"","x","y","avg","min","max"
"180",-60.375,-63.6875,169.033337402344,164,178.611124674479
"181",-60.375,-63.5625,175.33681233724,172.159729003906,179.190979003906
"182",-60.375,-63.4375,163.200620863173,119,180
"183",-60.375,-63.3125,165.015279134115,118,180
"184",-60.375,-63.1875,154.138671875,135,180
"185",-60.375,-63.0625,175.447916666667,173.947916666667,176.947916666667
"186",-60.125,-75.0625,94.714760750285,31,179.979166666667
"187",-60.125,-74.9375,89.8016235065588,25,180
"188",-60.125,-74.8125,86.1775393786731,25,180
"189",-60.125,-74.6875,87.8553943873362,21,180
"190",-60.125,-74.5625,96.2180403926574,16,180
"191",-60.125,-74.4375,101.215061913574,23,180
"192",-60.125,-74.3125,97.1176055423797,13,180
"193",-60.125,-74.1875,92.7344186372846,12,180
"194",-60.125,-74.0625,84.4121859416057,13,180
"195",-60.125,-73.9375,97.9325085266272,25,180
"196",-60.125,-73.8125,101.953126316445,25,179.84375
"197",-60.125,-73.6875,121.368918957964,30,180
"198",-60.125,-73.5625,146.313525545618,34,179.96875
"199",-60.125,-72.1875,176.297458224826,175.010416666667,177.940979003906
"200",-60.125,-72.0625,120.215120928003,65,179.972229003906
"201",-60.125,-71.9375,115.610029317565,61,180
"202",-60.125,-71.8125,115.155595821297,64,180
"203",-60.125,-71.6875,122.805337375761,59,180
"204",-60.125,-71.5625,127.640697579496,58,180
"205",-60.125,-71.4375,123.182061063799,27,180
"206",-60.125,-71.3125,121.24206130241,28,180
"207",-60.125,-71.1875,126.381689466965,28,180
"208",-60.125,-71.0625,118.12326719571,30,180
"209",-60.125,-70.9375,109.141848333488,33,180
"210",-60.125,-70.8125,114.065428668124,37,180
"211",-60.125,-70.6875,123.258232772753,28,180
"212",-60.125,-70.5625,128.962210096858,25,180
"213",-60.125,-70.4375,116.258401988465,26,179
"214",-60.125,-70.3125,102.274537113548,23,180
"215",-60.125,-70.1875,85.6595937588872,24,180
"216",-60.125,-70.0625,82.737235741075,12,180
"217",-60.125,-69.9375,82.4351911205931,6,180
"218",-60.125,-69.8125,97.0718139517461,8,180
"219",-60.125,-69.6875,106.772815793464,16,180
"220",-60.125,-69.5625,94.0672644001164,12,180
"221",-60.125,-69.4375,86.5228884590587,14,180
"222",-60.125,-69.3125,93.9145845438699,13,180
"223",-60.125,-69.1875,97.3755896226415,20,180
"224",-60.125,-69.0625,104.241968169237,25,180
"225",-60.125,-68.9375,113.576324536664,44,180
"226",-60.125,-68.8125,126.468042890915,52,180
"227",-60.125,-68.6875,132.11626896545,60,180
"228",-60.125,-68.5625,147.999058442957,80,180
"229",-60.125,-67.9375,153.480976961097,46,180
"230",-60.125,-67.8125,141.830942789714,49,180
"231",-60.125,-67.6875,136.177777777778,70,180
"232",-60.125,-67.5625,139.392307692308,55,180
"233",-60.125,-67.4375,142.707547169811,52,180
"234",-60.125,-67.3125,151.298369565217,104,180
"235",-60.125,-67.1875,170.229166666667,129,180
"236",-60.125,-67.0625,162,106,180
"237",-60.125,-66.9375,155.314685314685,88,180
"238",-60.125,-66.8125,140.586206896552,89,180
"239",-60.125,-66.6875,154.833333333333,92,180
"240",-60.125,-66.5625,141.545454545455,104,175
"241",-60.125,-66.4375,169.4,159,180
"242",-60.125,-66.3125,165.75,162,174
"243",-60.125,-65.8125,137.5,137,138
"244",-60.125,-65.6875,138,135,143
"245",-60.125,-63.8125,174.8984375,170.125,179.125
"246",-60.125,-63.6875,172.36666937934,167,179.611124674479
"247",-60.125,-63.4375,156.645258585612,153.62153116862,161.670145670573
"248",-60.125,-63.3125,158.497472041071,114,179.920145670573
"249",-60.125,-63.1875,164.138909360196,127,180
"250",-60.125,-63.0625,167.41777199846,151,179.972229003906
"251",-59.875,-75.1875,105.854728780767,41,175.909729003906
"252",-59.875,-75.0625,92.1713854393832,26,180
"253",-59.875,-74.9375,95.4087047850949,29,180
"254",-59.875,-74.8125,98.2944149745496,21,180
"255",-59.875,-74.6875,96.7904065638413,18,180
"256",-59.875,-74.5625,109.030604858749,24,180
"257",-59.875,-74.4375,108.157349232204,41,180
"258",-59.875,-74.3125,94.727133212196,15,180
"259",-59.875,-74.1875,86.5559352502522,15,180
"260",-59.875,-74.0625,79.9956678621824,11,180
"261",-59.875,-73.9375,93.0605667642419,12,180
"262",-59.875,-73.8125,96.6344948184276,14,180
"263",-59.875,-73.6875,104.06339026169,18,180
"264",-59.875,-73.5625,110.884336033039,25,180
"265",-59.875,-73.4375,123.632704897059,31,180
"266",-59.875,-73.3125,108.178131805962,37,179.927083333333
"267",-59.875,-73.1875,78.2743072509766,73,82.8472239176432
"268",-59.875,-73.0625,77.7272727272727,70,83
"269",-59.875,-72.6875,137.439229021169,86.9513956705729,179.982645670573
"270",-59.875,-72.5625,121.840278625488,103,135.729166666667
"271",-59.875,-72.1875,99.9991457059786,31,180
"272",-59.875,-72.0625,114.512799944196,27,179.84375
"273",-59.875,-71.9375,119.272560343424,31,180
"274",-59.875,-71.8125,120.157216631538,34,180
"275",-59.875,-71.6875,126.845925347364,49,180
"276",-59.875,-71.5625,123.480950851982,24,180
"277",-59.875,-71.4375,114.354503602561,24,180
"278",-59.875,-71.3125,115.221840818641,26,180
"279",-59.875,-71.1875,121.086303298856,25,180
"280",-59.875,-71.0625,120.539089926411,23,180
"281",-59.875,-70.9375,111.084958137722,24,180
"282",-59.875,-70.8125,115.744979877836,21,180
"283",-59.875,-70.6875,122.359259605857,23,180
"284",-59.875,-70.5625,108.979779190347,23,180
"285",-59.875,-70.4375,91.6924921431883,15,180
"286",-59.875,-70.3125,84.6951599872758,16,180
"287",-59.875,-70.1875,74.9188982357356,9,180
"288",-59.875,-70.0625,67.9467680608365,4,180
"289",-59.875,-69.9375,65.7881157154027,3,180
"290",-59.875,-69.8125,89.4021728728291,6,180
"291",-59.875,-69.6875,85.1711726297859,9,180
"292",-59.875,-69.5625,78.8390448074173,9,180
"293",-59.875,-69.4375,85.0085275724844,9,180
"294",-59.875,-69.3125,84.4487359550562,9,180
"295",-59.875,-69.1875,87.2883829538821,7,180
"296",-59.875,-69.0625,98.4011494252874,7,180
"297",-59.875,-68.9375,108.202326453549,17,180
"298",-59.875,-68.8125,121.902621445498,26,180
"299",-59.875,-68.6875,131.702120053015,66,180
"300",-59.875,-68.5625,141.327686024212,73,180
"301",-59.875,-68.4375,142.764490931025,79,180
"302",-59.875,-68.3125,145.224943617638,84.9826405843099,180
"303",-59.875,-68.1875,147.820512654395,96,180
"304",-59.875,-68.0625,146.633324236909,98.9826456705729,176.965291341146
"305",-59.875,-67.9375,149.2290786217,45,180
"306",-59.875,-67.8125,149.589391210805,71,180
"307",-59.875,-67.6875,147.396433246073,58,180
"308",-59.875,-67.5625,146.683903866722,44,180
"309",-59.875,-67.4375,143.991225054475,48,180
"310",-59.875,-67.3125,146.865823412698,75,180
"311",-59.875,-67.1875,140.560139973958,84,180
"312",-59.875,-67.0625,146.46092372134,86,180
"313",-59.875,-66.9375,150.741721854305,86,180
"314",-59.875,-66.8125,139.828054298643,81,180
"315",-59.875,-66.6875,163.40625,103,180
"316",-59.875,-66.5625,140.215346534653,60,180
"317",-59.875,-66.4375,165.08904109589,130,180
"318",-59.875,-66.3125,171.152173913043,159,180
"319",-59.875,-66.1875,167.5,166,169
"320",-59.875,-66.0625,154.75,106,172
"321",-59.875,-65.9375,132.333333333333,107,173
"322",-59.875,-65.8125,119,105,142
"323",-59.875,-65.6875,120.833333333333,110,132
"324",-59.875,-63.8125,179,179,179
"325",-59.875,-63.6875,180,180,180
"326",-59.875,-63.5625,178.135416666667,176.635416666667,179.635416666667
"327",-59.875,-63.4375,171.242362467448,159.670145670573,175.635416666667
"328",-59.875,-63.3125,161.823697825569,113,178.739583333333
"329",-59.875,-63.1875,165.399782700972,112,180
"330",-59.875,-63.0625,162.481512196859,123,178.34375
"331",-59.875,-62.9375,172.189010841259,160,180
"332",-59.875,-62.8125,171.33681233724,171.33681233724,171.33681233724
"333",-59.625,-75.1875,105.197538309844,30,180
"334",-59.625,-75.0625,90.085239007221,25,180
"335",-59.625,-74.9375,91.8633351391669,28,180
"336",-59.625,-74.8125,92.5677121670905,24,180
"337",-59.625,-74.6875,103.815672310619,23,180
"338",-59.625,-74.5625,112.629760506348,37,180
"339",-59.625,-74.4375,106.935546346153,20,180
"340",-59.625,-74.3125,95.2499476146898,13,180
"341",-59.625,-74.1875,89.4227179769791,14,180
"342",-59.625,-74.0625,90.8051690830664,10,180
"343",-59.625,-73.9375,93.7206092188484,9,180
"344",-59.625,-73.8125,101.060635519971,13,180
"345",-59.625,-73.6875,93.2492240556704,19,180
"346",-59.625,-73.5625,88.4339784501441,20,180
"347",-59.625,-73.4375,99.1008902795696,24,180
"348",-59.625,-73.3125,105.568544491317,23,180
"349",-59.625,-73.1875,106.166782805822,34,180
"350",-59.625,-73.0625,103.287918668805,43,180
"351",-59.625,-72.9375,103.931388077329,47,178
"352",-59.625,-72.8125,97.0171296296296,50,180
"353",-59.625,-72.6875,98.179796297588,51,178.99306233724
"354",-59.625,-72.5625,104.080114788479,57,179.99306233724
"355",-59.625,-72.4375,90.9183006855979,47,179
"356",-59.625,-72.3125,92.4116401594353,33,171
"357",-59.625,-72.1875,109.715254887681,24,180
"358",-59.625,-72.0625,111.202583372382,25,180
"359",-59.625,-71.9375,112.943638109558,34,180
"360",-59.625,-71.8125,114.917844740832,37,180
"361",-59.625,-71.6875,119.406303133561,25,180
"362",-59.625,-71.5625,125.05750798722,22,180
"363",-59.625,-71.4375,109.565420560748,23,180
"364",-59.625,-71.3125,112.598598598599,25,180
"365",-59.625,-71.1875,115.693722943723,22,180
"366",-59.625,-71.0625,112.983388443023,21,180
"367",-59.625,-70.9375,112.069958107946,24,180
"368",-59.625,-70.8125,113.520195436928,12,180
"369",-59.625,-70.6875,121.696934622457,22,180
"370",-59.625,-70.5625,112.437047101449,22,180
"371",-59.625,-70.4375,85.0953987792686,10,180
"372",-59.625,-70.3125,66.2690582959641,6,180
"373",-59.625,-70.1875,74.1785654848771,6,180
"374",-59.625,-70.0625,61.8382484361037,2,180
"375",-59.625,-69.9375,64.8696013289037,4,180
"376",-59.625,-69.8125,72.2255257432922,5,179
"377",-59.625,-69.6875,72.5857142857143,3,180
"378",-59.625,-69.5625,75.3853264009243,6,180
"379",-59.625,-69.4375,82.766253869969,7,180
"380",-59.625,-69.3125,71.1263157894737,3,180
"381",-59.625,-69.1875,77.9542066027689,4,180
"382",-59.625,-69.0625,92.6687014428413,8,180
"383",-59.625,-68.9375,102.247876857749,10,180
"384",-59.625,-68.8125,112.442092363261,13,180
"385",-59.625,-68.6875,119.534810431101,31,180
"386",-59.625,-68.5625,129.54336058652,43,180
"387",-59.625,-68.4375,134.386276695314,49,180
"388",-59.625,-68.3125,136.969633347249,31,180
"389",-59.625,-68.1875,136.367384073009,30,180
"390",-59.625,-68.0625,135.957229665866,39,180
"391",-59.625,-67.9375,139.319945298817,32,180
"392",-59.625,-67.8125,133.506725538823,33,180
"393",-59.625,-67.6875,136.791658663637,36,180
"394",-59.625,-67.5625,140.188514468544,39,180
"395",-59.625,-67.4375,143.790349694809,51,180
"396",-59.625,-67.3125,141.95886579806,55,180
"397",-59.625,-67.1875,140.942249240122,58,180
"398",-59.625,-67.0625,135.909433962264,63,180
"399",-59.625,-66.9375,134.040871934605,41,180
"400",-59.625,-66.8125,137.308707124011,43,180
"401",-59.625,-66.6875,146.150197628458,36,180
"402",-59.625,-66.5625,151.498098859316,21,180
"403",-59.625,-66.4375,154.954148471616,24,180
"404",-59.625,-66.3125,161.418461538462,44,180
"405",-59.625,-66.1875,157.04375,47,180
"406",-59.625,-66.0625,159.330882352941,60,180
"407",-59.625,-65.9375,160.404494382022,73,180
"408",-59.625,-65.8125,130.375,102,180
"409",-59.625,-65.6875,108.5,108,109
"410",-59.625,-64.9375,127.925002034505,103.895833333333,145.27778116862
"411",-59.625,-64.8125,165.152787950304,139.27778116862,178.590291341146
"412",-59.625,-63.6875,164.937908496732,147,180
"413",-59.625,-63.5625,162.486232012168,136.788197835286,180
"414",-59.625,-63.4375,153.107352362739,134.788197835286,179.201395670573
"415",-59.625,-63.3125,160.664145498565,132.788197835286,179.89931233724
"416",-59.625,-63.1875,165.460611453002,110,180
"417",-59.625,-63.0625,160.343453398205,121,180
"418",-59.625,-62.9375,163.144449869792,159.46181233724,172.33681233724
"419",-59.625,-62.8125,172.96840616862,163,177
"420",-59.625,-62.6875,178,178,178
"421",-59.375,-75.3125,129.381947835286,128.881947835286,129.881947835286
"422",-59.375,-75.1875,98.1851283885815,39,179
"423",-59.375,-75.0625,88.342519280689,24,180
"424",-59.375,-74.9375,96.5845333398719,24,179
"425",-59.375,-74.8125,103.49825370288,26,177
"426",-59.375,-74.6875,105.386662019347,30,180
"427",-59.375,-74.5625,116.079381324325,23,180
"428",-59.375,-74.4375,108.958773471964,14,180
"429",-59.375,-74.3125,107.179833114124,12,180
"430",-59.375,-74.1875,104.3391218813,11,180
"431",-59.375,-74.0625,96.2184264949822,9,180
"432",-59.375,-73.9375,92.3810020533441,8,180
"433",-59.375,-73.8125,91.3727076396406,10,180
"434",-59.375,-73.6875,96.0388982639391,14,180
"435",-59.375,-73.5625,90.7619462351395,21,180
"436",-59.375,-73.4375,101.371725804512,16,180
"437",-59.375,-73.3125,103.830622488169,22,180
"438",-59.375,-73.1875,101.3944029755,25,180
"439",-59.375,-73.0625,106.428605303408,33,180
"440",-59.375,-72.9375,106.557012800404,35,180
"441",-59.375,-72.8125,110.816736956827,35,180
"442",-59.375,-72.6875,99.0741125473294,26,180
"443",-59.375,-72.5625,97.5980664399035,38,180
"444",-59.375,-72.4375,104.522748806484,38,180
"445",-59.375,-72.3125,105.632724796499,37,180
"446",-59.375,-72.1875,102.605628792876,22,180
"447",-59.375,-72.0625,100.028376541067,22,180
"448",-59.375,-71.9375,107.793475973195,26,180
"449",-59.375,-71.8125,115.433892651708,27,180
"450",-59.375,-71.6875,114.911243631927,23,180
"451",-59.375,-71.5625,108.172799458029,15,180
"452",-59.375,-71.4375,101.157101553205,19,180
"453",-59.375,-71.3125,98.6466257668712,24,180
"454",-59.375,-71.1875,110.310426540284,19,180
"455",-59.375,-71.0625,107.685649202733,7,180
"456",-59.375,-70.9375,116.878502515996,9,180
"457",-59.375,-70.8125,110.509900231971,10,180
"458",-59.375,-70.6875,116.49587389392,21,180
"459",-59.375,-70.5625,109.934825186249,20,180
"460",-59.375,-70.4375,73.1201925605106,3,180
"461",-59.375,-70.3125,65.1562221005519,4,180
"462",-59.375,-70.1875,83.7047925915634,8,180
"463",-59.375,-70.0625,60.8431801604668,1,180
"464",-59.375,-69.9375,58.1139835487662,2,180
"465",-59.375,-69.8125,51.3439888811675,2,160
"466",-59.375,-69.6875,53.8936855670103,1,175
"467",-59.375,-69.5625,69.8524046434494,4,180
"468",-59.375,-69.4375,65.511426319937,1,180
"469",-59.375,-69.3125,56.6558839933073,1,178
"470",-59.375,-69.1875,67.1382161842883,6,180
"471",-59.375,-69.0625,84.5287929125138,10,174
"472",-59.375,-68.9375,99.8590047393365,10,180
"473",-59.375,-68.8125,108.649778340722,8,180
"474",-59.375,-68.6875,106.604913678619,8,180
"475",-59.375,-68.5625,111.356992662849,12,180
"476",-59.375,-68.4375,121.155983333333,19,180
"477",-59.375,-68.3125,122.727691227614,21,180
"478",-59.375,-68.1875,120.331037149174,26,180
"479",-59.375,-68.0625,130.140647548075,27,180
"480",-59.375,-67.9375,135.577136668481,40,180
"481",-59.375,-67.8125,140.426915371232,34,180
"482",-59.375,-67.6875,143.07718331024,45,180
"483",-59.375,-67.5625,144.75259576813,48,180
"484",-59.375,-67.4375,142.671187734846,49,180
"485",-59.375,-67.3125,142.461402522261,26,180
"486",-59.375,-67.1875,138.893427763439,36,180
"487",-59.375,-67.0625,137.876849309145,44,180
"488",-59.375,-66.9375,135.945,20,180
"489",-59.375,-66.8125,130.819976771196,17,180
"490",-59.375,-66.6875,127.355353075171,18,180
"491",-59.375,-66.5625,124.615273775216,24,180
"492",-59.375,-66.4375,128.594679186228,29,180
"493",-59.375,-66.3125,126.881679389313,2,180
"494",-59.375,-66.1875,129.442764578834,4,180
"495",-59.375,-66.0625,133.615979381443,7,180
"496",-59.375,-65.9375,145.038022813688,24,180
"497",-59.375,-65.8125,139.132352941176,75,180
"498",-59.375,-65.6875,149.866666666667,104,172
"499",-59.375,-65.5625,151.354166666667,100,179
"500",-59.375,-65.4375,131.619047619048,99,180
"501",-59.375,-65.3125,130.193856966698,95,158
"502",-59.375,-65.1875,141.372998751127,93,160
"503",-59.375,-65.0625,143.500030263265,88,179.3125
"504",-59.375,-64.9375,141.39386640739,96,180
"505",-59.375,-64.8125,149.813590426975,95.8958333333333,180
"506",-59.375,-64.6875,167.413198242187,152.375,179.597229003906
"507",-59.375,-63.8125,175.705935747196,171.829874674479,179.472229003906
"508",-59.375,-63.6875,173.517363230387,164.802083333333,179.53125
"509",-59.375,-63.5625,158.942017618815,146,168.829864501953
"510",-59.375,-63.4375,161.689399719238,141.62153116862,179.777791341146
"511",-59.375,-63.3125,163.676773163767,125.788197835286,179.784729003906
"512",-59.375,-63.1875,156.970438348679,107,180
"513",-59.375,-63.0625,153.025813264667,114,180
"514",-59.375,-62.9375,162.170774517637,117,179.33681233724
"515",-59.375,-62.8125,131.092362467448,121,165.46181233724
"516",-59.375,-62.6875,170,165,179
"517",-59.375,-62.5625,173.5,167,180
"518",-59.375,-59.3125,152,152,152
"519",-59.375,-59.1875,153,153,153
"520",-59.375,-59.0625,154,154,154
"521",-59.375,-58.9375,155.5,155,156
"522",-59.125,-75.3125,107.646943329074,36.7638905843099,178.152791341146
"523",-59.125,-75.1875,85.6736241419823,29,180
"524",-59.125,-75.0625,74.9989952035502,19,180
"525",-59.125,-74.9375,95.8915604399779,22,180
"526",-59.125,-74.8125,106.466287843418,27,180
"527",-59.125,-74.6875,110.741058332795,31,180
"528",-59.125,-74.5625,110.244550058443,9,180
