"","x","y","avg","min","max"
"76",-31.875,-54.0625,2794.78137207031,2765.09423828125,2824.46850585938
"77",-31.875,-53.6875,2879.05168805804,465.82177734375,3282.25341796875
"78",-31.875,-52.9375,515.752034505208,483.944580078125,541.783935546875
"79",-31.875,-52.4375,250.382568359375,250.382568359375,250.382568359375
"80",-31.875,-52.3125,246.50634765625,246.50634765625,246.50634765625
"81",-31.875,-52.1875,259.07861328125,259.07861328125,259.07861328125
"82",-31.875,-52.0625,533.213195800781,262.253173828125,665.1962890625
"83",-31.625,-54.9375,703.021296574519,0.033203125,4513.3447265625
"84",-31.625,-54.8125,327.31220703125,0.03662109375,2450.3984375
"85",-31.625,-54.6875,1363.62622070312,5.7734375,3529.03662109375
"86",-31.625,-54.5625,2546.12825520833,25.453125,4989.4150390625
"87",-31.625,-54.4375,2555.08129882812,112.84619140625,4997.31640625
"88",-31.625,-54.3125,4406.32774135045,309.08154296875,4902.07470703125
"89",-31.625,-54.1875,4674.63452148438,4670.8857421875,4678.38330078125
"90",-31.625,-54.0625,324.2578125,324.2578125,324.2578125
"91",-31.625,-53.9375,360.612548828125,360.612548828125,360.612548828125
"92",-31.625,-53.8125,404.10693359375,382.36474609375,425.354736328125
"93",-31.625,-53.5625,3278.3056640625,3276.84765625,3279.61791992188
"94",-31.625,-53.4375,3282.61517333984,3280.68603515625,3283.85668945312
"95",-31.625,-53.3125,3284.57202148438,3282.38696289062,3287.43383789062
"96",-31.625,-52.9375,554.93994140625,554.93994140625,554.93994140625
"97",-31.625,-52.8125,556.055126953125,549.86279296875,561.51513671875
"98",-31.625,-52.1875,572.622314453125,572.622314453125,572.622314453125
"99",-31.625,-52.0625,391.84443359375,260.82666015625,581.11767578125
"100",-31.625,-51.9375,260.691650390625,260.114501953125,261.268798828125
"101",-31.625,-51.8125,265.6826171875,265.6826171875,265.6826171875
"102",-31.375,-55.1875,7.346435546875,7.346435546875,7.346435546875
"103",-31.375,-55.0625,0.368512834821429,0.05224609375,0.8525390625
"104",-31.375,-54.9375,3.19319661458333,0.140625,9.28125
"105",-31.375,-54.6875,1620.99345703125,20.5966796875,4914.708984375
"106",-31.375,-54.5625,3254.06005859375,1618.11328125,4890.0068359375
"107",-31.375,-54.4375,4599.91045673077,4370.72314453125,4998.28125
"108",-31.375,-54.3125,3716.77350725446,116.728515625,4335.86376953125
"109",-31.375,-54.1875,4032.69475446429,129.7822265625,4687.3662109375
"110",-31.375,-52.6875,542.476440429688,541.0361328125,544.00634765625
"111",-31.375,-52.5625,542.8505859375,540.842041015625,544.859130859375
"112",-31.375,-52.4375,548.261067708333,545.7685546875,553.24609375
"113",-31.375,-52.3125,554.585205078125,554.585205078125,554.585205078125
"114",-31.375,-52.1875,561.390869140625,561.390869140625,561.390869140625
"115",-31.375,-52.0625,281.194254557292,277.805419921875,283.3974609375
"116",-31.375,-51.9375,269.045166015625,259.123291015625,275.661865234375
"117",-31.125,-55.3125,3.24853515625,1.63232421875,4.056640625
"118",-31.125,-55.1875,1.930908203125,0.14599609375,3.7158203125
"119",-31.125,-55.0625,2.82652698863636,0.03125,29.82275390625
"120",-31.125,-54.9375,0.07275390625,0.0517578125,0.09375
"121",-31.125,-54.8125,246.3673828125,0.00830078125,1219.92138671875
"122",-31.125,-54.6875,1118.17960611979,11.95068359375,3338.75317382812
"123",-31.125,-54.5625,259.492106119792,8.01611328125,860.56640625
"124",-31.125,-54.4375,18.09033203125,18.09033203125,18.09033203125
"125",-31.125,-54.3125,4464.25333180147,4328.96484375,4594.37939453125
"126",-31.125,-54.1875,4632.55017089844,4604.22998046875,4689.0830078125
"127",-31.125,-54.0625,3552.94140625,136.42333984375,4693.72119140625
"128",-31.125,-52.5625,325.313110351562,311.484619140625,342.00537109375
"129",-31.125,-52.0625,280.32177734375,280.32177734375,280.32177734375
"130",-31.125,-51.9375,269.067138671875,269.067138671875,269.067138671875
"131",-30.875,-55.6875,0.365478515625,0.365478515625,0.365478515625
"132",-30.875,-55.5625,1.2158203125,1.2158203125,1.2158203125
"133",-30.875,-55.4375,0.59765625,0.156494140625,1.293212890625
"134",-30.875,-55.3125,0.11962890625,0.11962890625,0.11962890625
"135",-30.875,-55.1875,0.0826590401785714,0.01220703125,0.12646484375
"136",-30.875,-55.0625,35.4518229166667,0.08154296875,166.86474609375
"137",-30.875,-54.9375,643.12275834517,0.078125,4804.4814453125
"138",-30.875,-54.8125,21.2460123697917,0.1494140625,44.77099609375
"139",-30.875,-54.6875,744.233723958333,128.74365234375,1875.06494140625
"140",-30.875,-54.5625,1081.79508463542,173.81689453125,3229.70483398438
"141",-30.875,-54.4375,177.578125,177.578125,177.578125
"142",-30.875,-54.3125,473.7197265625,74.77734375,674.2265625
"143",-30.875,-54.1875,80.67236328125,80.67236328125,80.67236328125
"144",-30.875,-54.0625,4677.55094401042,4677.1806640625,4678.00390625
"145",-30.875,-53.9375,139.9931640625,139.9931640625,139.9931640625
"146",-30.875,-52.6875,352.0087890625,352.0087890625,352.0087890625
"147",-30.875,-52.5625,332.51220703125,313.636962890625,351.387451171875
"148",-30.875,-52.4375,312.171630859375,312.171630859375,312.171630859375
"149",-30.875,-52.3125,296.581787109375,296.581787109375,296.581787109375
"150",-30.875,-52.1875,289.074462890625,289.074462890625,289.074462890625
"151",-30.625,-59.0625,13.862353515625,8.599609375,19.397216796875
"152",-30.625,-58.9375,16.5617300180288,8.08935546875,23.990966796875
"153",-30.625,-58.8125,19.8874860491071,7.17919921875,27.760498046875
"154",-30.625,-58.6875,26.661376953125,26.661376953125,26.661376953125
"155",-30.625,-56.9375,0.2655029296875,0.178466796875,0.3525390625
"156",-30.625,-56.8125,1.1397705078125,1.08837890625,1.191162109375
"157",-30.625,-56.1875,10.671142578125,10.671142578125,10.671142578125
"158",-30.625,-56.0625,11.732421875,11.732421875,11.732421875
"159",-30.625,-55.9375,610.668310546875,0.204833984375,2961.92407226562
"160",-30.625,-55.8125,0.64013671875,0.092041015625,0.914306640625
"161",-30.625,-55.6875,0.1263427734375,0.052734375,0.199951171875
"162",-30.625,-55.5625,3.75079345703125,0.002197265625,14.879150390625
"163",-30.625,-55.4375,0.6334228515625,0.042236328125,1.224609375
"164",-30.625,-55.3125,218.373697916667,15.270751953125,351.78662109375
"165",-30.625,-55.1875,24.30400390625,0.162109375,89.30712890625
"166",-30.625,-55.0625,0.0758463541666667,0.0078125,0.23046875
"167",-30.625,-54.9375,601.512451171875,0.22412109375,2400.1416015625
"168",-30.625,-54.8125,7.21549479166667,0.15478515625,21.12255859375
"169",-30.625,-54.6875,207.078125,84.58056640625,418.4287109375
"170",-30.625,-54.5625,4131.23676757813,2379.38598632812,4919.8828125
"171",-30.625,-54.3125,662.137451171875,654.42333984375,669.8515625
"172",-30.625,-54.0625,3490.57116699219,82.27197265625,4637.81298828125
"173",-30.625,-53.9375,2366.86328125,89.70947265625,4623.34228515625
"174",-30.625,-53.4375,119.469319661458,111.0048828125,123.914794921875
"175",-30.625,-52.8125,352.5361328125,352.5361328125,352.5361328125
"176",-30.625,-52.6875,353.8271484375,353.8271484375,353.8271484375
"177",-30.375,-59.4375,30.5198669433594,25.894287109375,34.322509765625
"178",-30.375,-59.3125,20.9541625976562,17.31591796875,25.766845703125
"179",-30.375,-59.1875,18.9663696289062,16.586669921875,20.16162109375
"180",-30.375,-59.0625,10.9085053943452,0.3349609375,22.345458984375
"181",-30.375,-58.9375,10.5957845052083,1.071044921875,19.310302734375
"182",-30.375,-58.6875,26.107470703125,22.780029296875,29.413330078125
"183",-30.375,-58.5625,27.2827758789062,23.087646484375,33.36083984375
"184",-30.375,-58.4375,28.9892578125,28.9892578125,28.9892578125
"185",-30.375,-57.0625,2.88761393229167,1.326171875,6.010498046875
"186",-30.375,-56.6875,1.44169108072917,0.3408203125,2.992919921875
"187",-30.375,-56.1875,12.9912109375,12.9912109375,12.9912109375
"188",-30.375,-55.9375,0.720458984375,0.720458984375,0.720458984375
"189",-30.375,-55.8125,1549.26629083807,3.28173828125,3289.20874023438
"190",-30.375,-55.6875,9.19816080729167,0.611572265625,22.004150390625
"191",-30.375,-55.5625,46.0612487792969,0.821533203125,287.192138671875
"192",-30.375,-55.4375,173.859483506944,0.8759765625,1133.6806640625
"193",-30.375,-55.3125,201.571358816964,13.814697265625,653.766357421875
"194",-30.375,-55.1875,327.257486979167,0.07080078125,2910.10791015625
"195",-30.375,-55.0625,94.6819458007812,0.0068359375,726.34130859375
"196",-30.375,-54.9375,39.7970377604167,0.04150390625,181.927734375
"197",-30.375,-54.8125,232.295572916667,0.17333984375,770.71142578125
"198",-30.375,-54.3125,610.29150390625,596.55712890625,624.02587890625
"199",-30.375,-53.9375,3531.37287454044,87.6572265625,4624.9306640625
"200",-30.375,-53.8125,4384.18537454044,4333.8564453125,4450.51220703125
"201",-30.375,-53.5625,105.568440755208,96.520751953125,121.028076171875
"202",-30.375,-53.4375,113.654703776042,102.576904296875,119.193603515625
"203",-30.375,-53.1875,341.833414713542,316.61767578125,357.093505859375
"204",-30.375,-53.0625,300.128377278646,287.724609375,315.47412109375
"205",-30.375,-52.9375,279.018391927083,273.72412109375,284.829833984375
"206",-30.375,-52.8125,315.707763671875,315.707763671875,315.707763671875
"207",-30.125,-59.8125,1859.97777832031,108.936767578125,2810.326171875
"208",-30.125,-59.6875,1932.70931334415,9.3134765625,2804.4501953125
"209",-30.125,-59.5625,217.222330729167,0.119873046875,646.737060546875
"210",-30.125,-59.4375,792.125767299107,21.292236328125,2713.02978515625
"211",-30.125,-59.3125,1969.36263967115,5.55712890625,2740.1953125
"212",-30.125,-59.1875,1303.037109375,8.382080078125,2738.26708984375
"213",-30.125,-59.0625,19.728515625,3.039794921875,24.41015625
"214",-30.125,-58.9375,0.896868024553571,0.013427734375,5.316162109375
"215",-30.125,-58.8125,0.0919189453125,0.04931640625,0.1494140625
"216",-30.125,-58.5625,19.6396484375,19.6396484375,19.6396484375
"217",-30.125,-58.4375,22.8444213867188,17.1787109375,27.692626953125
"218",-30.125,-58.3125,21.05693359375,13.651611328125,29.8857421875
"219",-30.125,-58.1875,27.7943725585938,17.56103515625,32.33837890625
"220",-30.125,-58.0625,31.098876953125,30.2333984375,32.260986328125
"221",-30.125,-57.9375,29.8727213541667,29.4296875,30.712158203125
"222",-30.125,-57.8125,29.1861165364583,28.21875,29.702880859375
"223",-30.125,-57.6875,33.1173095703125,32.865966796875,33.36865234375
"224",-30.125,-57.0625,5.95794677734375,3.692138671875,8.59130859375
"225",-30.125,-56.9375,6.06390380859375,3.4150390625,8.24853515625
"226",-30.125,-56.8125,7.4952392578125,3.29052734375,11.794677734375
"227",-30.125,-56.6875,6.7823486328125,0.744384765625,17.527587890625
"228",-30.125,-56.5625,5.25732421875,0.797119140625,9.717529296875
"229",-30.125,-56.4375,1.02880859375,1.02880859375,1.02880859375
"230",-30.125,-56.3125,10.2069702148438,0.28369140625,28.810546875
"231",-30.125,-56.1875,12.08642578125,12.08642578125,12.08642578125
"232",-30.125,-55.9375,5.2738037109375,4.0537109375,6.493896484375
"233",-30.125,-55.8125,12.0390218098958,0.104736328125,22.461669921875
"234",-30.125,-55.6875,260.644339425223,9.671875,1209.58911132812
"235",-30.125,-55.5625,91.6400240384615,4.349853515625,331.715087890625
"236",-30.125,-55.4375,146.965258789062,0.93017578125,711.983154296875
"237",-30.125,-55.3125,110.750345865885,0.058837890625,720.053466796875
"238",-30.125,-55.1875,8.0366455078125,0.05322265625,151.9326171875
"239",-30.125,-55.0625,62.0797776442308,0.01708984375,636.5146484375
"240",-30.125,-54.9375,0.118017578125,0.01513671875,0.22705078125
"241",-30.125,-54.8125,714.47646484375,0.00830078125,3255.6220703125
"242",-30.125,-54.6875,4884.3994140625,4884.3994140625,4884.3994140625
"243",-30.125,-54.5625,1422.85668945312,1422.85668945312,1422.85668945312
"244",-30.125,-54.4375,579.535807291667,577.87060546875,582.8662109375
"245",-30.125,-54.0625,114.158447265625,112.85400390625,115.462890625
"246",-30.125,-53.9375,104.37646484375,85.33740234375,123.41552734375
"247",-30.125,-53.8125,88.826171875,88.826171875,88.826171875
"248",-30.125,-53.6875,87.00830078125,86.89990234375,87.11669921875
"249",-30.125,-53.5625,110.063415527344,92.0458984375,119.483642578125
"250",-30.125,-53.1875,360.52099609375,360.52099609375,360.52099609375
"251",-30.125,-53.0625,358.534912109375,358.534912109375,358.534912109375
"252",-29.875,-59.8125,2068.41403198242,1265.2890625,2820.4951171875
"253",-29.875,-59.6875,15.944580078125,15.944580078125,15.944580078125
"254",-29.875,-59.5625,2784.10424804688,2784.10424804688,2784.10424804688
"255",-29.875,-59.4375,870.178537079782,0.094482421875,2781.10424804688
"256",-29.875,-59.3125,1912.60367380062,0.627685546875,2724.208984375
"257",-29.875,-59.1875,1915.4750773112,3.081787109375,2787.3701171875
"258",-29.875,-59.0625,28.6937713623047,21.45068359375,39.998291015625
"259",-29.875,-58.9375,14.1338806152344,0.067626953125,40.048828125
"260",-29.875,-58.8125,203.569702148438,59.8955078125,347.243896484375
"261",-29.875,-58.1875,18.353271484375,17.9619140625,18.74462890625
"262",-29.875,-58.0625,19.90048828125,17.313720703125,24.27294921875
"263",-29.875,-57.9375,31.6201477050781,26.175537109375,34.1611328125
"264",-29.875,-57.6875,27.74736328125,4.15283203125,36.364990234375
"265",-29.875,-57.5625,14.54716796875,9.48046875,17.862548828125
"266",-29.875,-57.1875,3.58984375,3.096923828125,4.082763671875
"267",-29.875,-57.0625,3.224853515625,3.224853515625,3.224853515625
"268",-29.875,-56.8125,8.209716796875,6.84228515625,9.5771484375
"269",-29.875,-56.6875,3.42410278320312,0.033447265625,15.320068359375
"270",-29.875,-56.5625,3.68486870659722,0.360107421875,7.484130859375
"271",-29.875,-56.4375,4.9689697265625,0.61279296875,30.7001953125
"272",-29.875,-56.3125,8.67060546875,1.39794921875,32.859375
"273",-29.875,-56.1875,17.8453674316406,1.049072265625,60.6494140625
"274",-29.875,-56.0625,12.6644897460938,2.30908203125,29.400146484375
"275",-29.875,-55.9375,25.1610378689236,2.44140625,42.718994140625
"276",-29.875,-55.8125,21.4697788783482,0.739501953125,51.6259765625
"277",-29.875,-55.6875,78.2648395040761,0.04931640625,1210.17626953125
"278",-29.875,-55.5625,2778.89607224771,0.018310546875,4389.02490234375
"279",-29.875,-55.4375,2397.95110589105,0.01220703125,4481.56103515625
"280",-29.875,-55.3125,436.241432189941,0.006103515625,4290.31591796875
"281",-29.875,-55.1875,36.1686437270221,0.0078125,950.80322265625
"282",-29.875,-55.0625,0.1306884765625,0.005859375,0.2412109375
"283",-29.875,-54.9375,10.7351637620192,0,92.978515625
"284",-29.875,-54.8125,21.4302978515625,0.216796875,41.75
"285",-29.875,-54.6875,4875.54925537109,4793.40234375,4944.9990234375
"286",-29.875,-54.5625,400.359375,400.359375,400.359375
"287",-29.875,-54.4375,99.283203125,99.283203125,99.283203125
"288",-29.875,-54.3125,102.779296875,102.779296875,102.779296875
"289",-29.875,-54.1875,106.9306640625,106.9306640625,106.9306640625
"290",-29.875,-53.5625,102.712280273438,101.296875,104.127685546875
"291",-29.875,-53.0625,363.752075195312,361.893798828125,365.6103515625
"292",-29.625,-59.6875,781.734954833984,0.000732421875,2966.47021484375
"293",-29.625,-59.5625,206.092566856971,0.000244140625,2971.16650390625
"294",-29.625,-59.4375,265.293008101614,0.000244140625,3039.1669921875
"295",-29.625,-59.3125,2132.60821384337,0.110595703125,3039.89282226562
"296",-29.625,-59.1875,2344.17869398329,6.291259765625,3043.39379882812
"297",-29.625,-59.0625,68.5046164772727,5.50830078125,593.792236328125
"298",-29.625,-58.9375,98.7726981026786,1.49609375,598.6201171875
"299",-29.625,-58.8125,27.6809997558594,9.337890625,37.419677734375
"300",-29.625,-58.6875,22.768310546875,20.409423828125,25.744384765625
"301",-29.625,-57.9375,31.742431640625,31.742431640625,31.742431640625
"302",-29.625,-57.8125,25.180068359375,6.097900390625,41.94140625
"303",-29.625,-57.6875,28.1034079159007,0.4658203125,48.681640625
"304",-29.625,-57.5625,13.751010237069,0.072509765625,32.1630859375
"305",-29.625,-57.4375,19.7569754464286,4.71484375,34.732666015625
"306",-29.625,-57.3125,21.4975260416667,1.351806640625,36.91650390625
"307",-29.625,-57.1875,24.3720703125,16.149658203125,36.32275390625
"308",-29.625,-57.0625,14.8390066964286,4.212158203125,36.0048828125
"309",-29.625,-56.8125,4.639892578125,4.639892578125,4.639892578125
"310",-29.625,-56.6875,6.0578125,0.564208984375,10.87158203125
"311",-29.625,-56.5625,28.1496887207031,0.907958984375,63.122802734375
"312",-29.625,-56.4375,37.4915364583333,0.459228515625,69.543212890625
"313",-29.625,-56.3125,24.0488616344975,0.265869140625,66.1201171875
"314",-29.625,-56.1875,18.4699773015203,0.314208984375,99.736572265625
"315",-29.625,-56.0625,14.4691587936047,0.53857421875,61.49951171875
"316",-29.625,-55.9375,18.7911580403646,0.571533203125,60.034423828125
"317",-29.625,-55.8125,30.6502716846955,0.1962890625,65.5625
"318",-29.625,-55.6875,19.1989397321429,0.2900390625,59.006103515625
"319",-29.625,-55.5625,20.6419270833333,0.0263671875,126.574951171875
"320",-29.625,-55.4375,2158.44013468424,0.154052734375,4410.7919921875
"321",-29.625,-55.3125,652.194287109375,0.01416015625,4990.013671875
"322",-29.625,-55.1875,233.636879368832,0.00146484375,3177.79370117188
"323",-29.625,-55.0625,7.61419921875,0.01806640625,59.75732421875
"324",-29.625,-54.9375,759.919921875,19.3095703125,4897.95947265625
"325",-29.625,-54.8125,835.865625,0.015625,3977.66455078125
"326",-29.625,-54.6875,2863.2083984375,102.52685546875,4991.845703125
"327",-29.625,-53.5625,102.38330078125,102.38330078125,102.38330078125
"328",-29.625,-53.4375,108.795654296875,108.795654296875,108.795654296875
"329",-29.625,-53.3125,369.548950195312,369.083740234375,370.01416015625
"330",-29.625,-53.1875,374.269694010417,372.923095703125,376.714599609375
"331",-29.625,-53.0625,379.37353515625,379.37353515625,379.37353515625
"332",-29.375,-59.8125,0.900472005208333,0.272216796875,1.72509765625
"333",-29.375,-59.6875,1768.62341954468,0.02490234375,2569.19360351562
"334",-29.375,-59.5625,1904.84446803336,1.554931640625,2746.50122070312
"335",-29.375,-59.4375,2006.11976825066,0.34619140625,2969.38720703125
"336",-29.375,-59.3125,2042.40723848891,0.01953125,2896.88208007812
"337",-29.375,-59.1875,722.386319986979,0.400634765625,2966.16674804688
"338",-29.375,-59.0625,16.4204899714543,0.301025390625,39.97998046875
"339",-29.375,-58.9375,15.9362773745079,0.389404296875,40.928955078125
"340",-29.375,-58.8125,16.7420993381076,0.14013671875,30.59912109375
"341",-29.375,-58.6875,18.0325265066964,4.533203125,32.847900390625
"342",-29.375,-58.5625,19.0620524088542,1.35693359375,35.619873046875
"343",-29.375,-58.4375,20.7672909007353,5.203369140625,33.218994140625
"344",-29.375,-58.3125,24.913720703125,8.165771484375,36.40673828125
"345",-29.375,-58.1875,27.2376598011364,0.10595703125,37.7978515625
"346",-29.375,-58.0625,20.923905806108,0.151123046875,39.69873046875
"347",-29.375,-57.9375,20.8625623914931,0.136474609375,61.17529296875
"348",-29.375,-57.8125,20.725288003178,0.319091796875,65.9521484375
"349",-29.375,-57.6875,25.6140082465278,0.1826171875,62.451904296875
"350",-29.375,-57.5625,23.6148315429688,1.293701171875,66.960205078125
"351",-29.375,-57.4375,16.5959542410714,1.103759765625,71.820556640625
"352",-29.375,-57.3125,14.5699146412037,0.033935546875,74.331787109375
"353",-29.375,-57.1875,17.6062825520833,0.1943359375,36.016357421875
"354",-29.375,-57.0625,18.3967821074695,0.302001953125,35.8173828125
"355",-29.375,-56.9375,16.465625,0.3681640625,32.750244140625
"356",-29.375,-56.8125,13.355810546875,1.70166015625,28.45556640625
"357",-29.375,-56.6875,21.5291702835648,2.280517578125,57.530029296875
"358",-29.375,-56.5625,22.4409539894979,1.0751953125,56.718017578125
"359",-29.375,-56.4375,26.8001837479441,0.322265625,63.511962890625
"360",-29.375,-56.3125,26.5112052128233,0.18408203125,94.908935546875
"361",-29.375,-56.1875,26.0646438598633,1.6083984375,65.579833984375
"362",-29.375,-56.0625,21.0082097457627,0.3330078125,95.13330078125
"363",-29.375,-55.9375,24.3643047626202,0.34521484375,79.615966796875
"364",-29.375,-55.8125,22.7383321126302,0.373779296875,63.14111328125
"365",-29.375,-55.6875,26.4897321428571,0.301025390625,124.08544921875
"366",-29.375,-55.5625,35.646923828125,0.2255859375,135.190185546875
"367",-29.375,-55.4375,55.9957798549107,0.053955078125,148.371826171875
"368",-29.375,-55.3125,1477.62487211682,0.02880859375,4981.72412109375
"369",-29.375,-55.1875,286.77783203125,0.0078125,4873.8427734375
"370",-29.375,-55.0625,262.774261474609,0.00341796875,2777.48193359375
"371",-29.375,-54.9375,981.939420572917,0.05908203125,4688.6455078125
"372",-29.375,-54.8125,45.818115234375,4.345703125,87.29052734375
"373",-29.375,-54.6875,4913.38362630208,4766.36279296875,4978.92333984375
"374",-29.375,-53.4375,248.1962890625,114.735107421875,377.6416015625
"375",-29.375,-53.3125,252.652160644531,125.798095703125,378.436767578125
"376",-29.125,-60.1875,263.112890625,251.951416015625,272.462158203125
"377",-29.125,-59.9375,1.5433349609375,0.610595703125,2.47607421875
"378",-29.125,-59.8125,110.384391538558,0.080810546875,1376.25244140625
"379",-29.125,-59.6875,1203.71646087338,1.30908203125,2317.84008789062
"380",-29.125,-59.5625,1508.11923254839,3.606201171875,2586.20532226562
"381",-29.125,-59.4375,1400.68073560437,0.475830078125,2681.39013671875
"382",-29.125,-59.3125,1325.14586023018,0.037841796875,2714.64282226562
"383",-29.125,-59.1875,654.17189009233,0.040283203125,2505.7666015625
"384",-29.125,-59.0625,10.4460175327913,0.17236328125,56.619384765625
"385",-29.125,-58.9375,13.564311726888,0.359619140625,192.759521484375
"386",-29.125,-58.8125,28.6001744645365,0.286865234375,194.6640625
"387",-29.125,-58.6875,14.600237678079,0.155029296875,191.4521484375
"388",-29.125,-58.5625,11.9503173828125,0.202880859375,29.767333984375
"389",-29.125,-58.4375,15.8993326822917,3.5205078125,37.503662109375
"390",-29.125,-58.3125,23.8106180826823,3.88623046875,58.567138671875
"391",-29.125,-58.1875,24.4971084594727,1.87841796875,56.530517578125
"392",-29.125,-58.0625,18.6496219758065,0.06201171875,55.34619140625
"393",-29.125,-57.9375,17.0811439432124,0.096435546875,68.391357421875
"394",-29.125,-57.8125,19.4773452601482,0.098388671875,68.424560546875
