"","x","y","avg","min","max"
"41",-61.375,-63.0625,155.942708333333,141.885416666667,170
"42",-61.125,-74.8125,130.322089596071,59.5590311686198,173.208333333333
"43",-61.125,-74.6875,140.120111176462,94,179.583333333333
"44",-61.125,-70.3125,135.854556613498,120.347229003906,179.434041341146
"45",-61.125,-70.1875,156.102398930764,102,178.895833333333
"46",-61.125,-70.0625,143.304728305701,86,180
"47",-61.125,-69.9375,141.761016441114,71,180
"48",-61.125,-69.8125,139.545299552495,84,180
"49",-61.125,-69.6875,142.585387498475,73,180
"50",-61.125,-69.5625,158.991876298681,93,180
"51",-61.125,-69.4375,160.907990644038,104,180
"52",-61.125,-69.3125,158.758979885057,109,180
"53",-61.125,-69.1875,143.141732283465,94,180
"54",-61.125,-69.0625,161.678571428571,104,180
"55",-61.125,-68.9375,174,174,174
"56",-61.125,-68.8125,179,179,179
"57",-61.125,-64.3125,178.036112467448,176.666666666667,179.666666666667
"58",-61.125,-64.1875,168.031372748481,142.552083333333,179.80556233724
"59",-61.125,-64.0625,168.580464505601,139.444447835286,179.982645670573
"60",-61.125,-63.9375,152.865931357107,135,177.80556233724
"61",-61.125,-63.8125,146.892509036594,132,156.27431233724
"62",-61.125,-63.6875,141.106870674793,126,160.381947835286
"63",-61.125,-63.5625,141.867056636487,116,180
"64",-61.125,-63.4375,149.471245765686,119.96875,178
"65",-61.125,-63.3125,141.242341883042,116,179.579874674479
"66",-61.125,-63.1875,171.272727272727,132,180
"67",-61.125,-63.0625,163.295138888889,142.885416666667,177
"68",-60.875,-74.9375,135.326888020833,101.729166666667,172.197916666667
"69",-60.875,-74.8125,135.136759144637,58.5590311686198,180
"70",-60.875,-74.6875,137.737822039885,57.5590311686198,180
"71",-60.875,-74.4375,123.414225260417,53.9895833333333,177.09375
"72",-60.875,-74.3125,80.7378514607747,59.6701405843099,101.80556233724
"73",-60.875,-70.8125,128,128,128
"74",-60.875,-70.6875,159.717791521991,141.857645670573,174.34375
"75",-60.875,-70.4375,151.476904827615,136,163
"76",-60.875,-70.3125,161.065805788393,119.74653116862,180
"77",-60.875,-70.1875,156.50854925837,82,180
"78",-60.875,-70.0625,138.202214499639,63,180
"79",-60.875,-69.9375,128.629310344828,48,179
"80",-60.875,-69.8125,131.221153764386,51,180
"81",-60.875,-69.6875,134.545438446729,54,180
"82",-60.875,-69.5625,151.947140178524,80,180
"83",-60.875,-69.4375,159.840277777778,90,180
"84",-60.875,-69.3125,156.80198019802,120,180
"85",-60.875,-69.1875,150.847222222222,91,180
"86",-60.875,-69.0625,144.991150442478,90,180
"87",-60.875,-68.9375,155.377777777778,94,180
"88",-60.875,-68.8125,172.068644205729,134,180
"89",-60.875,-68.6875,178.263895670573,178.263895670573,178.263895670573
"90",-60.875,-67.8125,154,154,154
"91",-60.875,-67.6875,169.352941176471,161,180
"92",-60.875,-67.5625,178.75,176,180
"93",-60.875,-64.1875,162.298318481445,143.30556233724,179.784729003906
"94",-60.875,-64.0625,142.981290746618,131.6875,178.545145670573
"95",-60.875,-63.9375,156.263090476012,130.6875,179.18056233724
"96",-60.875,-63.8125,157.235282592773,133.486114501953,179.847229003906
"97",-60.875,-63.6875,138.689082290187,127.486114501953,149.27431233724
"98",-60.875,-63.5625,139.459920910821,113,172
"99",-60.875,-63.4375,140.966226146493,110,180
"100",-60.875,-63.3125,130.612735356126,104.236114501953,170
"101",-60.875,-63.1875,152.064523573539,107.517364501953,179.986124674479
"102",-60.875,-63.0625,170.625946969697,145.885416666667,180
"103",-60.625,-75.0625,132.237262445655,67,170.017364501953
"104",-60.625,-74.9375,136.817884224819,66,179.079874674479
"105",-60.625,-74.8125,139.7436217213,44,180
"106",-60.625,-74.6875,140.790876070057,41.5590286254883,180
"107",-60.625,-74.5625,124.382759101402,56.4131978352865,177.90625
"108",-60.625,-74.4375,118.022732924372,49.9895833333333,179.84375
"109",-60.625,-74.3125,111.493258351166,52.9895833333333,179.444458007812
"110",-60.625,-74.1875,104.681593634003,56.7673645019531,163.638895670573
"111",-60.625,-71.1875,179,179,179
"112",-60.625,-71.0625,172.080249927662,137,179.854166666667
"113",-60.625,-70.9375,136.288799562316,67,180
"114",-60.625,-70.8125,141.336074464168,75,180
"115",-60.625,-70.6875,150.688445782593,79,180
"116",-60.625,-70.5625,154.489904578757,94,180
"117",-60.625,-70.4375,153.135020520952,112.927083333333,180
"118",-60.625,-70.3125,155.672484905399,108,179
"119",-60.625,-70.1875,147.307385150164,45,180
"120",-60.625,-70.0625,127.968705547653,46,180
"121",-60.625,-69.9375,120.938421509107,30,180
"122",-60.625,-69.8125,116.236705897767,41,180
"123",-60.625,-69.6875,135.515905693633,61,180
"124",-60.625,-69.5625,147.502838605028,82,180
"125",-60.625,-69.4375,152.184087363495,48,180
"126",-60.625,-69.3125,138.29476584022,32,180
"127",-60.625,-69.1875,124.496402877698,34,180
"128",-60.625,-69.0625,130.167095115681,44,180
"129",-60.625,-68.9375,151.35,53,180
"130",-60.625,-68.8125,150.28243080312,92,180
"131",-60.625,-68.6875,147.45051248771,91,180
"132",-60.625,-67.9375,164.833333333333,159,174
"133",-60.625,-67.8125,160.860465116279,125,180
"134",-60.625,-67.6875,161.863157894737,128,180
"135",-60.625,-67.5625,169.4,154,180
"136",-60.625,-67.4375,173.666666666667,167,177
"137",-60.625,-67.3125,171.5,171,172
"138",-60.625,-67.0625,152,152,152
"139",-60.625,-66.6875,154,154,154
"140",-60.625,-66.3125,155,155,155
"141",-60.625,-64.0625,146.927083333333,146.427083333333,147.427083333333
"142",-60.625,-63.9375,154.422456975569,125.6875,179.767374674479
"143",-60.625,-63.8125,130.4140625,124.6875,137.895833333333
"144",-60.625,-63.6875,133.333334898337,120.611114501953,179.083333333333
"145",-60.625,-63.5625,134.90989634196,111,161
"146",-60.625,-63.4375,136.29375,116,164
"147",-60.625,-63.3125,126.483288726331,93.2361145019531,179.847229003906
"148",-60.625,-63.1875,137.620112879747,84.3506978352865,180
"149",-60.625,-63.0625,147.804514567057,101,172
"150",-60.375,-75.0625,137.142242703361,60.9791666666667,179.989583333333
"151",-60.375,-74.9375,133.457769434076,40.5590286254883,179.940979003906
"152",-60.375,-74.8125,137.705547546567,56,180
"153",-60.375,-74.6875,132.330198110862,42.5590286254883,179.888895670573
"154",-60.375,-74.5625,130.538931069915,51.9895833333333,179.90625
"155",-60.375,-74.4375,126.284164986559,55,179.944458007812
"156",-60.375,-74.3125,111.250718434652,48.9895833333333,179.392374674479
"157",-60.375,-74.1875,111.052417945268,47.9895833333333,178.444458007812
"158",-60.375,-74.0625,110.345979174446,49.9895833333333,176.444458007812
"159",-60.375,-73.9375,113.928285030849,52.5277811686198,179.479166666667
"160",-60.375,-73.8125,113.639017648408,75.375,179.833333333333
"161",-60.375,-72.0625,163.172019889763,134.90278116862,179.614583333333
"162",-60.375,-71.9375,161.748750568908,130,180
"163",-60.375,-71.8125,153.264799355274,127,180
"164",-60.375,-71.6875,151.123545040874,118,178.96181233724
"165",-60.375,-71.5625,151.550212971648,110,180
"166",-60.375,-71.4375,150.705524051,83,180
"167",-60.375,-71.3125,148.930787404378,86,180
"168",-60.375,-71.1875,148.057121281574,77,180
"169",-60.375,-71.0625,144.883035762726,75,180
"170",-60.375,-70.9375,139.973674990423,62,180
"171",-60.375,-70.8125,131.400656980222,62,180
"172",-60.375,-70.6875,141.698088592429,76,180
"173",-60.375,-70.5625,145.359248075076,81,180
"174",-60.375,-70.4375,149.560524157699,88,180
"175",-60.375,-70.3125,142.393795960965,78,180
"176",-60.375,-70.1875,128.277236579446,44,180
"177",-60.375,-70.0625,119.536541889483,26,180
"178",-60.375,-69.9375,107.522673031026,14,180
"179",-60.375,-69.8125,121.367021276596,32,180
"180",-60.375,-69.6875,143.972850678733,77,180
"181",-60.375,-69.5625,141.138728323699,43,180
"182",-60.375,-69.4375,104.365714285714,28,180
"183",-60.375,-69.3125,96.781010719755,31,180
"184",-60.375,-69.1875,101.39748427673,36,180
"185",-60.375,-69.0625,101.694006309148,37,180
"186",-60.375,-68.9375,126.177718832891,41,180
"187",-60.375,-68.8125,140.650354304303,72,180
"188",-60.375,-68.6875,151.387996961486,75,180
"189",-60.375,-67.9375,163.904406865438,139,180
"190",-60.375,-67.8125,150.361111111111,117,180
"191",-60.375,-67.6875,158.10447761194,131,180
"192",-60.375,-67.5625,164.630952380952,139,180
"193",-60.375,-67.4375,157.676470588235,141,180
"194",-60.375,-67.3125,161.384615384615,142,180
"195",-60.375,-67.1875,162.5,143,180
"196",-60.375,-67.0625,159.866666666667,148,169
"197",-60.375,-66.9375,156.142857142857,149,163
"198",-60.375,-66.8125,152.5,152,153
"199",-60.375,-65.9375,156,156,156
"200",-60.375,-65.8125,178.5,177,180
"201",-60.375,-65.6875,158,157,159
"202",-60.375,-63.9375,149.055140878962,108.34375,179.982645670573
"203",-60.375,-63.8125,141.260548407158,100.62153116862,177.767374674479
"204",-60.375,-63.6875,164.996263552935,118,178.083333333333
"205",-60.375,-63.5625,145.621215820312,108,179.673624674479
"206",-60.375,-63.4375,139.897494108781,113,177.940979003906
"207",-60.375,-63.3125,133.215336439345,71,178.940979003906
"208",-60.375,-63.1875,122.170702059307,63,180
"209",-60.375,-63.0625,140.384114681146,55,180
"210",-60.375,-62.9375,149.266461030937,112,179
"211",-60.375,-62.8125,156.510416666667,127,180
"212",-60.125,-75.0625,140.075545533609,40.4930572509766,180
"213",-60.125,-74.9375,135.064503634257,39.5590286254883,179.940979003906
"214",-60.125,-74.8125,133.588561991168,64,180
"215",-60.125,-74.6875,131.050864675671,43.5590311686198,180
"216",-60.125,-74.5625,134.817986592208,52.9895833333333,180
"217",-60.125,-74.4375,134.845389690096,62,179.9375
"218",-60.125,-74.3125,134.91554890763,69,179.694458007812
"219",-60.125,-74.1875,109.10457898503,50,180
"220",-60.125,-74.0625,106.321845486798,46.9895833333333,178.423624674479
"221",-60.125,-73.9375,106.901366906573,44.9895833333333,179.33681233724
"222",-60.125,-73.8125,105.096326174436,43.9895833333333,179.760416666667
"223",-60.125,-73.6875,108.998501225274,41,179.916666666667
"224",-60.125,-73.5625,106.331627389952,54,176.927083333333
"225",-60.125,-72.0625,161.13952979263,118,179.61806233724
"226",-60.125,-71.9375,154.430096369918,101,180
"227",-60.125,-71.8125,149.744701732707,94,180
"228",-60.125,-71.6875,142.808802930127,82,180
"229",-60.125,-71.5625,136.059491392147,54,180
"230",-60.125,-71.4375,132.091603053435,39,180
"231",-60.125,-71.3125,135.10451638689,44,180
"232",-60.125,-71.1875,134.970039743668,49,180
"233",-60.125,-71.0625,136.933838969938,53,180
"234",-60.125,-70.9375,139.855,60,180
"235",-60.125,-70.8125,129.70036101083,60,180
"236",-60.125,-70.6875,130.990215264188,70,180
"237",-60.125,-70.5625,137.244372990354,69,180
"238",-60.125,-70.4375,137.336633663366,40,180
"239",-60.125,-70.3125,124.257299270073,41,180
"240",-60.125,-70.1875,116.561310782241,22,180
"241",-60.125,-70.0625,109.765538945712,15,180
"242",-60.125,-69.9375,85.842586544742,11,178
"243",-60.125,-69.8125,103.162436548223,23,180
"244",-60.125,-69.6875,139.252336448598,39,180
"245",-60.125,-69.5625,97.8789473684211,20,179
"246",-60.125,-69.4375,91.575641025641,27,180
"247",-60.125,-69.3125,92.7580862533693,30,180
"248",-60.125,-69.1875,94.4345403899721,32,180
"249",-60.125,-69.0625,97.934188034188,35,180
"250",-60.125,-68.9375,110.149100257069,42,180
"251",-60.125,-68.8125,120.958074534161,44,180
"252",-60.125,-68.6875,130.253589618671,48,180
"253",-60.125,-68.5625,151.80749942758,84,180
"254",-60.125,-67.9375,149.065279504025,110,178
"255",-60.125,-67.8125,144.863157894737,102,180
"256",-60.125,-67.6875,156.427027027027,118,180
"257",-60.125,-67.5625,162.405940594059,144,180
"258",-60.125,-67.4375,161.267326732673,138,180
"259",-60.125,-67.3125,157.228571428571,131,180
"260",-60.125,-67.1875,165.235294117647,152,180
"261",-60.125,-67.0625,142,142,142
"262",-60.125,-66.9375,159.705882352941,143,180
"263",-60.125,-66.8125,162.888888888889,146,180
"264",-60.125,-66.5625,179,179,179
"265",-60.125,-66.4375,172.416666666667,134,180
"266",-60.125,-66.3125,163,154,170
"267",-60.125,-65.8125,169.578947368421,160,179
"268",-60.125,-65.6875,161,161,161
"269",-60.125,-63.8125,147.198078773802,92.9409790039062,180
"270",-60.125,-63.6875,143.172292455634,91,179.722229003906
"271",-60.125,-63.5625,161.925437997609,107,180
"272",-60.125,-63.4375,151.039182373972,84,180
"273",-60.125,-63.3125,152.240143280193,74,180
"274",-60.125,-63.1875,123.264649564726,70.375,180
"275",-60.125,-63.0625,123.632239147245,46,180
"276",-60.125,-62.9375,124.734775119358,74,176
"277",-60.125,-62.8125,139.696131388346,78,176
"278",-60.125,-62.6875,149,149,149
"279",-60.125,-62.0625,155.923076923077,133,167
"280",-60.125,-61.9375,147,136,168
"281",-60.125,-59.3125,175,175,175
"282",-60.125,-59.1875,176,176,176
"283",-59.875,-75.1875,126.493340225907,43.3333333333333,178.152791341146
"284",-59.875,-75.0625,129.311093161102,38,180
"285",-59.875,-74.9375,133.411017122035,29,180
"286",-59.875,-74.8125,131.340902403584,41,180
"287",-59.875,-74.6875,132.013308818025,44.5590311686198,179.892374674479
"288",-59.875,-74.5625,132.484216662421,56,180
"289",-59.875,-74.4375,131.478624462408,64,179.90625
"290",-59.875,-74.3125,134.852496066074,75,179.684041341146
"291",-59.875,-74.1875,124.14926647164,70,180
"292",-59.875,-74.0625,112.503368420356,48,179.777791341146
"293",-59.875,-73.9375,99.4870002450869,45,179.1875
"294",-59.875,-73.8125,99.5454799477571,43,180
"295",-59.875,-73.6875,97.0667745957352,39,180
"296",-59.875,-73.5625,99.1453684331688,38,179.89931233724
"297",-59.875,-73.4375,127.342625338493,48.9895833333333,179.951395670573
"298",-59.875,-73.3125,105.719357179573,43,180
"299",-59.875,-73.1875,111.785855754038,45,179.934041341146
"300",-59.875,-73.0625,112.532938564525,67,179.93056233724
"301",-59.875,-72.9375,102.346356709798,81,167.475697835286
"302",-59.875,-72.6875,140.659729003906,138.659729003906,142.659729003906
"303",-59.875,-72.1875,154.590701715733,123,180
"304",-59.875,-72.0625,154.229930311729,110,180
"305",-59.875,-71.9375,158.957387404008,105,180
"306",-59.875,-71.8125,138.833333333333,93,180
"307",-59.875,-71.6875,137.105398457584,84,180
"308",-59.875,-71.5625,129.788405797101,36,180
"309",-59.875,-71.4375,112.072562358277,33,180
"310",-59.875,-71.3125,115.993421052632,42,180
"311",-59.875,-71.1875,114.364,50,180
"312",-59.875,-71.0625,117.6640625,53,180
"313",-59.875,-70.9375,131.575657894737,50,180
"314",-59.875,-70.8125,119.740654205607,56,180
"315",-59.875,-70.6875,132.225705329154,64,180
"316",-59.875,-70.5625,123.393274853801,34,180
"317",-59.875,-70.4375,129.162629757785,38,180
"318",-59.875,-70.3125,104.943696450428,39,180
"319",-59.875,-70.1875,114.280499519693,15,180
"320",-59.875,-70.0625,77.5032102728732,9,180
"321",-59.875,-69.9375,80.7983343248067,6,178
"322",-59.875,-69.8125,75.7931034482759,14,180
"323",-59.875,-69.6875,82.1304347826087,16,180
"324",-59.875,-69.5625,79.2009456264775,19,180
"325",-59.875,-69.4375,90.056338028169,21,180
"326",-59.875,-69.3125,94.2262943571844,16,180
"327",-59.875,-69.1875,87.9480021893815,8,180
"328",-59.875,-69.0625,96.6535825545171,12,180
"329",-59.875,-68.9375,102.277349768875,23,180
"330",-59.875,-68.8125,109.210801393728,47,180
"331",-59.875,-68.6875,118.737110311751,50,180
"332",-59.875,-68.5625,127.50787467697,51,180
"333",-59.875,-68.4375,136.433306804191,67,180
"334",-59.875,-68.3125,142.037743499314,74,180
"335",-59.875,-68.1875,147.894505656357,76,180
"336",-59.875,-68.0625,157.83358678856,97,179.909729003906
"337",-59.875,-67.9375,143.485429591067,77,180
"338",-59.875,-67.8125,136.36974789916,88,180
"339",-59.875,-67.6875,153.231651848526,97,180
"340",-59.875,-67.5625,150.683544303797,111,180
"341",-59.875,-67.4375,160.795081967213,112,180
"342",-59.875,-67.3125,161.018604651163,121,180
"343",-59.875,-67.1875,170.780487804878,125,180
"344",-59.875,-67.0625,155.629310344828,101,180
"345",-59.875,-66.9375,160.453488372093,128,180
"346",-59.875,-66.8125,165.490909090909,136,180
"347",-59.875,-66.6875,170.313725490196,160,180
"348",-59.875,-66.5625,165.490797546012,123,180
"349",-59.875,-66.4375,136.988636363636,90,180
"350",-59.875,-66.3125,143.711111111111,112,171
"351",-59.875,-66.1875,165.228571428571,152,179
"352",-59.875,-66.0625,159,156,162
"353",-59.875,-63.8125,150.196870308182,85,180
"354",-59.875,-63.6875,150.581340667285,82,180
"355",-59.875,-63.5625,150.642764894628,94,180
"356",-59.875,-63.4375,154.778820970323,90,180
"357",-59.875,-63.3125,139.971850781342,70,180
"358",-59.875,-63.1875,134.567944189347,61.7569478352865,180
"359",-59.875,-63.0625,127.126964353904,43,180
"360",-59.875,-62.9375,117.318581731533,44,180
"361",-59.875,-62.8125,130.633841110885,55,180
"362",-59.875,-62.6875,158.464288620722,81,179.871541341146
"363",-59.875,-62.5625,166.561347113715,163.895833333333,170.892374674479
"364",-59.875,-62.1875,151.629346211751,93,179.451395670573
"365",-59.875,-62.0625,164.5,157,168
"366",-59.875,-61.9375,160.454545454545,132,172
"367",-59.875,-61.8125,154,139,169
"368",-59.875,-59.3125,162.613427056207,150.84028116862,174
"369",-59.875,-59.1875,157.92014058431,149.84028116862,165
"370",-59.875,-59.0625,159.42014058431,152.84028116862,166
"371",-59.875,-58.9375,170,166,177
"372",-59.875,-58.8125,165.92014058431,153.84028116862,178
"373",-59.875,-58.6875,168,168,168
"374",-59.625,-75.1875,121.916330423078,40,180
"375",-59.625,-75.0625,126.227744428699,27,180
"376",-59.625,-74.9375,130.5952571119,31,179.895833333333
"377",-59.625,-74.8125,132.232748269604,31,180
"378",-59.625,-74.6875,130.914615505738,42,179.96875
"379",-59.625,-74.5625,130.032141451192,53.9895833333333,179.934041341146
"380",-59.625,-74.4375,133.370720422856,63,180
"381",-59.625,-74.3125,135.270486567009,83.3368072509766,179.958333333333
"382",-59.625,-74.1875,143.03223510928,77,179.979166666667
"383",-59.625,-74.0625,132.035318464241,45,180
"384",-59.625,-73.9375,100.90767638281,40,178
"385",-59.625,-73.8125,102.434045686195,41,180
"386",-59.625,-73.6875,94.8768174825349,36,180
"387",-59.625,-73.5625,87.0482698450975,35,180
"388",-59.625,-73.4375,89.7028205329603,35,180
"389",-59.625,-73.3125,95.1890471251573,37,180
"390",-59.625,-73.1875,105.456395997592,34,180
"391",-59.625,-73.0625,121.575983205364,41,179.996541341146
"392",-59.625,-72.9375,127.164544732054,47,179.864583333333
"393",-59.625,-72.8125,129.958316398173,64,180
"394",-59.625,-72.6875,119.909038032698,61,180
"395",-59.625,-72.5625,123.460011186271,62.8715311686198,180
"396",-59.625,-72.4375,122.692000679348,53,180
"397",-59.625,-72.3125,128.357022711113,54,180
"398",-59.625,-72.1875,137.049145530672,77,180
"399",-59.625,-72.0625,151.670238792783,89,180
"400",-59.625,-71.9375,134.141104294479,69,180
"401",-59.625,-71.8125,127.340963855422,72,180
"402",-59.625,-71.6875,130.235091743119,44,180
"403",-59.625,-71.5625,124.924107142857,33,180
"404",-59.625,-71.4375,100.984340044743,31,180
"405",-59.625,-71.3125,100.044902912621,31,180
"406",-59.625,-71.1875,106.425742574257,46,180
"407",-59.625,-71.0625,113.914814814815,48,180
"408",-59.625,-70.9375,115.846547314578,50,180
"409",-59.625,-70.8125,118.7738183161,48,180
"410",-59.625,-70.6875,111.463461538462,46,180
"411",-59.625,-70.5625,115.875580720093,29,180
"412",-59.625,-70.4375,118.347164591978,35,180
"413",-59.625,-70.3125,109.693110647182,23,180
"414",-59.625,-70.1875,105.045120671563,11,180
"415",-59.625,-70.0625,71.8179291174427,2,180
"416",-59.625,-69.9375,67.0695443645084,2,180
"417",-59.625,-69.8125,77.7535870243294,6,180
"418",-59.625,-69.6875,88.7291822955739,9,180
"419",-59.625,-69.5625,89.2619851451722,14,180
"420",-59.625,-69.4375,90.7674418604651,11,180
"421",-59.625,-69.3125,83.3437815975733,3,180
"422",-59.625,-69.1875,76.3812154696133,5,180
"423",-59.625,-69.0625,86.7017276422764,11,180
"424",-59.625,-68.9375,95.6664835164835,17,180
"425",-59.625,-68.8125,100.119768190599,21,180
"426",-59.625,-68.6875,106.457103431725,24,180
"427",-59.625,-68.5625,113.045226917058,40,180
"428",-59.625,-68.4375,115.391100821692,44,180
"429",-59.625,-68.3125,120.717945283634,46,180
"430",-59.625,-68.1875,120.28593731525,40,180
"431",-59.625,-68.0625,123.918691267354,42,180
"432",-59.625,-67.9375,128.459579992858,54,180
"433",-59.625,-67.8125,135.480320530874,69,180
"434",-59.625,-67.6875,126.861736291956,51,180
"435",-59.625,-67.5625,136.330941981301,54,180
"436",-59.625,-67.4375,147.245018115942,88,180
"437",-59.625,-67.3125,144.333333333333,67,180
"438",-59.625,-67.1875,159.410714285714,109,180
"439",-59.625,-67.0625,159.61421319797,82,180
"440",-59.625,-66.9375,153.440677966102,86,180
"441",-59.625,-66.8125,161.59585492228,121,180
"442",-59.625,-66.6875,155.560096153846,88,180
"443",-59.625,-66.5625,152.460992907801,86,180
"444",-59.625,-66.4375,153.648648648649,89,180
"445",-59.625,-66.3125,145.353658536585,95,180
"446",-59.625,-66.1875,148.511111111111,106,180
"447",-59.625,-66.0625,156.102564102564,121,180
"448",-59.625,-65.9375,159.578947368421,127,180
"449",-59.625,-65.6875,166,166,166
"450",-59.625,-64.9375,159.709821428571,152,174.96875
"451",-59.625,-64.8125,164.610615079365,151,173.96875
"452",-59.625,-63.8125,140.721751233015,76,179.944458007812
"453",-59.625,-63.6875,149.043184822618,64,180
"454",-59.625,-63.5625,131.881953508426,57,180
"455",-59.625,-63.4375,134.798194179568,82,180
"456",-59.625,-63.3125,134.063547143109,72.7569478352865,180
"457",-59.625,-63.1875,129.85528541068,50,179
"458",-59.625,-63.0625,123.793963665237,37,180
"459",-59.625,-62.9375,111.447020354094,49,180
"460",-59.625,-62.8125,116.871462745812,54,179.99306233724
"461",-59.625,-62.6875,132.693704124389,57,180
"462",-59.625,-62.5625,154.97779899731,83,179.569458007812
"463",-59.625,-62.4375,178.409729003906,178.409729003906,178.409729003906
"464",-59.625,-62.3125,101.305559794108,87,111.888895670573
"465",-59.625,-62.1875,118.766083299068,89,133
"466",-59.625,-62.0625,158.351392415365,95,180
"467",-59.625,-61.9375,145.63398772595,120.888895670573,180
"468",-59.625,-61.8125,161.2,140,173
"469",-59.625,-60.4375,174,174,174
"470",-59.625,-60.3125,172.5,172,173
"471",-59.625,-60.1875,171,171,171
"472",-59.625,-60.0625,170,170,170
"473",-59.625,-59.9375,168.5,168,169
"474",-59.625,-59.5625,156.536112467448,144.84028116862,171
"475",-59.625,-59.4375,160.280093722873,146.84028116862,172
"476",-59.625,-59.3125,144.936112467448,103,163
"477",-59.625,-59.1875,129.4,104,164
"478",-59.625,-59.0625,127.333333333333,106,148
"479",-59.625,-58.9375,107,107,107
"480",-59.625,-58.8125,167,167,167
"481",-59.625,-58.6875,154.84028116862,154.84028116862,154.84028116862
"482",-59.625,-58.5625,174,169,179
"483",-59.625,-58.3125,180,180,180
"484",-59.375,-75.3125,101.268575880263,33,162.59028116862
"485",-59.375,-75.1875,106.50008389014,31,178.715291341146
"486",-59.375,-75.0625,126.411201241447,25,180
"487",-59.375,-74.9375,127.88232960674,37,180
"488",-59.375,-74.8125,131.799583841004,27,180
"489",-59.375,-74.6875,131.827232758204,34,180
"490",-59.375,-74.5625,130.047385529326,59,180
"491",-59.375,-74.4375,134.265937381321,58,179.77431233724
"492",-59.375,-74.3125,122.869666792707,20,179.46875
"493",-59.375,-74.1875,134.695785798888,15,179.857645670573
"494",-59.375,-74.0625,127.799619615595,27,180
"495",-59.375,-73.9375,95.9914095430035,25,180
"496",-59.375,-73.8125,105.168124881963,29,180
"497",-59.375,-73.6875,98.3576066042523,28,179.791666666667
"498",-59.375,-73.5625,84.4781912811532,22,180
"499",-59.375,-73.4375,85.6879444413589,32,180
"500",-59.375,-73.3125,79.9458460845898,31,179
"501",-59.375,-73.1875,105.75324007734,36,180
"502",-59.375,-73.0625,116.93484494654,44,178.996541341146
"503",-59.375,-72.9375,109.960434294793,45,180
"504",-59.375,-72.8125,114.133615433795,56,180
"505",-59.375,-72.6875,126.090936517203,57,180
"506",-59.375,-72.5625,124.199599367333,48,180
"507",-59.375,-72.4375,117.397840411005,50,180
"508",-59.375,-72.3125,122.889227134303,53,180
"509",-59.375,-72.1875,124.2928333047,49,180
"510",-59.375,-72.0625,122.031915228638,50,180
"511",-59.375,-71.9375,121.419203747073,64,180
"512",-59.375,-71.8125,121.623962040332,66,180
"513",-59.375,-71.6875,116.462809917355,49,180
"514",-59.375,-71.5625,100.64182194617,20,180
"515",-59.375,-71.4375,93.0594989561587,21,180
"516",-59.375,-71.3125,93.0790305584826,27,180
"517",-59.375,-71.1875,97.1067357512953,35,180
"518",-59.375,-71.0625,100.903703703704,30,180
"519",-59.375,-70.9375,114.263981358189,18,180
"520",-59.375,-70.8125,110.36906710311,19,180
"521",-59.375,-70.6875,103.585020949721,21,180
"522",-59.375,-70.5625,114.041487839771,27,180
"523",-59.375,-70.4375,105.105199516324,19,180
"524",-59.375,-70.3125,107.855400696864,6,180
"525",-59.375,-70.1875,95.9898148148148,7,180
"526",-59.375,-70.0625,65.0942760942761,1,180
"527",-59.375,-69.9375,64.4947299077734,3,180
