"","x","y","avg","min","max"
"88",-59.625,-73.8125,135.264853997878,58,180
"89",-59.625,-73.6875,127.542415420579,60,180
"90",-59.625,-73.5625,141.915471125386,63,180
"91",-59.625,-73.4375,146.60166765097,70,180
"92",-59.625,-73.3125,157.288891064536,95,180
"93",-59.625,-73.1875,163.71865292915,107,180
"94",-59.625,-73.0625,162.937292073568,112,180
"95",-59.625,-72.9375,157.91572004376,109,180
"96",-59.625,-72.8125,159.981603763722,108,180
"97",-59.625,-72.6875,140.632708740234,126,180
"98",-59.625,-72.5625,164.72,142,180
"99",-59.625,-72.4375,158.152244372246,146,180
"100",-59.625,-72.3125,161.5,159,164
"101",-59.625,-72.1875,163.65625,151,178
"102",-59.625,-72.0625,170.436363636364,154,180
"103",-59.625,-71.9375,177,177,177
"104",-59.625,-71.5625,169.714285714286,164,176
"105",-59.625,-71.4375,152.166666666667,144,166
"106",-59.625,-71.3125,146.9375,125,172
"107",-59.625,-71.1875,175,173,177
"108",-59.375,-75.3125,98.2865462311847,37.8715286254883,180
"109",-59.375,-75.1875,119.580271460866,35,180
"110",-59.375,-75.0625,126.93229055951,33,180
"111",-59.375,-74.9375,130.3621356085,32,180
"112",-59.375,-74.8125,118.615779393156,36,180
"113",-59.375,-74.6875,120.326991029295,38,180
"114",-59.375,-74.5625,128.441352205442,29,180
"115",-59.375,-74.4375,128.255022180491,32,180
"116",-59.375,-74.3125,130.270801539355,31,180
"117",-59.375,-74.1875,124.104646283218,34,180
"118",-59.375,-74.0625,127.764266443562,35,180
"119",-59.375,-73.9375,129.727492770539,36,179
"120",-59.375,-73.8125,130.66174372106,40,179.510416666667
"121",-59.375,-73.6875,132.924346469056,42,180
"122",-59.375,-73.5625,137.995221996026,45,180
"123",-59.375,-73.4375,147.878957631406,66,180
"124",-59.375,-73.3125,152.429077883801,69,180
"125",-59.375,-73.1875,155.8489249937,108,180
"126",-59.375,-73.0625,159.71989722479,105,180
"127",-59.375,-72.9375,157.823839187622,100,180
"128",-59.375,-72.8125,161.463006918322,100,180
"129",-59.375,-72.6875,158.105036613269,123,180
"130",-59.375,-72.5625,137.519097579153,119,179.725708007812
"131",-59.375,-72.4375,163.74358974359,116,180
"132",-59.375,-72.3125,157.115384615385,115,180
"133",-59.375,-72.1875,165.197368421053,146,180
"134",-59.375,-72.0625,160.265625,134,180
"135",-59.375,-71.9375,138,138,138
"136",-59.375,-71.5625,160.5,158,163
"137",-59.375,-71.4375,166.8,114,180
"138",-59.375,-71.3125,119.727272727273,115,124
"139",-59.375,-71.0625,170.5,170,171
"140",-59.125,-75.3125,105.290216936384,36.9826405843099,179.427083333333
"141",-59.125,-75.1875,121.843198328938,26,180
"142",-59.125,-75.0625,119.383625592212,25,179.659729003906
"143",-59.125,-74.9375,124.585988829813,31,180
"144",-59.125,-74.8125,116.553787553141,30,180
"145",-59.125,-74.6875,116.601870943944,29,180
"146",-59.125,-74.5625,125.461886685748,28,180
"147",-59.125,-74.4375,132.230563097197,29,180
"148",-59.125,-74.3125,129.088506115533,30,180
"149",-59.125,-74.1875,131.695309907003,47,180
"150",-59.125,-74.0625,125.029283330844,41,180
"151",-59.125,-73.9375,129.320218649255,48,180
"152",-59.125,-73.8125,128.717610902638,51,180
"153",-59.125,-73.6875,132.245744810884,64,180
"154",-59.125,-73.5625,139.083709842772,47,180
"155",-59.125,-73.4375,144.465124236213,53,180
"156",-59.125,-73.3125,148.423432244195,70,180
"157",-59.125,-73.1875,153.317129690726,77,180
"158",-59.125,-73.0625,163.139966592021,137,180
"159",-59.125,-72.9375,147.632183908046,91,180
"160",-59.125,-72.8125,143.652117047991,93,180
"161",-59.125,-72.6875,153.467482346755,101,180
"162",-59.125,-72.5625,156.759036144578,122,180
"163",-59.125,-72.4375,146.267605633803,115,180
"164",-59.125,-72.3125,150.046875,110,180
"165",-59.125,-72.1875,162.641666666667,124,180
"166",-59.125,-72.0625,159.301204819277,126,180
"167",-59.125,-71.9375,140.166666666667,139,142
"168",-59.125,-71.8125,143.857142857143,141,146
"169",-59.125,-71.5625,157.666666666667,109,172
"170",-59.125,-71.4375,139.916666666667,110,174
"171",-59.125,-71.3125,174.5,169,180
"172",-59.125,-71.1875,166,164,168
"173",-59.125,-71.0625,156.666666666667,150,169
"174",-59.125,-70.9375,165,152,172
"175",-59.125,-70.8125,172.666666666667,172,173
"176",-59.125,-70.6875,175.5,174,177
"177",-59.125,-70.5625,179,179,179
"178",-58.875,-75.4375,129.854166666667,129.854166666667,129.854166666667
"179",-58.875,-75.3125,98.2927563179713,24,180
"180",-58.875,-75.1875,109.990679655563,25,180
"181",-58.875,-75.0625,116.398007504767,32,180
"182",-58.875,-74.9375,121.040217764009,23,180
"183",-58.875,-74.8125,116.232904373601,27,180
"184",-58.875,-74.6875,108.748278056372,27,180
"185",-58.875,-74.5625,120.304776169832,28,180
"186",-58.875,-74.4375,124.775737766821,28,180
"187",-58.875,-74.3125,124.028912939633,35,180
"188",-58.875,-74.1875,133.091533902995,50,180
"189",-58.875,-74.0625,138.769635912398,52,180
"190",-58.875,-73.9375,130.245331327794,46,180
"191",-58.875,-73.8125,121.739323192173,52,179.833333333333
"192",-58.875,-73.6875,131.466309185469,57,180
"193",-58.875,-73.5625,132.291130299688,67,180
"194",-58.875,-73.4375,136.020017698602,48,180
"195",-58.875,-73.3125,148.123354158237,77,180
"196",-58.875,-73.1875,152.795117711728,72,180
"197",-58.875,-73.0625,161.017497542637,85,180
"198",-58.875,-72.9375,143.740646673709,61,180
"199",-58.875,-72.8125,146.053571428571,64,180
"200",-58.875,-72.6875,152.448275862069,67,180
"201",-58.875,-72.5625,150.192771084337,101,180
"202",-58.875,-72.4375,146.833333333333,107,180
"203",-58.875,-72.3125,148.013333333333,108,180
"204",-58.875,-72.1875,160.125,117,180
"205",-58.875,-72.0625,162.564705882353,129,180
"206",-58.875,-71.9375,159.914285714286,103,180
"207",-58.875,-71.8125,145.933333333333,104,180
"208",-58.875,-71.6875,146,106,180
"209",-58.875,-71.5625,151.916666666667,108,168
"210",-58.875,-71.4375,166.666666666667,134,180
"211",-58.875,-71.3125,157.75,139,179
"212",-58.875,-71.1875,162.6,146,180
"213",-58.875,-71.0625,157.285714285714,147,170
"214",-58.875,-70.9375,153,153,153
"215",-58.875,-70.8125,155,154,156
"216",-58.875,-70.6875,168,157,176
"217",-58.875,-70.5625,179,178,180
"218",-58.625,-75.4375,99.9184183937716,20,179.920145670573
"219",-58.625,-75.3125,109.963798327142,23,180
"220",-58.625,-75.1875,109.955438037691,28,180
"221",-58.625,-75.0625,115.339859548812,23,180
"222",-58.625,-74.9375,116.180712193619,22,180
"223",-58.625,-74.8125,113.17977886556,21,180
"224",-58.625,-74.6875,109.104643533225,26,180
"225",-58.625,-74.5625,117.560660579261,27,180
"226",-58.625,-74.4375,125.419472274917,28,180
"227",-58.625,-74.3125,129.513582160915,33,180
"228",-58.625,-74.1875,131.02963354764,52,180
"229",-58.625,-74.0625,130.101125578534,62,180
"230",-58.625,-73.9375,123.086702467903,59,180
"231",-58.625,-73.8125,122.227042979021,63,180
"232",-58.625,-73.6875,130.235882705517,59,180
"233",-58.625,-73.5625,131.213310939123,68,180
"234",-58.625,-73.4375,135.147405291998,50,180
"235",-58.625,-73.3125,145.964356347857,52,180
"236",-58.625,-73.1875,145.938926573057,57,180
"237",-58.625,-73.0625,143.477256978353,58,180
"238",-58.625,-72.9375,148.089182000411,78,180
"239",-58.625,-72.8125,143.292682926829,81,180
"240",-58.625,-72.6875,150.421428571429,68,180
"241",-58.625,-72.5625,146.155172413793,69,180
"242",-58.625,-72.4375,158.373333333333,96,180
"243",-58.625,-72.3125,148.094827586207,106,180
"244",-58.625,-72.1875,153.414473684211,124,180
"245",-58.625,-72.0625,158,129,180
"246",-58.625,-71.9375,166.442307692308,101,180
"247",-58.625,-71.8125,167.2,130,180
"248",-58.625,-71.6875,164.160743862975,131,179.732645670573
"249",-58.625,-71.5625,162.571428571429,132,176
"250",-58.625,-71.4375,177.5,177,178
"251",-58.625,-71.1875,152.333333333333,144,168
"252",-58.625,-70.6875,171.333333333333,159,178
"253",-58.625,-70.5625,179,179,179
"254",-58.625,-70.4375,179.333333333333,179,180
"255",-58.625,-70.3125,180,180,180
"256",-58.375,-75.4375,107.515574605783,18,179.996541341146
"257",-58.375,-75.3125,113.362390990873,30,180
"258",-58.375,-75.1875,109.395728189522,29,180
"259",-58.375,-75.0625,117.103213796747,22,180
"260",-58.375,-74.9375,111.570338761438,25,180
"261",-58.375,-74.8125,105.542441530487,22,180
"262",-58.375,-74.6875,106.027238462474,20,180
"263",-58.375,-74.5625,116.183249782076,23,180
"264",-58.375,-74.4375,128.825141202836,31,180
"265",-58.375,-74.3125,130.514069468813,61,180
"266",-58.375,-74.1875,129.046029961338,58,178
"267",-58.375,-74.0625,131.708914423685,64,180
"268",-58.375,-73.9375,122.226993576969,58,180
"269",-58.375,-73.8125,124.708213745441,62,180
"270",-58.375,-73.6875,128.955287742491,76,180
"271",-58.375,-73.5625,133.537426652358,70,180
"272",-58.375,-73.4375,137.488687412079,58,180
"273",-58.375,-73.3125,143.859244242202,54,180
"274",-58.375,-73.1875,154.441263111067,55,180
"275",-58.375,-73.0625,155.301590254813,83,180
"276",-58.375,-72.9375,150.062107302108,89,180
"277",-58.375,-72.8125,148.65243902439,94,180
"278",-58.375,-72.6875,155.531914893617,103,180
"279",-58.375,-72.5625,151.025,71,180
"280",-58.375,-72.4375,146.441780821918,73,180
"281",-58.375,-72.3125,145.887955182073,100,180
"282",-58.375,-72.1875,147.105882352941,114,172
"283",-58.375,-72.0625,160.842696629213,99,180
"284",-58.375,-71.9375,162.578947368421,100,180
"285",-58.375,-71.8125,170.077120596902,153,179
"286",-58.375,-71.6875,175.788774278429,165,180
"287",-58.375,-71.5625,177.5,176,179
"288",-58.375,-70.8125,161,160,162
"289",-58.375,-70.4375,177.5,177,178
"290",-58.125,-75.5625,79.7996983528137,21,141.885416666667
"291",-58.125,-75.4375,109.819301965314,16.9513893127441,180
"292",-58.125,-75.3125,116.105342552998,19,180
"293",-58.125,-75.1875,113.414662122105,27,179.9375
"294",-58.125,-75.0625,116.35512785326,21,180
"295",-58.125,-74.9375,113.534770233002,24,180
"296",-58.125,-74.8125,109.037284851074,19,180
"297",-58.125,-74.6875,104.212061082096,24,180
"298",-58.125,-74.5625,123.521193094777,22,180
"299",-58.125,-74.4375,131.378114420573,28,180
"300",-58.125,-74.3125,137.138927651014,61,180
"301",-58.125,-74.1875,136.215409194205,57,180
"302",-58.125,-74.0625,132.052455720447,77,180
"303",-58.125,-73.9375,124.231419945896,57,180
"304",-58.125,-73.8125,120.631286096982,60,180
"305",-58.125,-73.6875,132.912915547689,67,180
"306",-58.125,-73.5625,133.308715820312,78,180
"307",-58.125,-73.4375,137.789593888285,71,180
"308",-58.125,-73.3125,144.09489365794,60,180
"309",-58.125,-73.1875,148.391954558103,67,180
"310",-58.125,-73.0625,149.288919206432,70,180
"311",-58.125,-72.9375,150.721718746894,74,180
"312",-58.125,-72.8125,148.244791666667,80,180
"313",-58.125,-72.6875,149.255319148936,96,180
"314",-58.125,-72.5625,149.219594594595,97,180
"315",-58.125,-72.4375,143.475463802804,76,180
"316",-58.125,-72.3125,153.457300275482,79,180
"317",-58.125,-72.1875,160.134502923977,126,180
"318",-58.125,-72.0625,160.184466019417,97,180
"319",-58.125,-71.9375,164.609756097561,149,176
"320",-58.125,-71.8125,167.281724409624,150,180
"321",-58.125,-71.6875,168.428571428571,154,179
"322",-58.125,-71.5625,180,180,180
"323",-58.125,-70.8125,164,163,165
"324",-58.125,-70.6875,166,166,166
"325",-58.125,-70.4375,174.5,173,176
"326",-57.875,-75.5625,109.351543939326,19,179.989583333333
"327",-57.875,-75.4375,115.592519789514,16,180
"328",-57.875,-75.3125,117.571266131664,15,180
"329",-57.875,-75.1875,115.430887153637,24,180
"330",-57.875,-75.0625,117.152478356306,20,180
"331",-57.875,-74.9375,113.884777577346,19,179.322916666667
"332",-57.875,-74.8125,110.340053033179,22,180
"333",-57.875,-74.6875,102.361125946045,21,180
"334",-57.875,-74.5625,115.51789222405,23,180
"335",-57.875,-74.4375,127.298553099999,26,180
"336",-57.875,-74.3125,130.060934086498,59,180
"337",-57.875,-74.1875,128.46602334838,54,180
"338",-57.875,-74.0625,131.938022366969,64,180
"339",-57.875,-73.9375,119.402543146807,56,180
"340",-57.875,-73.8125,118.350220236347,58,180
"341",-57.875,-73.6875,125.960640292697,66,180
"342",-57.875,-73.5625,132.388734963499,75,180
"343",-57.875,-73.4375,139.982860900708,73,180
"344",-57.875,-73.3125,143.245523179507,91,180
"345",-57.875,-73.1875,144.955395530998,88,180
"346",-57.875,-73.0625,149.659146776386,73,180
"347",-57.875,-72.9375,151.538529990376,75,180
"348",-57.875,-72.8125,147.757181886767,99,180
"349",-57.875,-72.6875,146.511695906433,92,180
"350",-57.875,-72.5625,143.162338053385,96,179.850708007812
"351",-57.875,-72.4375,145.358754104651,108,180
"352",-57.875,-72.3125,149.762589928058,80,180
"353",-57.875,-72.1875,154.688888888889,108,180
"354",-57.875,-72.0625,152.835443037975,94,178
"355",-57.875,-71.9375,166.166666666667,146,180
"356",-57.875,-71.8125,171.719793701172,167,179
"357",-57.875,-71.6875,168.858290354411,148,178
"358",-57.875,-70.6875,168,167,169
"359",-57.875,-70.5625,171,170,172
"360",-57.625,-75.5625,108.345956779915,11,180
"361",-57.625,-75.4375,108.248514310613,10,180
"362",-57.625,-75.3125,115.156759247525,13,180
"363",-57.625,-75.1875,111.700520000745,16,180
"364",-57.625,-75.0625,114.883719146098,18,180
"365",-57.625,-74.9375,117.421221957181,16,180
"366",-57.625,-74.8125,111.546211358624,18,180
"367",-57.625,-74.6875,108.291200605446,24,179.506958007812
"368",-57.625,-74.5625,118.959891193491,21,180
"369",-57.625,-74.4375,123.867667383618,32,179.239583333333
"370",-57.625,-74.3125,122.253874690248,38,180
"371",-57.625,-74.1875,126.195462861955,52,180
"372",-57.625,-74.0625,125.093380213685,62,180
"373",-57.625,-73.9375,119.700397423781,53,180
"374",-57.625,-73.8125,114.336464283214,55,180
"375",-57.625,-73.6875,126.931905709061,62,180
"376",-57.625,-73.5625,132.651233014979,54,180
"377",-57.625,-73.4375,138.482319108184,55,180
"378",-57.625,-73.3125,143.69179852521,94,180
"379",-57.625,-73.1875,144.174883867029,87,180
"380",-57.625,-73.0625,145.385859696944,85,180
"381",-57.625,-72.9375,146.291474393668,87,180
"382",-57.625,-72.8125,149.522512716775,89,180
"383",-57.625,-72.6875,150.451352233343,91,180
"384",-57.625,-72.5625,143.942387333623,103,180
"385",-57.625,-72.4375,153.154213862164,105,180
"386",-57.625,-72.3125,154.592535787321,84,180
"387",-57.625,-72.1875,152.254658385093,86,180
"388",-57.625,-72.0625,157.0125,93,180
"389",-57.625,-71.9375,171.642857142857,154,177
"390",-57.625,-71.8125,167.235294117647,150,180
"391",-57.625,-71.6875,166.445541649534,147,176
"392",-57.625,-71.5625,173.666666666667,170,180
"393",-57.375,-75.6875,78.9211706168807,16.9479166666667,178.777791341146
"394",-57.375,-75.5625,94.4851329820595,8,180
"395",-57.375,-75.4375,106.867038097046,9,180
"396",-57.375,-75.3125,109.257892921136,13,180
"397",-57.375,-75.1875,111.389568504805,13,180
"398",-57.375,-75.0625,108.786006530632,14,180
"399",-57.375,-74.9375,114.466581946733,15,180
"400",-57.375,-74.8125,114.664428011413,20,180
"401",-57.375,-74.6875,109.252836374813,20,180
"402",-57.375,-74.5625,115.908812485272,24,180
"403",-57.375,-74.4375,114.580283025647,24,180
"404",-57.375,-74.3125,123.599765236555,36,180
"405",-57.375,-74.1875,128.40795789186,51,180
"406",-57.375,-74.0625,122.275540246988,60,180
"407",-57.375,-73.9375,119.614443638262,51,179.267374674479
"408",-57.375,-73.8125,115.091174262766,53,180
"409",-57.375,-73.6875,119.878198910002,56,180
"410",-57.375,-73.5625,130.748921413925,51,180
"411",-57.375,-73.4375,133.925390589749,53,180
"412",-57.375,-73.3125,134.772726980919,78,180
"413",-57.375,-73.1875,141.625398868053,81,180
"414",-57.375,-73.0625,139.511744475188,84,179.923624674479
"415",-57.375,-72.9375,145.80507056069,90,180
"416",-57.375,-72.8125,144.417945270854,94,180
"417",-57.375,-72.6875,143.382658829926,97,180
"418",-57.375,-72.5625,153.00234338009,100,180
"419",-57.375,-72.4375,155.446696696697,116,180
"420",-57.375,-72.3125,152.697986577181,112,179
"421",-57.375,-72.1875,157.709090909091,116,180
"422",-57.375,-72.0625,161.696202531646,126,180
"423",-57.375,-71.9375,165,153,170
"424",-57.375,-71.8125,167.5,165,170
"425",-57.375,-71.6875,167.07875662139,145,180
"426",-57.375,-71.5625,170.8,166,179
"427",-57.125,-75.6875,90.7858152127047,14,180
"428",-57.125,-75.5625,88.990821192286,9,180
"429",-57.125,-75.4375,98.9610784189916,7,180
"430",-57.125,-75.3125,97.6800077096541,7,180
"431",-57.125,-75.1875,104.023995795858,12,180
"432",-57.125,-75.0625,109.834540181282,15,180
"433",-57.125,-74.9375,118.634646990541,20,180
"434",-57.125,-74.8125,116.290198910494,17,180
"435",-57.125,-74.6875,109.143927526229,18,180
"436",-57.125,-74.5625,106.36956108941,20,180
"437",-57.125,-74.4375,117.555952839468,22,180
"438",-57.125,-74.3125,124.873897433811,34,180
"439",-57.125,-74.1875,119.074495937735,30,179.986124674479
"440",-57.125,-74.0625,122.018932350267,53,180
"441",-57.125,-73.9375,116.860161200337,52,180
"442",-57.125,-73.8125,113.856435365574,48,180
"443",-57.125,-73.6875,114.414582587745,54,180
"444",-57.125,-73.5625,120.482859912583,48,177
"445",-57.125,-73.4375,133.269780476888,68,180
"446",-57.125,-73.3125,135.298717896665,73,180
"447",-57.125,-73.1875,137.676217880434,76,180
"448",-57.125,-73.0625,141.502750785349,85,180
"449",-57.125,-72.9375,141.708346565266,90,180
"450",-57.125,-72.8125,149.963070320027,96,180
"451",-57.125,-72.6875,144.854678933662,106,180
"452",-57.125,-72.5625,148.346450754288,110,180
"453",-57.125,-72.4375,161.581081081081,108,180
"454",-57.125,-72.3125,154.981818181818,109,180
"455",-57.125,-72.1875,160.613636363636,135,180
"456",-57.125,-72.0625,168.734693877551,151,180
"457",-57.125,-71.9375,167.307692307692,162,172
"458",-57.125,-71.8125,160,159,161
"459",-57.125,-71.6875,161.956298126572,138,180
"460",-57.125,-71.5625,169.625,164,178
"461",-56.875,-75.8125,73.4918459909523,11,179.864583333333
"462",-56.875,-75.6875,91.5306932524834,8,179.972229003906
"463",-56.875,-75.5625,86.4998008689785,5,180
"464",-56.875,-75.4375,84.5345079609959,4,180
"465",-56.875,-75.3125,89.6491379363104,6,180
"466",-56.875,-75.1875,98.7975269225168,11,180
"467",-56.875,-75.0625,101.842410565456,16,180
"468",-56.875,-74.9375,111.875366740757,17,180
"469",-56.875,-74.8125,113.274890052361,16,180
"470",-56.875,-74.6875,110.722619797408,17,180
"471",-56.875,-74.5625,105.765703334144,19,180
"472",-56.875,-74.4375,117.160523390784,28,180
"473",-56.875,-74.3125,114.66876465556,25,180
"474",-56.875,-74.1875,119.75062538921,39,180
"475",-56.875,-74.0625,122.588845592752,52,180
"476",-56.875,-73.9375,114.736598019701,57,180
"477",-56.875,-73.8125,115.079597775544,47,180
"478",-56.875,-73.6875,115.024911775747,51,180
"479",-56.875,-73.5625,123.338750745985,44,180
"480",-56.875,-73.4375,133.375727754182,71,180
"481",-56.875,-73.3125,137.92043384856,71,180
"482",-56.875,-73.1875,135.652887450532,74,180
"483",-56.875,-73.0625,142.639590986446,87,180
"484",-56.875,-72.9375,141.039548712262,89,180
"485",-56.875,-72.8125,153.208333740234,102,180
"486",-56.875,-72.6875,147.532475490196,91,180
"487",-56.875,-72.5625,147.840428802933,94,180
"488",-56.875,-72.4375,154.666666666667,106,178
"489",-56.875,-72.3125,160.136690647482,110,180
"490",-56.875,-72.1875,162.265306122449,117,180
"491",-56.875,-72.0625,162.133333333333,118,180
"492",-56.875,-71.9375,166.067796610169,121,180
"493",-56.875,-71.8125,159.808510638298,127,180
"494",-56.875,-71.6875,172.026165916806,158,180
"495",-56.875,-71.5625,168,158,180
"496",-56.625,-75.8125,112.033515533265,8.69444465637207,180
"497",-56.625,-75.6875,83.7062969744727,6,179.99306233724
"498",-56.625,-75.5625,79.5024315711212,5,180
"499",-56.625,-75.4375,81.8269667549494,4,180
"500",-56.625,-75.3125,85.163290964414,5,179.440979003906
"501",-56.625,-75.1875,94.0533440678236,7,180
"502",-56.625,-75.0625,99.5384263096593,8,180
"503",-56.625,-74.9375,107.605991048938,9,180
"504",-56.625,-74.8125,110.591988910773,14,180
"505",-56.625,-74.6875,110.795093728237,15,180
"506",-56.625,-74.5625,107.875286049047,17,180
"507",-56.625,-74.4375,109.831172353615,27,180
"508",-56.625,-74.3125,112.786447832103,24,179.864583333333
"509",-56.625,-74.1875,115.590197693433,38,180
"510",-56.625,-74.0625,118.429516248467,42,179.857645670573
"511",-56.625,-73.9375,113.359608791951,53,179
"512",-56.625,-73.8125,115.048487483779,46,180
"513",-56.625,-73.6875,112.739096309362,50,179.934041341146
"514",-56.625,-73.5625,119.442518593608,43,180
"515",-56.625,-73.4375,124.729732471366,67,180
"516",-56.625,-73.3125,133.539422042282,66,180
"517",-56.625,-73.1875,136.752332176258,71,180
"518",-56.625,-73.0625,142.295738336399,83,180
"519",-56.625,-72.9375,143.54495812941,93,180
"520",-56.625,-72.8125,151.506679291716,98,180
"521",-56.625,-72.6875,150.559570524428,90,180
"522",-56.625,-72.5625,153.989690721649,117,180
"523",-56.625,-72.4375,156.638888888889,127,180
"524",-56.625,-72.3125,162.621430159734,135,180
"525",-56.625,-72.1875,165.838503237124,115,180
"526",-56.625,-72.0625,164.068167617038,133,180
"527",-56.625,-71.9375,164.763044477583,138,180
"528",-56.625,-71.8125,164.832724409494,135,180
"529",-56.625,-71.6875,168.886286417643,148,180
"530",-56.625,-71.5625,166.076923076923,153,180
"531",-56.375,-75.8125,84.9928354063322,6,180
"532",-56.375,-75.6875,79.8244961866692,5,179.840291341146
"533",-56.375,-75.5625,79.388829323759,4,180
"534",-56.375,-75.4375,75.9285042120534,3,180
"535",-56.375,-75.3125,88.6444691033422,3,179.96875
"536",-56.375,-75.1875,93.9274437111977,6,180
"537",-56.375,-75.0625,97.40135197871,8,179.614583333333
"538",-56.375,-74.9375,107.778112183413,11,180
"539",-56.375,-74.8125,108.931074539977,13,180
"540",-56.375,-74.6875,105.555228332914,14,180
"541",-56.375,-74.5625,107.140645631504,17,180
"542",-56.375,-74.4375,109.778424250731,21,180
"543",-56.375,-74.3125,113.98386900875,27,180
"544",-56.375,-74.1875,119.946857741565,29,180
"545",-56.375,-74.0625,119.432537384849,43,180
"546",-56.375,-73.9375,115.808049997761,52,180
"547",-56.375,-73.8125,115.668196060333,45,180
"548",-56.375,-73.6875,111.031268006737,42,180
"549",-56.375,-73.5625,118.165142534781,55,180
"550",-56.375,-73.4375,121.830143768224,62,180
"551",-56.375,-73.3125,126.37645061509,68,180
"552",-56.375,-73.1875,134.044898791191,68,180
"553",-56.375,-73.0625,140.48374855459,81,180
"554",-56.375,-72.9375,146.578732577237,88,180
