"","x","y","avg","min","max"
"961",-58.625,-65.8125,104.554500883447,31,180
"962",-58.625,-65.6875,115.652894268909,32,180
"963",-58.625,-65.5625,125.86320754717,45,180
"964",-58.625,-65.4375,123.502183406114,5,180
"965",-58.625,-65.3125,91.0156999133882,5,180
"966",-58.625,-65.1875,92.4165670559201,4,180
"967",-58.625,-65.0625,99.0092440874149,6,180
"968",-58.625,-64.9375,93.899215466911,6,180
"969",-58.625,-64.8125,65.1129573647694,0,180
"970",-58.625,-64.6875,85.1578600098135,1,180
"971",-58.625,-64.5625,78.6142983359253,2,180
"972",-58.625,-64.4375,128.444144052981,4,179.885416666667
"973",-58.625,-64.1875,159.618980856503,91.625,179.253479003906
"974",-58.625,-64.0625,138.351152355544,80.625,172.291666666667
"975",-58.625,-63.9375,128.069856830672,78.625,175.854166666667
"976",-58.625,-63.4375,118.146601443457,27.8090286254883,180
"977",-58.625,-63.3125,114.779545733228,43.9340311686198,179.979166666667
"978",-58.625,-63.1875,91.651183512903,28,178.90625
"979",-58.625,-63.0625,73.1842871621548,16,179.90625
"980",-58.625,-62.9375,75.1822950765316,16,178.53125
"981",-58.625,-62.8125,90.6750463417598,20,179.53125
"982",-58.625,-62.6875,96.9707254451745,21,179.663208007812
"983",-58.625,-62.5625,99.8621473752535,27,180
"984",-58.625,-62.4375,97.970293157511,30,179.940979003906
"985",-58.625,-62.3125,104.989747991133,43,180
"986",-58.625,-62.1875,93.7363475556677,46,172.909729003906
"987",-58.625,-62.0625,149.312999906994,142.64931233724,151.506947835286
"988",-58.625,-61.9375,135.913642570107,76,179.885416666667
"989",-58.625,-61.8125,133.312356766156,77,180
"990",-58.625,-61.6875,132.791952627676,66,179.791666666667
"991",-58.625,-61.5625,107.249753195142,62,177.052083333333
"992",-58.625,-61.4375,81.5946197509766,67,122.378479003906
"993",-58.625,-59.8125,160.333333333333,148,167
"994",-58.625,-59.6875,125.227432250977,118,132.454864501953
"995",-58.625,-59.5625,123.806718614366,102.71181233724,135.253479003906
"996",-58.625,-59.4375,140,120,150
"997",-58.625,-59.3125,143.666666666667,136,151
"998",-58.625,-59.1875,139.23727077908,129.71181233724,149
"999",-58.625,-59.0625,137.077692667643,107.71181233724,156
"1000",-58.625,-58.9375,140.528708902995,108.71181233724,147.253479003906
"1001",-58.625,-58.8125,141.21181233724,140.71181233724,141.71181233724
"1002",-58.625,-58.6875,146.42795308431,132,160
"1003",-58.625,-58.5625,145.151621500651,124,161
"1004",-58.625,-58.4375,152.253479003906,152.253479003906,152.253479003906
"1005",-58.625,-58.3125,100,100,100
"1006",-58.625,-58.1875,142,142,142
"1007",-58.625,-57.9375,155.71181233724,155.71181233724,155.71181233724
"1008",-58.625,-57.6875,151,151,151
"1009",-58.375,-75.4375,54.2296268347463,0.649305582046509,179.760416666667
"1010",-58.375,-75.3125,67.1204453791498,2,180
"1011",-58.375,-75.1875,73.895913004428,1,180
"1012",-58.375,-75.0625,79.0459213388634,1,180
"1013",-58.375,-74.9375,91.2284857066289,2,180
"1014",-58.375,-74.8125,104.063028632574,4,180
"1015",-58.375,-74.6875,114.681792056149,14,180
"1016",-58.375,-74.5625,120.802913162198,24,179.947916666667
"1017",-58.375,-74.4375,129.476054986318,55,180
"1018",-58.375,-74.3125,126.927431859726,55,180
"1019",-58.375,-74.1875,118.745379703146,50,179.673624674479
"1020",-58.375,-74.0625,114.372670839911,62,179.857645670573
"1021",-58.375,-73.9375,103.950468622537,68,175.888895670573
"1022",-58.375,-73.8125,128.894072513954,76,179.878479003906
"1023",-58.375,-73.6875,135.754394653811,83,176.878479003906
"1024",-58.375,-73.5625,135.743421260397,16,177.652791341146
"1025",-58.375,-73.4375,111.181207425667,14,180
"1026",-58.375,-73.3125,142.746358031913,17,180
"1027",-58.375,-73.1875,144.047555565649,16,180
"1028",-58.375,-73.0625,134.547832976386,8,180
"1029",-58.375,-72.9375,114.69798640201,12,180
"1030",-58.375,-72.8125,117.992863619769,15,180
"1031",-58.375,-72.6875,68.8904624789369,1,178.99306233724
"1032",-58.375,-72.5625,48.8748442773105,2,180
"1033",-58.375,-72.4375,53.7266630499486,1,174
"1034",-58.375,-72.3125,26.7342188444936,1,180
"1035",-58.375,-72.1875,21.6513247098537,4,177.131958007812
"1036",-58.375,-72.0625,50.9293078055965,7,180
"1037",-58.375,-71.9375,82.6923076923077,30,162
"1038",-58.375,-71.8125,62.2413793103448,45,78
"1039",-58.375,-71.6875,57.8888888888889,48,75
"1040",-58.375,-71.5625,64.3,55,68
"1041",-58.375,-71.1875,85.1666666666667,70,123
"1042",-58.375,-71.0625,71,71,71
"1043",-58.375,-70.8125,83.6666666666667,56,178
"1044",-58.375,-70.6875,76.4968944099379,8,179
"1045",-58.375,-70.5625,78.7962962962963,10,168
"1046",-58.375,-70.4375,94.3296703296703,13,173
"1047",-58.375,-70.3125,84.625,34,140
"1048",-58.375,-70.1875,83.9565217391304,39,143
"1049",-58.375,-70.0625,72,72,72
"1050",-58.375,-68.3125,14.3125,6,22
"1051",-58.375,-68.1875,27.40625,5,54
"1052",-58.375,-68.0625,27.827380952381,9,60
"1053",-58.375,-67.9375,34.0425531914894,7,64
"1054",-58.375,-67.8125,44.0402010050251,10,177
"1055",-58.375,-67.6875,51.88125,11,180
"1056",-58.375,-67.5625,49.7209302325581,14,158
"1057",-58.375,-67.4375,49.2941176470588,20,87
"1058",-58.375,-67.3125,62.8,18,88
"1059",-58.375,-67.1875,75.3846153846154,19,136
"1060",-58.375,-67.0625,137.692307692308,83,174
"1061",-58.375,-66.9375,60.2105263157895,21,178
"1062",-58.375,-66.8125,79.5597014925373,28,159
"1063",-58.375,-66.6875,75.3029411764706,20,177
"1064",-58.375,-66.5625,75.7626582278481,16,180
"1065",-58.375,-66.4375,84.0845389055637,22,180
"1066",-58.375,-66.3125,90.9187107430695,35,180
"1067",-58.375,-66.1875,101.497613063757,49,180
"1068",-58.375,-66.0625,111.570463939174,55,180
"1069",-58.375,-65.9375,117.4253472916,30,180
"1070",-58.375,-65.8125,114.267365496821,27,180
"1071",-58.375,-65.6875,116.578434477461,34,180
"1072",-58.375,-65.5625,123.837717661692,37,180
"1073",-58.375,-65.4375,120.996370235935,46,180
"1074",-58.375,-65.3125,124.141200462084,11,180
"1075",-58.375,-65.1875,97.2481486341688,10,180
"1076",-58.375,-65.0625,103.27836040422,11,180
"1077",-58.375,-64.9375,89.8440575419993,5,180
"1078",-58.375,-64.8125,70.4828216634395,1,180
"1079",-58.375,-64.6875,70.5681061160475,1,180
"1080",-58.375,-64.5625,74.9704868253137,2,180
"1081",-58.375,-64.4375,53.1797173602713,1,179.916666666667
"1082",-58.375,-63.9375,157.633900324504,116.038197835286,179.854166666667
"1083",-58.375,-63.8125,146.924496686017,42.625,179.652791341146
"1084",-58.375,-63.4375,107.646963027294,26.8090286254883,179.746541341146
"1085",-58.375,-63.3125,97.4585080054838,25.8229166666667,179.881958007812
"1086",-58.375,-63.1875,81.6255195417654,23.8229166666667,179.083333333333
"1087",-58.375,-63.0625,79.943205814803,16,179.666666666667
"1088",-58.375,-62.9375,72.9641036219567,14,180
"1089",-58.375,-62.8125,78.787853354415,12,176.951395670573
"1090",-58.375,-62.6875,89.3048908299413,15,179.138895670573
"1091",-58.375,-62.5625,97.4720212092814,27,180
"1092",-58.375,-62.4375,96.2030476693077,32,177
"1093",-58.375,-62.3125,107.665945752011,32,179.552083333333
"1094",-58.375,-62.1875,86.8675550193602,39,179
"1095",-58.375,-61.9375,140.327869496447,72.90625,167.49306233724
"1096",-58.375,-61.8125,137.392043192675,88.8611145019531,179.4375
"1097",-58.375,-61.6875,133.481817457411,65,180
"1098",-58.375,-61.5625,125.098199051981,59,178.052083333333
"1099",-58.375,-61.4375,118.652666973811,70,173.24306233724
"1100",-58.375,-61.3125,110.007639567057,84,152.548614501953
"1101",-58.375,-59.9375,129,93,165
"1102",-58.375,-59.8125,128,117,139
"1103",-58.375,-59.6875,134.569447835286,131.454864501953,138
"1104",-58.375,-59.5625,152.570604112413,101.71181233724,179
"1105",-58.375,-59.4375,137,119,156
"1106",-58.375,-59.3125,155,155,155
"1107",-58.375,-59.1875,152,150,154
"1108",-58.375,-59.0625,144.170834350586,128.71181233724,164.99653116862
"1109",-58.375,-58.9375,130.951968722873,109.71181233724,158
"1110",-58.375,-58.8125,158.5,158,159
"1111",-58.375,-58.6875,156,155,157
"1112",-58.375,-58.5625,131,131,131
"1113",-58.375,-58.4375,139,125,162
"1114",-58.375,-58.3125,138.727432250977,126,151.454864501953
"1115",-58.375,-58.1875,141,141,141
"1116",-58.375,-58.0625,140,140,140
"1117",-58.375,-57.9375,156.71181233724,156.71181233724,156.71181233724
"1118",-58.375,-57.8125,144.5,139,150
"1119",-58.375,-57.4375,158.333333333333,145,178
"1120",-58.125,-75.5625,68.1883202638382,5,179.84375
"1121",-58.125,-75.4375,52.244075035621,0,180
"1122",-58.125,-75.3125,71.0778233152447,2,180
"1123",-58.125,-75.1875,72.2676790488223,1,179.017374674479
"1124",-58.125,-75.0625,75.7796632549736,0,180
"1125",-58.125,-74.9375,98.7475273533871,3,180
"1126",-58.125,-74.8125,104.88058633622,5,180
"1127",-58.125,-74.6875,116.669106524637,17,180
"1128",-58.125,-74.5625,122.201836304213,28,180
"1129",-58.125,-74.4375,134.222741053655,50,179.96181233724
"1130",-58.125,-74.3125,133.663227182574,59,180
"1131",-58.125,-74.1875,119.593052404898,57,180
"1132",-58.125,-74.0625,107.399155326512,61,179.364583333333
"1133",-58.125,-73.9375,110.541666666667,75,138
"1134",-58.125,-73.8125,118.847223455256,73,179.486124674479
"1135",-58.125,-73.6875,129.653393003676,78,169
"1136",-58.125,-73.5625,143.198794930441,83,180
"1137",-58.125,-73.4375,138.189649793837,27,176
"1138",-58.125,-73.3125,143.587530506982,22,180
"1139",-58.125,-73.1875,154.714143658262,24,180
"1140",-58.125,-73.0625,157.777859908631,110,179.934041341146
"1141",-58.125,-72.9375,164.340947120701,116,180
"1142",-58.125,-72.8125,158.741603400118,124,180
"1143",-58.125,-72.6875,140.181633609465,46,178.28125
"1144",-58.125,-72.5625,79.2629903157552,3,179.28125
"1145",-58.125,-72.4375,61.2532339314468,5,169
"1146",-58.125,-72.3125,75.6614065570032,3,179.510416666667
"1147",-58.125,-72.1875,44.2150929165766,8,180
"1148",-58.125,-72.0625,60.2269230769231,13,180
"1149",-58.125,-71.9375,77.7603305785124,39,180
"1150",-58.125,-71.8125,58.28,47,70
"1151",-58.125,-71.6875,51,51,51
"1152",-58.125,-70.8125,121,121,121
"1153",-58.125,-70.6875,87.9292929292929,13,180
"1154",-58.125,-70.5625,97.4788732394366,15,169
"1155",-58.125,-70.4375,98.35,22,151
"1156",-58.125,-70.3125,131,130,132
"1157",-58.125,-70.1875,60.45,52,69
"1158",-58.125,-68.0625,25.9166666666667,14,61
"1159",-58.125,-67.9375,32.3854166666667,14,68
"1160",-58.125,-67.8125,38.3211009174312,16,75
"1161",-58.125,-67.6875,35.5087719298246,16,77
"1162",-58.125,-67.5625,48.6666666666667,39,84
"1163",-58.125,-67.4375,55.25,47,85
"1164",-58.125,-66.9375,58.3333333333333,36,180
"1165",-58.125,-66.8125,86.2253521126761,48,153
"1166",-58.125,-66.6875,80.152,22,180
"1167",-58.125,-66.5625,80.7007772020725,23,180
"1168",-58.125,-66.4375,84.6906301523738,26,180
"1169",-58.125,-66.3125,94.9625468164794,37,180
"1170",-58.125,-66.1875,103.646095717884,47,180
"1171",-58.125,-66.0625,117.134306569343,62,180
"1172",-58.125,-65.9375,120.331271230295,65,180
"1173",-58.125,-65.8125,121.444524115522,32,180
"1174",-58.125,-65.6875,121.710222157602,33,180
"1175",-58.125,-65.5625,129.244005089864,62,180
"1176",-58.125,-65.4375,131.826610857433,67,180
"1177",-58.125,-65.3125,128.486780715397,53,180
"1178",-58.125,-65.1875,120.65512868435,17,180
"1179",-58.125,-65.0625,113.89563327774,17,180
"1180",-58.125,-64.9375,85.2772447532247,10,180
"1181",-58.125,-64.8125,67.7904087502118,0,180
"1182",-58.125,-64.6875,53.9063084069435,1,180
"1183",-58.125,-64.5625,77.9012129482726,3,180
"1184",-58.125,-64.4375,49.8952490672592,0,180
"1185",-58.125,-63.9375,170.955233925267,163.49653116862,179.309041341146
"1186",-58.125,-63.8125,121.107092383767,35.625,176.496541341146
"1187",-58.125,-63.6875,143.96875,141.46875,146.46875
"1188",-58.125,-63.4375,122.744521492406,32.75,177.583333333333
"1189",-58.125,-63.3125,82.7124027411688,20.8229166666667,179.552083333333
"1190",-58.125,-63.1875,73.1622310579285,18,179.892374674479
"1191",-58.125,-63.0625,71.7615396326831,17,178.673624674479
"1192",-58.125,-62.9375,67.5514918348524,12,179.89931233724
"1193",-58.125,-62.8125,73.2597399145607,11,180
"1194",-58.125,-62.6875,82.7351609153309,13,179.552083333333
"1195",-58.125,-62.5625,85.5957560333965,17,180
"1196",-58.125,-62.4375,96.0679819493512,33,179.46875
"1197",-58.125,-62.3125,103.061137362355,33,178.6875
"1198",-58.125,-62.1875,113.816100217724,40,180
"1199",-58.125,-62.0625,100.414721233089,63.9583333333333,151.076395670573
"1200",-58.125,-61.9375,134.512818746141,71,179.666666666667
"1201",-58.125,-61.8125,135.220553377841,65,177.489583333333
"1202",-58.125,-61.6875,137.104558853876,80.9027811686198,179.489583333333
"1203",-58.125,-61.5625,132.208886838427,57,179.847229003906
"1204",-58.125,-61.4375,120.680182755826,61,179.833333333333
"1205",-58.125,-61.3125,110.131039826766,61,173.840291341146
"1206",-58.125,-60.4375,154.5,154,155
"1207",-58.125,-60.3125,162,162,162
"1208",-58.125,-60.1875,163,163,163
"1209",-58.125,-60.0625,128,92,164
"1210",-58.125,-59.9375,143.5,140,147
"1211",-58.125,-59.8125,137.5,116,159
"1212",-58.125,-59.6875,139.765628814697,129.454864501953,171
"1213",-58.125,-59.5625,146.903937445747,99.7118123372396,178
"1214",-58.125,-59.4375,137,118,148
"1215",-58.125,-59.1875,159.5,152,167
"1216",-58.125,-59.0625,158.139587402344,127.71181233724,166.99653116862
"1217",-58.125,-58.9375,138.570604112413,110.71181233724,159
"1218",-58.125,-58.8125,145,145,145
"1219",-58.125,-58.3125,140.050695800781,127,163
"1220",-58.125,-57.8125,153.35590616862,149,157.71181233724
"1221",-58.125,-57.1875,153,153,153
"1222",-57.875,-75.6875,42.2604166666667,42.2604166666667,42.2604166666667
"1223",-57.875,-75.5625,71.3994137340713,3,179.798624674479
"1224",-57.875,-75.4375,51.4511801571819,1,179.996541341146
"1225",-57.875,-75.3125,73.0476998590524,1,180
"1226",-57.875,-75.1875,72.0989691558975,1,179.850708007812
"1227",-57.875,-75.0625,81.8107311165609,1,180
"1228",-57.875,-74.9375,94.9092806466371,2,180
"1229",-57.875,-74.8125,102.558244286817,6,180
"1230",-57.875,-74.6875,118.652871411783,19,180
"1231",-57.875,-74.5625,119.217087014342,39,180
"1232",-57.875,-74.4375,129.828240940144,46,180
"1233",-57.875,-74.3125,138.058531005859,55,180
"1234",-57.875,-74.1875,118.73470134883,56,180
"1235",-57.875,-74.0625,146.066091954023,70,177.364583333333
"1236",-57.875,-73.9375,93.1333333333333,69,135
"1237",-57.875,-73.8125,140.606111653646,70,180
"1238",-57.875,-73.6875,146.121261205429,89,167
"1239",-57.875,-73.5625,129.444444444444,90,170
"1240",-57.875,-73.4375,139.8125,100,180
"1241",-57.875,-73.3125,140.407407407407,104,180
"1242",-57.875,-73.1875,155.300569974459,108,179
"1243",-57.875,-73.0625,161.381329117534,111,180
"1244",-57.875,-72.9375,167.377934443486,115,180
"1245",-57.875,-72.8125,174.679841284658,168,179.833333333333
"1246",-57.875,-72.6875,153.618552798317,125,180
"1247",-57.875,-72.5625,139.351041666667,7,176
"1248",-57.875,-72.4375,90.8205128205128,7,180
"1249",-57.875,-72.3125,79.5243582677359,6,171
"1250",-57.875,-72.1875,48.6936880002554,14,164
"1251",-57.875,-72.0625,61.2544567971088,22,180
"1252",-57.875,-71.9375,68.5263157894737,40,178
"1253",-57.875,-71.8125,57.875,46,68
"1254",-57.875,-71.6875,46.3333333333333,43,52
"1255",-57.875,-70.6875,78.8571428571429,17,133
"1256",-57.875,-70.5625,82.1111111111111,18,147
"1257",-57.875,-70.4375,75.3,25,127
"1258",-57.875,-70.3125,49.5,48,51
"1259",-57.875,-67.9375,32.5454545454545,21,70
"1260",-57.875,-67.8125,34.125,23,73
"1261",-57.875,-67.6875,33.2,29,40
"1262",-57.875,-67.5625,41.5,41,42
"1263",-57.875,-66.9375,59,59,59
"1264",-57.875,-66.8125,81,57,130
"1265",-57.875,-66.6875,81.4756756756757,29,166
"1266",-57.875,-66.5625,78.7977528089888,27,180
"1267",-57.875,-66.4375,88.3028634361233,37,180
"1268",-57.875,-66.3125,91.7638554216867,41,176
"1269",-57.875,-66.1875,107.034090909091,54,180
"1270",-57.875,-66.0625,116.668470906631,68,180
"1271",-57.875,-65.9375,125.984709480122,78,180
"1272",-57.875,-65.8125,128.618734299142,58,180
"1273",-57.875,-65.6875,126.123358011752,63,180
"1274",-57.875,-65.5625,130.614425102628,78,180
"1275",-57.875,-65.4375,142.156874214122,76,180
"1276",-57.875,-65.3125,133.805517241379,55,180
"1277",-57.875,-65.1875,131.471118424897,21,180
"1278",-57.875,-65.0625,119.569903784477,23,179.520833333333
"1279",-57.875,-64.9375,92.7847616225388,11,179.541666666667
"1280",-57.875,-64.8125,68.3398382694961,1,180
"1281",-57.875,-64.6875,61.9005503714281,1,180
"1282",-57.875,-64.5625,77.5878649751345,2,180
"1283",-57.875,-64.4375,90.2600998052807,1,180
"1284",-57.875,-63.8125,71.3634330456797,15.4131952921549,125
"1285",-57.875,-63.6875,127.601675441122,72.7638905843099,179.270833333333
"1286",-57.875,-63.3125,77.7816769462486,24.7256952921549,171.36806233724
"1287",-57.875,-63.1875,63.3224684816335,16,179.479166666667
"1288",-57.875,-63.0625,68.8637054447958,14.7048619588216,180
"1289",-57.875,-62.9375,69.1595204020841,11,179.604166666667
"1290",-57.875,-62.8125,64.0177373192417,10,180
"1291",-57.875,-62.6875,73.7057718309881,11,178.552083333333
"1292",-57.875,-62.5625,84.8110846123438,15,180
"1293",-57.875,-62.4375,90.4937428150198,18,179.916666666667
"1294",-57.875,-62.3125,99.4902018398709,24,180
"1295",-57.875,-62.1875,109.573848615709,48,179.100708007812
"1296",-57.875,-62.0625,108.848418423656,41,180
"1297",-57.875,-61.9375,125.246458689372,67.9479166666667,179.833333333333
"1298",-57.875,-61.8125,128.569135906137,51,179.913208007812
"1299",-57.875,-61.6875,135.829955785217,64,180
"1300",-57.875,-61.5625,126.222313369215,56,180
"1301",-57.875,-61.4375,120.491835582869,57,180
"1302",-57.875,-61.3125,107.073744274321,58,163.138895670573
"1303",-57.875,-60.4375,156.428571428571,152,160
"1304",-57.875,-60.3125,156,151,161
"1305",-57.875,-60.0625,163,163,163
"1306",-57.875,-59.9375,164.141374860491,141,175.996541341146
"1307",-57.875,-59.8125,172,172,172
"1308",-57.875,-59.6875,115,115,115
"1309",-57.875,-59.5625,132.188083224826,98.7118123372396,177
"1310",-57.875,-59.4375,158.902347564697,117,178.71181233724
"1311",-57.875,-59.3125,159.709404578576,116,179.71181233724
"1312",-57.875,-59.1875,167.285218738374,163,177
"1313",-57.875,-59.0625,152.427519480387,111.71181233724,168
"1314",-57.875,-58.9375,125.71181233724,125.71181233724,125.71181233724
"1315",-57.875,-58.8125,144,144,144
"1316",-57.875,-58.6875,143,143,143
"1317",-57.875,-58.4375,155.753479003906,154.253479003906,157.253479003906
"1318",-57.875,-58.3125,129.626739501953,101,158.253479003906
"1319",-57.875,-58.1875,158.569447835286,152.454864501953,164
"1320",-57.875,-57.8125,148,148,148
"1321",-57.875,-57.6875,161.570604112413,147,179
"1322",-57.875,-57.4375,146,146,146
"1323",-57.625,-75.5625,74.8562232292766,2,180
"1324",-57.625,-75.4375,51.5576686416304,0,179.965291341146
"1325",-57.625,-75.3125,61.3042126024886,1,179
"1326",-57.625,-75.1875,72.2955481274606,2,179.923624674479
"1327",-57.625,-75.0625,86.4387638332371,2,179
"1328",-57.625,-74.9375,92.8944109922354,12,180
"1329",-57.625,-74.8125,106.328022495725,11,180
"1330",-57.625,-74.6875,110.971718728005,16,180
"1331",-57.625,-74.5625,111.711045506548,34,179
"1332",-57.625,-74.4375,115.396762686716,58,177
"1333",-57.625,-74.3125,128.882221903778,54,179.947916666667
"1334",-57.625,-74.1875,94.4340277777778,56,177.947916666667
"1335",-57.625,-74.0625,125.827850877193,67,179
"1336",-57.625,-73.9375,96.08,77,132
"1337",-57.625,-73.8125,85.25,82,88
"1338",-57.625,-73.6875,174,168,180
"1339",-57.625,-73.5625,176.625,174,180
"1340",-57.625,-73.4375,144.5,136,173
"1341",-57.625,-73.3125,163,152,176
"1342",-57.625,-73.0625,165.551356589147,152.9375,179.854166666667
"1343",-57.625,-72.9375,172.743475535559,164.90278116862,179.902791341146
"1344",-57.625,-72.8125,176.534456693209,173,180
"1345",-57.625,-72.6875,178.789587402344,177.982645670573,179.982645670573
"1346",-57.625,-72.4375,70,10,159
"1347",-57.625,-72.3125,78.2166666666667,8,169
"1348",-57.625,-72.1875,77.6846350202588,15,180
"1349",-57.625,-72.0625,72.0273556231003,22,179
"1350",-57.625,-71.9375,67.08,38,172
"1351",-57.625,-71.8125,58.7826086956522,47,64
"1352",-57.625,-71.6875,41.5,41,42
"1353",-57.625,-70.6875,32.5,31,34
"1354",-57.625,-70.5625,38.5,37,40
"1355",-57.625,-70.4375,42.5,41,44
"1356",-57.625,-66.8125,107.275862068966,66,159
"1357",-57.625,-66.6875,89.5017182130584,39,166
"1358",-57.625,-66.5625,83.189448441247,30,180
"1359",-57.625,-66.4375,89.4305084745763,44,180
"1360",-57.625,-66.3125,99.300118623962,45,180
"1361",-57.625,-66.1875,110.666248431619,60,180
"1362",-57.625,-66.0625,120.174807197943,67,180
"1363",-57.625,-65.9375,133.2918395574,72,180
"1364",-57.625,-65.8125,137.772727272727,76,180
"1365",-57.625,-65.6875,137.930693069307,66,180
"1366",-57.625,-65.5625,137.352439478824,75,180
"1367",-57.625,-65.4375,140.93829216462,82,180
"1368",-57.625,-65.3125,140.248544887771,59,180
"1369",-57.625,-65.1875,130.669383071826,65,180
"1370",-57.625,-65.0625,133.58678505496,29,180
"1371",-57.625,-64.9375,109.173426789664,13,180
"1372",-57.625,-64.8125,71.2844034306208,0,180
"1373",-57.625,-64.6875,70.6813030719888,1,180
"1374",-57.625,-64.5625,78.7684939999388,3,180
"1375",-57.625,-64.4375,80.093967969864,0,180
"1376",-57.625,-64.0625,71.6196562951071,4.97916666666667,170.704874674479
"1377",-57.625,-63.9375,109.39408339781,7,180
"1378",-57.625,-63.8125,101.587528105262,10.4131946563721,179.923624674479
"1379",-57.625,-63.6875,111.226514393796,44.9548645019531,176.763895670573
"1380",-57.625,-63.5625,113.962982203773,28.9097239176432,179.763895670573
"1381",-57.625,-63.3125,49.0165609376043,24.0381952921549,159.46875
"1382",-57.625,-63.1875,70.2844655236533,15,179.777791341146
"1383",-57.625,-63.0625,61.0945588541896,13.7048619588216,179.788208007812
"1384",-57.625,-62.9375,63.9901516201688,9,179.215291341146
"1385",-57.625,-62.8125,61.0100848330955,8,179
"1386",-57.625,-62.6875,71.0623221600245,7,180
"1387",-57.625,-62.5625,81.2572906203136,9,179.822916666667
"1388",-57.625,-62.4375,86.8358872298694,14,180
"1389",-57.625,-62.3125,91.0512724891076,20,180
"1390",-57.625,-62.1875,108.234700472736,42,179.934041341146
"1391",-57.625,-62.0625,115.853691129649,46,180
"1392",-57.625,-61.9375,121.709460215135,48,179.46181233724
"1393",-57.625,-61.8125,129.763928738028,50,180
"1394",-57.625,-61.6875,132.543234122427,61,179.138895670573
"1395",-57.625,-61.5625,122.174310855185,52,179.361124674479
"1396",-57.625,-61.4375,113.810649180826,50,178.409729003906
"1397",-57.625,-61.3125,114.155057748159,52,177.763895670573
"1398",-57.625,-61.1875,85,85,85
"1399",-57.625,-60.4375,150,150,150
"1400",-57.625,-60.3125,179.5,179,180
"1401",-57.625,-60.1875,166,166,166
"1402",-57.625,-60.0625,146.832756890191,91,172.996541341146
"1403",-57.625,-59.9375,152.248270670573,87,176.996541341146
"1404",-57.625,-59.8125,86,86,86
"1405",-57.625,-59.6875,156.799308268229,85,177
"1406",-57.625,-59.5625,145,84,176
"1407",-57.625,-59.4375,145.548615773519,97.7118123372396,177.71181233724
"1408",-57.625,-59.3125,151.333333333333,115,175
"1409",-57.625,-59.1875,159.135996500651,138,179.815979003906
"1410",-57.625,-59.0625,153.23727077908,112.71181233724,178
"1411",-57.625,-58.9375,154.570604112413,124.71181233724,170
"1412",-57.625,-58.6875,139.5,137,142
"1413",-57.625,-58.3125,129.727432250977,102,157.454864501953
"1414",-57.625,-58.1875,158.454864501953,158.454864501953,158.454864501953
"1415",-57.625,-58.0625,160.253479003906,160.253479003906,160.253479003906
"1416",-57.625,-57.8125,180,180,180
"1417",-57.625,-57.5625,159.71181233724,159.71181233724,159.71181233724
"1418",-57.625,-57.1875,154,154,154
"1419",-57.375,-75.6875,39.884048756575,7,170.78125
"1420",-57.375,-75.5625,59.6330611497209,1,179.8125
"1421",-57.375,-75.4375,54.1025431800363,1,179.975708007812
"1422",-57.375,-75.3125,57.9805309236675,1,179.58681233724
"1423",-57.375,-75.1875,68.7046977121019,2,179.427083333333
"1424",-57.375,-75.0625,91.8939206976146,3,180
"1425",-57.375,-74.9375,101.262862141927,15,180
"1426",-57.375,-74.8125,104.459957930091,21,180
"1427",-57.375,-74.6875,112.950831259173,18,180
"1428",-57.375,-74.5625,122.875103866127,51,180
"1429",-57.375,-74.4375,118.628085428033,55,179.572916666667
"1430",-57.375,-74.3125,119.451080925082,52,180
"1431",-57.375,-74.1875,129.049382716049,54,180
"1432",-57.375,-74.0625,136.850219447863,65,180
"1433",-57.375,-73.9375,114.454861111111,76,160.364583333333
"1434",-57.375,-73.4375,157.115384615385,134,172
"1435",-57.375,-73.3125,168.545454545455,155,180
"1436",-57.375,-73.1875,179.5,179,180
"1437",-57.375,-73.0625,173.961538461538,167.9375,180
"1438",-57.375,-72.9375,178,176,180
"1439",-57.375,-72.3125,45.3888888888889,11,173
"1440",-57.375,-72.1875,77.9845377604167,12,179.607645670573
"1441",-57.375,-72.0625,78.1138790035587,27,131
"1442",-57.375,-71.9375,61.4545454545455,36,169
"1443",-57.375,-71.8125,53.3793103448276,45,60
"1444",-57.375,-71.6875,40,40,40
"1445",-57.375,-66.8125,115.068965517241,72,161
"1446",-57.375,-66.6875,108.832432432432,50,171
"1447",-57.375,-66.5625,86.711356466877,34,180
"1448",-57.375,-66.4375,93.8742774566474,47,180
"1449",-57.375,-66.3125,112.147540983607,51,180
"1450",-57.375,-66.1875,117.558192090395,66,180
"1451",-57.375,-66.0625,123.223048327138,64,180
"1452",-57.375,-65.9375,137.638069705094,66,180
"1453",-57.375,-65.8125,144.275244299674,77,180
"1454",-57.375,-65.6875,142.193784277879,71,180
"1455",-57.375,-65.5625,142.602923093394,73,180
"1456",-57.375,-65.4375,146.268596512232,75,180
"1457",-57.375,-65.3125,145.519915296666,83,180
"1458",-57.375,-65.1875,134.459998200144,64,180
"1459",-57.375,-65.0625,136.381361250166,36,180
"1460",-57.375,-64.9375,115.091567229504,13,180
"1461",-57.375,-64.8125,83.8898081167768,1,180
"1462",-57.375,-64.6875,75.4792580313424,1,180
"1463",-57.375,-64.5625,84.3750840832373,3,179
"1464",-57.375,-64.4375,67.8923547572637,0.618055582046509,179.93056233724
"1465",-57.375,-64.3125,96.5703806846011,1.29166666666667,179.954874674479
"1466",-57.375,-64.1875,90.1070347215277,16.5416666666667,156.482645670573
