"","x","y","avg","min","max"
"1329",-39.125,-54.4375,19.0572916666667,8,36.2291666666667
"1330",-39.125,-54.3125,114.437269422743,13,180
"1331",-39.125,-54.1875,145.661210559663,51,179
"1332",-39.125,-54.0625,127.728910846475,59,180
"1333",-39.125,-53.9375,130.192595774993,60,180
"1334",-39.125,-53.8125,119.565441415824,29,180
"1335",-39.125,-53.6875,100.368836847941,8,180
"1336",-39.125,-53.5625,77.5440068452255,2,180
"1337",-39.125,-53.4375,31.7353057074793,0,177
"1338",-39.125,-53.3125,44.2081383408679,1,180
"1339",-39.125,-53.1875,48.2029850746269,3,177
"1340",-39.125,-53.0625,61.703640339583,3,180
"1341",-39.125,-52.9375,60.0307782491048,6,180
"1342",-39.125,-52.8125,62.5002893627199,8,176
"1343",-39.125,-52.6875,77.8190849164286,11,180
"1344",-39.125,-52.5625,79.2728072911093,14,180
"1345",-39.125,-52.4375,74.7739460173107,11,178
"1346",-39.125,-52.3125,73.3087110681835,19,177
"1347",-39.125,-52.1875,79.74437280024,23,178
"1348",-39.125,-52.0625,84.8344867827614,26,179
"1349",-39.125,-51.9375,95.0015258789062,29,179
"1350",-39.125,-51.8125,94.2915603423332,29,180
"1351",-39.125,-51.6875,91.9404389920631,29,180
"1352",-39.125,-51.5625,83.8769230769231,18,170
"1353",-39.125,-51.4375,74.2852459016393,11,177
"1354",-39.125,-51.3125,74.2837837837838,10,180
"1355",-39.125,-51.1875,72.2551724137931,10,180
"1356",-39.125,-51.0625,68.6462737788999,11,177
"1357",-39.125,-50.9375,65.7194222412656,11,177
"1358",-39.125,-50.8125,58.3094005254726,12,174
"1359",-39.125,-50.6875,58.3415393180588,11,178
"1360",-39.125,-50.5625,51.2608911739373,11,159.15625
"1361",-39.125,-50.4375,58.2156837430351,11,150
"1362",-39.125,-50.3125,63.4764492753623,11,147
"1363",-39.125,-50.1875,48.478062022816,12,117
"1364",-39.125,-50.0625,65.5495582349373,13,119
"1365",-38.875,-56.1875,19.5,19,20
"1366",-38.875,-56.0625,21.1363636363636,8,28
"1367",-38.875,-55.9375,16.7272727272727,9,30
"1368",-38.875,-55.8125,12.5714285714286,9,16
"1369",-38.875,-55.6875,15,7,24
"1370",-38.875,-55.5625,9.18181818181818,2,37
"1371",-38.875,-55.4375,1.859375,1,6
"1372",-38.875,-55.3125,3.02127659574468,1,10
"1373",-38.875,-55.1875,7.17857142857143,2,72
"1374",-38.875,-55.0625,9.32142857142857,3,30
"1375",-38.875,-54.9375,14.2753623188406,3,34
"1376",-38.875,-54.8125,12.6231884057971,3,28
"1377",-38.875,-54.6875,17.0422535211268,4,29
"1378",-38.875,-54.5625,28.5335657331679,9,51.8090311686198
"1379",-38.875,-54.3125,118.739583333333,117.739583333333,119.739583333333
"1380",-38.875,-54.1875,119.623194986979,46,177
"1381",-38.875,-54.0625,108.89898109436,28,177
"1382",-38.875,-53.9375,132.82306836999,32,179.513895670573
"1383",-38.875,-53.8125,128.750807769539,35,180
"1384",-38.875,-53.6875,121.809523809524,6,180
"1385",-38.875,-53.5625,81.8119015748473,5,180
"1386",-38.875,-53.4375,45.4855067450025,4,178
"1387",-38.875,-53.3125,47.7808811823527,2,179
"1388",-38.875,-53.1875,40.0299727520436,2,180
"1389",-38.875,-53.0625,46.8419689119171,1,179
"1390",-38.875,-52.9375,53.7921515993545,3,180
"1391",-38.875,-52.8125,56.1524390243902,3,179
"1392",-38.875,-52.6875,71.5170963093386,5,180
"1393",-38.875,-52.5625,78.7857079290575,7,179
"1394",-38.875,-52.4375,75.4881355995565,10,180
"1395",-38.875,-52.3125,75.5021483423613,13,179
"1396",-38.875,-52.1875,74.2155809067235,17,178.763895670573
"1397",-38.875,-52.0625,92.4300066738726,24,180
"1398",-38.875,-51.9375,92.9967281634991,28,178
"1399",-38.875,-51.8125,89.5580357142857,32,180
"1400",-38.875,-51.6875,91.3230088495575,31,180
"1401",-38.875,-51.5625,86.7934426229508,25,180
"1402",-38.875,-51.4375,79.5073529411765,11,176
"1403",-38.875,-51.3125,67.1699396151668,11,179
"1404",-38.875,-51.1875,71.98057225848,12,178
"1405",-38.875,-51.0625,59.7344472321822,12,179
"1406",-38.875,-50.9375,56.2623459905641,12.5277786254883,176
"1407",-38.875,-50.8125,58.9173991779486,12,177
"1408",-38.875,-50.6875,55.4431606901794,12,171
"1409",-38.875,-50.5625,61.5433076013139,12,152
"1410",-38.875,-50.4375,66.9376181047515,16,164.475697835286
"1411",-38.875,-50.3125,74.978357272678,19,163.475697835286
"1412",-38.875,-50.1875,82.479367574056,20,162.475697835286
"1413",-38.875,-50.0625,69.2395845705324,25.7708333333333,160.475697835286
"1414",-38.625,-56.3125,17,17,17
"1415",-38.625,-56.1875,17.15,10,22
"1416",-38.625,-56.0625,15.48,9,21
"1417",-38.625,-55.9375,13.7777777777778,7,20
"1418",-38.625,-55.8125,11.8947368421053,5,19
"1419",-38.625,-55.6875,10.6315789473684,5,25
"1420",-38.625,-55.5625,12.6111111111111,2,38
"1421",-38.625,-55.4375,0.942446043165468,0,11
"1422",-38.625,-55.3125,2.96052631578947,1,24
"1423",-38.625,-55.1875,4.8,1,42
"1424",-38.625,-55.0625,9.76923076923077,2,40
"1425",-38.625,-54.9375,12.4561403508772,4,39
"1426",-38.625,-54.8125,14.4512195121951,4,34
"1427",-38.625,-54.6875,18.4206019931369,8,46.8090311686198
"1428",-38.625,-54.5625,27.1894138362132,11,45.8090311686198
"1429",-38.625,-54.4375,58.2222222222222,20,161
"1430",-38.625,-54.3125,59.5882352941176,21,178
"1431",-38.625,-54.1875,95.7654254619892,23,180
"1432",-38.625,-54.0625,135.007128620705,27,180
"1433",-38.625,-53.9375,144.319988886515,72,179.350708007812
"1434",-38.625,-53.8125,147.550087881271,75,178
"1435",-38.625,-53.6875,123.404675971137,29,180
"1436",-38.625,-53.5625,79.1152325211284,4,179
"1437",-38.625,-53.4375,45.4867976857078,3,177
"1438",-38.625,-53.3125,43.7935483870968,2,177
"1439",-38.625,-53.1875,37.703184882604,1,179
"1440",-38.625,-53.0625,34.1610630686238,0,180
"1441",-38.625,-52.9375,56.8225082198,1,180
"1442",-38.625,-52.8125,61.7946666666667,3,180
"1443",-38.625,-52.6875,70.7586206896552,5,178
"1444",-38.625,-52.5625,78.4084476519235,7,180
"1445",-38.625,-52.4375,74.5058522003376,9,180
"1446",-38.625,-52.3125,79.4309607187907,14,177.270833333333
"1447",-38.625,-52.1875,84.9350321535893,23,179.270833333333
"1448",-38.625,-52.0625,82.983644757952,25,178
"1449",-38.625,-51.9375,91.7594568929698,24,179
"1450",-38.625,-51.8125,94.6592592592593,25,178
"1451",-38.625,-51.6875,95.6624203821656,25,178
"1452",-38.625,-51.5625,88.3212121212121,12,176
"1453",-38.625,-51.4375,78.0104431436348,12,179
"1454",-38.625,-51.3125,70.3883316809671,13,179
"1455",-38.625,-51.1875,60.3283202039517,12.8923619588216,180
"1456",-38.625,-51.0625,60.4190101467515,13,177
"1457",-38.625,-50.9375,65.3814776493953,13,179
"1458",-38.625,-50.8125,78.811491637488,17,164
"1459",-38.625,-50.6875,74.9495236980381,12,163
"1460",-38.625,-50.5625,65.7345465718301,14,162
"1461",-38.625,-50.4375,81.5590284559462,16,161
"1462",-38.625,-50.3125,73.90185602506,17,141
"1463",-38.625,-50.1875,74.2210449037098,24.3541666666667,143
"1464",-38.625,-50.0625,54.6217698344478,22,159.475697835286
"1465",-38.375,-56.3125,14,13,15
"1466",-38.375,-56.1875,19.6666666666667,11,31
"1467",-38.375,-56.0625,17.0833333333333,7,27
"1468",-38.375,-55.9375,10.3428571428571,4,19
"1469",-38.375,-55.8125,9.85454545454546,3,19
"1470",-38.375,-55.6875,9.63380281690141,3,26
"1471",-38.375,-55.5625,6.31081081081081,1,36
"1472",-38.375,-55.4375,3.04761904761905,1,14
"1473",-38.375,-55.3125,3.97368421052632,1,43
"1474",-38.375,-55.1875,6.9,2,73
"1475",-38.375,-55.0625,11.1538461538462,2,38
"1476",-38.375,-54.9375,12.2168674698795,3,37
"1477",-38.375,-54.8125,14,4,36
"1478",-38.375,-54.6875,23,9,35
"1479",-38.375,-54.5625,35.5111111111111,12,165
"1480",-38.375,-54.4375,81.5263157894737,18,170
"1481",-38.375,-54.3125,117.548076923077,19,177
"1482",-38.375,-54.1875,134.492515927269,54,180
"1483",-38.375,-54.0625,150.358346248019,61,179.74306233724
"1484",-38.375,-53.9375,125.767805816434,59,180
"1485",-38.375,-53.8125,134.612403455631,46,180
"1486",-38.375,-53.6875,113.358492746477,14,178
"1487",-38.375,-53.5625,77.740046462514,7,178
"1488",-38.375,-53.4375,59.6802472638654,3,180
"1489",-38.375,-53.3125,46.9599209835655,2,172
"1490",-38.375,-53.1875,38.1546609330219,1,177
"1491",-38.375,-53.0625,45.4779207715801,1,178
"1492",-38.375,-52.9375,60.4229086580074,2,180
"1493",-38.375,-52.8125,74.0601470910004,3,180
"1494",-38.375,-52.6875,69.7290151283224,7,179
"1495",-38.375,-52.5625,80.5749328777354,10,176
"1496",-38.375,-52.4375,78.7195991460424,10,178
"1497",-38.375,-52.3125,71.8601579853133,14,176
"1498",-38.375,-52.1875,84.2049564536101,17,180
"1499",-38.375,-52.0625,95.1084936288687,21,177
"1500",-38.375,-51.9375,92.4899705372545,20,179
"1501",-38.375,-51.8125,93.1428377438215,23,179
"1502",-38.375,-51.6875,93.4921055286521,13,180
"1503",-38.375,-51.5625,92.0738461538461,13,177
"1504",-38.375,-51.4375,78.5986241359337,13,180
"1505",-38.375,-51.3125,68.8581740209299,12,180
"1506",-38.375,-51.1875,55.8405915984401,14,179
"1507",-38.375,-51.0625,66.5950788967851,17.4791666666667,178
"1508",-38.375,-50.9375,85.7121086120605,14,165
"1509",-38.375,-50.8125,81.0387827197151,15,158.642364501953
"1510",-38.375,-50.6875,95.0100156798843,13,150.690979003906
"1511",-38.375,-50.5625,74.2468761444092,13,153
"1512",-38.375,-50.4375,91.1334109306335,15,159
"1513",-38.375,-50.3125,80.8625354871072,21,150
"1514",-38.375,-50.1875,70.0532414824874,18,157
"1515",-38.375,-50.0625,62.3511820983887,24,138.52431233724
"1516",-38.125,-56.4375,25,19,31
"1517",-38.125,-56.3125,19.6666666666667,12,27
"1518",-38.125,-56.1875,16.0697674418605,5,32
"1519",-38.125,-56.0625,14.8970588235294,4,27
"1520",-38.125,-55.9375,10.0963855421687,3,21
"1521",-38.125,-55.8125,11.0094339622642,2,28
"1522",-38.125,-55.6875,8.04545454545454,2,27
"1523",-38.125,-55.5625,5.56435643564356,1,39
"1524",-38.125,-55.4375,2.318407960199,0,25
"1525",-38.125,-55.3125,6.90909090909091,1,74
"1526",-38.125,-55.1875,9.36363636363636,2,67
"1527",-38.125,-55.0625,12.0923076923077,2,66
"1528",-38.125,-54.9375,17.2358490566038,4,65
"1529",-38.125,-54.8125,20.796875,8,38
"1530",-38.125,-54.6875,24.2040816326531,12,43
"1531",-38.125,-54.5625,88.9583333333333,17,163
"1532",-38.125,-54.4375,137.530303030303,47,171
"1533",-38.125,-54.3125,122.068181818182,36,173
"1534",-38.125,-54.1875,146.134334246318,42,179.826395670573
"1535",-38.125,-54.0625,156.359700779457,45,180
"1536",-38.125,-53.9375,135.452879951114,46,179.954874674479
"1537",-38.125,-53.8125,122.843816604292,36,180
"1538",-38.125,-53.6875,122.730252424876,31,180
"1539",-38.125,-53.5625,80.6636059416037,5,180
"1540",-38.125,-53.4375,56.8460983166592,4,179
"1541",-38.125,-53.3125,49.039139078776,2,175
"1542",-38.125,-53.1875,37.0353074377396,1,173
"1543",-38.125,-53.0625,27.7355031608453,0,175
"1544",-38.125,-52.9375,43.0367063942674,2,175
"1545",-38.125,-52.8125,69.4596126087925,4,174
"1546",-38.125,-52.6875,68.6316661714758,6,180
"1547",-38.125,-52.5625,61.3024292771691,12,180
"1548",-38.125,-52.4375,71.9086974461873,12,179
"1549",-38.125,-52.3125,69.9374889086652,14,180
"1550",-38.125,-52.1875,86.735021657691,13,175
"1551",-38.125,-52.0625,89.7041816008006,16,180
"1552",-38.125,-51.9375,92.2964411235991,15,180
"1553",-38.125,-51.8125,95.1092593575445,14,180
"1554",-38.125,-51.6875,96.7319105594094,14,178
"1555",-38.125,-51.5625,93.1303191489362,14,180
"1556",-38.125,-51.4375,83.0078148717615,13,180
"1557",-38.125,-51.3125,74.9671013950052,15,180
"1558",-38.125,-51.1875,51.9966008610565,14.8923619588216,180
"1559",-38.125,-51.0625,60.1802019737745,17,155
"1560",-38.125,-50.9375,67.9833415958053,15,166
"1561",-38.125,-50.8125,80.7277174612776,17,161.642364501953
"1562",-38.125,-50.6875,76.8251281738281,23,142
"1563",-38.125,-50.5625,84.5544932375672,30,148.28125
"1564",-38.125,-50.4375,86.6825704528514,14,147.28125
"1565",-38.125,-50.3125,80.4194972662278,14,158
"1566",-38.125,-50.1875,87.5552496930215,31,156
"1567",-38.125,-50.0625,70.4108810154259,20,166.854166666667
"1568",-37.875,-56.5625,26,26,26
"1569",-37.875,-56.4375,31.8,25,35
"1570",-37.875,-56.3125,19.8181818181818,9,29
"1571",-37.875,-56.1875,15.25,6,26
"1572",-37.875,-56.0625,12.9,3,32
"1573",-37.875,-55.9375,9.94285714285714,2,30
"1574",-37.875,-55.8125,8.78048780487805,2,40
"1575",-37.875,-55.6875,5.66019417475728,1,37
"1576",-37.875,-55.5625,4.08208955223881,1,30
"1577",-37.875,-55.4375,5.95604395604396,1,57
"1578",-37.875,-55.3125,10.0377358490566,1,75
"1579",-37.875,-55.1875,12.4,2,68
"1580",-37.875,-55.0625,22.1739130434783,2,88
"1581",-37.875,-54.9375,39.4304635761589,4,170
"1582",-37.875,-54.8125,27.3237410071942,6,168
"1583",-37.875,-54.6875,63.7694446040135,11,179.701395670573
"1584",-37.875,-54.5625,132.128712871287,18,178
"1585",-37.875,-54.4375,133.934911242604,26,180
"1586",-37.875,-54.3125,139.638470178363,30,179.732645670573
"1587",-37.875,-54.1875,138.362134746477,60,180
"1588",-37.875,-54.0625,148.885800989663,125.458333333333,180
"1589",-37.875,-53.9375,126.808498149015,51,177
"1590",-37.875,-53.8125,115.429348047229,59,174
"1591",-37.875,-53.6875,116.617502184882,27,180
"1592",-37.875,-53.5625,101.338312064857,8,180
"1593",-37.875,-53.4375,66.4031620106798,4,178
"1594",-37.875,-53.3125,34.4721430510315,3,178
"1595",-37.875,-53.1875,32.4333560883053,2,164
"1596",-37.875,-53.0625,49.0440972464425,1,171
"1597",-37.875,-52.9375,43.4460850852464,1,166
"1598",-37.875,-52.8125,55.3695968316526,4,163
"1599",-37.875,-52.6875,53.1444850948685,6,168
"1600",-37.875,-52.5625,53.9851117886179,8,169
"1601",-37.875,-52.4375,61.1943169211044,9,180
"1602",-37.875,-52.3125,65.4437371901524,10,176
"1603",-37.875,-52.1875,89.1165835707235,10,178
"1604",-37.875,-52.0625,86.6424663593243,12,180
"1605",-37.875,-51.9375,86.4603414471689,13,178
"1606",-37.875,-51.8125,93.6638096286243,16,180
"1607",-37.875,-51.6875,94.3293413173653,15,180
"1608",-37.875,-51.5625,92.0584061047262,15,179
"1609",-37.875,-51.4375,86.873179321872,14,180
"1610",-37.875,-51.3125,76.1078320457822,17,179
"1611",-37.875,-51.1875,65.2362470177131,18,153
"1612",-37.875,-51.0625,51.2745721261423,15.5277786254883,149.041666666667
"1613",-37.875,-50.9375,61.4119399047392,16.8055559794108,155
"1614",-37.875,-50.8125,78.5152246118561,18,146.690979003906
"1615",-37.875,-50.6875,71.0918051594436,16,162.642364501953
"1616",-37.875,-50.5625,74.1680628658905,16,150.694447835286
"1617",-37.875,-50.4375,93.0706978731377,31,164.642364501953
"1618",-37.875,-50.3125,79.2143210049333,16,154.350697835286
"1619",-37.875,-50.1875,81.0389220497825,15,155.690979003906
"1620",-37.875,-50.0625,77.8729384504046,26.7083333333333,166
"1621",-37.625,-56.5625,27,27,27
"1622",-37.625,-56.4375,28.3333333333333,18,37
"1623",-37.625,-56.3125,19.8888888888889,7,30
"1624",-37.625,-56.1875,16.6585365853659,3,36
"1625",-37.625,-56.0625,14.7125,2,41
"1626",-37.625,-55.9375,9.78095238095238,2,87
"1627",-37.625,-55.8125,9.59340659340659,2,173
"1628",-37.625,-55.6875,9.55294117647059,1,173
"1629",-37.625,-55.5625,10.7181818181818,1,172
"1630",-37.625,-55.4375,6.5974025974026,0,171
"1631",-37.625,-55.3125,13.1058823529412,2,170
"1632",-37.625,-55.1875,13.4632352941176,2,169
"1633",-37.625,-55.0625,18.2830769230769,0,172
"1634",-37.625,-54.9375,44.6773333333333,2,171
"1635",-37.625,-54.8125,50.3575418994413,8,171
"1636",-37.625,-54.6875,93.4039548022599,16,180
"1637",-37.625,-54.5625,112.572927775711,20,180
"1638",-37.625,-54.4375,124.438520346311,47,180
"1639",-37.625,-54.3125,133.268643985241,61,180
"1640",-37.625,-54.1875,144.801667730492,74,179.597229003906
"1641",-37.625,-54.0625,150.309119669596,68.7673645019531,179.822916666667
"1642",-37.625,-53.9375,115.037740262349,46,180
"1643",-37.625,-53.8125,122.319292031082,21,180
"1644",-37.625,-53.6875,111.504644082793,22,179.694458007812
"1645",-37.625,-53.5625,108.461119977535,23,180
"1646",-37.625,-53.4375,81.9516111653646,6,177
"1647",-37.625,-53.3125,47.5932751541618,4,180
"1648",-37.625,-53.1875,31.9462126125343,1,162
"1649",-37.625,-53.0625,22.1762287960349,0,162
"1650",-37.625,-52.9375,37.3523747082313,1,165
"1651",-37.625,-52.8125,42.2702168972693,2,153
"1652",-37.625,-52.6875,47.3545564404961,3,144
"1653",-37.625,-52.5625,48.7873563218391,6,176
"1654",-37.625,-52.4375,47.6461538461538,8,177
"1655",-37.625,-52.3125,60.5108408748115,8,170
"1656",-37.625,-52.1875,63.4942528735632,8,180
"1657",-37.625,-52.0625,78.5614797134846,12,177
"1658",-37.625,-51.9375,88.3015873015873,15,180
"1659",-37.625,-51.8125,85.3085203513121,17,178
"1660",-37.625,-51.6875,89.2835510131346,17,180
"1661",-37.625,-51.5625,87.114652090209,16,180
"1662",-37.625,-51.4375,83.0311843438856,17,180
"1663",-37.625,-51.3125,77.5634046922394,15,179
"1664",-37.625,-51.1875,64.0505513174806,17,179.71181233724
"1665",-37.625,-51.0625,63.114209897294,19,158
"1666",-37.625,-50.9375,63.4187701478296,18.4791666666667,168.475697835286
"1667",-37.625,-50.8125,72.4972460646081,16,152.694447835286
"1668",-37.625,-50.6875,80.0246078906915,16,149.28125
"1669",-37.625,-50.5625,82.6295635414539,23,158.690979003906
"1670",-37.625,-50.4375,90.1883985868064,18,159.690979003906
"1671",-37.625,-50.3125,82.0631125650288,23,157
"1672",-37.625,-50.1875,84.6773247992855,15,156
"1673",-37.625,-50.0625,75.2871652005899,28.7083333333333,165
"1674",-37.375,-56.6875,28,28,28
"1675",-37.375,-56.5625,37.6666666666667,35,39
"1676",-37.375,-56.4375,24.1111111111111,18,38
"1677",-37.375,-56.3125,20.45,6,38
"1678",-37.375,-56.1875,16.4057971014493,3,88
"1679",-37.375,-56.0625,16.046511627907,3,175
"1680",-37.375,-55.9375,16.3157894736842,2,174
"1681",-37.375,-55.8125,12.8846153846154,2,174
"1682",-37.375,-55.6875,13.9827586206897,1,170
"1683",-37.375,-55.5625,16.4888888888889,1,177
"1684",-37.375,-55.4375,20.1089108910891,1,176
"1685",-37.375,-55.3125,25.7741935483871,1,175
"1686",-37.375,-55.1875,30.4340659340659,1,174
"1687",-37.375,-55.0625,35.31592039801,1,154
"1688",-37.375,-54.9375,55.8926829268293,2,180
"1689",-37.375,-54.8125,80.458174904943,7,175
"1690",-37.375,-54.6875,96.6593847930747,19,180
"1691",-37.375,-54.5625,109.479289343471,32,180
"1692",-37.375,-54.4375,112.894104998553,42,180
"1693",-37.375,-54.3125,141.037652520395,88,180
"1694",-37.375,-54.1875,156.893492595458,120,179.434041341146
"1695",-37.375,-54.0625,105.342123952853,63,179.694458007812
"1696",-37.375,-53.9375,119.421417544586,42,180
"1697",-37.375,-53.8125,112.497547976023,30,180
"1698",-37.375,-53.6875,103.211309747382,18,180
"1699",-37.375,-53.5625,102.345977495301,19,179
"1700",-37.375,-53.4375,80.9075551286118,19,175
"1701",-37.375,-53.3125,93.9781586021505,24,177
"1702",-37.375,-53.1875,67.4261157760203,17,175
"1703",-37.375,-53.0625,43.1785714285714,1,178
"1704",-37.375,-52.9375,39.2935057628767,1,179
"1705",-37.375,-52.8125,42.4412660108475,2,180
"1706",-37.375,-52.6875,46.5179125085921,4,171
"1707",-37.375,-52.5625,50.0540540540541,5,173
"1708",-37.375,-52.4375,43.4390243902439,6,168
"1709",-37.375,-52.3125,53.6816029614325,7,165
"1710",-37.375,-52.1875,61.827731092437,8,164
"1711",-37.375,-52.0625,63.6475903614458,9,180
"1712",-37.375,-51.9375,79.6393939393939,11,179
"1713",-37.375,-51.8125,90.3903345724907,11,179
"1714",-37.375,-51.6875,86.1827322129586,14,180
"1715",-37.375,-51.5625,88.3452220863252,17,180
"1716",-37.375,-51.4375,80.5862554272576,18,180
"1717",-37.375,-51.3125,78.1473904160596,19,180
"1718",-37.375,-51.1875,65.0283876763652,16,180
"1719",-37.375,-51.0625,62.454131523427,17,138
"1720",-37.375,-50.9375,70.0506424048008,19,167
"1721",-37.375,-50.8125,72.4819006033111,17.0208333333333,159.288197835286
"1722",-37.375,-50.6875,77.5282487284635,16.5277786254883,155.694447835286
"1723",-37.375,-50.5625,75.7464062993578,21,151.05903116862
"1724",-37.375,-50.4375,81.8784009966934,17,160.690979003906
"1725",-37.375,-50.3125,88.0200012207031,17,149.097229003906
"1726",-37.375,-50.1875,83.8160624055781,21,154
"1727",-37.375,-50.0625,85.9484971788195,29.7673619588216,169.291666666667
"1728",-37.125,-57.4375,35,35,35
"1729",-37.125,-57.3125,33.5,33,34
"1730",-37.125,-57.1875,32,32,32
"1731",-37.125,-56.9375,31,31,31
"1732",-37.125,-56.8125,30,30,30
"1733",-37.125,-56.6875,32.5,29,36
"1734",-37.125,-56.5625,40,40,40
"1735",-37.125,-56.4375,26.6666666666667,11,39
"1736",-37.125,-56.3125,22.6428571428571,5,114
"1737",-37.125,-56.1875,12.1142857142857,3,34
"1738",-37.125,-56.0625,16.1125,3,174
"1739",-37.125,-55.9375,15.3245614035088,2,175
"1740",-37.125,-55.8125,21.8445945945946,2,136
"1741",-37.125,-55.6875,24.0533980582524,2,179
"1742",-37.125,-55.5625,23.7247386759582,1,179
"1743",-37.125,-55.4375,23.1400966183575,0,174
"1744",-37.125,-55.3125,51.0722433460076,2,171
"1745",-37.125,-55.1875,44.683284457478,2,162
"1746",-37.125,-55.0625,63.4664310954064,2,180
"1747",-37.125,-54.9375,62.4244482173175,3,169
"1748",-37.125,-54.8125,68.1164835164835,8,179
"1749",-37.125,-54.6875,95.4720531560292,17,180
"1750",-37.125,-54.5625,102.628652936461,28,180
"1751",-37.125,-54.4375,116.89880952381,33,180
"1752",-37.125,-54.3125,116.890944252551,38,179
"1753",-37.125,-54.1875,143.858721071535,110.1875,167.21875
"1754",-37.125,-54.0625,121.636948445638,80.8819478352865,176.694458007812
"1755",-37.125,-53.9375,118.813679823235,37,180
"1756",-37.125,-53.8125,108.122380890069,27,176
"1757",-37.125,-53.6875,105.923514754684,21,167
"1758",-37.125,-53.5625,88.3871181233724,14,177
"1759",-37.125,-53.4375,88.8697223578559,17,174
"1760",-37.125,-53.3125,84.4587460760236,5,171
"1761",-37.125,-53.1875,60.8928534664325,5,175
"1762",-37.125,-53.0625,22.4785394483997,0,169
"1763",-37.125,-52.9375,32.1355533950285,1,180
"1764",-37.125,-52.8125,39.065651522104,2,180
"1765",-37.125,-52.6875,41.3459915611814,3,180
"1766",-37.125,-52.5625,42.1731601731602,4,148
"1767",-37.125,-52.4375,45.3721804511278,5,166
"1768",-37.125,-52.3125,51.2983870967742,5,180
"1769",-37.125,-52.1875,50.5145481715893,7,162
"1770",-37.125,-52.0625,67.0299401197605,8,180
"1771",-37.125,-51.9375,68.1350710900474,9,178
"1772",-37.125,-51.8125,81.4119318181818,11,180
"1773",-37.125,-51.6875,96.5977336873688,17,180
"1774",-37.125,-51.5625,93.3536854356822,20,179
"1775",-37.125,-51.4375,85.846975088968,21,180
"1776",-37.125,-51.3125,76.5526348326851,23,178
"1777",-37.125,-51.1875,69.6692284813809,22,174
"1778",-37.125,-51.0625,59.4393630284135,20.8923619588216,135.350697835286
"1779",-37.125,-50.9375,66.7446352082734,20.5277786254883,163.87153116862
"1780",-37.125,-50.8125,70.8619458487038,18.8923619588216,169.475697835286
"1781",-37.125,-50.6875,62.4240362379286,17.8055559794108,159.87153116862
"1782",-37.125,-50.5625,73.697951382811,19.3993059794108,161.690979003906
"1783",-37.125,-50.4375,87.6017382586444,17,158.87153116862
"1784",-37.125,-50.3125,79.9103159400506,16,153.05903116862
"1785",-37.125,-50.1875,81.4914072354635,16,159
"1786",-37.125,-50.0625,96.0273503792866,29.2326405843099,173.364583333333
"1787",-36.875,-57.4375,36,36,36
"1788",-36.875,-57.0625,40.5,40,41
"1789",-36.875,-56.9375,38.5,38,39
"1790",-36.875,-56.8125,37,37,37
"1791",-36.875,-56.6875,41,41,41
"1792",-36.875,-56.5625,24.8,21,29
"1793",-36.875,-56.4375,25,6,40
"1794",-36.875,-56.3125,16.5593220338983,4,89
"1795",-36.875,-56.1875,17.5333333333333,4,176
"1796",-36.875,-56.0625,18.0842105263158,3,176
"1797",-36.875,-55.9375,17.797619047619,3,72
"1798",-36.875,-55.8125,25.2642487046632,3,180
"1799",-36.875,-55.6875,24.7546468401487,2,180
"1800",-36.875,-55.5625,17.7593360995851,1,79
"1801",-36.875,-55.4375,22.4408163265306,1,178
"1802",-36.875,-55.3125,36.5511111111111,1,178
"1803",-36.875,-55.1875,44.6432038834951,4,175
"1804",-36.875,-55.0625,60.1683876092137,4,173
"1805",-36.875,-54.9375,79.5604852094337,9,179.74306233724
"1806",-36.875,-54.8125,84.3540772532189,13,180
"1807",-36.875,-54.6875,82.7277963324653,18,177
"1808",-36.875,-54.5625,106.377298656577,32,180
"1809",-36.875,-54.4375,117.831811634917,70,166
"1810",-36.875,-54.3125,125.072176252093,112.96528116862,136.927083333333
"1811",-36.875,-54.1875,122.068057250977,68.9444478352865,165.017364501953
"1812",-36.875,-54.0625,119.418011554452,35,180
"1813",-36.875,-53.9375,107.532377381256,24,180
"1814",-36.875,-53.8125,96.0937500869447,26,173
"1815",-36.875,-53.6875,95.4135834960938,18,174
"1816",-36.875,-53.5625,78.0689485266763,12,178
"1817",-36.875,-53.4375,90.0084624452267,13,180
"1818",-36.875,-53.3125,65.6073806804731,4,162
"1819",-36.875,-53.1875,55.9397916666667,3,173
"1820",-36.875,-53.0625,41.5547445255474,2,159
"1821",-36.875,-52.9375,35.9928463855422,1,173
"1822",-36.875,-52.8125,31.4623115577889,1,177
"1823",-36.875,-52.6875,29.5583756345178,2,156
"1824",-36.875,-52.5625,34.0558659217877,3,159
"1825",-36.875,-52.4375,45.7434782608696,4,179
"1826",-36.875,-52.3125,42.3761467889908,6,160
"1827",-36.875,-52.1875,45.7430031446541,6,180
"1828",-36.875,-52.0625,63.2483870967742,7,179
"1829",-36.875,-51.9375,61.3520884646962,10,179
"1830",-36.875,-51.8125,80.8610496558505,13,180
"1831",-36.875,-51.6875,91.3314093607673,18,175
"1832",-36.875,-51.5625,95.5254719659322,25,179
"1833",-36.875,-51.4375,89.0642213983051,28,179
"1834",-36.875,-51.3125,73.6481067788619,24,180
"1835",-36.875,-51.1875,66.8997625312148,23.2951405843099,169
"1836",-36.875,-51.0625,60.7138235054764,21,169
"1837",-36.875,-50.9375,64.9319764426902,20.1527786254883,168
