"","x","y","avg","min","max"
"69",-48.125,-50.9375,13.9974365234375,4.507568359375,23.4873046875
"70",-48.125,-50.6875,430.871058872768,2.83203125,2095.98486328125
"71",-48.125,-50.5625,60.981689453125,5.212158203125,201.130859375
"72",-48.125,-50.4375,19.960205078125,9.78076171875,30.1396484375
"73",-48.125,-50.3125,48.2574462890625,1.00390625,198.6982421875
"74",-48.125,-50.1875,73.8168334960938,16.802001953125,201.426513671875
"75",-48.125,-50.0625,398.424072265625,21.025634765625,775.822509765625
"76",-47.875,-53.1875,11.681884765625,11.681884765625,11.681884765625
"77",-47.875,-53.0625,35.88720703125,35.88720703125,35.88720703125
"78",-47.875,-52.9375,28.76123046875,10.613037109375,54.122314453125
"79",-47.875,-52.8125,24.5436401367188,17.89501953125,31.471435546875
"80",-47.875,-52.6875,9.90718587239583,0.36767578125,15.454345703125
"81",-47.875,-52.5625,26.8929036458333,16.188232421875,39.78515625
"82",-47.875,-52.4375,13.5194702148438,2.781005859375,26.675537109375
"83",-47.875,-52.3125,21.1721888950893,12.41015625,36.431396484375
"84",-47.875,-52.1875,23.6044921875,17.968994140625,29.239990234375
"85",-47.875,-52.0625,41.553955078125,41.553955078125,41.553955078125
"86",-47.875,-51.1875,13.9856567382812,13.17041015625,14.967041015625
"87",-47.875,-51.0625,15.816162109375,0.40380859375,30.772705078125
"88",-47.875,-50.9375,30.592626953125,17.34814453125,38.45947265625
"89",-47.875,-50.8125,24.0892944335938,16.968505859375,37.6376953125
"90",-47.875,-50.6875,431.967236328125,1.204345703125,2115.30126953125
"91",-47.875,-50.5625,12.53759765625,1.873291015625,28.13818359375
"92",-47.875,-50.4375,199.286865234375,199.286865234375,199.286865234375
"93",-47.875,-50.1875,5.96612548828125,1.04443359375,13.4990234375
"94",-47.875,-50.0625,452.208923339844,35.034912109375,869.382934570312
"95",-47.625,-53.3125,13.4415283203125,10.489990234375,19.285400390625
"96",-47.625,-53.1875,27.6853515625,6.636962890625,73.23095703125
"97",-47.625,-53.0625,32.9288330078125,0.24169921875,65.615966796875
"98",-47.625,-52.9375,20.4226888020833,0.54736328125,37.419921875
"99",-47.625,-52.8125,13.4726213727679,0.10986328125,19.529296875
"100",-47.625,-52.6875,17.0752999441964,0.193115234375,74.109130859375
"101",-47.625,-52.5625,13.5017700195312,0.118896484375,35.826904296875
"102",-47.625,-52.4375,24.645751953125,0.742919921875,63.309814453125
"103",-47.625,-52.3125,17.1533610026042,3.9697265625,46.237548828125
"104",-47.625,-52.1875,17.0973074776786,3.108642578125,36.0927734375
"105",-47.625,-52.0625,31.199462890625,7.650634765625,54.748291015625
"106",-47.625,-51.9375,44.087646484375,44.087646484375,44.087646484375
"107",-47.625,-51.8125,53.08251953125,53.08251953125,53.08251953125
"108",-47.625,-51.1875,3.02734375,2.70068359375,3.35400390625
"109",-47.625,-51.0625,1.95068359375,1.85302734375,2.04833984375
"110",-47.625,-50.9375,6.98738606770833,4.315673828125,8.52685546875
"111",-47.625,-50.8125,102.284057617188,10.817626953125,442.581298828125
"112",-47.625,-50.6875,177.684344951923,1.24365234375,2143.07958984375
"113",-47.625,-50.5625,24.6902669270833,20.71728515625,30.101318359375
"114",-47.625,-50.4375,18.178955078125,17.611328125,18.74658203125
"115",-47.625,-50.1875,13.2495727539062,6.02734375,25.347412109375
"116",-47.625,-50.0625,839.482788085938,839.482788085938,839.482788085938
"117",-47.375,-53.3125,59.63330078125,58.04248046875,61.22412109375
"118",-47.375,-53.1875,61.0652262369792,36.8482666015625,83.8355712890625
"119",-47.375,-53.0625,45.0486246744792,8.779541015625,83.6888427734375
"120",-47.375,-52.9375,26.567138671875,12.77490234375,41.98388671875
"121",-47.375,-52.8125,21.896337890625,7.787353515625,40.142822265625
"122",-47.375,-52.6875,13.6551208496094,2.01220703125,31.472900390625
"123",-47.375,-52.5625,24.3541870117188,4.345947265625,33.92529296875
"124",-47.375,-52.4375,16.1845703125,0.05615234375,37.625244140625
"125",-47.375,-52.3125,17.7996651785714,7.76123046875,44.865234375
"126",-47.375,-52.1875,26.7962239583333,9.1435546875,66.369140625
"127",-47.375,-52.0625,19.388525390625,4.78662109375,39.618408203125
"128",-47.375,-51.9375,22.40146484375,9.949951171875,45.966064453125
"129",-47.375,-51.8125,31.1693115234375,19.748291015625,42.59033203125
"130",-47.375,-51.6875,55.962646484375,55.962646484375,55.962646484375
"131",-47.375,-51.5625,18.3134765625,18.3134765625,18.3134765625
"132",-47.375,-51.4375,18.628173828125,18.5263671875,18.72998046875
"133",-47.375,-51.1875,2.759765625,2.759765625,2.759765625
"134",-47.375,-51.0625,7.50244140625,7.50244140625,7.50244140625
"135",-47.375,-50.9375,10.817138671875,10.817138671875,10.817138671875
"136",-47.375,-50.8125,544.791015625,10.224853515625,2165.8330078125
"137",-47.375,-50.6875,12.3916286892361,3.036376953125,33.643798828125
"138",-47.375,-50.5625,19.1321614583333,17.985107421875,19.9736328125
"139",-47.375,-50.4375,23.240966796875,23.240966796875,23.240966796875
"140",-47.375,-50.1875,11.1021728515625,1.818115234375,22.497314453125
"141",-47.375,-50.0625,341.643676757812,12.609375,971.050903320312
"142",-47.125,-53.3125,14.210693359375,10.914794921875,18.13037109375
"143",-47.125,-53.1875,58.3255615234375,8.1353759765625,108.515747070312
"144",-47.125,-53.0625,84.6936950683594,65.1246337890625,95.4061279296875
"145",-47.125,-52.9375,23.02119140625,2.55029296875,49.52880859375
"146",-47.125,-52.8125,30.5369466145833,5.750732421875,86.198974609375
"147",-47.125,-52.6875,9.55917358398438,0.29443359375,34.8330078125
"148",-47.125,-52.5625,9.54976029829546,0.02197265625,33.70068359375
"149",-47.125,-52.4375,12.2162198153409,2.158935546875,22.9033203125
"150",-47.125,-52.3125,12.6446126302083,2.24609375,25.623779296875
"151",-47.125,-52.1875,30.533837890625,12.373291015625,62.872802734375
"152",-47.125,-52.0625,29.8586154513889,9.421142578125,52.640625
"153",-47.125,-51.9375,21.0967529296875,1.131591796875,42.454345703125
"154",-47.125,-51.8125,17.3030192057292,2.287841796875,43.36962890625
"155",-47.125,-51.6875,26.4305419921875,13.58203125,39.279052734375
"156",-47.125,-51.5625,28.041748046875,15.616943359375,58.267578125
"157",-47.125,-51.4375,20.281982421875,20.281982421875,20.281982421875
"158",-47.125,-51.0625,4.812158203125,0.65576171875,9.672607421875
"159",-47.125,-50.9375,421.570393880208,3.3330078125,2110.44750976562
"160",-47.125,-50.8125,20.712529296875,1.873779296875,50.11669921875
"161",-47.125,-50.6875,18.46533203125,10.676513671875,40.05859375
"162",-47.125,-50.5625,7.61271158854167,0.322265625,19.72412109375
"163",-47.125,-50.4375,0.313232421875,0.313232421875,0.313232421875
"164",-47.125,-50.3125,23.4287923177083,22.828857421875,24.628662109375
"165",-47.125,-50.1875,11.5283203125,8.291259765625,14.765380859375
"166",-47.125,-50.0625,2.12019856770833,0,6.360595703125
"167",-46.875,-53.3125,32.0982259114583,11.648193359375,62.602294921875
"168",-46.875,-53.1875,48.4526774088542,42.75390625,59.082763671875
"169",-46.875,-53.0625,22.525830078125,17.4854736328125,28.1834716796875
"170",-46.875,-52.9375,26.1770958533654,5.9322509765625,47.697021484375
"171",-46.875,-52.8125,20.9841796875,0.93505859375,69.90869140625
"172",-46.875,-52.6875,28.504638671875,0.79833984375,62.285888671875
"173",-46.875,-52.5625,8.11642020089286,2.6953125,21.1953125
"174",-46.875,-52.4375,10.6119995117188,3.8291015625,14.702392578125
"175",-46.875,-52.3125,19.3553466796875,1.787109375,29.7255859375
"176",-46.875,-52.1875,34.3130340576172,3.154296875,66.922119140625
"177",-46.875,-52.0625,44.1796351841518,17.54150390625,76.926513671875
"178",-46.875,-51.9375,32.7237200055804,0.587646484375,76.351806640625
"179",-46.875,-51.8125,21.59541015625,0.1796875,78.457275390625
"180",-46.875,-51.6875,12.942138671875,8.606689453125,17.277587890625
"181",-46.875,-51.5625,26.2960815429688,9.587646484375,56.145751953125
"182",-46.875,-51.4375,15.9366048177083,14.024658203125,19.069580078125
"183",-46.875,-51.0625,41.0458318536932,0.084716796875,482.955078125
"184",-46.875,-50.9375,89.7043782552083,0.8271484375,2097.37915039062
"185",-46.875,-50.8125,11.1893920898438,0.76416015625,44.32421875
"186",-46.875,-50.6875,16.5688825334821,1.32421875,54.3828125
"187",-46.875,-50.5625,19.859326171875,3.316162109375,39.5947265625
"188",-46.875,-50.4375,11.018212890625,1.13720703125,27.7705078125
"189",-46.875,-50.3125,11.0760498046875,0.356689453125,21.79541015625
"190",-46.875,-50.1875,8.978515625,0.010009765625,17.947021484375
"191",-46.875,-50.0625,12.8689575195312,0,41.1025390625
"192",-46.625,-53.3125,41.802490234375,14.303466796875,69.301513671875
"193",-46.625,-53.1875,35.8597412109375,11.1043701171875,48.5164794921875
"194",-46.625,-53.0625,50.9000244140625,31.862548828125,85.910400390625
"195",-46.625,-52.9375,30.4818725585938,6.483154296875,91.8583984375
"196",-46.625,-52.8125,25.7278217516447,0.10546875,155.497314453125
"197",-46.625,-52.6875,54.1643391927083,0.23681640625,865.68896484375
"198",-46.625,-52.5625,186.877103365385,0.380859375,815.81298828125
"199",-46.625,-52.4375,126.415771484375,0.120849609375,824.98583984375
"200",-46.625,-52.3125,221.202654157366,0.333251953125,824.4453125
"201",-46.625,-52.1875,24.2782552083333,5.320068359375,41.349365234375
"202",-46.625,-52.0625,21.2977294921875,6.77490234375,61.390869140625
"203",-46.625,-51.9375,17.7494303385417,3.0087890625,35.759033203125
"204",-46.625,-51.8125,28.2843288845486,0.145263671875,66.934814453125
"205",-46.625,-51.6875,18.0194498697917,0.334228515625,53.679931640625
"206",-46.625,-51.5625,15.6545138888889,0.288330078125,40.29931640625
"207",-46.625,-51.4375,12.66162109375,1.790283203125,18.951416015625
"208",-46.625,-51.3125,17.509765625,17.509765625,17.509765625
"209",-46.625,-51.1875,8.929931640625,0.32763671875,19.146240234375
"210",-46.625,-51.0625,37.2718558933424,0.05322265625,492.154541015625
"211",-46.625,-50.9375,98.9641644021739,0.5078125,2111.95092773438
"212",-46.625,-50.8125,12.0515358664773,0.664306640625,54.947998046875
"213",-46.625,-50.6875,112.950073242188,112.950073242188,112.950073242188
"214",-46.625,-50.5625,48.9535260881696,11.51025390625,112.163818359375
"215",-46.625,-50.4375,67.883837890625,4.088623046875,112.09814453125
"216",-46.625,-50.3125,39.7648620605469,6.00732421875,110.865478515625
"217",-46.625,-50.1875,18.7101779513889,0.51025390625,45.721923828125
"218",-46.625,-50.0625,14.4747960707721,0,43.498291015625
"219",-46.375,-53.3125,27.4419555664062,10.47998046875,66.56103515625
"220",-46.375,-53.1875,33.5988006591797,11.9444580078125,61.3245849609375
"221",-46.375,-53.0625,40.0524719238281,4.5606689453125,82.6724853515625
"222",-46.375,-52.9375,38.9068739149306,0.33203125,222.1064453125
"223",-46.375,-52.8125,30.3543659078664,0.22998046875,138.751953125
"224",-46.375,-52.6875,64.1680908203125,0.2587890625,811.365478515625
"225",-46.375,-52.5625,95.0128377278646,0.165771484375,773.8408203125
"226",-46.375,-52.4375,124.687264278017,0.385009765625,752.9326171875
"227",-46.375,-52.3125,135.927807617187,0.412109375,797.7041015625
"228",-46.375,-52.1875,130.599430964543,0.114013671875,881.41943359375
"229",-46.375,-52.0625,25.2138323102679,5.817626953125,62.2685546875
"230",-46.375,-51.9375,16.79833984375,0.380859375,45.388671875
"231",-46.375,-51.8125,18.2322474888393,0.65234375,35.22119140625
"232",-46.375,-51.6875,33.9886779785156,10.736572265625,64.885009765625
"233",-46.375,-51.5625,20.7488839285714,0.44580078125,60.56787109375
"234",-46.375,-51.4375,328.730387369792,11.14208984375,922.571411132812
"235",-46.375,-51.3125,374.39136505127,2.04931640625,986.412841796875
"236",-46.375,-51.1875,144.884507921007,0.06494140625,992.514282226562
"237",-46.375,-51.0625,19.6404885684743,0.528564453125,85.547119140625
"238",-46.375,-50.9375,5.22205232319079,0.184326171875,12.893798828125
"239",-46.375,-50.8125,53.959228515625,53.959228515625,53.959228515625
"240",-46.375,-50.6875,109.671337890625,106.833862304688,114.214111328125
"241",-46.375,-50.5625,10.9507242838542,8.8006591796875,12.8643798828125
"242",-46.375,-50.4375,34.1009521484375,8.85546875,73.214111328125
"243",-46.375,-50.3125,30.047607421875,7.384033203125,52.422607421875
"244",-46.375,-50.1875,19.2243041992188,3.869873046875,94.315673828125
"245",-46.375,-50.0625,4.87901088169643,0,10.748291015625
"246",-46.125,-53.3125,26.3788248697917,10.03759765625,62.140869140625
"247",-46.125,-53.1875,49.1891004774306,12.24755859375,90.5079345703125
"248",-46.125,-53.0625,47.3599039713542,11.0423583984375,328.5869140625
"249",-46.125,-52.9375,32.0087815888074,0.15283203125,147.088500976562
"250",-46.125,-52.8125,39.2587158203125,0.091552734375,876.988037109375
"251",-46.125,-52.6875,66.3651123046875,0.474853515625,861.101806640625
"252",-46.125,-52.5625,127.70390625,0.07421875,884.13427734375
"253",-46.125,-52.4375,100.838176858836,0.068603515625,727.94873046875
"254",-46.125,-52.3125,148.659057617188,1.55908203125,751.569091796875
"255",-46.125,-52.1875,207.365783691406,0.679443359375,851.669677734375
"256",-46.125,-52.0625,133.515380859375,0.851806640625,923.153076171875
"257",-46.125,-51.9375,67.6027134486607,0.423583984375,930.4814453125
"258",-46.125,-51.8125,198.39013671875,0.26904296875,958.541015625
"259",-46.125,-51.6875,133.81324834409,0.91552734375,917.69287109375
"260",-46.125,-51.5625,271.789097377232,1.7783203125,1457.50854492188
"261",-46.125,-51.4375,231.858258928571,2.493896484375,1480.5068359375
"262",-46.125,-51.3125,250.118774414062,0.743896484375,910.984252929688
"263",-46.125,-51.1875,68.6801359215561,0.040283203125,1937.3427734375
"264",-46.125,-51.0625,108.753521858378,0.01611328125,2041.37158203125
"265",-46.125,-50.9375,50.1253526475694,1.527587890625,98.275390625
"266",-46.125,-50.5625,99.1054931640625,8.9931640625,122.993896484375
"267",-46.125,-50.4375,65.083740234375,10.5450439453125,84.7337646484375
"268",-46.125,-50.3125,35.7957000732422,22.661865234375,58.791015625
"269",-46.125,-50.1875,19.21484375,18.56884765625,20.5068359375
"270",-46.125,-50.0625,6.36264272836538,0,56.791015625
"271",-45.875,-53.5625,34.1128336588542,33.280029296875,34.7392578125
"272",-45.875,-53.4375,32.8223876953125,32.4383544921875,33.2064208984375
"273",-45.875,-53.3125,27.4532470703125,5.935791015625,61.429931640625
"274",-45.875,-53.1875,38.6509704589844,3.0023193359375,249.0126953125
"275",-45.875,-53.0625,39.9324225348395,14.3165283203125,145.907348632812
"276",-45.875,-52.9375,32.4291541466346,0.021728515625,159.793701171875
"277",-45.875,-52.8125,44.2844351835029,0.069580078125,987.23876953125
"278",-45.875,-52.6875,69.5327625493894,0.63623046875,861.76318359375
"279",-45.875,-52.5625,173.224812825521,0.21826171875,886.790771484375
"280",-45.875,-52.4375,46.6159292367788,0.063720703125,875.19091796875
"281",-45.875,-52.3125,55.3991861979167,1.18212890625,380.0166015625
"282",-45.875,-52.1875,325.059417724609,2.900390625,866.276123046875
"283",-45.875,-52.0625,165.351289636949,0.13671875,887.79931640625
"284",-45.875,-51.9375,183.49472878196,1.185791015625,936.096435546875
"285",-45.875,-51.8125,217.484952059659,2.339599609375,1015.66833496094
"286",-45.875,-51.6875,183.133219401042,0.487548828125,1056.84143066406
"287",-45.875,-51.5625,173.315801853087,0.717529296875,1365.78173828125
"288",-45.875,-51.4375,157.701056985294,0.356201171875,1493.70141601562
"289",-45.875,-51.3125,122.705128389246,0.703857421875,1501.80297851562
"290",-45.875,-51.1875,156.061889648438,0.752197265625,1937.46655273438
"291",-45.875,-51.0625,65.3992092326536,4.1201171875,1902.24255371094
"292",-45.875,-50.9375,28.7770046657986,1.18896484375,102.112060546875
"293",-45.875,-50.8125,120.238891601562,112.738525390625,123.937866210938
"294",-45.875,-50.5625,129.192321777344,128.830322265625,129.554321289062
"295",-45.875,-50.4375,30.5355834960938,11.4139404296875,81.2318115234375
"296",-45.875,-50.3125,34.9543863932292,22.5322265625,58.9649658203125
"297",-45.875,-50.1875,47.4942220052083,21.400634765625,62.37255859375
"298",-45.875,-50.0625,1.75838216145833,0.579833984375,3.0283203125
"299",-45.625,-53.5625,28.965087890625,19.35498046875,32.703125
"300",-45.625,-53.4375,22.8554992675781,9.53466796875,51.45166015625
"301",-45.625,-53.3125,56.9367431640625,12.36572265625,252.94921875
"302",-45.625,-53.1875,37.3315396695524,3.922119140625,150.651123046875
"303",-45.625,-53.0625,31.9847858135517,0.426025390625,163.511474609375
"304",-45.625,-52.9375,37.1722373150765,0.108642578125,1068.11437988281
"305",-45.625,-52.8125,36.2887092522815,0.07421875,861.285278320312
"306",-45.625,-52.6875,108.616310946913,0.07275390625,873.15380859375
"307",-45.625,-52.5625,38.2261268028846,0.27880859375,772.73681640625
"308",-45.625,-52.4375,69.8536702473958,0.091064453125,871.067626953125
"309",-45.625,-52.3125,243.992767333984,0.92236328125,849.079345703125
"310",-45.625,-52.1875,169.978271484375,0.693603515625,830.22265625
"311",-45.625,-52.0625,175.917989095052,5.350830078125,912.42333984375
"312",-45.625,-51.9375,200.453145345052,0.88427734375,962.247314453125
"313",-45.625,-51.8125,262.337173461914,1.063232421875,917.695922851562
"314",-45.625,-51.6875,390.462789784307,0.118896484375,1057.86340332031
"315",-45.625,-51.5625,558.265643084491,1.361328125,1303.0380859375
"316",-45.625,-51.4375,18.9383544921875,2.368896484375,106.867919921875
"317",-45.625,-51.3125,311.616714477539,3.058837890625,1430.33972167969
"318",-45.625,-51.1875,48.3258370535714,0.3828125,813.272216796875
"319",-45.625,-51.0625,99.6100089780746,3.41064453125,1956.75402832031
"320",-45.625,-50.9375,190.048362038352,2.83056640625,1944.66552734375
"321",-45.625,-50.8125,108.714782714844,96.7174072265625,120.306030273438
"322",-45.625,-50.5625,129.575561523438,127.744873046875,131.40625
"323",-45.625,-50.4375,55.1486511230469,21.0728759765625,79.74169921875
"324",-45.625,-50.3125,23.7842610677083,13.2899169921875,30.201416015625
"325",-45.625,-50.1875,74.5394287109375,71.82666015625,77.252197265625
"326",-45.625,-50.0625,2.54638671875,0,5.457275390625
"327",-45.375,-53.6875,21.9649251302083,21.920166015625,22.046630859375
"328",-45.375,-53.5625,19.525634765625,9.644775390625,29.406494140625
"329",-45.375,-53.4375,32.70361328125,1.017333984375,192.84326171875
"330",-45.375,-53.3125,38.5801205842391,18.429931640625,136.556518554688
"331",-45.375,-53.1875,30.6298881199049,3.7977294921875,187.931762695312
"332",-45.375,-53.0625,33.5417521848517,0.731689453125,258.697998046875
"333",-45.375,-52.9375,92.9623518880208,1.267333984375,1147.65002441406
"334",-45.375,-52.8125,44.9627852006392,0.3525390625,884.6552734375
"335",-45.375,-52.6875,111.81804780506,0.022216796875,828.261962890625
"336",-45.375,-52.5625,126.623104858398,0.969970703125,883.291259765625
"337",-45.375,-52.4375,112.482977175245,0.110107421875,878.667236328125
"338",-45.375,-52.3125,156.735142299107,9.791015625,865.2919921875
"339",-45.375,-52.1875,27.7960862379808,5.11181640625,70.9404296875
"340",-45.375,-52.0625,62.6956129807692,2.515869140625,956.9990234375
"341",-45.375,-51.9375,103.561573701746,1.9580078125,958.789184570312
"342",-45.375,-51.8125,34.120361328125,0.89208984375,112.180419921875
"343",-45.375,-51.6875,242.162394205729,0.99267578125,1008.89123535156
"344",-45.375,-51.5625,122.95827738444,2.369873046875,1037.73767089844
"345",-45.375,-51.4375,31.6838989257812,1.212158203125,104.749755859375
"346",-45.375,-51.3125,160.575154622396,0.936279296875,1223.36010742188
"347",-45.375,-51.1875,73.9166417275706,1.32568359375,784.963012695312
"348",-45.375,-51.0625,99.9545418875558,0.197509765625,1954.23767089844
"349",-45.375,-50.9375,118.785063476563,4.310302734375,1926.97424316406
"350",-45.375,-50.8125,7.1678466796875,7.1678466796875,7.1678466796875
"351",-45.375,-50.5625,134.724243164062,133.546508789062,137.079711914062
"352",-45.375,-50.4375,54.9044494628906,23.41650390625,86.4254150390625
"353",-45.375,-50.3125,49.2790004185268,9.8251953125,92.9786376953125
"354",-45.375,-50.1875,602.688354492188,6.8515625,1198.52514648438
"355",-45.375,-50.0625,378.423990885417,0,1123.75073242188
"356",-45.125,-53.6875,20.5677490234375,8.565673828125,31.674072265625
"357",-45.125,-53.5625,6.33528645833333,5.939208984375,6.59228515625
"358",-45.125,-53.4375,57.3373801491477,4.283447265625,191.18017578125
"359",-45.125,-53.3125,24.9648210392442,3.8271484375,56.576904296875
"360",-45.125,-53.1875,35.9125576676994,3.7525634765625,198.826782226562
"361",-45.125,-53.0625,42.5870214001886,0.337158203125,1179.85705566406
"362",-45.125,-52.9375,75.4377306840551,0.299560546875,1025.90612792969
"363",-45.125,-52.8125,78.525700059048,0.719970703125,895.27783203125
"364",-45.125,-52.6875,50.4497920689958,0.21484375,718.84228515625
"365",-45.125,-52.5625,102.141481211488,0.089111328125,893.85791015625
"366",-45.125,-52.4375,20.7068684895833,1.939453125,57.792724609375
"367",-45.125,-52.3125,20.1393737792969,3.61669921875,90.86083984375
"368",-45.125,-52.1875,74.66953125,2.6552734375,905.646484375
"369",-45.125,-52.0625,67.7574417679398,0.04345703125,939.62158203125
"370",-45.125,-51.9375,35.5938361672794,0.0322265625,154.07080078125
"371",-45.125,-51.8125,27.368896484375,2.81396484375,116.679931640625
"372",-45.125,-51.6875,32.1728091032609,2.485595703125,96.644287109375
"373",-45.125,-51.5625,35.9419157608696,0.121826171875,102.80224609375
"374",-45.125,-51.4375,50.1154937744141,0.351806640625,106.99267578125
"375",-45.125,-51.3125,341.027011871338,0.2734375,1331.79504394531
"376",-45.125,-51.1875,245.70627746582,0.070068359375,1434.13293457031
"377",-45.125,-51.0625,237.791913713728,5.0146484375,1470.93530273438
"378",-45.125,-50.9375,216.644952947443,5.1796875,1894.15673828125
"379",-45.125,-50.8125,17.4661865234375,11.172607421875,30.364013671875
"380",-45.125,-50.6875,106.8154296875,89.633544921875,127.766235351562
"381",-45.125,-50.5625,118.948266601562,88.2626953125,156.23681640625
"382",-45.125,-50.4375,88.6075744628906,29.203125,136.974975585938
"383",-45.125,-50.3125,379.901992797852,9.946533203125,1432.44006347656
"384",-45.125,-50.1875,490.187174479167,8.9775390625,1421.8681640625
"385",-44.875,-54.0625,11.7938232421875,7.555908203125,22.182373046875
"386",-44.875,-53.9375,9.42092895507812,0.11962890625,20.65576171875
"387",-44.875,-53.8125,15.37744140625,9.20947265625,25.251953125
"388",-44.875,-53.6875,10.4263509114583,8.070556640625,12.14208984375
"389",-44.875,-53.5625,47.968017578125,10.8212890625,117.39599609375
"390",-44.875,-53.4375,41.0402877242477,7.29833984375,95.6201171875
"391",-44.875,-53.3125,38.1608302904212,6.9581298828125,263.266723632812
"392",-44.875,-53.1875,33.0667702003762,5.98193359375,125.93701171875
"393",-44.875,-53.0625,109.204466284775,1.320556640625,1245.66723632812
"394",-44.875,-52.9375,160.438951163456,0.482177734375,1076.37390136719
"395",-44.875,-52.8125,62.4275433940272,0.200439453125,753.016235351562
