"","x","y","avg","min","max"
"37",-32.875,-55.6875,101.511962890625,101.511962890625,101.511962890625
"38",-32.875,-55.1875,111.609741210938,17.5654296875,203.640625
"39",-32.875,-55.0625,1625.57722981771,1605.19946289062,1652.73852539062
"40",-32.875,-54.9375,147.51513671875,147.51513671875,147.51513671875
"41",-32.875,-54.8125,11.95361328125,11.95361328125,11.95361328125
"42",-32.875,-54.6875,0.0263671875,0.0263671875,0.0263671875
"43",-32.875,-54.5625,260.299194335938,0.13330078125,1027.59423828125
"44",-32.875,-54.3125,142.747314453125,113.69921875,165.926513671875
"45",-32.875,-54.1875,98.4983215332031,22.046875,111.135009765625
"46",-32.625,-55.8125,107.656982421875,107.656982421875,107.656982421875
"47",-32.625,-55.6875,110.958251953125,107.69189453125,114.224609375
"48",-32.625,-55.5625,112.92294921875,110.808349609375,117.78466796875
"49",-32.625,-55.1875,79.6590576171875,29.146240234375,220.380859375
"50",-32.625,-55.0625,1833.66778564453,1690.490234375,2119.42407226562
"51",-32.625,-54.9375,145.8125,145.8125,145.8125
"52",-32.625,-54.8125,98.7197265625,50.23828125,147.201171875
"53",-32.625,-54.6875,0.13232421875,0.13232421875,0.13232421875
"54",-32.625,-54.4375,3489.69506835938,2780.8935546875,4671.6484375
"55",-32.625,-54.3125,1722.32611083984,114.4150390625,3379.7880859375
"56",-32.625,-54.1875,22.638427734375,22.638427734375,22.638427734375
"57",-32.625,-53.9375,20.52978515625,20.52978515625,20.52978515625
"58",-32.375,-55.8125,3270.05444335938,3270.05444335938,3270.05444335938
"59",-32.375,-55.4375,21.86279296875,21.86279296875,21.86279296875
"60",-32.375,-55.3125,17.180419921875,16.349853515625,18.448974609375
"61",-32.375,-55.1875,24.43408203125,20.899658203125,27.968505859375
"62",-32.375,-55.0625,1204.46801757812,12.916015625,2337.11059570312
"63",-32.375,-54.9375,81.2734375,17.18896484375,145.35791015625
"64",-32.375,-54.8125,433.449910481771,0.0869140625,1633.27807617188
"65",-32.375,-54.6875,814.791259765625,0.05712890625,2444.08325195312
"66",-32.375,-54.5625,3559.67644708807,24.87109375,4999.53662109375
"67",-32.375,-54.4375,4147.66165597098,2898.11108398438,4936.34521484375
"68",-32.375,-54.3125,3408.99072265625,3374.67138671875,3440.81787109375
"69",-32.375,-54.1875,18.273681640625,17.890625,18.65673828125
"70",-32.375,-53.9375,20.5341796875,20.5341796875,20.5341796875
"71",-32.125,-55.8125,61.862060546875,61.862060546875,61.862060546875
"72",-32.125,-55.5625,16.5838623046875,15.869140625,17.298583984375
"73",-32.125,-55.1875,1836.76611328125,241.448486328125,2646.80932617188
"74",-32.125,-55.0625,772.496276855469,9.341796875,2693.47241210938
"75",-32.125,-54.9375,1202.8310546875,130.328125,1768.92138671875
"76",-32.125,-54.8125,701.164143880208,125.17041015625,1658.20483398438
"77",-32.125,-54.6875,66.6912434895833,0.685546875,143.24609375
"78",-32.125,-54.5625,4.80859375,4.80859375,4.80859375
"79",-32.125,-54.4375,379.25927734375,369.54443359375,388.87939453125
"80",-32.125,-54.3125,2564.17841796875,394.12451171875,3524.59399414062
"81",-32.125,-54.1875,17.46728515625,17.46728515625,17.46728515625
"82",-32.125,-54.0625,12.27978515625,12.27978515625,12.27978515625
"83",-32.125,-53.9375,18.77490234375,18.77490234375,18.77490234375
"84",-31.875,-55.8125,51.4052734375,51.4052734375,51.4052734375
"85",-31.875,-55.6875,57.2340698242188,54.794677734375,59.6796875
"86",-31.875,-55.5625,38.0004272460938,13.5380859375,63.560546875
"87",-31.875,-55.4375,14.889892578125,13.1658935546875,17.0726318359375
"88",-31.875,-55.3125,10.617431640625,10.617431640625,10.617431640625
"89",-31.875,-55.1875,2760.0126953125,2709.1591796875,2810.8662109375
"90",-31.875,-55.0625,130.78955078125,0.16748046875,392.03369140625
"91",-31.875,-54.9375,2355.33846028646,1143.46142578125,3427.02612304688
"92",-31.875,-54.8125,823.416097005208,33.8818359375,1949.22973632812
"93",-31.875,-54.6875,208.41123046875,0.59912109375,524.02099609375
"94",-31.875,-54.5625,358.995849609375,357.0986328125,360.89306640625
"95",-31.875,-54.4375,10.542724609375,8.54150390625,12.5439453125
"96",-31.875,-54.3125,2357.48913574219,12.91943359375,3531.89038085938
"97",-31.875,-54.0625,12.15283203125,12.15283203125,12.15283203125
"98",-31.875,-53.8125,18.84228515625,17.432861328125,20.251708984375
"99",-31.625,-55.9375,3143.7568359375,3126.21923828125,3161.29443359375
"100",-31.625,-55.8125,3136.51550292969,3126.03466796875,3146.99633789062
"101",-31.625,-55.6875,733.335557725694,48.37548828125,3100.50366210938
"102",-31.625,-55.5625,62.8409830729167,59.165771484375,67.1142578125
"103",-31.625,-55.1875,1483.18817138672,6.421142578125,2818.5205078125
"104",-31.625,-55.0625,606.27431640625,0.0654296875,1900.71118164062
"105",-31.625,-54.9375,244.390950520833,0.02734375,741.1435546875
"106",-31.625,-54.8125,440.650530133929,0.0712890625,1815.88232421875
"107",-31.625,-54.6875,895.62216796875,0.36376953125,1369.61083984375
"108",-31.625,-54.5625,3550.93679470486,302.9072265625,4754.6376953125
"109",-31.625,-54.3125,14.75,13.8212890625,15.6787109375
"110",-31.625,-54.1875,15.55322265625,15.55322265625,15.55322265625
"111",-31.625,-53.8125,14.037841796875,14.037841796875,14.037841796875
"112",-31.625,-53.6875,22.72265625,22.72265625,22.72265625
"113",-31.375,-56.1875,3110.23706054688,3110.23706054688,3110.23706054688
"114",-31.375,-56.0625,3109.74047851562,3107.70776367188,3113.3955078125
"115",-31.375,-55.6875,2064.07153320312,62.6142578125,3094.16528320312
"116",-31.375,-55.4375,2735.4560546875,2735.4560546875,2735.4560546875
"117",-31.375,-55.3125,2163.67510986328,277.922119140625,2807.19482421875
"118",-31.375,-55.1875,2452.11199951172,2110.1865234375,2794.45825195312
"119",-31.375,-55.0625,945.509626116071,0.517578125,2156.22314453125
"120",-31.375,-54.9375,223.469075520833,0.1279296875,1289.8896484375
"121",-31.375,-54.8125,394.831787109375,0.1298828125,2317.34423828125
"122",-31.375,-54.6875,254.287109375,4.873046875,624.814453125
"123",-31.375,-54.1875,18.65478515625,18.65478515625,18.65478515625
"124",-31.375,-54.0625,23.873046875,23.873046875,23.873046875
"125",-31.375,-53.8125,12.980712890625,12.980712890625,12.980712890625
"126",-31.375,-53.5625,21.0185546875,21.0185546875,21.0185546875
"127",-31.375,-53.4375,20.0205078125,20.0205078125,20.0205078125
"128",-31.125,-59.9375,5.24072265625,1.90576171875,8.57568359375
"129",-31.125,-59.8125,0.172119140625,0.172119140625,0.172119140625
"130",-31.125,-56.4375,3130.41845703125,3130.41845703125,3130.41845703125
"131",-31.125,-56.3125,3101.35367838542,3097.89501953125,3107.6376953125
"132",-31.125,-56.1875,3123.59252929688,3123.59252929688,3123.59252929688
"133",-31.125,-55.8125,66.5418701171875,65.48779296875,67.595947265625
"134",-31.125,-55.5625,2950.92138671875,2872.1396484375,3029.703125
"135",-31.125,-55.4375,1943.11669921875,230.153564453125,2834.28857421875
"136",-31.125,-55.3125,1629.158984375,237.076904296875,2034.42358398438
"137",-31.125,-55.1875,352.143174913194,0.04345703125,2026.32373046875
"138",-31.125,-55.0625,40.4051044170673,0.00927734375,411.723388671875
"139",-31.125,-54.9375,0.14013671875,0.05419921875,0.21142578125
"140",-31.125,-54.8125,94.1125,0.09033203125,236.61767578125
"141",-31.125,-54.6875,1273.02498372396,122.19287109375,2981.73950195312
"142",-31.125,-54.5625,52.0577799479167,30.65234375,94.29833984375
"143",-31.125,-53.9375,23.31396484375,23.31396484375,23.31396484375
"144",-31.125,-53.4375,20.7255859375,20.7255859375,20.7255859375
"145",-30.875,-60.1875,8.8133544921875,8.328125,9.298583984375
"146",-30.875,-60.0625,7.11140950520833,6.449462890625,8.19775390625
"147",-30.875,-59.6875,0.6044921875,0.027099609375,1.17236328125
"148",-30.875,-58.3125,30.3896484375,13.750244140625,40.77001953125
"149",-30.875,-58.1875,35.0811564127604,15.59130859375,49.2421875
"150",-30.875,-58.0625,42.67431640625,28.620849609375,55.240234375
"151",-30.875,-57.6875,4.12255859375,4.010986328125,4.234130859375
"152",-30.875,-57.0625,72.8002319335938,36.37548828125,153.968017578125
"153",-30.875,-56.9375,90.112548828125,55.43115234375,144.053955078125
"154",-30.875,-56.8125,65.5279541015625,63.382568359375,67.67333984375
"155",-30.875,-56.6875,2188.17390950521,20.687255859375,3310.35888671875
"156",-30.875,-56.5625,3130.28063964844,3130.27026367188,3130.291015625
"157",-30.875,-56.4375,3132.4677734375,3132.4677734375,3132.4677734375
"158",-30.875,-55.8125,1472.95385742188,55.958984375,2187.63452148438
"159",-30.875,-55.6875,1724.5052947998,186.44287109375,2159.39501953125
"160",-30.875,-55.5625,1880.6382598877,175.956298828125,2806.48217773438
"161",-30.875,-55.4375,1336.2969156901,32.002685546875,2457.3984375
"162",-30.875,-55.3125,1077.3916015625,30.23681640625,2096.32421875
"163",-30.875,-55.1875,429.009228515625,0.01611328125,3980.61962890625
"164",-30.875,-55.0625,2.5697021484375,0.00146484375,10.2275390625
"165",-30.875,-54.9375,20.9657389322917,0.09521484375,106.91259765625
"166",-30.875,-54.8125,82.390625,0.01416015625,279.08447265625
"167",-30.875,-54.6875,2442.80920410156,1321.1591796875,3564.45922851562
"168",-30.875,-54.5625,16.6416015625,16.6416015625,16.6416015625
"169",-30.875,-54.4375,1191.75927734375,1191.75927734375,1191.75927734375
"170",-30.875,-54.3125,10.92529296875,9.49951171875,12.35107421875
"171",-30.875,-54.1875,7.698974609375,7.69287109375,7.705078125
"172",-30.875,-54.0625,8.81304931640625,7.525390625,12.33251953125
"173",-30.875,-53.9375,21.59658203125,12.6416015625,24.74951171875
"174",-30.875,-53.6875,11.418701171875,11.418701171875,11.418701171875
"175",-30.875,-53.4375,13.86376953125,11.80810546875,15.91943359375
"176",-30.625,-60.1875,10.6957194010417,6.355712890625,13.08740234375
"177",-30.625,-60.0625,8.333251953125,8.111083984375,8.555419921875
"178",-30.625,-59.6875,1.037109375,0.4873046875,2.3505859375
"179",-30.625,-58.3125,25.9185442243304,12.3291015625,37.038330078125
"180",-30.625,-58.1875,19.4184936523438,11.025634765625,29.581298828125
"181",-30.625,-58.0625,15.4367501395089,0.1826171875,59.375244140625
"182",-30.625,-57.9375,37.1015299479167,1.20166015625,62.519775390625
"183",-30.625,-57.8125,7.296484375,1.951904296875,21.90283203125
"184",-30.625,-57.6875,16.51611328125,16.51611328125,16.51611328125
"185",-30.625,-57.5625,11.5614013671875,5.724365234375,14.605712890625
"186",-30.625,-57.4375,33.8829345703125,4.83447265625,116.04833984375
"187",-30.625,-57.3125,55.3642810639881,8.63232421875,141.56005859375
"188",-30.625,-57.1875,44.7179158528646,7.263916015625,152.251220703125
"189",-30.625,-57.0625,59.6705474853516,47.9443359375,73.53466796875
"190",-30.625,-56.9375,66.2623465401786,33.434814453125,136.280517578125
"191",-30.625,-56.8125,58.7805023193359,34.373779296875,147.647216796875
"192",-30.625,-56.6875,923.472330729167,4.619384765625,3027.15844726562
"193",-30.625,-56.5625,1073.90107421875,834.1494140625,3026.9697265625
"194",-30.625,-56.4375,739.68837890625,49.494140625,939.686279296875
"195",-30.625,-56.3125,695.142211914062,55.480224609375,1094.67517089844
"196",-30.625,-56.1875,960.567932128906,62.301025390625,1130.587890625
"197",-30.625,-56.0625,654.954956054688,57.152099609375,1135.35778808594
"198",-30.625,-55.9375,180.86572265625,5.426513671875,621.275390625
"199",-30.625,-55.8125,1291.63020324707,0.08203125,2533.39721679688
"200",-30.625,-55.6875,1824.94778878348,0.048095703125,3539.49609375
"201",-30.625,-55.5625,1883.38221864443,0.00830078125,3498.8046875
"202",-30.625,-55.4375,2214.10231711648,0.230712890625,3505.64306640625
"203",-30.625,-55.3125,972.166531649503,0.01708984375,2619.30834960938
"204",-30.625,-55.1875,527.8291015625,0.06884765625,4490.7548828125
"205",-30.625,-55.0625,11.9307250976562,0.001953125,94.54052734375
"206",-30.625,-54.9375,1032.08543565538,0.0244140625,3807.36303710938
"207",-30.625,-54.8125,129.609822591146,15.88330078125,362.01953125
"208",-30.625,-54.6875,1164.14005533854,115.587890625,2953.89282226562
"209",-30.625,-54.3125,11.18896484375,10.306640625,12.1279296875
"210",-30.625,-54.1875,12.18359375,12.18359375,12.18359375
"211",-30.625,-54.0625,23.31298828125,21.916015625,24.7099609375
"212",-30.625,-53.9375,14.8302408854167,9.77587890625,23.56396484375
"213",-30.625,-53.5625,13.8681640625,13.8681640625,13.8681640625
"214",-30.625,-53.4375,10.288330078125,10.288330078125,10.288330078125
"215",-30.375,-60.5625,3.82666015625,3.352783203125,4.300537109375
"216",-30.375,-60.4375,4.2774658203125,3.03662109375,5.848388671875
"217",-30.375,-60.3125,1.851806640625,0.413818359375,3.953857421875
"218",-30.375,-60.1875,6.43037923177083,1.1328125,10.90869140625
"219",-30.375,-59.9375,3.26090494791667,1.232421875,4.32421875
"220",-30.375,-59.6875,1.32451171875,0.2080078125,3.834228515625
"221",-30.375,-59.3125,5.438232421875,5.438232421875,5.438232421875
"222",-30.375,-58.3125,15.192138671875,10.8017578125,17.6640625
"223",-30.375,-58.1875,20.958975655692,1.072998046875,34.8642578125
"224",-30.375,-58.0625,16.918349609375,0.048583984375,39.28564453125
"225",-30.375,-57.9375,31.594970703125,0.121337890625,89.7275390625
"226",-30.375,-57.8125,39.0446107925907,0.3408203125,105.19580078125
"227",-30.375,-57.6875,53.7725533150338,16.531494140625,108.927490234375
"228",-30.375,-57.5625,52.189765625,21.178466796875,112.01416015625
"229",-30.375,-57.4375,62.5981573807566,19.30322265625,135.11181640625
"230",-30.375,-57.3125,55.4638264973958,14.09130859375,145.89599609375
"231",-30.375,-57.1875,44.3469950358073,3.84912109375,100.93896484375
"232",-30.375,-56.9375,64.4276994977679,55.931396484375,71.930908203125
"233",-30.375,-56.8125,112.42974562872,21.62939453125,311.765380859375
"234",-30.375,-56.6875,126.191552734375,13.9697265625,321.878173828125
"235",-30.375,-56.5625,111.163208007812,60.931884765625,309.771484375
"236",-30.375,-56.4375,54.9183349609375,48.6162109375,60.82275390625
"237",-30.375,-56.3125,84.2525227864583,61.89990234375,97.24951171875
"238",-30.375,-56.1875,66.78662109375,66.78662109375,66.78662109375
"239",-30.375,-56.0625,530.255358886719,41.80029296875,1240.46691894531
"240",-30.375,-55.9375,1716.51339285714,0.178955078125,3284.60864257812
"241",-30.375,-55.8125,1482.41162109375,16.9833984375,3294.705078125
"242",-30.375,-55.6875,83.4484375,29.240478515625,119.58447265625
"243",-30.375,-55.5625,2266.16128305288,28.22705078125,3273.072265625
"244",-30.375,-55.4375,2406.20126815581,126.18310546875,3363.48388671875
"245",-30.375,-55.3125,1484.18818248402,1.90625,2710.9150390625
"246",-30.375,-55.1875,1229.1080078125,0.02197265625,4774.98583984375
"247",-30.375,-55.0625,625.579406738281,0.07958984375,2312.93676757812
"248",-30.375,-54.9375,138.974426269531,0.11962890625,1008.00537109375
"249",-30.375,-54.8125,968.1904296875,0.3173828125,4642.5302734375
"250",-30.375,-54.6875,1578.03544108073,54.05517578125,4921.0439453125
"251",-30.375,-54.1875,17.28076171875,17.28076171875,17.28076171875
"252",-30.375,-54.0625,3.30094401041667,2.80419921875,4.2021484375
"253",-30.375,-53.9375,5.353515625,5.353515625,5.353515625
"254",-30.375,-53.4375,12.402099609375,7.836669921875,16.967529296875
"255",-30.125,-60.5625,0.38671875,0.38671875,0.38671875
"256",-30.125,-60.4375,2.0098876953125,1.19580078125,2.823974609375
"257",-30.125,-60.3125,7.96533203125,6.702392578125,9.228271484375
"258",-30.125,-60.1875,7.28515625,1.70068359375,10.1904296875
"259",-30.125,-60.0625,13.1850179036458,9.532470703125,16.00244140625
"260",-30.125,-59.9375,5.75396050347222,0.111572265625,23.03271484375
"261",-30.125,-59.8125,781.542746151195,0.04150390625,2745.95581054688
"262",-30.125,-59.6875,1982.44359607231,0.244140625,2806.34497070312
"263",-30.125,-59.5625,763.271499023438,0.015869140625,2849.40942382812
"264",-30.125,-59.4375,2694.81665039062,972.76416015625,2910.68334960938
"265",-30.125,-59.3125,6.77697035845588,0.268798828125,13.41796875
"266",-30.125,-59.1875,8.3658203125,3.679443359375,10.651611328125
"267",-30.125,-59.0625,858.922349717882,11.949462890625,2217.10888671875
"268",-30.125,-58.3125,17.9262982536765,6.348388671875,31.66650390625
"269",-30.125,-58.1875,31.8882865905762,0.984619140625,216.08544921875
"270",-30.125,-58.0625,33.6571966677296,0.41650390625,285.599365234375
"271",-30.125,-57.9375,39.4689446526605,0.231689453125,316.13427734375
"272",-30.125,-57.8125,41.4658990675403,0.902587890625,315.201416015625
"273",-30.125,-57.6875,32.6867924904337,2.30419921875,275.239990234375
"274",-30.125,-57.5625,45.4694896024816,2.752197265625,230.61962890625
"275",-30.125,-57.4375,50.13943359375,3.68701171875,214.77783203125
"276",-30.125,-57.3125,51.2529975043403,11.38720703125,293.71435546875
"277",-30.125,-57.1875,68.8544416756465,3.90771484375,298.423583984375
"278",-30.125,-57.0625,94.3335571289062,61.4931640625,279.49560546875
"279",-30.125,-56.9375,125.448259626116,20.20751953125,329.556640625
"280",-30.125,-56.8125,62.545644906851,13.810791015625,147.015869140625
"281",-30.125,-56.6875,70.0557154605263,13.605712890625,146.781494140625
"282",-30.125,-56.5625,86.7641059027778,9.909423828125,302.85986328125
"283",-30.125,-56.4375,77.2085535386029,14.675048828125,309.1962890625
"284",-30.125,-56.3125,79.5060272216797,29.55224609375,317.324462890625
"285",-30.125,-56.1875,85.4753941127232,15.783447265625,312.718017578125
"286",-30.125,-56.0625,183.597814941406,20.214111328125,1141.72692871094
"287",-30.125,-55.9375,1306.29607928241,14.555419921875,3075.2998046875
"288",-30.125,-55.8125,952.82561577691,28.647705078125,2419.9267578125
"289",-30.125,-55.6875,67.4111633300781,25.400390625,187.898193359375
"290",-30.125,-55.5625,2400.78378634983,48.269775390625,3284.185546875
"291",-30.125,-55.4375,1884.19144770784,2.40869140625,3390.37915039062
"292",-30.125,-55.3125,1898.77333984375,4.770263671875,2757.6943359375
"293",-30.125,-55.1875,798.401209214154,0.044921875,2426.7294921875
"294",-30.125,-55.0625,1069.69641113281,63.85498046875,3196.92578125
"295",-30.125,-54.9375,0.0481770833333333,0.0224609375,0.099609375
"296",-30.125,-54.8125,903.99169921875,903.99169921875,903.99169921875
"297",-30.125,-54.6875,1027.470703125,791.1826171875,1263.7587890625
"298",-30.125,-54.1875,2.913818359375,2.72021484375,3.107421875
"299",-30.125,-54.0625,2.8212890625,2.8212890625,2.8212890625
"300",-30.125,-53.4375,3.045654296875,3.045654296875,3.045654296875
"301",-30.125,-53.3125,18.591064453125,18.591064453125,18.591064453125
"302",-29.875,-60.5625,3.453369140625,3.453369140625,3.453369140625
"303",-29.875,-60.4375,8.25909423828125,1.512451171875,12.7242431640625
"304",-29.875,-60.3125,8.8212890625,3.715087890625,10.3228759765625
"305",-29.875,-60.1875,0.642578125,0.005859375,1.279296875
"306",-29.875,-60.0625,13.700634765625,9.1748046875,16.331298828125
"307",-29.875,-59.9375,9.412109375,0.89208984375,15.66796875
"308",-29.875,-59.8125,2402.13439941406,3.5517578125,2901.01806640625
"309",-29.875,-59.6875,2305.85032205021,1.41259765625,2926.04321289062
"310",-29.875,-59.5625,2072.19316948785,4.039794921875,2914.35791015625
"311",-29.875,-59.4375,1764.69460449219,47.090576171875,2781.2841796875
"312",-29.875,-59.3125,1134.37138148717,0.772705078125,2637.712890625
"313",-29.875,-59.1875,1930.24597167969,40.5712890625,2642.18212890625
"314",-29.875,-59.0625,1147.84902615017,0.7978515625,2641.71313476562
"315",-29.875,-58.9375,110.03841796875,0.0048828125,2464.97338867188
"316",-29.875,-58.4375,21.8309814453125,6.286865234375,67.77001953125
"317",-29.875,-58.3125,24.8574692083865,0.7158203125,186.852783203125
"318",-29.875,-58.1875,32.9824884588068,0.168701171875,264.07861328125
"319",-29.875,-58.0625,33.6008787226856,0.1591796875,278.095947265625
"320",-29.875,-57.9375,35.9479506072275,0.158935546875,102.099365234375
"321",-29.875,-57.8125,48.3761685832163,0.074462890625,227.29638671875
"322",-29.875,-57.6875,35.0350108628862,0.35498046875,93.50146484375
"323",-29.875,-57.5625,35.3604798397775,2.81787109375,76.182373046875
"324",-29.875,-57.4375,76.8225840692935,6.3203125,305.794921875
"325",-29.875,-57.3125,54.5773111979167,12.35205078125,300.453857421875
"326",-29.875,-57.1875,51.8354899088542,3.87451171875,265.776611328125
"327",-29.875,-57.0625,124.772397933468,6.724365234375,316.837158203125
"328",-29.875,-56.9375,62.3761950041118,5.05126953125,320.159423828125
"329",-29.875,-56.8125,34.9318346854968,7.86376953125,91.231201171875
"330",-29.875,-56.6875,74.0248801491477,8.209716796875,189.20654296875
"331",-29.875,-56.5625,68.5634421764965,5.917724609375,204.830322265625
"332",-29.875,-56.4375,67.4516983032227,0.3994140625,347.05517578125
"333",-29.875,-56.3125,73.5447817943135,4.351806640625,402.944580078125
"334",-29.875,-56.1875,84.2348768446181,7.72216796875,446.40478515625
"335",-29.875,-56.0625,92.7104228251689,10.156982421875,495.67431640625
"336",-29.875,-55.9375,85.2847469554228,12.54345703125,327.527587890625
"337",-29.875,-55.8125,110.859709087171,32.068359375,1026.3525390625
"338",-29.875,-55.6875,139.064770507813,35.749267578125,863.18115234375
"339",-29.875,-55.5625,216.928100585938,30.93505859375,748.039794921875
"340",-29.875,-55.4375,2120.17956542969,0.01953125,4425.29052734375
"341",-29.875,-55.3125,17.44873046875,0.04345703125,44.36474609375
"342",-29.875,-55.1875,160.61796875,0.00146484375,1604.767578125
"343",-29.875,-55.0625,0.129720052083333,0.02978515625,0.20849609375
"344",-29.875,-54.9375,0.0185546875,0.0185546875,0.0185546875
"345",-29.875,-54.1875,2.23876953125,2.2236328125,2.25390625
"346",-29.875,-53.4375,4.607421875,4.607421875,4.607421875
"347",-29.875,-53.3125,21.971435546875,21.971435546875,21.971435546875
"348",-29.625,-60.4375,11.1497192382812,10.216064453125,12.0833740234375
"349",-29.625,-60.3125,9.036376953125,9.036376953125,9.036376953125
"350",-29.625,-60.1875,5.91259765625,4.974365234375,6.850830078125
"351",-29.625,-59.9375,8.571435546875,1.0888671875,15.65185546875
"352",-29.625,-59.8125,9.69387478298611,1.4990234375,15.09814453125
"353",-29.625,-59.6875,2134.44351610725,0.01904296875,3020.08813476562
"354",-29.625,-59.5625,196.730224609375,0.001953125,1616.86779785156
"355",-29.625,-59.4375,653.166853841146,0.03857421875,2937.51831054688
"356",-29.625,-59.3125,1615.31543266482,0.030029296875,3037.205078125
"357",-29.625,-59.1875,688.886648995536,0.89892578125,2756.85546875
"358",-29.625,-59.0625,4.86767578125,0.49951171875,9.00927734375
"359",-29.625,-58.9375,7.07246907552083,0.420166015625,31.4541015625
"360",-29.625,-58.8125,15.0597098214286,0.39697265625,28.510986328125
"361",-29.625,-58.6875,9.85495334201389,0.2998046875,34.19677734375
"362",-29.625,-58.5625,14.8604561941964,2.212158203125,19.736328125
"363",-29.625,-58.4375,24.0062031648597,4.443603515625,76.8193359375
"364",-29.625,-58.3125,26.5025059291295,0.077392578125,205.312744140625
"365",-29.625,-58.1875,40.3576021634615,0.11962890625,273.041259765625
"366",-29.625,-58.0625,36.5010993910132,1.520263671875,277.186279296875
"367",-29.625,-57.9375,35.2204358430835,0.12158203125,270.811279296875
"368",-29.625,-57.8125,51.280029296875,7.93408203125,270.79541015625
"369",-29.625,-57.6875,38.4500441778274,1.846923828125,96.03564453125
"370",-29.625,-57.5625,38.1066131591797,4.74853515625,89.216064453125
"371",-29.625,-57.4375,26.2374842026654,5.224853515625,60.49609375
"372",-29.625,-57.3125,37.1348520132212,2.278564453125,116.789794921875
"373",-29.625,-57.1875,37.8776667668269,6.2607421875,85.672119140625
"374",-29.625,-57.0625,16.2812194824219,3.140869140625,31.002197265625
"375",-29.625,-56.9375,50.2300832648026,3.4384765625,137.78125
"376",-29.625,-56.8125,41.637087354473,3.198486328125,157.648193359375
"377",-29.625,-56.6875,51.2741274626359,0.35693359375,131.608154296875
"378",-29.625,-56.5625,65.9100316884566,0.3330078125,360.420166015625
"379",-29.625,-56.4375,54.0247132207306,14.240966796875,347.846435546875
"380",-29.625,-56.3125,71.9712355280497,15.584228515625,240.15771484375
"381",-29.625,-56.1875,57.3837787466989,0.388671875,199.39892578125
"382",-29.625,-56.0625,65.8120548023897,3.940673828125,190.4541015625
"383",-29.625,-55.9375,80.2148602459882,4.621826171875,568.834716796875
"384",-29.625,-55.8125,85.0189575195313,5.002197265625,274.19189453125
"385",-29.625,-55.6875,62.4882507324219,6.947021484375,157.36181640625
"386",-29.625,-55.5625,664.733045789931,0.165771484375,3842.08544921875
"387",-29.625,-55.4375,3569.34782805266,0.00390625,4320.69580078125
"388",-29.625,-55.3125,1157.81398111979,0.02490234375,4963.150390625
"389",-29.625,-55.1875,0.13974609375,0.05615234375,0.23095703125
"390",-29.625,-55.0625,0.148111979166667,0.04345703125,0.23583984375
"391",-29.625,-54.1875,1.43310546875,1.43310546875,1.43310546875
"392",-29.625,-53.5625,14.169921875,14.169921875,14.169921875
"393",-29.625,-53.4375,18.9345703125,18.9345703125,18.9345703125
