"","x","y","avg","min","max"
"74",-50.125,-59.5625,83.4646476976799,64,138
"75",-50.125,-59.4375,99.0370374891493,67,180
"76",-50.125,-59.3125,101.071428571429,69,127
"77",-50.125,-59.1875,103.769230769231,73,129
"78",-50.125,-59.0625,89,82,113
"79",-50.125,-58.9375,98.1851874457465,85,114
"80",-50.125,-58.8125,97,97,97
"81",-50.125,-58.4375,129,129,129
"82",-50.125,-58.3125,130,130,130
"83",-49.875,-60.8125,174.5,174,175
"84",-49.875,-60.6875,165.222222222222,142,173
"85",-49.875,-60.5625,166,156,176
"86",-49.875,-60.4375,174,174,174
"87",-49.875,-60.0625,74.6153846153846,56,107
"88",-49.875,-59.9375,93.8131958007812,78,135
"89",-49.875,-59.8125,86.8355669294085,63,144
"90",-49.875,-59.6875,115.041666984558,70,152
"91",-49.875,-59.5625,111.857142857143,63,139
"92",-49.875,-59.4375,134.166666666667,132,136
"93",-49.875,-59.3125,115.428571428571,96,131
"94",-49.875,-59.1875,109.75,76,131
"95",-49.875,-59.0625,93.8333333333333,77,117
"96",-49.875,-58.9375,103.711112467448,86,116
"97",-49.875,-58.8125,87,87,87
"98",-49.875,-58.6875,98,98,98
"99",-49.875,-58.5625,128,128,128
"100",-49.875,-58.3125,131,131,131
"101",-49.625,-60.8125,178,176,180
"102",-49.625,-60.6875,160.333333333333,140,171
"103",-49.625,-60.5625,154,136,170
"104",-49.625,-60.4375,141.6,138,151
"105",-49.625,-60.3125,161.692307692308,143,180
"106",-49.625,-60.0625,74.3333333333333,54,104
"107",-49.625,-59.9375,98.9473684210526,71,155
"108",-49.625,-59.8125,94.9824414934431,61,153
"109",-49.625,-59.6875,113.230769230769,60,153
"110",-49.625,-59.5625,93,93,93
"111",-49.625,-59.4375,94.5,94,95
"112",-49.625,-59.3125,112.8,98,134
"113",-49.625,-59.1875,88.7142857142857,79,132
"114",-49.625,-59.0625,107.77778116862,97.5555623372396,118
"115",-49.625,-58.9375,107.2,85,120
"116",-49.625,-58.8125,116.375,107,122
"117",-49.625,-58.6875,125.166666666667,123,127
"118",-49.625,-58.5625,132,132,132
"119",-49.375,-60.6875,174,168,180
"120",-49.375,-60.5625,165.727272727273,135,179
"121",-49.375,-60.4375,144.222222222222,135,162
"122",-49.375,-60.0625,84,52,128
"123",-49.375,-59.9375,97.625,67,158
"124",-49.375,-59.8125,80.1923620605469,57,155
"125",-49.375,-59.6875,107.25,59,156
"126",-49.375,-59.5625,115.75,88,161
"127",-49.375,-59.4375,128,87,159
"128",-49.375,-59.3125,97.4,86,111
"129",-49.375,-59.1875,100.63889058431,85,110
"130",-49.375,-59.0625,97,86,108
"131",-49.375,-58.9375,105.5,104,107
"132",-49.375,-58.8125,120.5,120,121
"133",-49.375,-58.6875,98.5,88,109
"134",-49.375,-58.5625,133,133,133
"135",-49.125,-60.5625,154.7,133,167
"136",-49.125,-60.4375,153.761904761905,131,177
"137",-49.125,-60.1875,61,60,62
"138",-49.125,-60.0625,107.15,49,180
"139",-49.125,-59.9375,99.3636363636364,64,153
"140",-49.125,-59.8125,83.6715957477529,56,160
"141",-49.125,-59.6875,134.641494750977,91,163
"142",-49.125,-59.5625,89,89,89
"143",-49.125,-59.4375,115.75,88,158
"144",-49.125,-59.3125,136.185187445747,99.5555623372396,157
"145",-49.125,-58.9375,102.5,102,103
"146",-49.125,-58.8125,99,89,122
"147",-49.125,-58.6875,105.333333333333,94,123
"148",-49.125,-58.5625,134,134,134
"149",-49.125,-58.0625,174,174,174
"150",-49.125,-57.9375,175,175,175
"151",-48.875,-61.9375,180,180,180
"152",-48.875,-61.8125,179,179,179
"153",-48.875,-61.6875,167.666666666667,163,176
"154",-48.875,-61.5625,171,165,177
"155",-48.875,-60.6875,180,180,180
"156",-48.875,-60.5625,144,144,144
"157",-48.875,-60.4375,150.24,128,176
"158",-48.875,-60.3125,49.5,48,51
"159",-48.875,-60.1875,55.5,52,59
"160",-48.875,-60.0625,114.848484848485,47,179
"161",-48.875,-59.9375,107.684210526316,56,171
"162",-48.875,-59.8125,78.3753161189532,37,157
"163",-48.875,-59.6875,109.888888888889,46,164
"164",-48.875,-59.4375,106.51852077908,100.55556233724,114
"165",-48.875,-59.3125,129,115,156
"166",-48.875,-59.1875,151,151,151
"167",-48.875,-58.9375,101,101,101
"168",-48.875,-58.8125,100.8,90,112
"169",-48.875,-58.6875,117.2,110,125
"170",-48.875,-58.5625,122,95,136
"171",-48.875,-58.3125,171,171,171
"172",-48.875,-58.1875,172.5,172,173
"173",-48.875,-57.8125,176,176,176
"174",-48.875,-57.6875,177,177,177
"175",-48.875,-57.5625,178,178,178
"176",-48.625,-61.8125,175.666666666667,174,178
"177",-48.625,-61.6875,164.833333333333,161,177
"178",-48.625,-61.5625,171.666666666667,166,178
"179",-48.625,-61.4375,173,173,173
"180",-48.625,-60.8125,179.5,179,180
"181",-48.625,-60.6875,164,149,179
"182",-48.625,-60.5625,151.25,145,164
"183",-48.625,-60.4375,148,127,167
"184",-48.625,-60.3125,76.6363636363636,45,131
"185",-48.625,-60.1875,103.6,88,160
"186",-48.625,-60.0625,111.086956521739,45,180
"187",-48.625,-59.9375,94.0135501768531,34,169
"188",-48.625,-59.8125,78.9069310605916,35,147
"189",-48.625,-59.6875,90.1428571428571,39,162
"190",-48.625,-59.5625,121.333333333333,40,165
"191",-48.625,-59.4375,104.851854112413,101.55556233724,107
"192",-48.625,-59.1875,130,117,155
"193",-48.625,-59.0625,137.2,119,150
"194",-48.625,-58.9375,147,147,147
"195",-48.625,-58.8125,146,146,146
"196",-48.625,-58.6875,130.333333333333,126,133
"197",-48.625,-58.5625,136.666666666667,115,168
"198",-48.625,-58.4375,142,96,170
"199",-48.625,-58.3125,105,104,106
"200",-48.625,-58.0625,108,108,108
"201",-48.625,-57.8125,109,109,109
"202",-48.625,-57.4375,179,179,179
"203",-48.625,-57.3125,180,180,180
"204",-48.375,-61.9375,167,167,167
"205",-48.375,-61.8125,167.6,165,170
"206",-48.375,-61.6875,165.333333333333,160,173
"207",-48.375,-61.5625,171.5,168,179
"208",-48.375,-61.4375,174.666666666667,174,175
"209",-48.375,-61.3125,171.642374674479,171.642374674479,171.642374674479
"210",-48.375,-61.1875,171.642369588216,170.642364501953,172.642374674479
"211",-48.375,-61.0625,155.107062445747,144,175
"212",-48.375,-60.9375,168.117312476749,143,177
"213",-48.375,-60.8125,173,165,178
"214",-48.375,-60.6875,154.363636363636,143,170
"215",-48.375,-60.5625,151.333333333333,125,169
"216",-48.375,-60.4375,146.324324324324,41,180
"217",-48.375,-60.3125,88.2745098039216,37,154
"218",-48.375,-60.1875,92.8965517241379,41,170
"219",-48.375,-60.0625,94.4256863477753,43,180
"220",-48.375,-59.9375,80.267361164093,25,163
"221",-48.375,-59.8125,58.7747264823528,21,154
"222",-48.375,-59.6875,77.5202135358538,25,157
"223",-48.375,-59.5625,102.571428571429,43,163
"224",-48.375,-59.4375,144.63889058431,102.55556233724,166
"225",-48.375,-59.3125,152,152,152
"226",-48.375,-59.1875,153.5,153,154
"227",-48.375,-59.0625,121.5,121,122
"228",-48.375,-58.9375,135,135,135
"229",-48.375,-58.8125,131.760996500651,122,145
"230",-48.375,-58.6875,137.282989501953,123.565979003906,165
"231",-48.375,-58.5625,154.666666666667,131,167
"232",-48.375,-58.4375,124.875,113,135
"233",-48.375,-58.3125,131.8,97,148
"234",-48.375,-58.1875,127.307692307692,107,144
"235",-48.375,-58.0625,129.5,128,131
"236",-48.375,-57.9375,129.5,129,130
"237",-48.375,-57.8125,110,110,110
"238",-48.125,-61.9375,175.192708333333,173,177.385416666667
"239",-48.125,-61.8125,164.142857142857,150,177
"240",-48.125,-61.6875,163.3125,149,178
"241",-48.125,-61.5625,169.790148417155,155,180
"242",-48.125,-61.4375,163.736842105263,145,177
"243",-48.125,-61.3125,171,148,177
"244",-48.125,-61.1875,173.571428571429,171,177
"245",-48.125,-61.0625,155.136863708496,141,172
"246",-48.125,-60.9375,157.406035105387,132,175.642374674479
"247",-48.125,-60.8125,148.176157633464,122,171
"248",-48.125,-60.6875,143.508374382468,115,169
"249",-48.125,-60.5625,151.709078107561,139,159.642364501953
"250",-48.125,-60.4375,132.676157633464,40,178
"251",-48.125,-60.3125,72.1025641025641,30,150
"252",-48.125,-60.1875,90.8577057276017,31,180
"253",-48.125,-60.0625,96.0509417349832,25,180
"254",-48.125,-59.9375,58.3419272104899,24,160
"255",-48.125,-59.8125,54.5734199118499,19,152
"256",-48.125,-59.6875,60.8569994474712,22,151
"257",-48.125,-59.5625,95.2916666666667,31,164
"258",-48.125,-59.4375,105.785714285714,41,165
"259",-48.125,-59.3125,134.819445292155,103.55556233724,167
"260",-48.125,-59.1875,148.333333333333,116,168
"261",-48.125,-59.0625,152.5,117,169
"262",-48.125,-58.9375,135.842174183239,99,170
"263",-48.125,-58.8125,129.293058268229,100,171
"264",-48.125,-58.6875,141.956597900391,102,164
"265",-48.125,-58.5625,137.75,103,158
"266",-48.125,-58.4375,143,104,155
"267",-48.125,-58.3125,127,101,151
"268",-48.125,-58.1875,108,98,118
"269",-48.125,-58.0625,111,111,111
"270",-47.875,-62.0625,168,167,169
"271",-47.875,-61.9375,170.359375,159,179.385416666667
"272",-47.875,-61.8125,169.730902777778,158,180
"273",-47.875,-61.6875,157.25,148,169
"274",-47.875,-61.5625,165.040148417155,157,178.642374674479
"275",-47.875,-61.4375,162.411764705882,144,177
"276",-47.875,-61.3125,157.264237467448,143,177.642374674479
"277",-47.875,-61.1875,158.8,142,178
"278",-47.875,-61.0625,156.766340667126,116,176.642374674479
"279",-47.875,-60.9375,128.399439102564,79,180
"280",-47.875,-60.8125,141.068181818182,69,171
"281",-47.875,-60.6875,123.332573890686,70,171
"282",-47.875,-60.5625,130.666666666667,79,174
"283",-47.875,-60.4375,110.962218331819,33,180
"284",-47.875,-60.3125,93.9130232697161,26,179
"285",-47.875,-60.1875,95.8473960028754,27,178
"286",-47.875,-60.0625,109.484063415527,20,180
"287",-47.875,-59.9375,73.0886206771388,18,172
"288",-47.875,-59.8125,57.3529411764706,18,150
"289",-47.875,-59.6875,69,19,155
"290",-47.875,-59.5625,57.2039518810454,24,159
"291",-47.875,-59.4375,91.12,32,166
"292",-47.875,-59.3125,112.133333333333,47,155
"293",-47.875,-59.1875,123.571428571429,53,142
"294",-47.875,-59.0625,104.445934477307,63,141
"295",-47.875,-58.9375,107.459106445312,54,142
"296",-47.875,-58.8125,122.445747375488,58,172
"297",-47.875,-58.6875,92.8914947509766,65,139
"298",-47.875,-58.5625,100.333333333333,84,109
"299",-47.875,-58.3125,113.5,99,122
"300",-47.875,-58.1875,105,105,105
"301",-47.625,-62.3125,162.5,161,164
"302",-47.625,-62.1875,160,160,160
"303",-47.625,-62.0625,167.8,161,173
"304",-47.625,-61.9375,167.166666666667,160,172
"305",-47.625,-61.8125,167.444444444444,156,180
"306",-47.625,-61.6875,162.153846153846,154,179
"307",-47.625,-61.5625,153.521412037037,71,180
"308",-47.625,-61.4375,126.813244047619,77,179
"309",-47.625,-61.3125,151.838541666667,93,180
"310",-47.625,-61.1875,164.214285714286,150,180
"311",-47.625,-61.0625,153.478260869565,54,179
"312",-47.625,-60.9375,100.634408602151,35,178
"313",-47.625,-60.8125,128.86990248227,55,180
"314",-47.625,-60.6875,137.372549019608,50,180
"315",-47.625,-60.5625,118.933006535948,32,180
"316",-47.625,-60.4375,105.39615358754,28,180
"317",-47.625,-60.3125,101.595079421997,19,180
"318",-47.625,-60.1875,87.3450998845635,27,176
"319",-47.625,-60.0625,93.4113323789654,17,172.684041341146
"320",-47.625,-59.9375,65.0690869203548,16,175
"321",-47.625,-59.8125,51.8421052631579,15,165
"322",-47.625,-59.6875,45.031914893617,18,157
"323",-47.625,-59.5625,61.8870967741936,25,159
"324",-47.625,-59.4375,92.3571428571429,27,167
"325",-47.625,-59.3125,85.4728736877441,51,168
"326",-47.625,-59.1875,81.8823529411765,48,151
"327",-47.625,-59.0625,96.9,53,154
"328",-47.625,-58.9375,82.655556233724,55,116
"329",-47.625,-58.8125,89.4783504710478,59,165
"330",-47.625,-58.6875,74.375,66,83
"331",-47.625,-58.5625,87.5,72,107
"332",-47.625,-58.3125,106,106,106
"333",-47.375,-62.4375,165.5,165,166
"334",-47.375,-62.1875,168.8,162,174
"335",-47.375,-62.0625,164.666666666667,163,167
"336",-47.375,-61.9375,174,158,180
"337",-47.375,-61.8125,175.585815429688,171,179
"338",-47.375,-61.6875,167.516784667969,153,177
"339",-47.375,-61.5625,93.8680094401042,25,180
"340",-47.375,-61.4375,74.1395759242529,21,174
"341",-47.375,-61.3125,67.6516836043499,11,173
"342",-47.375,-61.1875,65.6942641353194,19,180
"343",-47.375,-61.0625,74.3090757172683,22,180
"344",-47.375,-60.9375,78.2048192771084,36,179
"345",-47.375,-60.8125,104.02662037037,41,173
"346",-47.375,-60.6875,102.815104166667,33,180
"347",-47.375,-60.5625,86.1200117848475,17,180
"348",-47.375,-60.4375,108.098859506979,18,180
"349",-47.375,-60.3125,110.349902712578,17,180
"350",-47.375,-60.1875,103.322087200514,25,180
"351",-47.375,-60.0625,93.6716492510072,16,166.68403116862
"352",-47.375,-59.9375,61.606088019477,15,173
"353",-47.375,-59.8125,39.8198757763975,14,166
"354",-47.375,-59.6875,45.4824561403509,17,168
"355",-47.375,-59.5625,57.6610169491525,24,167
"356",-47.375,-59.4375,81.1,28,170
"357",-47.375,-59.3125,74.8333333333333,50,148
"358",-47.375,-59.1875,87.3333333333333,49,147
"359",-47.375,-59.0625,103.461538461538,69,168
"360",-47.375,-58.9375,96.2847226460775,63,173
"361",-47.375,-58.8125,87.5714285714286,65,147
"362",-47.375,-58.6875,79,74,88
"363",-47.375,-58.5625,80,73,87
"364",-47.125,-62.5625,169,169,169
"365",-47.125,-62.4375,167.5,167,168
"366",-47.125,-62.3125,171.6,163,175
"367",-47.125,-62.1875,168,164,174
"368",-47.125,-62.0625,172.620141601562,167,179
"369",-47.125,-61.9375,166.623131385216,160,175.100708007812
"370",-47.125,-61.8125,130.944444444444,90,180
"371",-47.125,-61.6875,119.073170731707,50,179
"372",-47.125,-61.5625,75.1655172413793,18,180
"373",-47.125,-61.4375,85.6454081632653,14,180
"374",-47.125,-61.3125,64.5304410220012,8,165
"375",-47.125,-61.1875,51.2077665575837,8,167.100697835286
"376",-47.125,-61.0625,61.7613800483021,14,180
"377",-47.125,-60.9375,76.3037974683544,11,177
"378",-47.125,-60.8125,77.2951693618507,8,180
"379",-47.125,-60.6875,74.204765029432,6,180
"380",-47.125,-60.5625,64.676645354758,15,177
"381",-47.125,-60.4375,75.3702126242898,11,180
"382",-47.125,-60.3125,115.089671531224,19,180
"383",-47.125,-60.1875,95.6944715317522,15,180
"384",-47.125,-60.0625,82.8769354537542,13,175
"385",-47.125,-59.9375,42.6455363892672,9,170
"386",-47.125,-59.8125,43.8201754385965,12,180
"387",-47.125,-59.6875,50.5529411764706,17,168
"388",-47.125,-59.5625,69.5384615384615,21,170
"389",-47.125,-59.4375,107.090909090909,36,172
"390",-47.125,-59.3125,95.2222222222222,72,150
"391",-47.125,-59.1875,77.2307692307692,66,95
"392",-47.125,-59.0625,113.2,65,174
"393",-47.125,-58.9375,104.186923556858,76,135.565979003906
"394",-47.125,-58.8125,107.55556233724,107.55556233724,107.55556233724
"395",-46.875,-62.5625,175,170,180
"396",-46.875,-62.4375,176,176,176
"397",-46.875,-62.3125,166.5,164,169
"398",-46.875,-62.1875,171.050354003906,165,177.100708007812
"399",-46.875,-62.0625,174.5,169,180
"400",-46.875,-61.9375,162.64,148,180
"401",-46.875,-61.8125,124.702702702703,45,180
"402",-46.875,-61.6875,107.220394736842,31,180
"403",-46.875,-61.5625,108.200920245399,20,180
"404",-46.875,-61.4375,106.744856038842,7,179
"405",-46.875,-61.3125,99.0965476771763,4,179
"406",-46.875,-61.1875,80.8557727177938,6,170
"407",-46.875,-61.0625,65.3209369662256,3,180
"408",-46.875,-60.9375,60.0595112127199,2,177
"409",-46.875,-60.8125,64.6070961307391,2,178
"410",-46.875,-60.6875,58.1583333333333,2,180
"411",-46.875,-60.5625,64.2176470588235,2,180
"412",-46.875,-60.4375,68.8276855176541,2,180
"413",-46.875,-60.3125,105.953784626124,7,180
"414",-46.875,-60.1875,93.6661837776203,11,175
"415",-46.875,-60.0625,66.5910824121502,7,172
"416",-46.875,-59.9375,46.2945763152323,8,180
"417",-46.875,-59.8125,48.0095435545923,12,179
"418",-46.875,-59.6875,63.3390302658081,17,180
"419",-46.875,-59.5625,64.0447422572545,20,164
"420",-46.875,-59.4375,101.117647058824,37,171
"421",-46.875,-59.3125,95.3962198893229,52,143
"422",-46.875,-59.1875,126.47773772595,67,175
"423",-46.875,-59.0625,89.3888905843099,66,109.55556233724
"424",-46.625,-62.8125,177,177,177
"425",-46.625,-62.6875,176.8,173,180
"426",-46.625,-62.5625,174.5,172,178
"427",-46.625,-62.4375,172.75,165,177
"428",-46.625,-62.3125,170.4,166,176
"429",-46.625,-62.1875,174.550354003906,171,178.100708007812
"430",-46.625,-62.0625,173.913043478261,165,180
"431",-46.625,-61.9375,141.26,57,177
"432",-46.625,-61.8125,126.951724137931,39,180
"433",-46.625,-61.6875,119.251372572955,20,180
"434",-46.625,-61.5625,126.824670866968,13,180
"435",-46.625,-61.4375,114.333073430733,9,180
"436",-46.625,-61.3125,102.28450769029,5,180
"437",-46.625,-61.1875,87.5990273002144,3,180
"438",-46.625,-61.0625,76.1249242270865,4,180
"439",-46.625,-60.9375,72.8363677568884,2,180
"440",-46.625,-60.8125,50.1242573817757,0,179.9375
"441",-46.625,-60.6875,52.0181524754588,1,180
"442",-46.625,-60.5625,56.2007551584769,1,177
"443",-46.625,-60.4375,55.0743487175121,0,180
"444",-46.625,-60.3125,73.2735483664363,3,180
"445",-46.625,-60.1875,72.2877785584527,5,180
"446",-46.625,-60.0625,55.1077376083871,5,173
"447",-46.625,-59.9375,37.255049301492,6,180
"448",-46.625,-59.8125,47.4027091300133,12,178
"449",-46.625,-59.6875,64.122785195537,19,179
"450",-46.625,-59.5625,88.556337483724,18,171
"451",-46.625,-59.4375,121.640192667643,39,173
"452",-46.625,-59.3125,118.856597900391,69,176
"453",-46.625,-59.1875,103.75,68,133
"454",-46.625,-59.0625,92,92,92
"455",-46.375,-62.8125,177,175,180
"456",-46.375,-62.6875,174,174,174
"457",-46.375,-62.5625,176,176,176
"458",-46.375,-62.4375,172.5,166,178
"459",-46.375,-62.3125,171.700236002604,167,179.100708007812
"460",-46.375,-62.1875,169,156,180
"461",-46.375,-62.0625,150.648648648649,53,180
"462",-46.375,-61.9375,137.8,63,180
"463",-46.375,-61.8125,126.049382716049,41,180
"464",-46.375,-61.6875,120.724561510588,21,180
"465",-46.375,-61.5625,116.838181855173,19,180
"466",-46.375,-61.4375,99.5019964097161,10,180
"467",-46.375,-61.3125,107.824320193343,11,180
"468",-46.375,-61.1875,91.5767978165998,6,179.284729003906
"469",-46.375,-61.0625,84.4968684909131,3,180
"470",-46.375,-60.9375,82.6689073147055,3,180
"471",-46.375,-60.8125,67.2470304031818,1,180
"472",-46.375,-60.6875,42.5282213239428,2,164
"473",-46.375,-60.5625,54.9384977647519,2,162
"474",-46.375,-60.4375,58.5203570927746,2,172.736124674479
"475",-46.375,-60.3125,52.5786421601734,2,170.736124674479
"476",-46.375,-60.1875,50.7732870788574,3,160.36806233724
"477",-46.375,-60.0625,46.5627545446181,4,170
"478",-46.375,-59.9375,36.305205923762,6,173
"479",-46.375,-59.8125,50.4127316792806,11,180
"480",-46.375,-59.6875,66.4489795918367,25,175
"481",-46.375,-59.5625,101.347826086957,21,174
"482",-46.375,-59.4375,101.625,54,136
"483",-46.375,-59.3125,132.571428571429,94,169
"484",-46.375,-59.1875,145.25,127,170
"485",-46.125,-62.8125,179,179,179
"486",-46.125,-62.6875,177.5,177,178
"487",-46.125,-62.5625,172.75,167,179
"488",-46.125,-62.4375,171,171,171
"489",-46.125,-62.3125,159,132,171
"490",-46.125,-62.1875,163.75,130,180
"491",-46.125,-62.0625,115.404255319149,51,180
"492",-46.125,-61.9375,132.701140994117,50,180
"493",-46.125,-61.8125,129.457474856033,48,180
"494",-46.125,-61.6875,133.702213131549,25,180
"495",-46.125,-61.5625,122.258400863525,15,180
"496",-46.125,-61.4375,108.679817678848,21,180
"497",-46.125,-61.3125,113.585492227979,14,180
"498",-46.125,-61.1875,103.497386513987,9,179
"499",-46.125,-61.0625,87.5905956392091,6,180
"500",-46.125,-60.9375,72.8582499464136,3,180
"501",-46.125,-60.8125,50.7139635911983,0,175
"502",-46.125,-60.6875,34.4935873304438,1,166
"503",-46.125,-60.5625,38.8991088116611,2,143
"504",-46.125,-60.4375,28.5877246829403,0,166.736114501953
"505",-46.125,-60.3125,34.9839149990521,1,174
"506",-46.125,-60.1875,43.9853671598228,2,180
"507",-46.125,-60.0625,46.427632294165,4,166
"508",-46.125,-59.9375,31.724436982723,8,160
"509",-46.125,-59.8125,48.9982392084031,10,172
"510",-46.125,-59.6875,66.1034482758621,17,167
"511",-46.125,-59.5625,153.8,121,175
"512",-46.125,-59.4375,161.75,135,171
"513",-46.125,-59.3125,159.375,134,178
"514",-46.125,-59.1875,142,128,156
"515",-46.125,-59.0625,157.5,157,158
"516",-46.125,-58.9375,159,159,159
"517",-46.125,-58.8125,160,160,160
"518",-46.125,-58.6875,161.5,161,162
"519",-46.125,-58.5625,164,163,165
"520",-46.125,-58.4375,166.5,166,167
"521",-45.875,-62.8125,155,143,178
"522",-45.875,-62.6875,159,141,173
"523",-45.875,-62.5625,153.8,138,180
"524",-45.875,-62.4375,136,135,137
"525",-45.875,-62.3125,163.75,133,180
"526",-45.875,-62.1875,166.368421052632,59,179
"527",-45.875,-62.0625,103.421052631579,75,175
"528",-45.875,-61.9375,105.206896551724,67,180
"529",-45.875,-61.8125,138.125,60,180
"530",-45.875,-61.6875,123.557210813532,53,180
"531",-45.875,-61.5625,128.621095926212,21,180
"532",-45.875,-61.4375,118.667111578927,62,180
"533",-45.875,-61.3125,133.484097365104,36,180
"534",-45.875,-61.1875,103.44311358134,13,180
"535",-45.875,-61.0625,92.6178947600308,8,180
"536",-45.875,-60.9375,85.1713575754106,5,175
"537",-45.875,-60.8125,55.6544016977073,1,173
"538",-45.875,-60.6875,38.4747304245278,1,160.815979003906
"539",-45.875,-60.5625,54.7580030795028,6,148.36806233724
"540",-45.875,-60.4375,42.742851162173,1,150.36806233724
"541",-45.875,-60.3125,35.6380630769208,1,169
"542",-45.875,-60.1875,38.733697337196,2,180
"543",-45.875,-60.0625,45.7424336505193,8,164
"544",-45.875,-59.9375,42.5778540760153,10,167
"545",-45.875,-59.8125,45.3198115237683,10,169
"546",-45.875,-59.6875,100.333333333333,14,176
"547",-45.875,-59.5625,161.285714285714,146,174
"548",-45.875,-59.4375,161.4,144,180
"549",-45.875,-59.3125,142.5,142,143
"550",-45.875,-59.0625,171,171,171
"551",-45.875,-58.8125,172,172,172
"552",-45.875,-58.6875,61.5,61,62
"553",-45.875,-58.5625,51.5,42,63
"554",-45.875,-58.4375,109.142857142857,45,170
"555",-45.875,-58.1875,64.25,46,77
"556",-45.875,-58.0625,68,62,74
"557",-45.875,-57.9375,47,47,47
"558",-45.875,-57.8125,48,48,48
"559",-45.875,-57.6875,49,49,49
"560",-45.875,-57.5625,50,50,50
"561",-45.625,-63.0625,180,180,180
"562",-45.625,-62.9375,154.25,145,179
"563",-45.625,-62.8125,171,171,171
"564",-45.625,-62.6875,174,174,174
"565",-45.625,-62.3125,167,165,169
"566",-45.625,-62.1875,166.928571428571,96,177
"567",-45.625,-62.0625,115.3,80,178
"568",-45.625,-61.9375,105.450980392157,71,148
"569",-45.625,-61.8125,141.297872340426,79,180
"570",-45.625,-61.6875,139.73,54,180
"571",-45.625,-61.5625,111.121212121212,25,180
"572",-45.625,-61.4375,130.279428387971,26,180
"573",-45.625,-61.3125,98.1683120727539,30,171
"574",-45.625,-61.1875,101.558912234836,17,178
"575",-45.625,-61.0625,82.3084337744574,15,180
"576",-45.625,-60.9375,70.8703758342384,3,179.815979003906
"577",-45.625,-60.8125,28.9029043848841,0,177
"578",-45.625,-60.6875,25.6580754406047,1,180
"579",-45.625,-60.5625,36.8111220851089,5,146.600697835286
"580",-45.625,-60.4375,24.557178195057,0,142
"581",-45.625,-60.3125,33.0496164762486,1,157.736114501953
"582",-45.625,-60.1875,46.2750838302307,3,179
"583",-45.625,-60.0625,43.1244450267953,5,156
