"","x","y","avg","min","max"
"1128",-53.125,-66.1875,157.354838709677,139,180
"1129",-53.125,-66.0625,164,148,180
"1130",-53.125,-65.9375,179,178,180
"1131",-53.125,-65.8125,178.5,178,179
"1132",-53.125,-65.6875,180,180,180
"1133",-52.875,-75.1875,170.5,167,174
"1134",-52.875,-75.0625,166.6,163,175
"1135",-52.875,-74.9375,175.25,164,180
"1136",-52.875,-74.8125,167.846153846154,138,178
"1137",-52.875,-74.6875,171.75,161,180
"1138",-52.875,-74.5625,145.625,121,167
"1139",-52.875,-74.4375,147.904761904762,91,180
"1140",-52.875,-74.3125,138,90,174
"1141",-52.875,-74.1875,160.298245614035,143,180
"1142",-52.875,-74.0625,152.275862068966,123,180
"1143",-52.875,-73.9375,159.521739130435,114,180
"1144",-52.875,-73.8125,152.769230769231,118,180
"1145",-52.875,-73.6875,149.125,109,180
"1146",-52.875,-73.5625,145.134146341463,100,180
"1147",-52.875,-73.4375,141.514492753623,83,180
"1148",-52.875,-73.3125,144.56043956044,77,180
"1149",-52.875,-73.1875,132.309523809524,86,180
"1150",-52.875,-73.0625,137.021739130435,85,180
"1151",-52.875,-72.9375,128.816326530612,97,169
"1152",-52.875,-72.8125,125.62,87,166
"1153",-52.875,-72.6875,135.091836734694,77,172
"1154",-52.875,-72.5625,144.897435897436,102,175
"1155",-52.875,-72.4375,128.862745098039,98,168
"1156",-52.875,-72.3125,140.532934131737,98,180
"1157",-52.875,-72.1875,133.982608695652,92,180
"1158",-52.875,-72.0625,128.052401746725,44,180
"1159",-52.875,-71.9375,113.385542168675,35,180
"1160",-52.875,-71.8125,104.857421875,39,180
"1161",-52.875,-71.6875,107.598814229249,37,180
"1162",-52.875,-71.5625,108.400530503979,33,180
"1163",-52.875,-71.4375,100.469287469287,33,180
"1164",-52.875,-71.3125,104.26835443038,30,180
"1165",-52.875,-71.1875,86.796875,32,180
"1166",-52.875,-71.0625,53.6726190476191,25,180
"1167",-52.875,-70.9375,50.5816733067729,19,180
"1168",-52.875,-70.8125,62.4664429530201,18,179
"1169",-52.875,-70.6875,69.6828193832599,19,180
"1170",-52.875,-70.5625,55.5665399239544,18,180
"1171",-52.875,-70.4375,51.4657534246575,12,180
"1172",-52.875,-70.3125,54.0344086021505,14,180
"1173",-52.875,-70.1875,55.9025787965616,25,180
"1174",-52.875,-70.0625,58.3207547169811,28,179
"1175",-52.875,-69.9375,65.0602739726027,33,180
"1176",-52.875,-69.8125,65.0869565217391,36,180
"1177",-52.875,-69.6875,65.6674876847291,41,180
"1178",-52.875,-69.5625,69.6284289276808,45,179
"1179",-52.875,-69.4375,77.1895261845386,50,180
"1180",-52.875,-69.3125,82.5251798561151,48,133
"1181",-52.875,-69.1875,86.4171270718232,52,140
"1182",-52.875,-69.0625,92.2755417956656,57,138
"1183",-52.875,-68.9375,100.018264840183,68,143
"1184",-52.875,-68.8125,105.14,70,150
"1185",-52.875,-68.6875,107.834042553191,72,155
"1186",-52.875,-68.5625,112.579399141631,76,156
"1187",-52.875,-68.4375,121.328828828829,81,167
"1188",-52.875,-68.3125,129.8391959799,84,173
"1189",-52.875,-68.1875,136.258992805755,89,178
"1190",-52.875,-68.0625,135.575342465753,90,180
"1191",-52.875,-67.9375,148.78431372549,99,179
"1192",-52.875,-67.8125,160.222222222222,128,180
"1193",-52.875,-67.6875,172.473684210526,160,178
"1194",-52.875,-67.5625,173.25,166,180
"1195",-52.875,-67.4375,178,176,180
"1196",-52.875,-66.9375,147,131,163
"1197",-52.875,-66.8125,155.083333333333,132,171
"1198",-52.875,-66.6875,161.191011235955,136,180
"1199",-52.875,-66.5625,161.63358778626,146,180
"1200",-52.875,-66.4375,161.962264150943,138,180
"1201",-52.875,-66.3125,163.729323308271,139,180
"1202",-52.875,-66.1875,162.491228070175,133,180
"1203",-52.875,-66.0625,161.777777777778,144,178
"1204",-52.875,-65.9375,167.2,155,180
"1205",-52.875,-65.8125,173.5,165,180
"1206",-52.875,-65.5625,175.875,172,180
"1207",-52.875,-65.4375,173.571428571429,164,180
"1208",-52.875,-65.3125,173.461538461538,166,180
"1209",-52.875,-65.1875,175.6,173,180
"1210",-52.875,-65.0625,178.5,177,180
"1211",-52.625,-75.1875,178.333333333333,176,180
"1212",-52.625,-75.0625,167.8,165,171
"1213",-52.625,-74.9375,165.5,163,167
"1214",-52.625,-74.8125,153.333333333333,137,162
"1215",-52.625,-74.6875,154.333333333333,131,180
"1216",-52.625,-74.5625,153.970588235294,134,180
"1217",-52.625,-74.4375,134.466666666667,116,153
"1218",-52.625,-74.3125,141.039215686275,87,170
"1219",-52.625,-74.1875,151.739726027397,141,178
"1220",-52.625,-74.0625,137.820512820513,119,156
"1221",-52.625,-73.9375,150.886363636364,112,174
"1222",-52.625,-73.8125,151.411764705882,117,170
"1223",-52.625,-73.6875,153.947368421053,130,180
"1224",-52.625,-73.5625,141.46835443038,96,180
"1225",-52.625,-73.4375,143.987261146497,82,180
"1226",-52.625,-73.3125,139.753968253968,72,180
"1227",-52.625,-73.1875,131.383720930233,70,180
"1228",-52.625,-73.0625,125.973214285714,79,180
"1229",-52.625,-72.9375,128.58064516129,92,180
"1230",-52.625,-72.8125,136.513513513514,96,180
"1231",-52.625,-72.6875,145.628865979381,73,180
"1232",-52.625,-72.5625,159.190476190476,95,180
"1233",-52.625,-72.4375,122.260869565217,95,168
"1234",-52.625,-72.3125,135.148514851485,81,180
"1235",-52.625,-72.1875,129.150793650794,56,180
"1236",-52.625,-72.0625,118.494871794872,41,178
"1237",-52.625,-71.9375,102.957894736842,33,180
"1238",-52.625,-71.8125,106.692675159236,36,180
"1239",-52.625,-71.6875,109.401185770751,32,180
"1240",-52.625,-71.5625,106.207492795389,28,180
"1241",-52.625,-71.4375,100.480487804878,27,180
"1242",-52.625,-71.3125,94.0518731988473,25,180
"1243",-52.625,-71.1875,85.7538461538462,27,180
"1244",-52.625,-71.0625,54.2094240837696,22,180
"1245",-52.625,-70.9375,59.3420195439739,16,179
"1246",-52.625,-70.8125,64.5979020979021,14,180
"1247",-52.625,-70.6875,61.6338028169014,16,180
"1248",-52.625,-70.5625,43.9030100334448,15,178
"1249",-52.625,-70.4375,48.8270676691729,10,180
"1250",-52.625,-70.3125,51.3493975903614,13,180
"1251",-52.625,-70.1875,56.9868421052632,17,180
"1252",-52.625,-70.0625,72.5545023696682,20,180
"1253",-52.625,-69.9375,77.9660194174757,30,180
"1254",-52.625,-69.8125,66.6900269541779,34,180
"1255",-52.625,-69.6875,66.8068181818182,41,178
"1256",-52.625,-69.5625,75.5012531328321,44,179
"1257",-52.625,-69.4375,81.4382352941176,43,180
"1258",-52.625,-69.3125,85.9315068493151,47,132
"1259",-52.625,-69.1875,95.6870967741935,56,142
"1260",-52.625,-69.0625,101.498054474708,63,150
"1261",-52.625,-68.9375,105.145631067961,69,138
"1262",-52.625,-68.8125,110.646464646465,79,143
"1263",-52.625,-68.6875,121.520710059172,82,170
"1264",-52.625,-68.5625,137.584337349398,87,178
"1265",-52.625,-68.4375,139.710280373832,88,180
"1266",-52.625,-68.3125,144.289156626506,90,178
"1267",-52.625,-68.1875,147.230769230769,93,180
"1268",-52.625,-68.0625,155.909090909091,118,178
"1269",-52.625,-67.9375,168.088888888889,126,180
"1270",-52.625,-67.8125,169.348837209302,159,180
"1271",-52.625,-67.6875,172.103448275862,166,180
"1272",-52.625,-67.5625,176.363636363636,171,180
"1273",-52.625,-67.4375,178.8,177,180
"1274",-52.625,-66.6875,162,139,172
"1275",-52.625,-66.5625,166.204081632653,141,179
"1276",-52.625,-66.4375,165.820224719101,144,180
"1277",-52.625,-66.3125,165.885906040268,147,180
"1278",-52.625,-66.1875,165.640845070423,143,180
"1279",-52.625,-66.0625,164.563829787234,137,180
"1280",-52.625,-65.9375,165.418604651163,149,180
"1281",-52.625,-65.8125,173.527777777778,155,180
"1282",-52.625,-65.6875,173.277777777778,164,180
"1283",-52.625,-65.5625,165.388888888889,154,177
"1284",-52.625,-65.4375,169.666666666667,159,179
"1285",-52.625,-65.3125,176,167,180
"1286",-52.625,-65.1875,173.5,173,174
"1287",-52.625,-65.0625,176.285714285714,171,179
"1288",-52.625,-64.9375,176.333333333333,172,180
"1289",-52.625,-64.8125,178.833333333333,177,180
"1290",-52.375,-75.6875,180,180,180
"1291",-52.375,-75.5625,174.777777777778,170,179
"1292",-52.375,-75.1875,177.142857142857,175,179
"1293",-52.375,-75.0625,169,163,174
"1294",-52.375,-74.9375,165.75,156,170
"1295",-52.375,-74.8125,151.642857142857,146,160
"1296",-52.375,-74.6875,153.04,130,173
"1297",-52.375,-74.5625,148.555555555556,143,159
"1298",-52.375,-74.4375,140.541666666667,125,153
"1299",-52.375,-74.3125,132.271428571429,84,179
"1300",-52.375,-74.1875,144.697674418605,121,176
"1301",-52.375,-74.0625,143.016949152542,118,170
"1302",-52.375,-73.9375,135.675675675676,108,173
"1303",-52.375,-73.8125,140.714285714286,102,165
"1304",-52.375,-73.6875,149.304761904762,97,180
"1305",-52.375,-73.5625,140.686046511628,93,176
"1306",-52.375,-73.4375,147.135483870968,87,180
"1307",-52.375,-73.3125,136.846560846561,70,180
"1308",-52.375,-73.1875,126.029239766082,65,174
"1309",-52.375,-73.0625,142.463087248322,84,180
"1310",-52.375,-72.9375,138.548387096774,101,177
"1311",-52.375,-72.8125,145,102,180
"1312",-52.375,-72.6875,148.382352941176,72,180
"1313",-52.375,-72.5625,140.5,92,178
"1314",-52.375,-72.4375,114.780821917808,74,180
"1315",-52.375,-72.3125,116.917582417582,63,180
"1316",-52.375,-72.1875,128.343347639485,58,180
"1317",-52.375,-72.0625,108.340206185567,37,174
"1318",-52.375,-71.9375,102.563535911602,32,177
"1319",-52.375,-71.8125,99.265625,28,180
"1320",-52.375,-71.6875,111.48046875,33,180
"1321",-52.375,-71.5625,102.858823529412,24,180
"1322",-52.375,-71.4375,102.164658634538,25,180
"1323",-52.375,-71.3125,104.43137254902,23,180
"1324",-52.375,-71.1875,68.8389261744966,24,178
"1325",-52.375,-71.0625,47.1992481203008,16,180
"1326",-52.375,-70.9375,71.6440677966102,14,180
"1327",-52.375,-70.8125,72.0526315789474,13,180
"1328",-52.375,-70.6875,53.1921824104234,11,180
"1329",-52.375,-70.5625,49.23598820059,12,180
"1330",-52.375,-70.4375,60.6297169811321,8,180
"1331",-52.375,-70.3125,56.9473684210526,12,180
"1332",-52.375,-70.1875,71.5536480686695,12,180
"1333",-52.375,-70.0625,82.4599056603774,18,180
"1334",-52.375,-69.9375,77.1574803149606,25,180
"1335",-52.375,-69.8125,77.6506024096386,32,180
"1336",-52.375,-69.6875,69.6158192090395,38,180
"1337",-52.375,-69.5625,73.9377431906615,47,180
"1338",-52.375,-69.4375,76.5586206896552,41,114
"1339",-52.375,-69.3125,96.4133016627078,52,135
"1340",-52.375,-69.1875,110.446808510638,60,157
"1341",-52.375,-69.0625,118.268882175227,65,169
"1342",-52.375,-68.9375,119.749090909091,78,171
"1343",-52.375,-68.8125,127.381909547739,84,173
"1344",-52.375,-68.6875,137.481203007519,96,180
"1345",-52.375,-68.5625,149.689189189189,103,180
"1346",-52.375,-68.4375,149.061728395062,117,180
"1347",-52.375,-68.3125,158.811594202899,134,180
"1348",-52.375,-68.1875,159.684931506849,140,180
"1349",-52.375,-68.0625,164.418918918919,147,180
"1350",-52.375,-67.9375,163.511627906977,153,180
"1351",-52.375,-67.8125,167.225806451613,157,180
"1352",-52.375,-67.6875,172.833333333333,168,178
"1353",-52.375,-67.5625,179.5,179,180
"1354",-52.375,-66.5625,174.5,173,176
"1355",-52.375,-66.4375,171.117647058824,146,180
"1356",-52.375,-66.3125,169.871428571429,148,180
"1357",-52.375,-66.1875,169.414634146341,151,180
"1358",-52.375,-66.0625,166.296610169492,146,180
"1359",-52.375,-65.9375,164.514705882353,140,180
"1360",-52.375,-65.8125,161.130434782609,144,178
"1361",-52.375,-65.6875,163.84375,148,180
"1362",-52.375,-65.5625,170.535714285714,153,180
"1363",-52.375,-65.4375,172.32,163,180
"1364",-52.375,-65.3125,171.076923076923,161,180
"1365",-52.375,-65.1875,172.04,163,180
"1366",-52.375,-65.0625,174.277777777778,167,180
"1367",-52.375,-64.9375,177,174,180
"1368",-52.125,-75.5625,168.4,166,172
"1369",-52.125,-75.1875,180,180,180
"1370",-52.125,-75.0625,161,160,162
"1371",-52.125,-74.9375,162.375,154,173
"1372",-52.125,-74.8125,159.666666666667,151,165
"1373",-52.125,-74.6875,164.5,148,177
"1374",-52.125,-74.5625,133.333333333333,123,144
"1375",-52.125,-74.4375,135.823529411765,120,158
"1376",-52.125,-74.3125,133.301369863014,77,180
"1377",-52.125,-74.1875,141.525423728814,113,175
"1378",-52.125,-74.0625,139.205128205128,111,171
"1379",-52.125,-73.9375,126.9,94,171
"1380",-52.125,-73.8125,125.142857142857,90,170
"1381",-52.125,-73.6875,140.515151515152,90,180
"1382",-52.125,-73.5625,149.271844660194,89,180
"1383",-52.125,-73.4375,139.241610738255,85,180
"1384",-52.125,-73.3125,133.454545454545,69,180
"1385",-52.125,-73.1875,130.174603174603,62,180
"1386",-52.125,-73.0625,138.551020408163,69,180
"1387",-52.125,-72.9375,149.337579617834,107,180
"1388",-52.125,-72.8125,134.755555555556,89,180
"1389",-52.125,-72.6875,135.102272727273,70,180
"1390",-52.125,-72.5625,118.894366197183,77,180
"1391",-52.125,-72.4375,138.290540540541,81,180
"1392",-52.125,-72.3125,131.631868131868,60,180
"1393",-52.125,-72.1875,113.965065502183,50,180
"1394",-52.125,-72.0625,104.485714285714,30,180
"1395",-52.125,-71.9375,95.4218181818182,30,180
"1396",-52.125,-71.8125,92.3609154929577,24,178
"1397",-52.125,-71.6875,108.511073253833,32,180
"1398",-52.125,-71.5625,115.687697160883,21,180
"1399",-52.125,-71.4375,110.979094076655,20,180
"1400",-52.125,-71.3125,81.5437262357414,21,180
"1401",-52.125,-71.1875,75.7467532467532,18,180
"1402",-52.125,-71.0625,59.0033112582781,14,178
"1403",-52.125,-70.9375,69.841726618705,14,180
"1404",-52.125,-70.8125,60.1724137931034,8,180
"1405",-52.125,-70.6875,58.5945945945946,9,180
"1406",-52.125,-70.5625,63.2103896103896,10,180
"1407",-52.125,-70.4375,66.231884057971,7,180
"1408",-52.125,-70.3125,63.9226890756303,7,180
"1409",-52.125,-70.1875,70.0473372781065,10,180
"1410",-52.125,-70.0625,58.5545774647887,12,180
"1411",-52.125,-69.9375,67.4965986394558,21,180
"1412",-52.125,-69.8125,73.4164305949008,30,180
"1413",-52.125,-69.6875,81.1150442477876,40,180
"1414",-52.125,-69.5625,73.7674418604651,36,180
"1415",-52.125,-69.4375,83.4137931034483,39,174
"1416",-52.125,-69.3125,105.219178082192,54,180
"1417",-52.125,-69.1875,123.085714285714,59,175
"1418",-52.125,-69.0625,128.700336700337,72,177
"1419",-52.125,-68.9375,136.874458874459,83,180
"1420",-52.125,-68.8125,139.868131868132,88,178
"1421",-52.125,-68.6875,154.414285714286,105,180
"1422",-52.125,-68.5625,156.944444444444,110,180
"1423",-52.125,-68.4375,155.821428571429,125,180
"1424",-52.125,-68.3125,155.851063829787,133,180
"1425",-52.125,-68.1875,157,140,180
"1426",-52.125,-68.0625,155.782608695652,148,178
"1427",-52.125,-67.9375,166.291666666667,154,180
"1428",-52.125,-67.8125,169.625,163,177
"1429",-52.125,-67.6875,179.5,179,180
"1430",-52.125,-66.3125,171.833333333333,152,180
"1431",-52.125,-66.1875,171.833333333333,153,180
"1432",-52.125,-66.0625,170.629213483146,154,180
"1433",-52.125,-65.9375,168.587628865979,149,180
"1434",-52.125,-65.8125,167.951219512195,151,180
"1435",-52.125,-65.6875,170.357142857143,156,180
"1436",-52.125,-65.5625,172.120689655172,156,180
"1437",-52.125,-65.4375,172.782608695652,158,180
"1438",-52.125,-65.3125,175.309523809524,160,180
"1439",-52.125,-65.1875,176.571428571429,170,180
"1440",-52.125,-65.0625,176.857142857143,172,180
"1441",-52.125,-64.9375,178.727272727273,176,180
"1442",-52.125,-64.8125,180,180,180
"1443",-51.875,-75.5625,163,161,165
"1444",-51.875,-75.3125,143.5,143,144
"1445",-51.875,-75.1875,141,140,142
"1446",-51.875,-74.9375,167.666666666667,154,175
"1447",-51.875,-74.8125,163.25,113,180
"1448",-51.875,-74.6875,132.05,101,180
"1449",-51.875,-74.5625,140.138888888889,95,169
"1450",-51.875,-74.4375,149.909090909091,115,180
"1451",-51.875,-74.3125,129.551724137931,74,178
"1452",-51.875,-74.1875,133.506493506494,97,177
"1453",-51.875,-74.0625,143.85393258427,93,180
"1454",-51.875,-73.9375,110.754098360656,84,180
"1455",-51.875,-73.8125,134.512195121951,84,180
"1456",-51.875,-73.6875,129.668539325843,80,179
"1457",-51.875,-73.5625,138.210526315789,79,173
"1458",-51.875,-73.4375,142.708955223881,74,180
"1459",-51.875,-73.3125,130.578680203046,67,180
"1460",-51.875,-73.1875,125.778301886792,56,180
"1461",-51.875,-73.0625,142.683168316832,68,180
"1462",-51.875,-72.9375,140.982142857143,89,180
"1463",-51.875,-72.8125,145.849056603774,93,180
"1464",-51.875,-72.6875,143.05,66,180
"1465",-51.875,-72.5625,124.739622641509,44,180
"1466",-51.875,-72.4375,136.879032258065,33,180
"1467",-51.875,-72.3125,130.617647058824,57,180
"1468",-51.875,-72.1875,94.9388888888889,44,180
"1469",-51.875,-72.0625,96.155462184874,29,168
"1470",-51.875,-71.9375,93.5725190839695,21,178
"1471",-51.875,-71.8125,96.1829787234042,20,177
"1472",-51.875,-71.6875,112.736386138614,22,180
"1473",-51.875,-71.5625,117.826254826255,16,180
"1474",-51.875,-71.4375,112.821942446043,16,180
"1475",-51.875,-71.3125,111.945945945946,20,180
"1476",-51.875,-71.1875,79.9289617486339,15,180
"1477",-51.875,-71.0625,67.7652733118971,12,180
"1478",-51.875,-70.9375,67.0372670807453,14,180
"1479",-51.875,-70.8125,64.7560137457045,7,180
"1480",-51.875,-70.6875,68.7285223367698,7,180
"1481",-51.875,-70.5625,63.5771812080537,8,180
"1482",-51.875,-70.4375,61.9211711711712,5,180
"1483",-51.875,-70.3125,62.1938405797101,6,179
"1484",-51.875,-70.1875,66.866388308977,9,179
"1485",-51.875,-70.0625,61.6767485822306,12,180
"1486",-51.875,-69.9375,66.695145631068,18,180
"1487",-51.875,-69.8125,78.590243902439,26,180
"1488",-51.875,-69.6875,83.2468827930175,34,180
"1489",-51.875,-69.5625,80.5454545454545,33,180
"1490",-51.875,-69.4375,89.1195652173913,43,180
"1491",-51.875,-69.3125,104.167213114754,48,177
"1492",-51.875,-69.1875,128.245674740484,71,178
"1493",-51.875,-69.0625,142.809364548495,78,180
"1494",-51.875,-68.9375,144.4875,80,180
"1495",-51.875,-68.8125,156.121052631579,89,180
"1496",-51.875,-68.6875,157.421383647799,98,180
"1497",-51.875,-68.5625,158.666666666667,115,180
"1498",-51.875,-68.4375,162.353591160221,124,180
"1499",-51.875,-68.3125,162.714285714286,132,180
"1500",-51.875,-68.1875,169.884615384615,148,180
"1501",-51.875,-68.0625,166.333333333333,156,177
"1502",-51.875,-67.9375,173.5,161,180
"1503",-51.875,-67.8125,170.6,164,177
"1504",-51.875,-67.6875,176.666666666667,173,180
"1505",-51.875,-66.1875,171.888888888889,156,180
"1506",-51.875,-66.0625,172.741935483871,156,180
"1507",-51.875,-65.9375,171.903225806452,159,180
"1508",-51.875,-65.8125,172.388888888889,159,180
"1509",-51.875,-65.6875,172.390243902439,153,180
"1510",-51.875,-65.5625,173.237288135593,163,180
"1511",-51.875,-65.4375,174.372093023256,168,180
"1512",-51.875,-65.3125,175.210526315789,172,180
"1513",-51.875,-65.1875,175.9,175,177
"1514",-51.875,-65.0625,178.428571428571,177,180
"1515",-51.875,-64.9375,179.5,179,180
"1516",-51.625,-75.5625,158.5,157,160
"1517",-51.625,-75.4375,151.5,149,156
"1518",-51.625,-75.3125,146.5,145,148
"1519",-51.625,-75.1875,137,135,139
"1520",-51.625,-74.9375,170.5,155,180
"1521",-51.625,-74.8125,132,109,162
"1522",-51.625,-74.6875,124.615384615385,106,149
"1523",-51.625,-74.5625,124.926829268293,94,162
"1524",-51.625,-74.4375,144.4,88,170
"1525",-51.625,-74.3125,123.52427184466,69,172
"1526",-51.625,-74.1875,137.123595505618,94,180
"1527",-51.625,-74.0625,135.666666666667,98,180
"1528",-51.625,-73.9375,138.676056338028,82,180
"1529",-51.625,-73.8125,119.77,71,179
"1530",-51.625,-73.6875,127.079096045198,72,180
"1531",-51.625,-73.5625,128.533333333333,70,175
"1532",-51.625,-73.4375,129.578125,71,179
"1533",-51.625,-73.3125,133.252380952381,62,180
"1534",-51.625,-73.1875,129.083333333333,53,180
"1535",-51.625,-73.0625,133.266666666667,60,180
"1536",-51.625,-72.9375,143.779816513761,68,180
"1537",-51.625,-72.8125,141.712328767123,97,179
"1538",-51.625,-72.6875,128.021739130435,56,180
"1539",-51.625,-72.5625,125.256880733945,42,180
"1540",-51.625,-72.4375,110.732258064516,32,180
"1541",-51.625,-72.3125,106.68458781362,28,177
"1542",-51.625,-72.1875,91.4407582938389,29,180
"1543",-51.625,-72.0625,94.9177057356608,28,175
"1544",-51.625,-71.9375,97.8828967642527,17,180
"1545",-51.625,-71.8125,103.229166666667,15,176
"1546",-51.625,-71.6875,112.060171919771,23,180
"1547",-51.625,-71.5625,115.329787234043,13,180
"1548",-51.625,-71.4375,103.536,12,180
"1549",-51.625,-71.3125,103.403100775194,17,180
"1550",-51.625,-71.1875,79.3076923076923,13,180
"1551",-51.625,-71.0625,68.9184782608696,11,180
"1552",-51.625,-70.9375,72.8859060402685,9,180
"1553",-51.625,-70.8125,76.5368731563422,5,180
"1554",-51.625,-70.6875,64.8175,5,180
"1555",-51.625,-70.5625,62.8419811320755,2,180
"1556",-51.625,-70.4375,70.3828306264501,2,180
"1557",-51.625,-70.3125,51.8396396396396,3,180
"1558",-51.625,-70.1875,69.2931392931393,7,180
"1559",-51.625,-70.0625,67.486641221374,10,180
"1560",-51.625,-69.9375,62.7548076923077,14,179
"1561",-51.625,-69.8125,79.2126789366053,19,180
"1562",-51.625,-69.6875,81.937908496732,25,180
"1563",-51.625,-69.5625,82.8659090909091,31,180
"1564",-51.625,-69.4375,90.8978723404255,40,180
"1565",-51.625,-69.3125,104.21875,52,180
"1566",-51.625,-69.1875,122.041666666667,64,165
"1567",-51.625,-69.0625,136.661654135338,74,177
"1568",-51.625,-68.9375,142.984848484848,81,180
"1569",-51.625,-68.8125,153.478494623656,89,180
"1570",-51.625,-68.6875,153.405405405405,96,180
"1571",-51.625,-68.5625,154.074285714286,117,180
"1572",-51.625,-68.4375,157.795081967213,126,180
"1573",-51.625,-68.3125,162.890410958904,128,180
"1574",-51.625,-68.1875,165.28,142,180
"1575",-51.625,-68.0625,168.51282051282,148,180
"1576",-51.625,-67.9375,164.454545454545,155,179
"1577",-51.625,-67.8125,172,170,175
"1578",-51.625,-67.6875,177.818181818182,172,180
"1579",-51.625,-67.5625,177,173,180
"1580",-51.625,-66.0625,178.666666666667,176,180
"1581",-51.625,-65.9375,177.5,177,178
"1582",-51.625,-65.8125,174.2,164,178
"1583",-51.625,-65.6875,176.3125,165,180
"1584",-51.625,-65.5625,175.875,166,180
"1585",-51.375,-75.4375,153.2,152,155
"1586",-51.375,-75.1875,133.5,133,134
"1587",-51.375,-75.0625,171,170,172
"1588",-51.375,-74.9375,161.125,121,169
"1589",-51.375,-74.8125,144.8,112,170
"1590",-51.375,-74.6875,131.357142857143,102,155
"1591",-51.375,-74.5625,128.652777777778,90,160
"1592",-51.375,-74.4375,147.6,85,177
"1593",-51.375,-74.3125,117.245762711864,67,151
"1594",-51.375,-74.1875,114.837209302326,79,157
"1595",-51.375,-74.0625,111.337078651685,64,154
"1596",-51.375,-73.9375,119.219512195122,90,175
"1597",-51.375,-73.8125,129.162162162162,67,180
"1598",-51.375,-73.6875,119.963414634146,68,180
"1599",-51.375,-73.5625,103.374193548387,63,162
"1600",-51.375,-73.4375,130.573529411765,84,180
"1601",-51.375,-73.3125,129.751633986928,59,180
"1602",-51.375,-73.1875,130.323420074349,51,180
"1603",-51.375,-73.0625,126.462222222222,56,180
"1604",-51.375,-72.9375,125.021126760563,54,180
"1605",-51.375,-72.8125,143.8125,82,180
"1606",-51.375,-72.6875,122.569230769231,48,180
"1607",-51.375,-72.5625,119.660792951542,53,180
"1608",-51.375,-72.4375,118.171122994652,30,180
"1609",-51.375,-72.3125,95.9469273743017,24,175
"1610",-51.375,-72.1875,84.6152073732719,20,180
"1611",-51.375,-72.0625,97.5867768595041,27,177
"1612",-51.375,-71.9375,99.0811965811966,16,180
"1613",-51.375,-71.8125,100.532296650718,12,180
"1614",-51.375,-71.6875,117.272598870056,19,180
"1615",-51.375,-71.5625,117.953741496599,12,180
"1616",-51.375,-71.4375,100.220408163265,10,180
"1617",-51.375,-71.3125,101.545918367347,15,180
"1618",-51.375,-71.1875,81.5503144654088,9,180
"1619",-51.375,-71.0625,71.1708683473389,8,180
"1620",-51.375,-70.9375,84.7462686567164,7,180
"1621",-51.375,-70.8125,63.719298245614,3,180
"1622",-51.375,-70.6875,51.6766595289079,4,179
"1623",-51.375,-70.5625,66.0026666666667,4,180
"1624",-51.375,-70.4375,55.9678714859438,1,180
"1625",-51.375,-70.3125,48.2017857142857,2,180
"1626",-51.375,-70.1875,71.8982188295165,4,180
"1627",-51.375,-70.0625,65.9644351464435,6,180
"1628",-51.375,-69.9375,70.3646408839779,8,180
"1629",-51.375,-69.8125,67.6589958158996,15,180
"1630",-51.375,-69.6875,72.1742919389978,22,180
"1631",-51.375,-69.5625,81.3978494623656,28,180
"1632",-51.375,-69.4375,92.5825242718447,38,177
"1633",-51.375,-69.3125,104.38202247191,47,180
"1634",-51.375,-69.1875,118.522842639594,65,162
"1635",-51.375,-69.0625,128.463035019455,79,176
"1636",-51.375,-68.9375,138.521126760563,78,180
"1637",-51.375,-68.8125,141.724890829694,85,180
"1638",-51.375,-68.6875,148.127358490566,100,180
"1639",-51.375,-68.5625,149.828402366864,113,180
"1640",-51.375,-68.4375,153.509803921569,115,180
"1641",-51.375,-68.3125,162.891891891892,145,180
"1642",-51.375,-68.1875,168.454545454545,148,180
"1643",-51.375,-68.0625,166.6,158,180
"1644",-51.375,-67.9375,169.434782608696,163,180
"1645",-51.375,-67.8125,173.1,166,179
"1646",-51.375,-67.6875,172.916666666667,168,178
"1647",-51.375,-67.5625,177.5,176,179
"1648",-51.375,-67.4375,180,180,180
"1649",-51.375,-65.8125,179.5,179,180
"1650",-51.125,-75.0625,146.5,128,175
"1651",-51.125,-74.9375,148.65,122,172
"1652",-51.125,-74.8125,158.9375,118,176
"1653",-51.125,-74.6875,128.014084507042,98,161
"1654",-51.125,-74.5625,119.484848484848,87,149
"1655",-51.125,-74.4375,129.12,80,180
"1656",-51.125,-74.3125,111.730769230769,63,148
"1657",-51.125,-74.1875,109.764705882353,73,156
"1658",-51.125,-74.0625,99.8275862068966,63,148
"1659",-51.125,-73.9375,100.459459459459,55,163
"1660",-51.125,-73.8125,113.53125,61,179
"1661",-51.125,-73.6875,115.215053763441,55,180
"1662",-51.125,-73.5625,119.23178807947,57,180
"1663",-51.125,-73.4375,125.845744680851,58,180
"1664",-51.125,-73.3125,135.384976525822,60,180
"1665",-51.125,-73.1875,129.48031496063,57,180
"1666",-51.125,-73.0625,117.217948717949,46,178
"1667",-51.125,-72.9375,122.45045045045,50,180
"1668",-51.125,-72.8125,111.606060606061,48,176
"1669",-51.125,-72.6875,127.854748603352,41,180
"1670",-51.125,-72.5625,131.19341563786,46,180
"1671",-51.125,-72.4375,105.189873417722,30,180
"1672",-51.125,-72.3125,84.2167101827676,22,180
"1673",-51.125,-72.1875,85.5708245243129,18,179
