"","x","y","avg","min","max"
"54",-61.125,-63.4375,127.699692563657,75,177.166666666667
"55",-61.125,-63.3125,164.722918701172,156,170.038197835286
"56",-61.125,-63.1875,166,164,168
"57",-61.125,-63.0625,172.2600346318,149.145833333333,180
"58",-61.125,-62.9375,160.651434785576,140.145833333333,175.972229003906
"59",-61.125,-62.8125,166.224829355876,138.145833333333,179.420145670573
"60",-61.125,-62.6875,161.613891601562,153.440979003906,167.729166666667
"61",-60.875,-74.9375,132.334494333419,45,179.902791341146
"62",-60.875,-74.8125,130.3848720419,35,179.954874674479
"63",-60.875,-74.6875,139.001782272801,51,179.909729003906
"64",-60.875,-74.4375,124.490837452024,72,172
"65",-60.875,-70.4375,111.666666666667,108,115
"66",-60.875,-70.3125,153.167866469875,116,180
"67",-60.875,-70.1875,153.277949373487,91,180
"68",-60.875,-70.0625,137.814493305319,40,180
"69",-60.875,-69.9375,130.268251273345,41,180
"70",-60.875,-69.8125,132.073680603153,42,180
"71",-60.875,-69.6875,137.332688588008,50,180
"72",-60.875,-69.5625,131.452655889146,54,180
"73",-60.875,-69.4375,136.916279069767,59,180
"74",-60.875,-69.3125,147.711688311688,63,180
"75",-60.875,-69.1875,141.455205811138,64,180
"76",-60.875,-69.0625,126.40625,75,180
"77",-60.875,-68.9375,115.747826086957,82,179
"78",-60.875,-68.8125,128.488166238175,100,179
"79",-60.875,-68.6875,125.167681799995,114,136.5
"80",-60.875,-67.8125,172.714285714286,167,180
"81",-60.875,-67.6875,128.75,126,132
"82",-60.875,-67.3125,178.916666666667,177.916666666667,179.916666666667
"83",-60.875,-67.1875,168.99693627451,161,176.947916666667
"84",-60.875,-63.9375,105.479166666667,101.229166666667,107.229166666667
"85",-60.875,-63.6875,93.2981805801392,80,148.170145670573
"86",-60.875,-63.5625,142.267014567057,121,160
"87",-60.875,-63.4375,122.462423016948,56,178.166666666667
"88",-60.875,-63.3125,100.720238821847,54,180
"89",-60.875,-63.1875,172.259549458822,165.038197835286,178
"90",-60.875,-63.0625,170.268229166667,151.145833333333,176
"91",-60.875,-62.9375,164.9725,152.145833333333,179.8125
"92",-60.875,-62.8125,159.391240138634,136.145833333333,179.135416666667
"93",-60.875,-62.6875,167.365199070351,150.767364501953,178.135416666667
"94",-60.875,-62.5625,177.506952921549,176.173624674479,178.951395670573
"95",-60.875,-62.4375,177.788197835286,175.625,179.951395670573
"96",-60.625,-75.0625,114.655262282046,54,179.815979003906
"97",-60.625,-74.9375,118.036757941969,43,179.513895670573
"98",-60.625,-74.8125,118.724635308958,33,180
"99",-60.625,-74.6875,124.210728299791,38,179.847229003906
"100",-60.625,-74.5625,130.346136201103,45,179.6875
"101",-60.625,-74.4375,126.868713757283,43,178.277791341146
"102",-60.625,-74.3125,124.085265389135,44,179.920145670573
"103",-60.625,-74.1875,121.53156059019,58,179.722229003906
"104",-60.625,-71.1875,174.46181233724,173.965291341146,174.958333333333
"105",-60.625,-70.8125,174.428571428571,168,180
"106",-60.625,-70.6875,173.333333333333,163,179
"107",-60.625,-70.4375,171.1,107,180
"108",-60.625,-70.3125,152.432432432432,88,180
"109",-60.625,-70.1875,137.32619047619,38,180
"110",-60.625,-70.0625,125.394160583942,31,180
"111",-60.625,-69.9375,116.224077940153,32,180
"112",-60.625,-69.8125,123.464484068986,35,180
"113",-60.625,-69.6875,136.703125,49,180
"114",-60.625,-69.5625,140.652801358234,59,180
"115",-60.625,-69.4375,146.928921568627,34,180
"116",-60.625,-69.3125,143.378876781224,30,180
"117",-60.625,-69.1875,138.529290853032,33,180
"118",-60.625,-69.0625,141.229268292683,35,180
"119",-60.625,-68.9375,144.75,37,180
"120",-60.625,-68.8125,147.722222222222,85,180
"121",-60.625,-68.6875,155.677924195666,93,180
"122",-60.625,-67.9375,167.461538461538,155,180
"123",-60.625,-67.8125,143.129032258065,111,177
"124",-60.625,-67.6875,144.36231884058,123,180
"125",-60.625,-67.5625,145.103448275862,129,179
"126",-60.625,-67.4375,173,171,175
"127",-60.625,-67.1875,160,160,160
"128",-60.625,-67.0625,158.875,139,180
"129",-60.625,-66.9375,169.428571428571,149,176
"130",-60.625,-66.8125,159.642857142857,123,177
"131",-60.625,-66.6875,153.1875,124,171
"132",-60.625,-66.5625,145.56,125,163
"133",-60.625,-66.4375,144.571428571429,139,148
"134",-60.625,-66.3125,141,140,142
"135",-60.625,-66.0625,178.440979003906,177.940979003906,178.940979003906
"136",-60.625,-65.9375,174.97917175293,172,176.940979003906
"137",-60.625,-63.9375,110.238563687194,93.2291666666667,125.944447835286
"138",-60.625,-63.8125,105.170835367839,89.2291666666667,118.46528116862
"139",-60.625,-63.6875,92.2560763888889,58.8229166666667,169
"140",-60.625,-63.5625,116.331956328538,50,175.24306233724
"141",-60.625,-63.4375,111.862976074219,43,179.24306233724
"142",-60.625,-63.3125,117.403095592152,48,179.097229003906
"143",-60.625,-63.1875,162.070557861328,122,178.097229003906
"144",-60.625,-63.0625,166.229169014173,121,180
"145",-60.625,-62.9375,156.149695502387,145.83681233724,174.097229003906
"146",-60.625,-62.8125,158.087755145449,134.145833333333,179.55556233724
"147",-60.625,-62.6875,161.09254521909,144.767364501953,175.135416666667
"148",-60.625,-62.4375,173.528650919596,172.131958007812,174.927083333333
"149",-60.375,-75.0625,111.774360695324,44,179.979166666667
"150",-60.375,-74.9375,103.746844763397,25,179.715291341146
"151",-60.375,-74.8125,113.497832126088,29,179.96875
"152",-60.375,-74.6875,111.753423993113,30,180
"153",-60.375,-74.5625,115.458824742343,30,180
"154",-60.375,-74.4375,107.379925458859,23,180
"155",-60.375,-74.3125,105.201219633764,26,180
"156",-60.375,-74.1875,115.244699620292,38,179.944458007812
"157",-60.375,-74.0625,115.350962468266,50,178
"158",-60.375,-73.9375,123.617771579543,82.7395833333333,179.517374674479
"159",-60.375,-73.8125,132.122333233173,86.7395833333333,178.409729003906
"160",-60.375,-72.0625,146.980654761905,144,149.864583333333
"161",-60.375,-71.9375,129.344827586207,116,143
"162",-60.375,-71.8125,166.5,158,179
"163",-60.375,-71.6875,159.55224202474,93,179.78125
"164",-60.375,-71.5625,126.544825081873,100,180
"165",-60.375,-71.4375,144.17009358724,105,172.822916666667
"166",-60.375,-71.3125,150.464628982544,73,180
"167",-60.375,-71.1875,142.51088581388,76,179.96875
"168",-60.375,-71.0625,137.8,79,180
"169",-60.375,-70.9375,142.893939393939,86,180
"170",-60.375,-70.8125,148.455782312925,71,180
"171",-60.375,-70.6875,154.452282157676,77,180
"172",-60.375,-70.5625,152.480392156863,80,180
"173",-60.375,-70.4375,153.359090909091,83,180
"174",-60.375,-70.3125,143.837465564738,36,180
"175",-60.375,-70.1875,125.6642228739,28,180
"176",-60.375,-70.0625,109.16717325228,29,180
"177",-60.375,-69.9375,101.40522875817,18,180
"178",-60.375,-69.8125,107.309262166405,23,180
"179",-60.375,-69.6875,143.858304297329,37,180
"180",-60.375,-69.5625,140.262633451957,23,180
"181",-60.375,-69.4375,118.827361563518,27,180
"182",-60.375,-69.3125,102.974457215837,27,180
"183",-60.375,-69.1875,102.511919698871,30,180
"184",-60.375,-69.0625,113.553802008608,38,180
"185",-60.375,-68.9375,135.882882882883,38,180
"186",-60.375,-68.8125,146.001694915254,42,180
"187",-60.375,-68.6875,153.013234835952,46,180
"188",-60.375,-67.9375,153.823568344116,114,180
"189",-60.375,-67.8125,140.144578313253,96,174
"190",-60.375,-67.6875,149.735632183908,99,180
"191",-60.375,-67.5625,158.263157894737,109,180
"192",-60.375,-67.4375,146.121212121212,95,174
"193",-60.375,-67.3125,106.777777777778,90,120
"194",-60.375,-67.0625,137.5,137,138
"195",-60.375,-66.9375,154.714285714286,115,173
"196",-60.375,-66.8125,148.142857142857,95,180
"197",-60.375,-66.6875,137.142857142857,96,177
"198",-60.375,-66.5625,136.049180327869,94,180
"199",-60.375,-66.4375,179.5,179,180
"200",-60.375,-66.3125,161.384615384615,142,178
"201",-60.375,-66.1875,149.954545454545,136,163
"202",-60.375,-65.9375,170.294097900391,165,179.940979003906
"203",-60.375,-65.6875,165.888888888889,141,180
"204",-60.375,-65.5625,179.729166666667,179.729166666667,179.729166666667
"205",-60.375,-63.9375,128.315344608191,116.982645670573,139.427083333333
"206",-60.375,-63.8125,101.531100065812,51,146
"207",-60.375,-63.6875,121.183019822644,46,174
"208",-60.375,-63.5625,125.462275874507,45,173.24306233724
"209",-60.375,-63.4375,120.904208314185,42,174.96181233724
"210",-60.375,-63.3125,121.19383799235,40,173.96181233724
"211",-60.375,-63.1875,133.013715871175,38,176
"212",-60.375,-63.0625,134.12514869203,37,179.520833333333
"213",-60.375,-62.9375,152.109899773169,85,180
"214",-60.375,-62.8125,152.96779956693,97,180
"215",-60.375,-62.6875,148.654864501953,141.767364501953,159.972229003906
"216",-60.375,-62.5625,154.655095418294,151,164.458333333333
"217",-60.375,-62.4375,159.864742857037,142,171.270833333333
"218",-60.375,-62.3125,141,141,141
"219",-60.125,-75.0625,103.645762189764,24,180
"220",-60.125,-74.9375,92.4517479085744,26,180
"221",-60.125,-74.8125,100.861009011689,28,179.694458007812
"222",-60.125,-74.6875,110.732683293269,22,179.979166666667
"223",-60.125,-74.5625,100.851153451094,19,179
"224",-60.125,-74.4375,94.2849890969016,23,180
"225",-60.125,-74.3125,93.3859117160101,26,180
"226",-60.125,-74.1875,82.525815784116,28,180
"227",-60.125,-74.0625,94.9575074731245,39,179.927083333333
"228",-60.125,-73.9375,101.878838687274,51,179.944458007812
"229",-60.125,-73.8125,106.713477090441,55,177.413208007812
"230",-60.125,-73.6875,135.085029868813,58,180
"231",-60.125,-73.5625,115.273500930431,70.9895833333333,172.663208007812
"232",-60.125,-72.1875,173.585071382068,168.583333333333,179.548624674479
"233",-60.125,-72.0625,147.694393632424,74,180
"234",-60.125,-71.9375,144.869791666667,62,180
"235",-60.125,-71.8125,150.381240615616,64,180
"236",-60.125,-71.6875,144.107683399056,67,180
"237",-60.125,-71.5625,138.145035885167,54,180
"238",-60.125,-71.4375,129.971175166297,49,180
"239",-60.125,-71.3125,130.38219895288,50,180
"240",-60.125,-71.1875,134.241910631741,51,180
"241",-60.125,-71.0625,135.997757847534,53,180
"242",-60.125,-70.9375,135.620192307692,61,179
"243",-60.125,-70.8125,146.465753424658,65,180
"244",-60.125,-70.6875,148.00875273523,75,180
"245",-60.125,-70.5625,139.06993006993,44,180
"246",-60.125,-70.4375,133.067741935484,33,180
"247",-60.125,-70.3125,127.780487804878,34,180
"248",-60.125,-70.1875,109.635545556805,26,180
"249",-60.125,-70.0625,97.0478260869565,14,180
"250",-60.125,-69.9375,92.3008377760853,8,180
"251",-60.125,-69.8125,98.8423707440101,21,180
"252",-60.125,-69.6875,143.11937716263,42,180
"253",-60.125,-69.5625,117.44,18,180
"254",-60.125,-69.4375,97.0121703853955,8,180
"255",-60.125,-69.3125,100.356356968215,11,180
"256",-60.125,-69.1875,104.381299734748,21,180
"257",-60.125,-69.0625,107.926282051282,30,180
"258",-60.125,-68.9375,115.151388888889,36,180
"259",-60.125,-68.8125,127.800884955752,44,180
"260",-60.125,-68.6875,144.178876499047,48,180
"261",-60.125,-68.5625,158.549449260552,100.8125,180
"262",-60.125,-67.9375,154.487066530714,118,176.11806233724
"263",-60.125,-67.8125,148.831060395824,93,180
"264",-60.125,-67.6875,150.23832114744,92,179.885416666667
"265",-60.125,-67.5625,147.234304207523,113,178
"266",-60.125,-67.4375,149.592592592593,82,180
"267",-60.125,-67.3125,156.141592920354,87,180
"268",-60.125,-67.1875,152.709677419355,75,180
"269",-60.125,-67.0625,142.379746835443,100,180
"270",-60.125,-66.9375,119.073170731707,104,133
"271",-60.125,-66.8125,113.828571428571,78,140
"272",-60.125,-66.6875,105.678571428571,80,180
"273",-60.125,-66.5625,155.627737226277,49,180
"274",-60.125,-66.4375,138.967479674797,28,180
"275",-60.125,-66.3125,129.786982248521,32,180
"276",-60.125,-66.1875,145.093333333333,51,180
"277",-60.125,-66.0625,135.240740740741,70,180
"278",-60.125,-65.9375,156.7,83,179
"279",-60.125,-65.8125,148.151515151515,94,168
"280",-60.125,-65.6875,139.466666666667,89,180
"281",-60.125,-65.5625,178.729166666667,178.729166666667,178.729166666667
"282",-60.125,-65.4375,155.397977355524,132,177.732645670573
"283",-60.125,-63.8125,125.039106656719,53,180
"284",-60.125,-63.6875,138.379710018907,50,180
"285",-60.125,-63.5625,123.538461538462,49,180
"286",-60.125,-63.4375,116.930631775787,47,179.96181233724
"287",-60.125,-63.3125,126.446332517951,46,169
"288",-60.125,-63.1875,131.934138025965,45,180
"289",-60.125,-63.0625,142.445566491236,40,180
"290",-60.125,-62.9375,134.375999947617,36,180
"291",-60.125,-62.8125,137.365701039632,43,180
"292",-60.125,-62.6875,139.216689376144,103,178.413208007812
"293",-60.125,-62.4375,147,145,149
"294",-60.125,-62.3125,165.352941176471,137,180
"295",-60.125,-62.1875,168.027777777778,156,179.979166666667
"296",-60.125,-62.0625,176.1,172.010416666667,179.9375
"297",-60.125,-58.9375,134,134,134
"298",-59.875,-75.1875,101.139728530823,30.9652786254883,167.361114501953
"299",-59.875,-75.0625,95.7109943502563,22,179.99306233724
"300",-59.875,-74.9375,87.0190952690002,23,180
"301",-59.875,-74.8125,91.7710249480987,27,179.944458007812
"302",-59.875,-74.6875,96.4967755732858,28,180
"303",-59.875,-74.5625,84.8322199329285,17,180
"304",-59.875,-74.4375,89.5353911752513,16,180
"305",-59.875,-74.3125,82.5312976259174,22,177
"306",-59.875,-74.1875,85.228395195917,21,180
"307",-59.875,-74.0625,97.1735545444452,29,180
"308",-59.875,-73.9375,98.2577480352493,39,179
"309",-59.875,-73.8125,104.257220425139,34,180
"310",-59.875,-73.6875,98.92523110164,41,179
"311",-59.875,-73.5625,110.655583125652,61,180
"312",-59.875,-73.4375,149.170536736033,83,179.996541341146
"313",-59.875,-73.3125,150.847554975421,115,180
"314",-59.875,-73.1875,160.316667480469,118,180
"315",-59.875,-73.0625,154.556251525879,107,179.506958007812
"316",-59.875,-72.9375,160.365226862981,136,176.506958007812
"317",-59.875,-72.5625,163.915037267348,147.861114501953,179.46181233724
"318",-59.875,-72.1875,147.854408176466,70,179.447916666667
"319",-59.875,-72.0625,132.379283910534,43,180
"320",-59.875,-71.9375,125.858392726608,35,180
"321",-59.875,-71.8125,132.499383960573,36,180
"322",-59.875,-71.6875,125.882352941176,43,180
"323",-59.875,-71.5625,126.091234347048,47,180
"324",-59.875,-71.4375,115.496653279786,48,180
"325",-59.875,-71.3125,116.150063051702,49,180
"326",-59.875,-71.1875,117.921832884097,52,180
"327",-59.875,-71.0625,122.636477987421,53,180
"328",-59.875,-70.9375,135.71581769437,58,180
"329",-59.875,-70.8125,143.499017681729,62,180
"330",-59.875,-70.6875,136.411092985318,30,180
"331",-59.875,-70.5625,121.355191256831,31,180
"332",-59.875,-70.4375,120.299373040752,32,180
"333",-59.875,-70.3125,112.580459770115,21,180
"334",-59.875,-70.1875,97.0640542577242,7,180
"335",-59.875,-70.0625,76.3221428571429,3,180
"336",-59.875,-69.9375,77.882790165809,3,180
"337",-59.875,-69.8125,90.0192131747484,7,180
"338",-59.875,-69.6875,93.1946755407654,8,180
"339",-59.875,-69.5625,91.6484076433121,16,180
"340",-59.875,-69.4375,91.0906906906907,7,180
"341",-59.875,-69.3125,82.3464566929134,3,180
"342",-59.875,-69.1875,88.3299731182796,6,180
"343",-59.875,-69.0625,97.1659716430359,16,180
"344",-59.875,-68.9375,106.498687664042,31,180
"345",-59.875,-68.8125,111.968527918782,39,180
"346",-59.875,-68.6875,128.159547738693,43,180
"347",-59.875,-68.5625,152.302577673629,51,180
"348",-59.875,-68.4375,157.917228489082,74,180
"349",-59.875,-68.3125,158.155523396977,76,180
"350",-59.875,-68.1875,159.660066703116,78,180
"351",-59.875,-68.0625,160.06087913348,116,180
"352",-59.875,-67.9375,152.855403952403,99,180
"353",-59.875,-67.8125,148.390725439079,100,180
"354",-59.875,-67.6875,141.918288070437,86,180
"355",-59.875,-67.5625,142.585203289549,77,180
"356",-59.875,-67.4375,140.883464566929,68,180
"357",-59.875,-67.3125,157.111510791367,69,180
"358",-59.875,-67.1875,152.659722222222,73,180
"359",-59.875,-67.0625,121.104166666667,63,180
"360",-59.875,-66.9375,105.675925925926,65,180
"361",-59.875,-66.8125,113.446009389671,67,152
"362",-59.875,-66.6875,136.14,22,180
"363",-59.875,-66.5625,126.400819672131,23,180
"364",-59.875,-66.4375,116.401506373117,22,180
"365",-59.875,-66.3125,118.736902050114,35,180
"366",-59.875,-66.1875,128.750865051903,42,180
"367",-59.875,-66.0625,137.684210526316,43,180
"368",-59.875,-65.9375,132.17,59,180
"369",-59.875,-65.8125,135.521739130435,60,180
"370",-59.875,-65.6875,154.095394736842,61,180
"371",-59.875,-65.5625,149.238095238095,97,179
"372",-59.875,-65.4375,149.5,115,180
"373",-59.875,-63.8125,119.766028805055,55,180
"374",-59.875,-63.6875,152.716250183762,103,180
"375",-59.875,-63.5625,126.723076923077,93,177
"376",-59.875,-63.4375,154.410249035768,78,171
"377",-59.875,-63.3125,124.011271664817,72,180
"378",-59.875,-63.1875,131.861485953283,78,180
"379",-59.875,-63.0625,143.54444703798,42,180
"380",-59.875,-62.9375,138.781827542209,35,180
"381",-59.875,-62.8125,140.102323244329,95,179.74306233724
"382",-59.875,-62.6875,141.050887656423,99,180
"383",-59.875,-62.5625,138.922456953261,93.5104166666667,176.201395670573
"384",-59.875,-62.4375,137.319777231368,90,165.46181233724
"385",-59.875,-62.3125,141.456848144531,78,179.694458007812
"386",-59.875,-62.1875,149.81799174464,73,179.43056233724
"387",-59.875,-62.0625,172.6484375,166.010416666667,180
"388",-59.875,-61.9375,175.159722222222,170.9375,178.9375
"389",-59.875,-61.6875,177.5,175,180
"390",-59.875,-59.3125,132,132,132
"391",-59.875,-59.1875,133,133,133
"392",-59.875,-58.9375,172,172,172
"393",-59.875,-58.8125,135,135,135
"394",-59.875,-58.6875,173,173,173
"395",-59.875,-58.4375,174,174,174
"396",-59.625,-75.1875,105.100430860587,22,179.590291341146
"397",-59.625,-75.0625,82.5196206110926,20,179.923624674479
"398",-59.625,-74.9375,79.2675981912,25,179.888895670573
"399",-59.625,-74.8125,85.7609509454257,29,179.96875
"400",-59.625,-74.6875,84.9138698203891,22,180
"401",-59.625,-74.5625,79.5236699150416,14,179.642374674479
"402",-59.625,-74.4375,79.854809878273,14,180
"403",-59.625,-74.3125,82.4870150090466,16,175
"404",-59.625,-74.1875,81.275945436644,21,180
"405",-59.625,-74.0625,84.7632802912102,28,179.614583333333
"406",-59.625,-73.9375,91.1699249937974,25,179
"407",-59.625,-73.8125,99.1954813359528,23,180
"408",-59.625,-73.6875,106.613726875642,36,180
"409",-59.625,-73.5625,107.420604066986,46,175
"410",-59.625,-73.4375,130.953804347826,39,180
"411",-59.625,-73.3125,125.988175675676,41,180
"412",-59.625,-73.1875,138.987277667984,63,180
"413",-59.625,-73.0625,144.329076522436,89,180
"414",-59.625,-72.9375,136.199944637698,86,180
"415",-59.625,-72.8125,144.986716794123,102,179.975708007812
"416",-59.625,-72.6875,156.380763709968,122,178.975708007812
"417",-59.625,-72.5625,151.45779636928,104,180
"418",-59.625,-72.4375,165.105157443756,127,180
"419",-59.625,-72.3125,149.574052458624,86,179.916666666667
"420",-59.625,-72.1875,134.871477762858,41,180
"421",-59.625,-72.0625,119.475945017182,32,180
"422",-59.625,-71.9375,119.31345177665,33,180
"423",-59.625,-71.8125,116.361247947455,38,180
"424",-59.625,-71.6875,117.236220472441,42,180
"425",-59.625,-71.5625,112.570054945055,43,180
"426",-59.625,-71.4375,102.843915343915,38,180
"427",-59.625,-71.3125,103.944847605225,41,180
"428",-59.625,-71.1875,111.06455026455,44,180
"429",-59.625,-71.0625,123.53227408143,45,180
"430",-59.625,-70.9375,127.724890829694,55,180
"431",-59.625,-70.8125,127.712918660287,28,180
"432",-59.625,-70.6875,117.367176634214,28,180
"433",-59.625,-70.5625,120.582562747688,29,180
"434",-59.625,-70.4375,114.188387096774,33,180
"435",-59.625,-70.3125,98.4174573055029,4,180
"436",-59.625,-70.1875,84.4274041483344,6,180
"437",-59.625,-70.0625,65.8362676056338,2,180
"438",-59.625,-69.9375,66.7467597208375,2,180
"439",-59.625,-69.8125,76.6646307606885,6,180
"440",-59.625,-69.6875,87.7579075425791,4,180
"441",-59.625,-69.5625,88.1481481481482,4,180
"442",-59.625,-69.4375,79.4849412965799,5,180
"443",-59.625,-69.3125,75.1474926253687,2,180
"444",-59.625,-69.1875,73.5013137151865,3,180
"445",-59.625,-69.0625,82.4502680166766,9,180
"446",-59.625,-68.9375,93.769111969112,16,180
"447",-59.625,-68.8125,102.619422572178,31,180
"448",-59.625,-68.6875,110.314341846758,41,180
"449",-59.625,-68.5625,120.951540218693,48,180
"450",-59.625,-68.4375,130.610547175397,50,180
"451",-59.625,-68.3125,131.95116336204,54,180
"452",-59.625,-68.1875,132.45915073571,56,180
"453",-59.625,-68.0625,136.551628685232,58,180
"454",-59.625,-67.9375,143.090052318773,60,180
"455",-59.625,-67.8125,144.102992160577,65,180
"456",-59.625,-67.6875,118.894758665689,72,180
"457",-59.625,-67.5625,126.090060869853,65,179.763895670573
"458",-59.625,-67.4375,128.225941422594,66,180
"459",-59.625,-67.3125,131.835117773019,68,180
"460",-59.625,-67.1875,132.090410958904,62,180
"461",-59.625,-67.0625,128.959247648903,22,180
"462",-59.625,-66.9375,109.906832298137,18,180
"463",-59.625,-66.8125,100.670616113744,17,180
"464",-59.625,-66.6875,103.364795918367,16,180
"465",-59.625,-66.5625,109.255014326648,18,180
"466",-59.625,-66.4375,108.562407132244,16,180
"467",-59.625,-66.3125,104.960612691466,16,180
"468",-59.625,-66.1875,103.2376,2,180
"469",-59.625,-66.0625,114.297297297297,8,180
"470",-59.625,-65.9375,119.99718182034,9,180
"471",-59.625,-65.8125,120.540503185685,37,180
"472",-59.625,-65.6875,130.048412698413,49,180
"473",-59.625,-65.5625,150.210526315789,64,180
"474",-59.625,-65.4375,157.613333333333,104,180
"475",-59.625,-64.9375,160.775848953812,144,172
"476",-59.625,-64.8125,162.8913325557,148,180
"477",-59.625,-63.8125,113.703125586876,74.2291666666667,175.802083333333
"478",-59.625,-63.6875,152.787311900746,73.2291666666667,180
"479",-59.625,-63.5625,150.1037846318,86.1840311686198,179.954874674479
"480",-59.625,-63.4375,135.409371081694,84.1840311686198,179.163208007812
"481",-59.625,-63.3125,136.313315051341,82,180
"482",-59.625,-63.1875,138.431623804639,79,180
"483",-59.625,-63.0625,144.627134939539,37,180
"484",-59.625,-62.9375,139.958005983054,34,180
"485",-59.625,-62.8125,142.7616417158,83.1701405843099,180
"486",-59.625,-62.6875,140.493556413494,97,179.885416666667
"487",-59.625,-62.5625,139.587340062978,101,179.989583333333
"488",-59.625,-62.4375,156.108747077711,89,177.46181233724
"489",-59.625,-62.3125,143.118396718015,83,178.694458007812
"490",-59.625,-62.1875,124.951318065735,62,175.43056233724
"491",-59.625,-62.0625,147.820878124742,92,180
"492",-59.625,-61.9375,172.654862467448,167,178
"493",-59.625,-61.6875,170.5,167,174
"494",-59.625,-59.3125,131,131,131
"495",-59.625,-58.6875,157.35243733724,136,178.704874674479
"496",-59.625,-58.1875,175,175,175
"497",-59.375,-75.3125,90.9108485801547,51.9965311686198,178.027791341146
"498",-59.375,-75.1875,96.8095732152663,30,180
"499",-59.375,-75.0625,80.8882336394157,18,179.923624674479
"500",-59.375,-74.9375,77.9020858572311,21,180
"501",-59.375,-74.8125,79.168079344343,22,179.46875
"502",-59.375,-74.6875,76.5803003191331,19,179
"503",-59.375,-74.5625,80.2077607131991,12,180
"504",-59.375,-74.4375,86.7289247609148,12,175.71875
"505",-59.375,-74.3125,91.7692748312455,15,179.989583333333
"506",-59.375,-74.1875,86.6674808403491,18,180
"507",-59.375,-74.0625,80.5098268117587,21,180
"508",-59.375,-73.9375,79.459970849933,14,180
"509",-59.375,-73.8125,89.0926395939086,17,180
"510",-59.375,-73.6875,98.2461734693878,27,177
"511",-59.375,-73.5625,98.9734134615385,37,180
"512",-59.375,-73.4375,102.495062934028,39,180
"513",-59.375,-73.3125,102.100854700855,42,180
"514",-59.375,-73.1875,106,55,180
"515",-59.375,-73.0625,112.513944223108,51,180
"516",-59.375,-72.9375,112.652518656716,55,178
"517",-59.375,-72.8125,132.047519329897,57,180
"518",-59.375,-72.6875,135.420486195882,59,180
"519",-59.375,-72.5625,136.936003829977,61,180
"520",-59.375,-72.4375,139.094839252673,37,180
