"","x","y","avg","min","max"
"123",-28.375,-54.9375,132.9,124,150
"124",-28.125,-59.5625,12.2727272727273,7,20
"125",-28.125,-59.4375,12.9,10,17
"126",-28.125,-59.3125,23.75,21,26
"127",-28.125,-59.1875,25.1666666666667,22,33
"128",-28.125,-59.0625,25,20,32
"129",-28.125,-58.9375,161.628479003906,161.628479003906,161.628479003906
"130",-28.125,-58.8125,165.057050432478,162.628479003906,167.628479003906
"131",-28.125,-58.5625,123.666666666667,69,162
"132",-28.125,-58.4375,157.706554878049,70,180
"133",-28.125,-58.3125,163.49719454718,75,179.951395670573
"134",-28.125,-58.1875,139.875,76,180
"135",-28.125,-58.0625,59.7142857142857,19,118
"136",-28.125,-57.9375,66.4,22,121
"137",-28.125,-57.8125,77.8636363636364,26,180
"138",-28.125,-57.6875,60.8573994252874,29,127
"139",-28.125,-57.5625,51.7777777777778,36,72
"140",-28.125,-57.4375,53.2857142857143,37,65
"141",-28.125,-57.3125,29.2142857142857,26,33
"142",-28.125,-57.1875,33.6060606060606,26,43
"143",-28.125,-57.0625,37.0967741935484,31,44
"144",-28.125,-56.9375,40.6,38,42
"145",-28.125,-56.5625,73.3956404320988,33,179
"146",-28.125,-56.4375,70.0643177422662,26,166.77431233724
"147",-28.125,-56.3125,80.1286289861293,28,177
"148",-28.125,-56.1875,82.1141738891602,32,168.4375
"149",-28.125,-56.0625,92.8159724990256,35,174.77431233724
"150",-28.125,-55.9375,107.310466956038,44,177.77431233724
"151",-28.125,-55.8125,105.173271029603,53,176.885416666667
"152",-28.125,-55.6875,121.069016548052,51,180
"153",-28.125,-55.5625,121.078536155007,63,180
"154",-28.125,-55.4375,139.798322677612,93,180
"155",-28.125,-55.3125,140.306894090441,95,176
"156",-28.125,-55.1875,150.384615384615,115,176
"157",-28.125,-55.0625,123.296298556858,99.1180623372396,142
"158",-28.125,-54.9375,136.856597900391,128,154.795145670573
"159",-27.875,-59.6875,4.76923076923077,2,7
"160",-27.875,-59.5625,8.22388059701493,4,17
"161",-27.875,-59.4375,17.8125,7,44
"162",-27.875,-59.3125,30.5384615384615,9,53
"163",-27.875,-59.1875,40.7190399169922,23,150.628479003906
"164",-27.875,-59.0625,135.68155343192,25,156.628479003906
"165",-27.875,-58.9375,159.128479003906,157.628479003906,160.628479003906
"166",-27.875,-58.8125,63.6666666666667,63,64
"167",-27.875,-58.6875,66,65,67
"168",-27.875,-58.5625,128.343056640625,50,173
"169",-27.875,-58.4375,140.441792476324,51,180
"170",-27.875,-58.3125,137.277278399227,53,177
"171",-27.875,-58.1875,85.2359505586846,15,176
"172",-27.875,-58.0625,86.3587516276042,18,173.076395670573
"173",-27.875,-57.9375,101.16389905225,21,179.96875
"174",-27.875,-57.8125,82.898930062188,28,178
"175",-27.875,-57.6875,50.9259263082267,31,129
"176",-27.875,-57.5625,52.8775257534451,32,93
"177",-27.875,-57.4375,67.6661458333333,35,96
"178",-27.875,-57.3125,36.8260869565217,21,98
"179",-27.875,-57.1875,32.6590909090909,15,100
"180",-27.875,-57.0625,42.5217391304348,37,50
"181",-27.875,-56.9375,41.4545454545455,39,45
"182",-27.875,-56.8125,46,46,46
"183",-27.875,-56.6875,140.586458333333,59,178
"184",-27.875,-56.5625,64.8472441983122,24,175
"185",-27.875,-56.4375,80.0989355134217,25,180
"186",-27.875,-56.3125,85.3288512099636,31,180
"187",-27.875,-56.1875,97.1027024586995,25,179
"188",-27.875,-56.0625,104.389806070964,38,172
"189",-27.875,-55.9375,115.809629745684,48,180
"190",-27.875,-55.8125,103.464027105593,56,172.885416666667
"191",-27.875,-55.6875,101.697112822951,54,180
"192",-27.875,-55.5625,113.805845189978,59,180
"193",-27.875,-55.4375,136.35960659451,97,173
"194",-27.875,-55.3125,136.30353827949,96,174
"195",-27.875,-55.1875,133.459459459459,108,171
"196",-27.875,-55.0625,128.941204155816,100.11806233724,165
"197",-27.875,-54.9375,134.909289042155,115,151
"198",-27.875,-54.8125,134.427663167318,125,155.795145670573
"199",-27.625,-59.8125,0.0319148936170213,0,1
"200",-27.625,-59.6875,2.37349397590361,1,7
"201",-27.625,-59.5625,15.1838298688616,2,114.628479003906
"202",-27.625,-59.4375,21.4723516538499,0,136.628479003906
"203",-27.625,-59.3125,17.9441569909645,1,144.628479003906
"204",-27.625,-59.1875,23.9092068813815,2,149.628479003906
"205",-27.625,-59.0625,2.94949494949495,0,57
"206",-27.625,-58.9375,7.55208333333333,1,60
"207",-27.625,-58.8125,25.6111111111111,2,158
"208",-27.625,-58.6875,99.4000390653257,4,172
"209",-27.625,-58.5625,122.885755671051,8,179.854166666667
"210",-27.625,-58.4375,135.788390019806,9,180
"211",-27.625,-58.3125,137.827396005824,11,180
"212",-27.625,-58.1875,120.452947541485,13,180
"213",-27.625,-58.0625,128.993056506645,15,180
"214",-27.625,-57.9375,103.934871685468,25,179.076395670573
"215",-27.625,-57.8125,68.3729284153063,22,178
"216",-27.625,-57.6875,60.9022244623894,23,180
"217",-27.625,-57.5625,55.8022337767455,24,132
"218",-27.625,-57.4375,67.0361113230387,25,162
"219",-27.625,-57.3125,70.4651162790698,18,166
"220",-27.625,-57.1875,41.1794871794872,8,142
"221",-27.625,-57.0625,60.6279069767442,8,146
"222",-27.625,-56.9375,81.9261832531588,43,175
"223",-27.625,-56.8125,117.384395674163,47,178
"224",-27.625,-56.6875,97.1377892824683,20,180
"225",-27.625,-56.5625,70.3132213299091,18,174
"226",-27.625,-56.4375,81.0970362841598,22,179.89931233724
"227",-27.625,-56.3125,111.907111241578,22,179
"228",-27.625,-56.1875,95.5919090165371,23,180
"229",-27.625,-56.0625,100.815515231737,31,172.989583333333
"230",-27.625,-55.9375,112.475387240496,45,180
"231",-27.625,-55.8125,101.702546790794,60,171
"232",-27.625,-55.6875,101.05167501113,55,180
"233",-27.625,-55.5625,115.970229160639,70,180
"234",-27.625,-55.4375,134.148556777854,82,180
"235",-27.625,-55.3125,134.752764020647,98,175
"236",-27.625,-55.1875,145.03125,114,176
"237",-27.625,-55.0625,124.479898017749,101.11806233724,157
"238",-27.625,-54.9375,137.625,116,166
"239",-27.625,-54.8125,139.061112467448,126,156.795145670573
"240",-27.375,-59.8125,1.5,1,2
"241",-27.375,-59.6875,3.61538461538462,1,7
"242",-27.375,-59.5625,8.80206798452192,2,66.6284739176432
"243",-27.375,-59.4375,22.1775971315909,1,76.6284739176432
"244",-27.375,-59.3125,22.4188180678133,1,180
"245",-27.375,-59.1875,17.9783804214513,2,166.583333333333
"246",-27.375,-59.0625,23.1105130900856,1,164
"247",-27.375,-58.9375,44.0576257219014,1,180
"248",-27.375,-58.8125,70.0178225481952,2,179.989583333333
"249",-27.375,-58.6875,94.0406219391596,3,178
"250",-27.375,-58.5625,105.138286389425,5,180
"251",-27.375,-58.4375,105.417889063067,7,180
"252",-27.375,-58.3125,105.590425796758,11,180
"253",-27.375,-58.1875,115.172883060743,13,180
"254",-27.375,-58.0625,118.682467294689,18,180
"255",-27.375,-57.9375,92.7891890291951,22,180
"256",-27.375,-57.8125,70.6366314456183,8,180
"257",-27.375,-57.6875,66.7587354645906,9,164
"258",-27.375,-57.5625,62.8201554038308,16,172
"259",-27.375,-57.4375,81.9332252481424,36,175
"260",-27.375,-57.3125,76.1671843833112,15,177
"261",-27.375,-57.1875,65.3819802405498,3,179
"262",-27.375,-57.0625,30.7325572593539,3,173
"263",-27.375,-56.9375,44.588331801623,5,179
"264",-27.375,-56.8125,68.0275095985049,10,180
"265",-27.375,-56.6875,65.6980517680639,12,180
"266",-27.375,-56.5625,67.00292351377,13,178
"267",-27.375,-56.4375,67.2169244711291,11,177
"268",-27.375,-56.3125,90.060999127646,18,180
"269",-27.375,-56.1875,87.6753901659958,18,175
"270",-27.375,-56.0625,83.4152359735398,23,179.767374674479
"271",-27.375,-55.9375,110.125768658569,34,180
"272",-27.375,-55.8125,107.09215370219,62,175
"273",-27.375,-55.6875,112.485523986816,57,180
"274",-27.375,-55.5625,117.074738716167,64,179
"275",-27.375,-55.4375,118.962172123424,85,173
"276",-27.375,-55.3125,135.881944678296,115,172
"277",-27.375,-55.1875,138.944444444444,103,173
"278",-27.375,-55.0625,137.291336301773,102.11806233724,177
"279",-27.375,-54.9375,144,129,167
"280",-27.375,-54.8125,139.885416666667,133.770833333333,146
"281",-27.375,-54.6875,147,147,147
"282",-27.125,-59.8125,0.021505376344086,0,1
"283",-27.125,-59.6875,2.21857923497268,1,9
"284",-27.125,-59.5625,11.308323997635,2,178
"285",-27.125,-59.4375,10.2390183041724,0,42.9166666666667
"286",-27.125,-59.3125,25.28516220008,0.854166666666667,180
"287",-27.125,-59.1875,52.800232815729,2.92361132303874,180
"288",-27.125,-59.0625,48.429140111602,0,180
"289",-27.125,-58.9375,71.631706646822,2,180
"290",-27.125,-58.8125,79.2348799964656,0,180
"291",-27.125,-58.6875,80.3365575163716,1,180
"292",-27.125,-58.5625,91.0975829031915,2,180
"293",-27.125,-58.4375,84.8078247387474,0,180
"294",-27.125,-58.3125,90.296831203837,1,180
"295",-27.125,-58.1875,97.5125657890496,2,180
"296",-27.125,-58.0625,105.877512760651,10,180
"297",-27.125,-57.9375,89.5311767080387,16,180
"298",-27.125,-57.8125,81.6727300303502,4,179.902791341146
"299",-27.125,-57.6875,68.6379047754328,4,180
"300",-27.125,-57.5625,83.6403962694076,5,180
"301",-27.125,-57.4375,91.1526002429781,6,175
"302",-27.125,-57.3125,95.7427135828591,6,177
"303",-27.125,-57.1875,45.9025343956306,1,180
"304",-27.125,-57.0625,21.6862323312737,0,169.128479003906
"305",-27.125,-56.9375,57.031286446047,2,175
"306",-27.125,-56.8125,73.3062282166194,5,180
"307",-27.125,-56.6875,61.3959189396279,9,180
"308",-27.125,-56.5625,68.5970026838101,6,179
"309",-27.125,-56.4375,73.5591179890321,8,180
"310",-27.125,-56.3125,78.696133055868,11,180
"311",-27.125,-56.1875,84.6053554611512,14,180
"312",-27.125,-56.0625,98.0765701142868,19,180
"313",-27.125,-55.9375,103.697587303493,24,180
"314",-27.125,-55.8125,104.708319275164,64,180
"315",-27.125,-55.6875,103.128356249726,59,179
"316",-27.125,-55.5625,130.329567946957,65,178
"317",-27.125,-55.4375,128.582599150829,77,179
"318",-27.125,-55.3125,138.864418635293,105,180
"319",-27.125,-55.1875,131.875,104,174
"320",-27.125,-55.0625,134.555555555556,114,167
"321",-27.125,-54.9375,144.167826334635,103.11806233724,178
"322",-27.125,-54.8125,148.521993001302,136.770833333333,157.795145670573
"323",-26.875,-59.8125,1,1,1
"324",-26.875,-59.6875,2.69148936170213,1,7
"325",-26.875,-59.5625,24.5183223573502,2,180
"326",-26.875,-59.4375,15.7279793470841,1,158
"327",-26.875,-59.3125,46.2660389783685,1,180
"328",-26.875,-59.1875,62.1994366837945,3,180
"329",-26.875,-59.0625,66.0454221810526,1,180
"330",-26.875,-58.9375,74.0409992720278,1,180
"331",-26.875,-58.8125,78.5693733291887,4,180
"332",-26.875,-58.6875,80.956162121687,1,180
"333",-26.875,-58.5625,76.9949818267271,2,180
"334",-26.875,-58.4375,83.6828613772323,1,180
"335",-26.875,-58.3125,84.0008617694413,1,180
"336",-26.875,-58.1875,85.8769657805159,2,180
"337",-26.875,-58.0625,95.2342633457594,3,180
"338",-26.875,-57.9375,85.66739795379,5,180
"339",-26.875,-57.8125,77.7760505869165,2,180
"340",-26.875,-57.6875,62.6578308964333,2,180
"341",-26.875,-57.5625,64.1973162808093,5,180
"342",-26.875,-57.4375,79.7203138451488,6,179
"343",-26.875,-57.3125,85.2359734871537,8,180
"344",-26.875,-57.1875,31.6618926774888,2,179.916666666667
"345",-26.875,-57.0625,28.7713367221702,1,180
"346",-26.875,-56.9375,45.5931929254443,1,179.045145670573
"347",-26.875,-56.8125,62.2094022847474,3,179.534729003906
"348",-26.875,-56.6875,73.8799867234016,2,180
"349",-26.875,-56.5625,79.8451286619024,3,180
"350",-26.875,-56.4375,75.8334080436365,4,180
"351",-26.875,-56.3125,80.2461907311042,8,180
"352",-26.875,-56.1875,93.4972322824839,12,180
"353",-26.875,-56.0625,101.410763343832,18,180
"354",-26.875,-55.9375,107.744090767255,25,178
"355",-26.875,-55.8125,117.095417153853,63,180
"356",-26.875,-55.6875,112.612396640728,62,180
"357",-26.875,-55.5625,133.285292328381,81,177
"358",-26.875,-55.4375,135.640851891559,100,179
"359",-26.875,-55.3125,142.065341371478,107,177
"360",-26.875,-55.1875,145.142857142857,105,180
"361",-26.875,-55.0625,149.445437476749,105.11806233724,175
"362",-26.875,-54.9375,164,159,169
"363",-26.875,-54.8125,142.847222222222,137.770833333333,152
"364",-26.625,-60.6875,164,162,166
"365",-26.625,-59.6875,4.33333333333333,3,5
"366",-26.625,-59.5625,5.51428571428571,3,9
"367",-26.625,-59.4375,36.7403924598457,0,180
"368",-26.625,-59.3125,36.1194323684807,1,180
"369",-26.625,-59.1875,48.1333351496837,3,180
"370",-26.625,-59.0625,37.2004375551524,0,179.861124674479
"371",-26.625,-58.9375,57.0648667638432,1.78125,180
"372",-26.625,-58.8125,77.241288582994,0,180
"373",-26.625,-58.6875,74.8319210046457,1,180
"374",-26.625,-58.5625,81.1439683955527,2,180
"375",-26.625,-58.4375,61.5002669034847,0,180
"376",-26.625,-58.3125,72.8965678773293,1,180
"377",-26.625,-58.1875,75.9986323380796,3,180
"378",-26.625,-58.0625,74.9075623542973,0,180
"379",-26.625,-57.9375,80.9110695192665,1,180
"380",-26.625,-57.8125,60.2139163948183,0,180
"381",-26.625,-57.6875,83.2350243254668,1,180
"382",-26.625,-57.5625,80.9619205890059,4,180
"383",-26.625,-57.4375,73.1539118601576,0,180
"384",-26.625,-57.3125,75.3943763807708,1,179.972229003906
"385",-26.625,-57.1875,54.9719318671884,2,177.638895670573
"386",-26.625,-57.0625,34.4687683810335,0,178.638895670573
"387",-26.625,-56.9375,56.8643571540808,1,180
"388",-26.625,-56.8125,71.6232622628788,0,180
"389",-26.625,-56.6875,66.2947024949034,1,180
"390",-26.625,-56.5625,63.1571150734909,2,180
"391",-26.625,-56.4375,64.8212761697386,4,180
"392",-26.625,-56.3125,80.8535482786407,7,178
"393",-26.625,-56.1875,102.118301202113,12,180
"394",-26.625,-56.0625,107.280086357436,21,180
"395",-26.625,-55.9375,114.267954346995,36,180
"396",-26.625,-55.8125,111.0319342025,64,180
"397",-26.625,-55.6875,119.059864373855,79,174.64931233724
"398",-26.625,-55.5625,147.008848785072,114,178
"399",-26.625,-55.4375,132.22996873122,103,175
"400",-26.625,-55.3125,153.112599690755,116,177
"401",-26.625,-55.1875,153.452652439927,107,178
"402",-26.625,-55.0625,153.401910146077,106.11806233724,179
"403",-26.625,-54.9375,152.473381890191,139.27431233724,164
"404",-26.625,-54.8125,155,153,158
"405",-26.375,-60.9375,161.1,121,171
"406",-26.375,-60.8125,151.555555555556,115,169
"407",-26.375,-60.6875,152.178082191781,114,176
"408",-26.375,-60.5625,147.76,120,163
"409",-26.375,-59.8125,163,162,164
"410",-26.375,-59.5625,50.6666666666667,5,140
"411",-26.375,-59.4375,54.5384615384615,1,178
"412",-26.375,-59.3125,32.6995077228865,1,180
"413",-26.375,-59.1875,67.4174649448003,3,180
"414",-26.375,-59.0625,68.232828262802,1,180
"415",-26.375,-58.9375,61.1453526476177,1,180
"416",-26.375,-58.8125,85.3083955274617,1,180
"417",-26.375,-58.6875,76.8587014296427,1,180
"418",-26.375,-58.5625,90.5245970704138,3,180
"419",-26.375,-58.4375,69.9597738807495,1,180
"420",-26.375,-58.3125,74.7983388468091,1,180
"421",-26.375,-58.1875,74.3611672867422,3,180
"422",-26.375,-58.0625,77.7706321720924,1,180
"423",-26.375,-57.9375,67.1603025568544,1,180
"424",-26.375,-57.8125,90.1212065657029,1,180
"425",-26.375,-57.6875,85.1866098496686,2,180
"426",-26.375,-57.5625,69.4235648927522,2,180
"427",-26.375,-57.4375,67.273542213067,1,180
"428",-26.375,-57.3125,68.6468216659004,1,180
"429",-26.375,-57.1875,72.8426840201785,2,180
"430",-26.375,-57.0625,78.8974131059611,3,180
"431",-26.375,-56.9375,83.2908098254363,2,180
"432",-26.375,-56.8125,79.9639561776259,2,179.923624674479
"433",-26.375,-56.6875,73.6109646588416,1,180
"434",-26.375,-56.5625,57.3115939928048,2,180
"435",-26.375,-56.4375,64.8645770790041,5,180
"436",-26.375,-56.3125,97.3583102540099,8,180
"437",-26.375,-56.1875,100.614945924243,16,180
"438",-26.375,-56.0625,114.965196616977,29,179
"439",-26.375,-55.9375,131.426795111762,66,180
"440",-26.375,-55.8125,141.530418294271,85,180
"441",-26.375,-55.6875,149.361378205128,122,180
"442",-26.375,-55.5625,140.613304807429,115,175
"443",-26.375,-55.4375,137.860677083333,112,173
"444",-26.375,-55.3125,153.486111958822,108.11806233724,178
"445",-26.375,-55.1875,148.418981481481,108,174
"446",-26.375,-55.0625,163.357324773615,140.27431233724,179
"447",-26.375,-54.9375,160,160,160
"448",-26.125,-61.0625,154.833333333333,124,175
"449",-26.125,-60.9375,154.947368421053,118,174
"450",-26.125,-60.8125,145.311111111111,103,175
"451",-26.125,-60.6875,140.172766608161,99,180
"452",-26.125,-60.5625,145.6,124,174
"453",-26.125,-60.4375,145,131,165
"454",-26.125,-59.8125,167.8,154,180
"455",-26.125,-59.6875,113.923076923077,97,180
"456",-26.125,-59.5625,127.381818181818,94,146
"457",-26.125,-59.4375,140.08064516129,6,178
"458",-26.125,-59.3125,73.5180722891566,3,180
"459",-26.125,-59.1875,51.4349747588078,3,180
"460",-26.125,-59.0625,59.9964727008667,0,180
"461",-26.125,-58.9375,68.4455630506862,2,180
"462",-26.125,-58.8125,75.9267100982054,0,180
"463",-26.125,-58.6875,68.4488892407464,1,180
"464",-26.125,-58.5625,76.8712700356618,2,180
"465",-26.125,-58.4375,82.9735484346662,0,180
"466",-26.125,-58.3125,73.7196099011052,1,180
"467",-26.125,-58.1875,79.3964423685979,2,180
"468",-26.125,-58.0625,74.4282886113819,0,180
"469",-26.125,-57.9375,72.6684483618608,1,180
"470",-26.125,-57.8125,64.6963658675904,0,180
"471",-26.125,-57.6875,72.3871496069006,1,180
"472",-26.125,-57.5625,70.9707335605416,1,180
"473",-26.125,-57.4375,66.3758103162936,0,180
"474",-26.125,-57.3125,62.7109850052705,1,180
"475",-26.125,-57.1875,64.244638445211,2,179.944458007812
"476",-26.125,-57.0625,61.8467613396821,0,180
"477",-26.125,-56.9375,67.8180589022026,1,180
"478",-26.125,-56.8125,73.6032490289232,4,177.996541341146
"479",-26.125,-56.6875,75.6626360306003,4,180
"480",-26.125,-56.5625,63.2382909326154,5,180
"481",-26.125,-56.4375,85.9712779896469,8,180
"482",-26.125,-56.3125,100.125885339884,13,180
"483",-26.125,-56.1875,119.469455073997,21,178.625
"484",-26.125,-56.0625,143.758260399404,46,177.927083333333
"485",-26.125,-55.9375,151.385996500651,130,174.861124674479
"486",-26.125,-55.8125,153.17628518129,120,180
"487",-26.125,-55.6875,140.723857804841,117,178
"488",-26.125,-55.5625,143.571428571429,114,177
"489",-26.125,-55.4375,147.519677056207,109.11806233724,174
"490",-26.125,-55.3125,152.5,109,180
"491",-26.125,-55.1875,164.888312445747,141.27431233724,180
"492",-26.125,-55.0625,168.408730643136,155,180
"493",-25.875,-61.0625,163.538461538462,126,180
"494",-25.875,-60.9375,147,119,175
"495",-25.875,-60.8125,148.380475557767,107,179
"496",-25.875,-60.6875,131.006944609851,100,180
"497",-25.875,-60.5625,122.021501198793,82,178
"498",-25.875,-60.4375,146.944444444444,134,176
"499",-25.875,-59.8125,147.307692307692,142,153
"500",-25.875,-59.6875,155.864864864865,127,178
"501",-25.875,-59.5625,139.472727272727,85,180
"502",-25.875,-59.4375,142.966386554622,74,180
"503",-25.875,-59.3125,101.065789473684,6,149
"504",-25.875,-59.1875,89.4253640776699,6,180
"505",-25.875,-59.0625,63.6771384842233,1,179.704874674479
"506",-25.875,-58.9375,75.6265464045357,1,180
"507",-25.875,-58.8125,76.9960502657974,1,180
"508",-25.875,-58.6875,63.6758553014836,1,180
"509",-25.875,-58.5625,75.5174561896619,2,180
"510",-25.875,-58.4375,80.5697010325737,4,180
"511",-25.875,-58.3125,77.1315923201973,2,180
"512",-25.875,-58.1875,78.633685500148,4,180
"513",-25.875,-58.0625,82.6790101065188,1,180
"514",-25.875,-57.9375,74.9465418207473,1,180
"515",-25.875,-57.8125,73.5140707259349,2,180
"516",-25.875,-57.6875,75.1020412181755,3,180
"517",-25.875,-57.5625,73.7265530257089,2,180
"518",-25.875,-57.4375,79.8044707840564,3,180
"519",-25.875,-57.3125,68.2083763646503,1,180
"520",-25.875,-57.1875,64.2118816974624,3,180
"521",-25.875,-57.0625,61.4594817843967,1,180
"522",-25.875,-56.9375,64.5306616461522,1,180
"523",-25.875,-56.8125,73.8445208426867,4,180
"524",-25.875,-56.6875,88.1399127210609,5,180
"525",-25.875,-56.5625,85.2615411012865,11,179.982645670573
"526",-25.875,-56.4375,113.247642725854,13,180
"527",-25.875,-56.3125,128.154514793113,33,179.861124674479
"528",-25.875,-56.1875,138.214121500651,44,178.861124674479
"529",-25.875,-56.0625,144.9625,90,176.625
"530",-25.875,-55.9375,144.694446382068,137,173.861124674479
"531",-25.875,-55.8125,150.71528116862,128,172.861124674479
"532",-25.875,-55.6875,157.604835705879,117,180
"533",-25.875,-55.5625,154.845487467448,110.11806233724,179
"534",-25.875,-55.4375,164.407680735869,110,178
"535",-25.875,-55.3125,164.341050889757,145.27431233724,176
"536",-25.875,-55.1875,165.465278625488,156,179
"537",-25.625,-61.0625,153.833333333333,120,172
"538",-25.625,-60.9375,145.724137931034,103,180
"539",-25.625,-60.8125,122.281835716891,60,180
"540",-25.625,-60.6875,113.325801089117,46,180
