"","x","y","avg","min","max"
"31",-101.375,-71.9375,27.4581108093262,11.0307683944702,40.7704391479492
"32",-101.375,-71.8125,35.0186678171158,0.448577880859375,80.7178115844727
"33",-101.375,-71.5625,214.231912994385,2.08392333984375,385.670013427734
"34",-101.375,-71.4375,174.850474039714,0.2840576171875,358.541625976562
"35",-101.375,-71.3125,64.9791208902995,60.7301330566406,67.8567352294922
"36",-101.125,-71.9375,43.6335601806641,43.6335601806641,43.6335601806641
"37",-101.125,-71.8125,35.5952823638916,1.75547790527344,75.4316940307617
"38",-101.125,-71.6875,16.3439788818359,14.8735961914062,17.8143615722656
"39",-101.125,-71.5625,224.447121360085,3.47222900390625,355.713348388672
"40",-101.125,-71.4375,181.502658081055,1.2366943359375,375.453582763672
"41",-101.125,-71.3125,44.7236661409077,8.78549194335938,74.4294967651367
"42",-101.125,-71.1875,47.0935739587854,6.57012939453125,68.8367767333984
"43",-100.875,-71.9375,27.4848230150011,21.5106315612793,32.4337768554688
"44",-100.875,-71.8125,31.3617318805895,0.259262084960938,57.0029754638672
"45",-100.875,-71.6875,16.5046813964844,6.03631591796875,32.5077819824219
"46",-100.875,-71.5625,23.187744140625,2.831298828125,47.191650390625
"47",-100.875,-71.4375,156.840819222587,1.02133178710938,343.402099609375
"48",-100.875,-71.3125,98.3488622205011,1.18258666992188,342.880950927734
"49",-100.875,-71.1875,38.5618678501674,0.055419921875,61.3711853027344
"50",-100.625,-71.8125,31.2746532146747,3.85321044921875,59.8677825927734
"51",-100.625,-71.6875,26.1339721679688,4.169677734375,38.8871765136719
"52",-100.625,-71.5625,100.395887895064,3.96041870117188,300.115173339844
"53",-100.625,-71.4375,152.966224307106,4.5440673828125,327.301055908203
"54",-100.625,-71.3125,48.6393811456088,0.1591796875,334.676818847656
"55",-100.625,-71.1875,6.97599792480469,0.08209228515625,12.3421020507812
"56",-100.625,-71.0625,1.45652262369792,0.434783935546875,2.90408325195312
"57",-100.375,-71.8125,19.2736766212865,0.492103576660156,53.284294128418
"58",-100.375,-71.6875,24.6048725673131,1.27560424804688,44.2684936523438
"59",-100.375,-71.5625,169.453828599718,4.43930053710938,392.581634521484
"60",-100.375,-71.4375,8.68831380208333,6.35028076171875,10.4844360351562
"61",-100.375,-71.3125,6.21556243896484,0.1292724609375,14.9197387695312
"62",-100.375,-71.1875,5.86172485351562,0.014892578125,13.6734619140625
"63",-100.375,-71.0625,0.422515869140625,0.04901123046875,0.7960205078125
"64",-100.125,-71.8125,11.2073071935902,0.597129821777344,28.100456237793
"65",-100.125,-71.6875,14.8703066507975,2.154052734375,37.4145965576172
"66",-100.125,-71.5625,55.0355107234074,5.19390869140625,395.692138671875
"67",-100.125,-71.4375,3.72164916992188,3.72164916992188,3.72164916992188
"68",-100.125,-71.3125,5.64509412977431,0.2579345703125,10.0106811523438
"69",-100.125,-71.1875,4.48263784555288,0.0748291015625,10.2212524414062
"70",-100.125,-71.0625,0.478302001953125,0.478302001953125,0.478302001953125
"71",-99.875,-71.9375,20.1135422842843,7.59476852416992,54.3585357666016
"72",-99.875,-71.8125,12.2810377120972,0.090789794921875,60.3072662353516
"73",-99.875,-71.6875,8.7093505859375,4.64569091796875,12.7730102539062
"74",-99.875,-71.5625,25.0240427652995,7.83059692382812,133.955825805664
"75",-99.875,-71.4375,9.28555575284091,4.42620849609375,14.5364990234375
"76",-99.875,-71.3125,0.9826416015625,0.52874755859375,1.55950927734375
"77",-99.875,-71.1875,4.52079634232954,0.3580322265625,10.553955078125
"78",-99.875,-71.0625,4.01166788736979,1.39248657226562,5.6365966796875
"79",-99.875,-70.9375,1.12141418457031,0.815643310546875,1.42718505859375
"80",-99.625,-71.9375,32.1507111329299,5.51034927368164,64.0907745361328
"81",-99.625,-71.8125,32.6626593645881,0.06732177734375,84.016716003418
"82",-99.625,-71.6875,495.085020277235,359.631958007812,612.455078125
"83",-99.625,-71.5625,21.1136779785156,2.5357666015625,69.3767700195312
"84",-99.625,-71.4375,4.49919128417969,1.34307861328125,9.2113037109375
"85",-99.625,-71.3125,2.7457275390625,1.45245361328125,3.549560546875
"86",-99.625,-71.1875,2.3724365234375,0.0914306640625,8.149658203125
"87",-99.625,-71.0625,4.49551827566964,0.44580078125,9.14544677734375
"88",-99.625,-70.9375,1.72142028808594,1.4959716796875,1.94686889648438
"89",-99.375,-71.8125,45.2501860724555,0.756805419921875,327.972412109375
"90",-99.375,-71.6875,295.129817153468,3.55752563476562,657.381225585938
"91",-99.375,-71.4375,2.05037434895833,0.56842041015625,4.0167236328125
"92",-99.375,-71.3125,5.2110595703125,4.79833984375,5.623779296875
"93",-99.375,-71.1875,3.32622969777961,1.02008056640625,8.7662353515625
"94",-99.375,-71.0625,3.03774007161458,0.2349853515625,8.5802001953125
"95",-99.375,-70.9375,5.29949951171875,5.29949951171875,5.29949951171875
"96",-99.125,-71.8125,35.8762537882878,6.52999877929688,72.8556823730469
"97",-99.125,-71.6875,63.5302393436432,0.231231689453125,376.238464355469
"98",-99.125,-71.5625,19.2113211495536,3.00445556640625,42.8931274414062
"99",-99.125,-71.4375,9.72625732421875,0.0074462890625,27.886474609375
"100",-99.125,-71.3125,10.5372009277344,6.71148681640625,14.9567260742188
"101",-99.125,-71.1875,24.3817057291667,0.784912109375,46.590576171875
"102",-99.125,-71.0625,11.933598836263,0.538330078125,37.5384521484375
"103",-99.125,-70.9375,10.4261271158854,2.607421875,14.4607543945312
"104",-99.125,-70.8125,0.398651123046875,0.398651123046875,0.398651123046875
"105",-98.875,-71.8125,37.3664557139079,25.204475402832,44.0202407836914
"106",-98.875,-71.6875,42.4059152603149,0.751113891601562,123.790054321289
"107",-98.875,-71.5625,48.7226693289621,4.88232421875,116.852203369141
"108",-98.875,-71.4375,13.0780944824219,0.06951904296875,31.0923461914062
"109",-98.875,-71.3125,7.45944976806641,1.028564453125,15.2857666015625
"110",-98.875,-71.1875,87.6441748046875,3.44598388671875,168.685607910156
"111",-98.875,-71.0625,42.8703805106027,0.32110595703125,162.457885742188
"112",-98.875,-70.9375,11.7353244357639,8.71600341796875,24.198974609375
"113",-98.875,-70.8125,0.156005859375,0.156005859375,0.156005859375
"114",-98.875,-70.6875,0.7255859375,0.7255859375,0.7255859375
"115",-98.625,-71.6875,55.5274956566947,1.72866821289062,112.776466369629
"116",-98.625,-71.5625,64.4645378112793,6.08375549316406,120.502326965332
"117",-98.625,-71.4375,22.1013562432651,0.9881591796875,40.0263061523438
"118",-98.625,-71.3125,20.9268576882102,0.08624267578125,30.98779296875
"119",-98.625,-71.1875,65.4282480875651,0.2379150390625,153.394653320312
"120",-98.625,-71.0625,19.3874918619792,0.7618408203125,33.8202514648438
"121",-98.625,-70.9375,16.6400939941406,0.81707763671875,45.2992553710938
"122",-98.625,-70.6875,1.3963623046875,0.247314453125,2.54541015625
"123",-98.375,-71.8125,36.3617431095668,3.80575370788574,54.4362182617188
"124",-98.375,-71.6875,45.3519181644215,0.500152587890625,112.996437072754
"125",-98.375,-71.5625,27.162049544485,0.20330810546875,90.1293792724609
"126",-98.375,-71.4375,12.6229858398438,0.001708984375,33.9095458984375
"127",-98.375,-71.3125,27.8979835510254,6.3909912109375,69.8125610351562
"128",-98.375,-71.1875,64.8300399780273,13.5042724609375,112.837524414062
"129",-98.375,-71.0625,37.7609375,32.8560791015625,41.9920654296875
"130",-98.375,-70.9375,30.0839974539621,1.12872314453125,48.6906127929688
"131",-98.375,-70.5625,1.89811197916667,0.95068359375,2.516357421875
"132",-98.125,-71.8125,28.0433875492641,1.43425941467285,62.7428283691406
"133",-98.125,-71.6875,53.6738616943359,1.96572875976562,113.07502746582
"134",-98.125,-71.5625,28.0003017849392,3.23529052734375,68.4843444824219
"135",-98.125,-71.4375,15.7001220703125,0.4959716796875,58.3021240234375
"136",-98.125,-71.3125,32.492440359933,4.80767822265625,61.6856689453125
"137",-98.125,-71.1875,18.4752960205078,16.6190795898438,22.3199462890625
"138",-98.125,-71.0625,48.1695175170898,43.1958618164062,52.7456665039062
"139",-98.125,-70.9375,25.2316458565848,16.7548828125,32.4639587402344
"140",-97.875,-71.8125,35.7973540425301,1.05189514160156,78.3058319091797
"141",-97.875,-71.6875,17.1457077026367,0.79705810546875,50.2214508056641
"142",-97.875,-71.5625,10.6838073730469,4.05987548828125,32.0842895507812
"143",-97.875,-71.4375,13.7414428710938,1.77398681640625,47.0587768554688
"144",-97.875,-71.3125,23.1040876521621,0.7994384765625,57.0234985351562
"145",-97.875,-71.1875,16.2675984700521,15.4620361328125,17.8607177734375
"146",-97.875,-70.9375,32.8963470458984,32.7319946289062,33.0606994628906
"147",-97.625,-71.8125,25.692135396211,1.71536254882812,69.0342102050781
"148",-97.625,-71.6875,8.04055023193359,4.44540405273438,11.6356964111328
"149",-97.625,-71.5625,6.60371281550481,2.4051513671875,11.6384887695312
"150",-97.625,-71.4375,8.92947387695312,0.5780029296875,32.3751831054688
"151",-97.625,-71.3125,15.2147521972656,4.21240234375,24.6133422851562
"152",-97.625,-71.1875,18.9736620032269,5.9122314453125,31.74755859375
"153",-97.625,-71.0625,14.0865478515625,13.911865234375,14.26123046875
"154",-97.625,-70.9375,6.395556640625,2.823974609375,10.6043701171875
"155",-97.625,-70.8125,8.72064208984375,8.26837158203125,9.17291259765625
"156",-97.375,-71.8125,26.4705030267889,0.491630554199219,47.9235992431641
"157",-97.375,-71.6875,18.9083491734096,3.7681884765625,34.2959136962891
"158",-97.375,-71.5625,8.30851091657366,0.07568359375,23.2861938476562
"159",-97.375,-71.4375,9.047646484375,0.2259521484375,21.5824584960938
"160",-97.375,-71.3125,7.79622192382813,1.0792236328125,16.0067138671875
"161",-97.375,-71.1875,11.1845092773438,0.49285888671875,21.3858032226562
"162",-97.375,-71.0625,8.25807883522727,0.61358642578125,15.3956909179688
"163",-97.375,-70.9375,6.33921508789062,1.22528076171875,11.1475830078125
"164",-97.375,-70.8125,15.2991516113281,0.49627685546875,30.6832275390625
"165",-97.375,-70.6875,5.68728637695312,1.45758056640625,10.5297241210938
"166",-97.125,-71.8125,25.4998377019709,3.70817565917969,62.8211898803711
"167",-97.125,-71.6875,6.85210367838542,0.041259765625,24.609619140625
"168",-97.125,-71.5625,11.778071476863,0.32025146484375,26.6693725585938
"169",-97.125,-71.4375,14.2983663807745,1.76568603515625,34.0931396484375
"170",-97.125,-71.3125,17.3015347994291,1.945068359375,34.285400390625
"171",-97.125,-71.1875,9.84190817440257,2.046875,21.3678588867188
"172",-97.125,-71.0625,6.99549018012153,0.594482421875,14.029296875
"173",-97.125,-70.9375,9.71476818266369,0.002685546875,26.011962890625
"174",-97.125,-70.8125,27.3328022203947,0.24267578125,68.5693969726562
"175",-97.125,-70.6875,18.2163757324219,4.55877685546875,37.7649230957031
"176",-97.125,-70.5625,20.001220703125,20.001220703125,20.001220703125
"177",-96.875,-71.8125,33.9886275071364,7.75680541992188,86.7982482910156
"178",-96.875,-71.6875,10.1438549804687,0.46490478515625,68.9544982910156
"179",-96.875,-71.5625,9.87940240675403,1.3798828125,24.007080078125
"180",-96.875,-71.4375,17.3843031663161,1.98834228515625,32.7056884765625
"181",-96.875,-71.3125,19.915434660735,5.40545654296875,30.5108032226562
"182",-96.875,-71.1875,16.1571848016036,9.6103515625,23.4036254882812
"183",-96.875,-71.0625,10.6259319598858,0.054443359375,23.639404296875
"184",-96.875,-70.9375,8.98414539155506,0.32769775390625,28.549560546875
"185",-96.875,-70.8125,15.0796694548234,0.48846435546875,36.2625122070312
"186",-96.875,-70.6875,27.7971937391493,0.9635009765625,73.2395629882812
"187",-96.875,-70.5625,16.2972717285156,2.2777099609375,31.5607299804688
"188",-96.625,-71.8125,49.9730750956434,10.2266845703125,79.1139831542969
"189",-96.625,-71.6875,23.9158194405692,0.03955078125,140.480377197266
"190",-96.625,-71.5625,5.92969621930804,0.270263671875,18.9287719726562
"191",-96.625,-71.4375,1.96035489169034,0.185791015625,5.81707763671875
"192",-96.625,-71.3125,20.0390072777158,5.43304443359375,35.9342651367188
"193",-96.625,-71.1875,23.041506812686,7.1998291015625,49.12939453125
"194",-96.625,-71.0625,14.6051330566406,0.8082275390625,53.0756225585938
"195",-96.625,-70.9375,20.6556091308594,4.7060546875,46.0806884765625
"196",-96.625,-70.8125,8.34202067057292,0.2767333984375,44.34423828125
"197",-96.625,-70.6875,15.8544067382812,0.00213623046875,51.3554382324219
"198",-96.625,-70.5625,15.7588907877604,1.9505615234375,33.66162109375
"199",-96.375,-71.8125,41.1050261921353,2.53428649902344,75.5411758422852
"200",-96.375,-71.6875,31.6486511230469,2.63916015625,133.674194335938
"201",-96.375,-71.5625,7.71288668724798,0.01593017578125,19.1071166992188
"202",-96.375,-71.4375,9.93393707275391,0.83319091796875,23.8176879882812
"203",-96.375,-71.3125,11.8849029541016,0.47308349609375,24.2173461914062
"204",-96.375,-71.1875,20.772710164388,10.5428466796875,63.71630859375
"205",-96.375,-71.0625,29.9751446063702,2.0469970703125,77.4552612304688
"206",-96.375,-70.9375,28.8925606863839,3.54217529296875,63.1802368164062
"207",-96.375,-70.8125,14.9054633246528,0.2476806640625,50.5660400390625
"208",-96.375,-70.6875,12.6120370718149,0.1829833984375,47.9302978515625
"209",-96.375,-70.5625,16.3777770996094,0.66937255859375,55.757080078125
"210",-96.125,-71.9375,23.2112884521484,23.1425628662109,23.2800140380859
"211",-96.125,-71.8125,45.2340792639781,19.4643249511719,104.417854309082
"212",-96.125,-71.6875,21.8229274204799,2.602294921875,131.148132324219
"213",-96.125,-71.5625,11.7307295365767,0.33905029296875,21.6290893554688
"214",-96.125,-71.4375,14.3446211381392,0.5078125,72.2648315429688
"215",-96.125,-71.3125,25.6110473632812,0.0321044921875,77.0828857421875
"216",-96.125,-71.1875,35.7112121582031,11.5074462890625,49.9672241210938
"217",-96.125,-71.0625,2.66074625651042,0.07049560546875,9.07977294921875
"218",-96.125,-70.9375,4.18695068359375,0.592529296875,10.340576171875
"219",-96.125,-70.8125,5.07437966086648,0.30322265625,11.6149291992188
"220",-96.125,-70.6875,15.1797338867188,0.50146484375,72.5390014648438
"221",-96.125,-70.5625,29.6165839301215,1.01898193359375,115.798736572266
"222",-96.125,-70.4375,16.852294921875,16.171875,17.53271484375
"223",-95.875,-72.0625,53.536376953125,3.03338623046875,76.0793151855469
"224",-95.875,-71.9375,54.4565535880424,5.27206420898438,141.537704467773
"225",-95.875,-71.8125,60.1592634435286,2.67003631591797,159.439514160156
"226",-95.875,-71.6875,36.0432029392408,1.942626953125,157.518081665039
"227",-95.875,-71.5625,9.83081732855903,1.90673828125,25.144287109375
"228",-95.875,-71.4375,20.0339573451451,0.98443603515625,87.2473754882812
"229",-95.875,-71.3125,8.39244384765625,0.0836181640625,12.982666015625
"230",-95.875,-71.1875,38.2723693847656,0.777099609375,106.719055175781
"231",-95.875,-71.0625,27.5103149414062,1.01104736328125,93.206298828125
"232",-95.875,-70.9375,5.32951354980469,0.0054931640625,8.4521484375
"233",-95.875,-70.8125,6.85405339421453,0.32763671875,15.2681274414062
"234",-95.875,-70.6875,16.221622467041,0.28106689453125,66.1265869140625
"235",-95.875,-70.5625,30.2474174499512,1.9229736328125,117.885864257812
"236",-95.875,-70.4375,15.8694692758413,10.7298583984375,24.3233642578125
"237",-95.625,-72.0625,48.7299383755388,1.96437072753906,132.906097412109
"238",-95.625,-71.9375,45.0988310380416,0.766204833984375,155.733139038086
"239",-95.625,-71.8125,32.0181177312678,0.94140625,168.303680419922
"240",-95.625,-71.6875,12.4965338456003,2.3148193359375,30.9695434570312
"241",-95.625,-71.5625,35.3137245178223,0.51715087890625,109.760894775391
"242",-95.625,-71.4375,22.8270939418248,2.26419067382812,105.997802734375
"243",-95.625,-71.3125,7.15003967285156,1.73052978515625,15.5369567871094
"244",-95.625,-71.1875,7.86806488037109,0.12225341796875,13.2645263671875
"245",-95.625,-71.0625,13.584358215332,0.4378662109375,58.7188720703125
"246",-95.625,-70.9375,16.1754760742188,0.26434326171875,104.94580078125
"247",-95.625,-70.8125,6.72954559326172,0.2994384765625,16.4317016601562
"248",-95.625,-70.6875,6.31203825577446,0.91552734375,16.8738403320312
"249",-95.625,-70.5625,34.9661515179802,0.5882568359375,387.825317382812
"250",-95.625,-70.4375,16.0294219970703,2.71942138671875,54.07080078125
"251",-95.375,-72.3125,56.027317682902,47.1907272338867,60.9691467285156
"252",-95.375,-72.1875,63.3010787963867,54.5134048461914,82.5229644775391
"253",-95.375,-72.0625,58.2128038406372,0.527923583984375,127.40852355957
"254",-95.375,-71.9375,17.7941402312248,0.30328369140625,88.8143310546875
"255",-95.375,-71.8125,15.4477219354539,0.7275390625,49.7305908203125
"256",-95.375,-71.6875,21.6360794067383,0.26104736328125,63.9078521728516
"257",-95.375,-71.5625,22.0748630099826,0.745941162109375,114.130859375
"258",-95.375,-71.4375,33.1682872772217,0.1788330078125,112.628112792969
"259",-95.375,-71.3125,6.74068274864784,1.44137573242188,12.4474182128906
"260",-95.375,-71.1875,4.62011108398437,0.1669921875,10.31787109375
"261",-95.375,-71.0625,15.9966176350911,0.02447509765625,54.0614624023438
"262",-95.375,-70.9375,20.012646484375,0.4666748046875,47.8838500976562
"263",-95.375,-70.8125,3.83346557617188,1.127197265625,7.575439453125
"264",-95.375,-70.6875,10.6945239257812,0.26580810546875,72.903564453125
"265",-95.375,-70.5625,82.1455986386254,0.30340576171875,427.609924316406
"266",-95.375,-70.4375,24.493828005907,0.0208740234375,296.454895019531
"267",-95.375,-70.3125,10.017333984375,5.3662109375,14.781494140625
"268",-95.125,-72.3125,34.0428212483724,23.8248291015625,42.8981781005859
"269",-95.125,-72.1875,50.0033024134261,10.8714904785156,125.954498291016
"270",-95.125,-72.0625,52.633203722767,0.54156494140625,136.517883300781
"271",-95.125,-71.9375,11.6276735578265,0.01678466796875,74.1025085449219
"272",-95.125,-71.8125,6.82474975585937,0.102386474609375,36.6400146484375
"273",-95.125,-71.6875,19.7639507717556,0.293304443359375,62.4479064941406
"274",-95.125,-71.5625,27.5947199282439,4.65081787109375,62.1043701171875
"275",-95.125,-71.4375,18.318126860119,0.491546630859375,64.1806945800781
"276",-95.125,-71.3125,6.77981228298611,0.08294677734375,11.3766479492188
"277",-95.125,-71.1875,5.07453828699449,0.1126708984375,13.1970825195312
"278",-95.125,-71.0625,2.941650390625,0.42010498046875,7.31817626953125
"279",-95.125,-70.9375,26.5799719238281,0.01568603515625,64.9237670898438
"280",-95.125,-70.8125,18.7318267822266,0.2470703125,125.013610839844
"281",-95.125,-70.6875,122.067178437204,2.35208129882812,425.357482910156
"282",-95.125,-70.5625,44.3250003170657,0.33697509765625,123.360290527344
"283",-95.125,-70.4375,28.6676808950063,0.5718994140625,294.894287109375
"284",-95.125,-70.3125,14.4631026418586,0.59423828125,38.900390625
"285",-94.875,-72.3125,195.132029215495,0.06048583984375,391.664031982422
"286",-94.875,-72.1875,66.8620100857919,0.014434814453125,347.228637695312
"287",-94.875,-72.0625,34.6701776164852,0.42779541015625,110.086585998535
"288",-94.875,-71.9375,12.1016642252604,1.82745361328125,33.2033081054688
"289",-94.875,-71.8125,2.22312709263393,0.42803955078125,7.41290283203125
"290",-94.875,-71.6875,7.67303107766544,0.4486083984375,18.8177490234375
"291",-94.875,-71.5625,9.80265502929688,1.6685791015625,20.327880859375
"292",-94.875,-71.4375,8.57084503173828,4.1951904296875,20.3838195800781
"293",-94.875,-71.3125,11.711908677045,2.53668212890625,41.2552185058594
"294",-94.875,-71.1875,8.3016122000558,0.26055908203125,19.467041015625
"295",-94.875,-71.0625,3.20654296875,0.299072265625,12.9328002929688
"296",-94.875,-70.9375,8.18457500751202,0.146484375,65.582275390625
"297",-94.875,-70.8125,105.601492987739,0.36712646484375,420.865570068359
"298",-94.875,-70.6875,192.063159608004,0.43792724609375,494.363433837891
"299",-94.875,-70.5625,142.458202543713,0.4346923828125,490.031860351562
"300",-94.875,-70.4375,37.0473327636719,0.221923828125,262.40966796875
"301",-94.875,-70.3125,14.5784776475694,0.16015625,40.6768798828125
"302",-94.625,-72.3125,300.968564987183,2.399169921875,532.159790039062
"303",-94.625,-72.1875,230.740250910421,0.00048828125,532.9384765625
"304",-94.625,-72.0625,16.14216894033,0.302093505859375,65.1796875
"305",-94.625,-71.9375,17.0803512573242,0.23455810546875,39.8526306152344
"306",-94.625,-71.8125,5.93698883056641,0.04779052734375,15.3423461914062
"307",-94.625,-71.6875,6.14092658547794,0.9451904296875,13.8169555664062
"308",-94.625,-71.5625,4.73146275111607,0.094146728515625,8.577880859375
"309",-94.625,-71.4375,12.9984516344572,6.47705078125,20.3680419921875
"310",-94.625,-71.3125,7.9165771484375,0.0003662109375,24.5635375976562
"311",-94.625,-71.1875,6.60836181640625,0.009063720703125,21.0794982910156
"312",-94.625,-71.0625,3.48949070980674,0.19537353515625,15.431884765625
"313",-94.625,-70.9375,116.153131103516,0.00982666015625,689.951843261719
"314",-94.625,-70.8125,460.898988870474,0.05426025390625,616.991271972656
"315",-94.625,-70.6875,130.533904657131,0.043121337890625,499.355804443359
"316",-94.625,-70.5625,118.832748413086,0.863525390625,494.022155761719
"317",-94.625,-70.4375,52.2979481614481,0.2589111328125,292.687286376953
"318",-94.625,-70.3125,24.9656557025331,0.20947265625,68.4093017578125
"319",-94.625,-70.1875,8.7191162109375,5.43212890625,12.006103515625
"320",-94.375,-72.3125,211.523401055454,0.64373779296875,379.798767089844
"321",-94.375,-72.1875,96.9281974718409,0.1917724609375,403.375671386719
"322",-94.375,-72.0625,41.6663782456342,0.254638671875,388.485412597656
"323",-94.375,-71.9375,15.7100652058919,0.05517578125,70.4072418212891
"324",-94.375,-71.8125,27.9272998046875,0.06329345703125,117.462066650391
"325",-94.375,-71.6875,19.8596320519081,0.538360595703125,98.5900268554688
"326",-94.375,-71.5625,17.7428466796875,1.57073974609375,61.518798828125
"327",-94.375,-71.4375,13.5279061453683,0.684295654296875,36.5206604003906
"328",-94.375,-71.3125,10.2073923746745,1.590087890625,32.9224548339844
"329",-94.375,-71.1875,5.17357055664062,0.2091064453125,41.1075744628906
"330",-94.375,-71.0625,43.1779430758569,0.7578125,163.769287109375
"331",-94.375,-70.9375,280.829995727539,0.0128173828125,691.293762207031
"332",-94.375,-70.8125,238.216008148193,0.0469970703125,659.286926269531
"333",-94.375,-70.6875,66.7543596540179,0.623504638671875,193.675430297852
"334",-94.375,-70.5625,68.2212786318651,1.13018798828125,350.212524414062
"335",-94.375,-70.4375,49.6005801391602,1.32183837890625,251.407623291016
"336",-94.375,-70.3125,32.7959271599265,0.236572265625,111.875366210938
"337",-94.375,-70.1875,10.2958984375,0.6483154296875,22.19287109375
"338",-94.125,-72.3125,146.648447352132,1.9730224609375,333.166412353516
"339",-94.125,-72.1875,47.746880518247,0.420074462890625,237.254257202148
"340",-94.125,-72.0625,23.2907758809752,0.14154052734375,105.895202636719
"341",-94.125,-71.9375,20.3587333679199,0.1116943359375,121.325469970703
"342",-94.125,-71.8125,17.0895300472484,0.156463623046875,116.842590332031
"343",-94.125,-71.6875,22.5281424173495,0.311676025390625,97.680908203125
"344",-94.125,-71.5625,20.9121798001803,0.337738037109375,65.9059143066406
"345",-94.125,-71.4375,29.280361291134,0.44915771484375,129.127685546875
"346",-94.125,-71.3125,25.3795810275608,0.73565673828125,126.862548828125
"347",-94.125,-71.1875,23.209956471513,0.096649169921875,146.921508789062
"348",-94.125,-71.0625,26.9614479064941,1.16873168945312,75.0125122070312
"349",-94.125,-70.9375,51.9968640557651,0.728057861328125,486.540740966797
"350",-94.125,-70.8125,82.5965612502325,0.51141357421875,341.570526123047
"351",-94.125,-70.6875,82.832259795245,0.11944580078125,256.592102050781
"352",-94.125,-70.5625,89.3540806645932,0.634490966796875,368.271697998047
"353",-94.125,-70.4375,43.2325314441359,2.6444091796875,126.904418945312
"354",-94.125,-70.3125,40.1473185221354,0.73583984375,122.544189453125
"355",-94.125,-70.1875,13.7513834635417,0.04833984375,28.79736328125
"356",-93.875,-72.3125,9.5405638558524,0.470382690429688,58.6654663085938
"357",-93.875,-72.1875,33.2765942449155,0.142608642578125,140.339218139648
"358",-93.875,-72.0625,32.4127863758015,0.186187744140625,132.158050537109
"359",-93.875,-71.9375,9.83003422251919,0.1083984375,65.5689697265625
"360",-93.875,-71.8125,10.7654792522562,0.046234130859375,41.5144348144531
"361",-93.875,-71.6875,16.4031721635298,0.075897216796875,118.319976806641
"362",-93.875,-71.5625,15.5353715226457,0.0521240234375,144.175567626953
"363",-93.875,-71.4375,29.256329552602,0.3643798828125,129.698303222656
"364",-93.875,-71.3125,17.3688163151817,0.005126953125,89.7088775634766
"365",-93.875,-71.1875,32.1742206920277,0.134674072265625,93.9219665527344
"366",-93.875,-71.0625,38.3967694221659,0.184722900390625,126.205764770508
"367",-93.875,-70.9375,80.1823263457327,0.321014404296875,482.045837402344
"368",-93.875,-70.8125,68.634297987994,0.73583984375,308.234191894531
"369",-93.875,-70.6875,68.653585785801,0.06365966796875,250.857604980469
"370",-93.875,-70.5625,67.2043299181708,0.7911376953125,278.054809570312
"371",-93.875,-70.4375,34.5181289300686,0.7891845703125,84.9176025390625
"372",-93.875,-70.3125,31.7292095863656,0.182861328125,122.258544921875
"373",-93.875,-70.1875,13.0042027064732,0.133544921875,30.486328125
"374",-93.625,-72.3125,5.80450965618265,0.087005615234375,27.6806640625
"375",-93.625,-72.1875,15.7261946458083,0.111907958984375,86.9899749755859
"376",-93.625,-72.0625,20.2997314453125,0.06231689453125,92.5910034179688
