"","x","y","avg","min","max"
"1578",-38.125,-53.8125,110.279603493861,32,180
"1579",-38.125,-53.6875,115.377628210819,27,180
"1580",-38.125,-53.5625,78.6685958202974,10,179
"1581",-38.125,-53.4375,56.2941040836908,5,180
"1582",-38.125,-53.3125,39.3328582028775,2,165.972229003906
"1583",-38.125,-53.1875,38.042930393044,1,170.972229003906
"1584",-38.125,-53.0625,39.686023604002,0,172.982645670573
"1585",-38.125,-52.9375,53.0536148039697,1,174.673624674479
"1586",-38.125,-52.8125,53.8862574527138,5,180
"1587",-38.125,-52.6875,62.481159080964,4,173
"1588",-38.125,-52.5625,60.8089394215059,8,173.996541341146
"1589",-38.125,-52.4375,69.7088382166288,11,173
"1590",-38.125,-52.3125,65.3962264150943,7,180
"1591",-38.125,-52.1875,66.4046511627907,16,180
"1592",-38.125,-52.0625,65.5279820261438,16,179.635416666667
"1593",-38.125,-51.9375,72.7146729828209,20,180
"1594",-38.125,-51.8125,74.8072191506209,16,179
"1595",-38.125,-51.6875,73.1495977770035,16,180
"1596",-38.125,-51.5625,73.1686170421121,24,179
"1597",-38.125,-51.4375,73.4160785307241,25,180
"1598",-38.125,-51.3125,70.0763165994003,22,177
"1599",-38.125,-51.1875,72.5731972827706,22,168
"1600",-38.125,-51.0625,65.5641190386501,19,145
"1601",-38.125,-50.9375,63.7711133701134,19,135
"1602",-38.125,-50.8125,63.8821323154209,25,148
"1603",-38.125,-50.6875,59.2514880952381,41,100
"1604",-38.125,-50.5625,53.125,39,67.2291666666667
"1605",-38.125,-50.4375,60.9305556859726,36.0798619588216,98
"1606",-38.125,-50.3125,59.895701383933,38.9722239176432,91.2777811686198
"1607",-38.125,-50.1875,49.448496500651,40.1909739176432,71
"1608",-38.125,-50.0625,56.1268782057204,36,94
"1609",-37.875,-56.6875,32.5,25,40
"1610",-37.875,-56.3125,10,8,13
"1611",-37.875,-56.1875,10.8947368421053,7,24
"1612",-37.875,-56.0625,14.6595744680851,5,45
"1613",-37.875,-55.9375,15.0990990990991,3,51
"1614",-37.875,-55.8125,12.2679738562092,2,40
"1615",-37.875,-55.6875,10.0454545454545,1,39
"1616",-37.875,-55.5625,7.82911392405063,1,33
"1617",-37.875,-55.4375,14.8076923076923,1,173
"1618",-37.875,-55.3125,19.2745098039216,1,170
"1619",-37.875,-55.1875,25.3980582524272,1,169
"1620",-37.875,-55.0625,28.5679012345679,2,167
"1621",-37.875,-54.9375,28.8333333333333,2,165
"1622",-37.875,-54.8125,32.6410256410256,3,113
"1623",-37.875,-54.6875,52.3533333333333,6,170
"1624",-37.875,-54.5625,83.9248554913295,9,179
"1625",-37.875,-54.4375,106.081397788727,16,180
"1626",-37.875,-54.3125,127.004168313647,21,179
"1627",-37.875,-54.1875,126.636678999397,42,180
"1628",-37.875,-54.0625,101.476681999438,42,178.78125
"1629",-37.875,-53.9375,97.5636544392904,51,177.878479003906
"1630",-37.875,-53.8125,110.3971381018,45,175.878479003906
"1631",-37.875,-53.6875,107.478092650243,25,179
"1632",-37.875,-53.5625,87.1129828919756,11,180
"1633",-37.875,-53.4375,62.0021797792755,5,179
"1634",-37.875,-53.3125,55.0061523099823,2,180
"1635",-37.875,-53.1875,38.2087152400241,1,178
"1636",-37.875,-53.0625,43.6126199656519,1,180
"1637",-37.875,-52.9375,47.8474995991182,2,172
"1638",-37.875,-52.8125,49.5127659164715,2,178
"1639",-37.875,-52.6875,54.3538400825031,4,179
"1640",-37.875,-52.5625,60.861472942211,7,179.673624674479
"1641",-37.875,-52.4375,68.5445102016622,10,174
"1642",-37.875,-52.3125,65.101529535865,9,177
"1643",-37.875,-52.1875,74.4199630801688,15,176
"1644",-37.875,-52.0625,79.9874320652174,20,175
"1645",-37.875,-51.9375,70.9773765132776,21,173
"1646",-37.875,-51.8125,77.4514911128025,19,173
"1647",-37.875,-51.6875,74.1815663167875,20,180
"1648",-37.875,-51.5625,71.0528283539403,17,179
"1649",-37.875,-51.4375,69.8932518374078,24,168
"1650",-37.875,-51.3125,70.4909088678336,23,178
"1651",-37.875,-51.1875,72.4919517442605,23,167
"1652",-37.875,-51.0625,67.8956296667294,22,152.677083333333
"1653",-37.875,-50.9375,66.1709729682075,20,138
"1654",-37.875,-50.8125,74.8368057250977,20,150
"1655",-37.875,-50.6875,76.5,64,89
"1656",-37.875,-50.5625,68.2559523809524,59,82.3333333333333
"1657",-37.875,-50.4375,57.1901048024495,37.0798619588216,81.2361145019531
"1658",-37.875,-50.3125,60.5972230699327,39.0798619588216,97
"1659",-37.875,-50.1875,61.4329725072004,38.8819452921549,107
"1660",-37.875,-50.0625,59.2703691808189,31.6215286254883,117.322916666667
"1661",-37.625,-56.9375,30.5,23,38
"1662",-37.625,-56.8125,31.5,24,39
"1663",-37.625,-56.3125,11.375,8,17
"1664",-37.625,-56.1875,19.551724137931,6,46
"1665",-37.625,-56.0625,14.3684210526316,2,42
"1666",-37.625,-55.9375,15.6040268456376,2,121
"1667",-37.625,-55.8125,12.8461538461538,1,120
"1668",-37.625,-55.6875,10.0935251798561,1,175
"1669",-37.625,-55.5625,12.8888888888889,1,174
"1670",-37.625,-55.4375,8.23404255319149,0,89
"1671",-37.625,-55.3125,18.1083333333333,1,88
"1672",-37.625,-55.1875,19.1344537815126,1,87
"1673",-37.625,-55.0625,10.5320197044335,0,155
"1674",-37.625,-54.9375,31.5304347826087,1,180
"1675",-37.625,-54.8125,56.504,4,144
"1676",-37.625,-54.6875,94.995,11,180
"1677",-37.625,-54.5625,96.6467898578764,12,180
"1678",-37.625,-54.4375,108.370229624228,18,180
"1679",-37.625,-54.3125,112.711660564868,31,180
"1680",-37.625,-54.1875,123.219337575907,69.96875,179.61806233724
"1681",-37.625,-54.0625,106.452592449424,57.9131978352865,179.78125
"1682",-37.625,-53.9375,92.031213345735,45,171.878479003906
"1683",-37.625,-53.8125,97.0448020717076,35,173
"1684",-37.625,-53.6875,104.691927916252,23,180
"1685",-37.625,-53.5625,88.2424236690149,10,180
"1686",-37.625,-53.4375,75.0332497105454,7,177
"1687",-37.625,-53.3125,62.2881947318039,5,178
"1688",-37.625,-53.1875,46.5522069686498,1,179.972229003906
"1689",-37.625,-53.0625,23.1248358928659,0,175.972229003906
"1690",-37.625,-52.9375,35.0025179084049,1,175.982645670573
"1691",-37.625,-52.8125,41.2919714095745,2,175
"1692",-37.625,-52.6875,45.735161163522,3,180
"1693",-37.625,-52.5625,57.5522388059701,6,178
"1694",-37.625,-52.4375,64.6296932607052,8,179.982645670573
"1695",-37.625,-52.3125,59.4394512345306,9,180
"1696",-37.625,-52.1875,64.6686130860105,12,179
"1697",-37.625,-52.0625,64.6438279425961,14,180
"1698",-37.625,-51.9375,64.6043349838817,18,174
"1699",-37.625,-51.8125,74.8206729529039,21,173.913208007812
"1700",-37.625,-51.6875,73.9648001858736,20,174
"1701",-37.625,-51.5625,72.0112781954887,18,179
"1702",-37.625,-51.4375,70.76307600823,24,175
"1703",-37.625,-51.3125,73.618895161574,24,171
"1704",-37.625,-51.1875,74.8336569966834,29,162
"1705",-37.625,-51.0625,68.8001949869792,24.8819452921549,146
"1706",-37.625,-50.9375,60.2490387745393,23,151
"1707",-37.625,-50.8125,59.6087590699555,26,115
"1708",-37.625,-50.6875,48.8518518518518,21,83.3333333333333
"1709",-37.625,-50.5625,50.4851538121015,21,82.2361145019531
"1710",-37.625,-50.4375,54.8056561424619,29,91.0659790039062
"1711",-37.625,-50.3125,57.0314370564052,30,116
"1712",-37.625,-50.1875,55.5080384619442,31,118.322916666667
"1713",-37.625,-50.0625,46.3288697742281,37.6076405843099,83
"1714",-37.375,-57.0625,36.5,36,37
"1715",-37.375,-56.9375,22,22,22
"1716",-37.375,-56.6875,43.3333333333333,17,56
"1717",-37.375,-56.5625,30,10,57
"1718",-37.375,-56.4375,23.2222222222222,9,59
"1719",-37.375,-56.3125,18,5,47
"1720",-37.375,-56.1875,17.0597014925373,3,47
"1721",-37.375,-56.0625,16.9009900990099,3,122
"1722",-37.375,-55.9375,14.887417218543,2,98
"1723",-37.375,-55.8125,17.1953125,2,176
"1724",-37.375,-55.6875,14.4928571428571,1,135
"1725",-37.375,-55.5625,18.6136363636364,1,133
"1726",-37.375,-55.4375,22.1090909090909,1,132
"1727",-37.375,-55.3125,24.03125,1,155
"1728",-37.375,-55.1875,15.9213483146067,1,153
"1729",-37.375,-55.0625,25.6746411483254,1,179
"1730",-37.375,-54.9375,47.1369047619048,2,173
"1731",-37.375,-54.8125,88.2428571428571,7,173
"1732",-37.375,-54.6875,107.512437810945,17,180
"1733",-37.375,-54.5625,112.326333984375,37,170
"1734",-37.375,-54.4375,118.900636357846,49,179.39931233724
"1735",-37.375,-54.3125,104.512720490907,44,179.90625
"1736",-37.375,-54.1875,144.886262390744,74,179.96181233724
"1737",-37.375,-54.0625,89.3102835196036,52,157.038197835286
"1738",-37.375,-53.9375,87.9596865913376,32,170
"1739",-37.375,-53.8125,106.622235387623,34,178
"1740",-37.375,-53.6875,102.996022698218,22,179.013895670573
"1741",-37.375,-53.5625,70.4779207025799,8,171
"1742",-37.375,-53.4375,54.0865766923506,4,159
"1743",-37.375,-53.3125,51.7708548086661,4,180
"1744",-37.375,-53.1875,38.6420680454799,3,176
"1745",-37.375,-53.0625,36.415627747383,1,156
"1746",-37.375,-52.9375,33.0517254814353,1,158
"1747",-37.375,-52.8125,40.3390123298369,3,180
"1748",-37.375,-52.6875,46.7963931488752,4,179.569458007812
"1749",-37.375,-52.5625,47.46666198593,5,177
"1750",-37.375,-52.4375,58.7934153828644,7,179
"1751",-37.375,-52.3125,54.8932806324111,7,170
"1752",-37.375,-52.1875,63.2657935119715,10,180
"1753",-37.375,-52.0625,73.0194624822225,12,179
"1754",-37.375,-51.9375,73.8103448275862,13,180
"1755",-37.375,-51.8125,67.6589845464052,14,180
"1756",-37.375,-51.6875,73.3542728715716,18,174.53125
"1757",-37.375,-51.5625,74.7173144876325,19,180
"1758",-37.375,-51.4375,74.4822695035461,24,171
"1759",-37.375,-51.3125,74.0162081736439,24,172
"1760",-37.375,-51.1875,78.5638465024112,27,179
"1761",-37.375,-51.0625,70.0700715526304,25.125,154.677083333333
"1762",-37.375,-50.9375,69.2212307157971,30.7986119588216,139
"1763",-37.375,-50.8125,57.6523929172092,27,89.2777811686198
"1764",-37.375,-50.6875,56.739584197998,27,117
"1765",-37.375,-50.5625,56.9727613064045,22,114
"1766",-37.375,-50.4375,56.1905588937636,22,119.322916666667
"1767",-37.375,-50.3125,61.720679577486,35,105
"1768",-37.375,-50.1875,67.0411711193266,42.1909739176432,109
"1769",-37.125,-57.0625,30.3333333333333,20,36
"1770",-37.125,-56.9375,22.4,15,35
"1771",-37.125,-56.8125,20.1,6,38
"1772",-37.125,-56.6875,18.1142857142857,5,58
"1773",-37.125,-56.5625,14.1428571428571,5,45
"1774",-37.125,-56.4375,19.3333333333333,5,57
"1775",-37.125,-56.3125,21.8333333333333,4,61
"1776",-37.125,-56.1875,15.8202247191011,3,51
"1777",-37.125,-56.0625,18.9606299212598,3,124
"1778",-37.125,-55.9375,14.5570469798658,2,96
"1779",-37.125,-55.8125,16.748031496063,2,177
"1780",-37.125,-55.6875,15.1456953642384,1,171
"1781",-37.125,-55.5625,18.8777777777778,1,170
"1782",-37.125,-55.4375,16.7977941176471,0,169
"1783",-37.125,-55.3125,25.5573770491803,1,154
"1784",-37.125,-55.1875,20.3809523809524,1,129
"1785",-37.125,-55.0625,34.4263565891473,1,180
"1786",-37.125,-54.9375,56.8910891089109,4,179
"1787",-37.125,-54.8125,80.2100313479624,9,180
"1788",-37.125,-54.6875,89.1818181818182,16,164
"1789",-37.125,-54.5625,104.447368421053,58,175
"1790",-37.125,-54.4375,152.169014084507,127,180
"1791",-37.125,-54.3125,114.932147440937,81.4166666666667,176.90625
"1792",-37.125,-54.1875,148.838971024039,105.30556233724,174.666666666667
"1793",-37.125,-54.0625,126.890482796563,68,165.878479003906
"1794",-37.125,-53.9375,86.6892365394755,30,180
"1795",-37.125,-53.8125,93.6024308257051,38,165
"1796",-37.125,-53.6875,98.8812547561612,36,174
"1797",-37.125,-53.5625,59.5733333333333,7,163
"1798",-37.125,-53.4375,43.8882352941176,5,142
"1799",-37.125,-53.3125,42.4838091040624,3,177
"1800",-37.125,-53.1875,41.0722222222222,4,175
"1801",-37.125,-53.0625,26.3704663212435,0,160
"1802",-37.125,-52.9375,32.5619047619048,1,180
"1803",-37.125,-52.8125,34.6985942561452,2,178
"1804",-37.125,-52.6875,33.4050245995615,3,178.569458007812
"1805",-37.125,-52.5625,42.1714225691978,4,180
"1806",-37.125,-52.4375,49.4131829470199,5,179
"1807",-37.125,-52.3125,55.5229700854701,8,180
"1808",-37.125,-52.1875,61.9578427977839,9,176
"1809",-37.125,-52.0625,75.4439251239483,10,180
"1810",-37.125,-51.9375,86.6905366995571,12,180
"1811",-37.125,-51.8125,76.1099862071955,12,179.46181233724
"1812",-37.125,-51.6875,73.4740319267546,14,180
"1813",-37.125,-51.5625,80.2292695598838,17,179
"1814",-37.125,-51.4375,75.3222512700416,25,172
"1815",-37.125,-51.3125,83.3280451414143,25,176
"1816",-37.125,-51.1875,84.2996063232422,34,180
"1817",-37.125,-51.0625,73.8525703782873,26.125,152
"1818",-37.125,-50.9375,76.6520649113067,38,155.677083333333
"1819",-37.125,-50.8125,78.5289663348282,38.7847239176432,140
"1820",-37.125,-50.6875,59.3036156448663,29,91
"1821",-37.125,-50.5625,57.7051429620094,23,126.59375
"1822",-37.125,-50.4375,63.8793617071107,28,124.59375
"1823",-37.125,-50.3125,60.4639434814453,32.1909739176432,103
"1824",-37.125,-50.1875,53.6348393758138,43.6041666666667,86.65625
"1825",-36.875,-57.3125,19,19,19
"1826",-36.875,-57.1875,27.5,18,37
"1827",-36.875,-57.0625,27.2380952380952,15,60
"1828",-36.875,-56.9375,25.695652173913,10,77
"1829",-36.875,-56.8125,22.6,6,74
"1830",-36.875,-56.6875,17.78,6,45
"1831",-36.875,-56.5625,19.5121951219512,5,51
"1832",-36.875,-56.4375,19.42,5,46
"1833",-36.875,-56.3125,19.3417721518987,4,62
"1834",-36.875,-56.1875,15.9625,4,54
"1835",-36.875,-56.0625,18.4705882352941,3,126
"1836",-36.875,-55.9375,18.7171717171717,3,178
"1837",-36.875,-55.8125,13.5221238938053,2,57
"1838",-36.875,-55.6875,20.1726618705036,1,91
"1839",-36.875,-55.5625,19.9105263157895,1,161
"1840",-36.875,-55.4375,21.6053811659193,1,107
"1841",-36.875,-55.3125,28.8191489361702,1,167
"1842",-36.875,-55.1875,29.6960352422907,2,164
"1843",-36.875,-55.0625,25.0705128205128,2,161
"1844",-36.875,-54.9375,51.1741573033708,5,180
"1845",-36.875,-54.8125,88.0509554140127,13,180
"1846",-36.875,-54.6875,87.3249579276747,35,179.142374674479
"1847",-36.875,-54.5625,106.785658616286,56,176.142374674479
"1848",-36.875,-54.4375,144.666666666667,138,148
"1849",-36.875,-54.1875,145.647958826136,94.8506978352865,173.791666666667
"1850",-36.875,-54.0625,115.098835896359,33,179.74306233724
"1851",-36.875,-53.9375,83.4435942513602,28,179.295145670573
"1852",-36.875,-53.8125,81.8208092485549,32,168
"1853",-36.875,-53.6875,74.5184811827957,22,171
"1854",-36.875,-53.5625,62.0927551150554,9,172
"1855",-36.875,-53.4375,45.3981919198666,4,175
"1856",-36.875,-53.3125,37.9297297297297,2,170
"1857",-36.875,-53.1875,36.3171806167401,3,157
"1858",-36.875,-53.0625,33.6707317073171,1,156
"1859",-36.875,-52.9375,29.1409214092141,1,158
"1860",-36.875,-52.8125,35.5448303222656,2,175
"1861",-36.875,-52.6875,36.4115273634107,3,172
"1862",-36.875,-52.5625,38.4813559322034,4,174
"1863",-36.875,-52.4375,44.1518624641834,5,175
"1864",-36.875,-52.3125,48.8241758241758,6,177
"1865",-36.875,-52.1875,55.4925919618529,7,178
"1866",-36.875,-52.0625,71.1682692307692,9,180
"1867",-36.875,-51.9375,72.0477941176471,9,178
"1868",-36.875,-51.8125,75.4254760742188,11,177.53125
"1869",-36.875,-51.6875,71.6490005974297,13,173
"1870",-36.875,-51.5625,78.556361087811,14,180
"1871",-36.875,-51.4375,78.1101577672581,19,176.913208007812
"1872",-36.875,-51.3125,80.8676378828541,27,176
"1873",-36.875,-51.1875,87.3268009854346,26.8819452921549,177.913208007812
"1874",-36.875,-51.0625,84.9349689114478,30,175
"1875",-36.875,-50.9375,83.2113952636719,40,164
"1876",-36.875,-50.8125,73.113264465332,30.1909739176432,156.677083333333
"1877",-36.875,-50.6875,63.9207379571323,24,141
"1878",-36.875,-50.5625,58.4867341530264,26,127.59375
"1879",-36.875,-50.4375,63.5297849301939,37,122
"1880",-36.875,-50.3125,61.6740753173828,35.625,121.322916666667
"1881",-36.875,-50.1875,61.2116683959961,37.8611119588216,123.59375
"1882",-36.875,-50.0625,46.0659739176432,46.0659739176432,46.0659739176432
"1883",-36.625,-57.3125,26.3333333333333,20,38
"1884",-36.625,-57.1875,21.8571428571429,12,32
"1885",-36.625,-57.0625,23.05,7,81
"1886",-36.625,-56.9375,21.3333333333333,7,79
"1887",-36.625,-56.8125,14.3571428571429,7,51
"1888",-36.625,-56.6875,14.8181818181818,6,71
"1889",-36.625,-56.5625,17.75,6,50
"1890",-36.625,-56.4375,20.0681818181818,5,49
"1891",-36.625,-56.3125,22.25,5,63
"1892",-36.625,-56.1875,15.8345864661654,4,55
"1893",-36.625,-56.0625,22.5401459854015,2,179
"1894",-36.625,-55.9375,18.027027027027,1,174
"1895",-36.625,-55.8125,8.27685950413223,0,99
"1896",-36.625,-55.6875,17.3537414965986,1,100
"1897",-36.625,-55.5625,23.9238578680203,1,165
"1898",-36.625,-55.4375,27.148,1,106
"1899",-36.625,-55.3125,33.4390243902439,1,161
"1900",-36.625,-55.1875,28.3409961685824,3,127
"1901",-36.625,-55.0625,35.3287037037037,6,144
"1902",-36.625,-54.9375,62.5907335907336,20,143
"1903",-36.625,-54.8125,78.5374068312047,28,155
"1904",-36.625,-54.6875,112.526171975885,38,179.020833333333
"1905",-36.625,-54.5625,140.949759689032,90,173.142374674479
"1906",-36.625,-54.4375,170.92930094401,164.107645670573,178.038208007812
"1907",-36.625,-54.3125,144.410884150752,107.600697835286,174.861124674479
"1908",-36.625,-54.1875,127.671403272224,61,179.43056233724
"1909",-36.625,-54.0625,83.1451172510783,27,179
"1910",-36.625,-53.9375,79.526143952912,32,180
"1911",-36.625,-53.8125,71.0857021913356,19,173.527791341146
"1912",-36.625,-53.6875,65.0720284237726,18,171.291666666667
"1913",-36.625,-53.5625,54.631798245614,4,173
"1914",-36.625,-53.4375,38.2323232323232,3,139
"1915",-36.625,-53.3125,33.8985507246377,2,180
"1916",-36.625,-53.1875,29.9147286821705,2,137
"1917",-36.625,-53.0625,24.1224018475751,0,147
"1918",-36.625,-52.9375,29.1065088757396,1,138
"1919",-36.625,-52.8125,36.3162082643313,2,172
"1920",-36.625,-52.6875,37.479713580114,2,172.569458007812
"1921",-36.625,-52.5625,40.1446466566641,3,169
"1922",-36.625,-52.4375,48.8725809244303,4,180
"1923",-36.625,-52.3125,52.5985748218527,5,180
"1924",-36.625,-52.1875,62.8034934497817,7,178
"1925",-36.625,-52.0625,74.2061274509804,8,180
"1926",-36.625,-51.9375,79.2244897959184,11,179
"1927",-36.625,-51.8125,71.0173938679245,12,178.53125
"1928",-36.625,-51.6875,72.7204861941037,13,175
"1929",-36.625,-51.5625,72.5714023229613,13,180
"1930",-36.625,-51.4375,77.4034640145082,17,178
"1931",-36.625,-51.3125,85.2418043692191,27.8819452921549,179
"1932",-36.625,-51.1875,88.8949494067534,27.125,180
"1933",-36.625,-51.0625,93.044382054755,29,179
"1934",-36.625,-50.9375,95.9673324161106,30,178.913208007812
"1935",-36.625,-50.8125,85.4965280945048,34,174
"1936",-36.625,-50.6875,77.1871848498588,25,148
"1937",-36.625,-50.5625,66.0970270935918,27,142
"1938",-36.625,-50.4375,67.4330525398254,39,111
"1939",-36.625,-50.3125,70.6947029019579,41.5138905843099,124
"1940",-36.625,-50.1875,60.7103610568576,38.9895833333333,88.6076456705729
"1941",-36.625,-50.0625,62.7403340059168,36.625,122.59375
"1942",-36.375,-57.3125,24.4,22,33
"1943",-36.375,-57.1875,23.2592592592593,9,61
"1944",-36.375,-57.0625,24.5853658536585,7,83
"1945",-36.375,-56.9375,16.88,7,46
"1946",-36.375,-56.8125,19.5217391304348,7,36
"1947",-36.375,-56.6875,18.5172413793103,7,35
"1948",-36.375,-56.5625,19.1428571428571,7,69
"1949",-36.375,-56.4375,18.6216216216216,6,67
"1950",-36.375,-56.3125,20.5949367088608,5,65
"1951",-36.375,-56.1875,19.9646017699115,4,131
"1952",-36.375,-56.0625,21.9856115107914,2,180
"1953",-36.375,-55.9375,18.7161290322581,1,176
"1954",-36.375,-55.8125,12.2222222222222,1,83
"1955",-36.375,-55.6875,21.1190476190476,1,168
"1956",-36.375,-55.5625,24.1383928571429,2,167
"1957",-36.375,-55.4375,27.0949152542373,3,166
"1958",-36.375,-55.3125,33.0620525059666,2,163
"1959",-36.375,-55.1875,33.6676136363636,5,123
"1960",-36.375,-55.0625,44.6934865900383,10,138
"1961",-36.375,-54.9375,51.6968325791855,22,103
"1962",-36.375,-54.8125,114.452129470661,31,179.986124674479
"1963",-36.375,-54.6875,131.248015547669,41,179.61806233724
"1964",-36.375,-54.5625,152.302356426532,136.111114501953,177.621541341146
"1965",-36.375,-54.4375,173.673118954613,169.795145670573,179.934041341146
"1966",-36.375,-54.3125,141.509144199548,98,179.99306233724
"1967",-36.375,-54.1875,92.8332021590374,28,173.295145670573
"1968",-36.375,-54.0625,74.9766778772779,25,178
"1969",-36.375,-53.9375,79.7557653271177,27,169.52778116862
"1970",-36.375,-53.8125,66.4528053061476,13,177.527791341146
"1971",-36.375,-53.6875,54.1146953405018,6,179.291666666667
"1972",-36.375,-53.5625,40.0729166666667,3,121
"1973",-36.375,-53.4375,34.3864734299517,1,178
"1974",-36.375,-53.3125,26.0706319702602,1,179
"1975",-36.375,-53.1875,26.9634551495017,1,136
"1976",-36.375,-53.0625,29.5804416403785,2,141
"1977",-36.375,-52.9375,32.2051282051282,2,119
"1978",-36.375,-52.8125,33.6284430581315,3,173
"1979",-36.375,-52.6875,31.8629283489097,3,169
"1980",-36.375,-52.5625,42.4240092218808,5,173
"1981",-36.375,-52.4375,46.9703984629827,4,180
"1982",-36.375,-52.3125,57.2989949748744,5,179
"1983",-36.375,-52.1875,69.3464566929134,7,177
"1984",-36.375,-52.0625,82.4817292332268,8,176
"1985",-36.375,-51.9375,83.1090342679128,10,170
"1986",-36.375,-51.8125,83.7849751655629,18,179.53125
"1987",-36.375,-51.6875,86.8270596590909,17,173
"1988",-36.375,-51.5625,75.554552288974,15,174
"1989",-36.375,-51.4375,82.6186770428016,18,170
"1990",-36.375,-51.3125,90.7743204860822,27,172
"1991",-36.375,-51.1875,89.2139512427948,29.3055572509766,174
"1992",-36.375,-51.0625,93.9273991697164,32,173
"1993",-36.375,-50.9375,97.0554721633114,32,180
"1994",-36.375,-50.8125,91.7370847066243,31,179.913208007812
"1995",-36.375,-50.6875,81.8799663809843,33,157.677083333333
"1996",-36.375,-50.5625,72.6361438248509,26,140
"1997",-36.375,-50.4375,70.696051830083,32,143
"1998",-36.375,-50.3125,70.2753141669817,45.8819478352865,120
"1999",-36.375,-50.1875,74.6103112636468,45.1909739176432,106
"2000",-36.375,-50.0625,71.3219084768584,43.4791666666667,113.125
"2001",-36.125,-57.3125,27.695652173913,15,49
"2002",-36.125,-57.1875,24.9791666666667,8,85
"2003",-36.125,-57.0625,26.6571428571429,8,75
"2004",-36.125,-56.9375,25.1190476190476,8,52
"2005",-36.125,-56.8125,25.3617021276596,8,48
"2006",-36.125,-56.6875,26.16,11,51
"2007",-36.125,-56.5625,24.5945945945946,9,60
"2008",-36.125,-56.4375,31.3611111111111,12,146
"2009",-36.125,-56.3125,23.8904109589041,6,132
"2010",-36.125,-56.1875,18.7019230769231,4,145
"2011",-36.125,-56.0625,17.7019230769231,2,141
"2012",-36.125,-55.9375,22.1153846153846,2,143
"2013",-36.125,-55.8125,10.6260162601626,0,177
"2014",-36.125,-55.6875,22.9246231155779,1,169
"2015",-36.125,-55.5625,23.0617760617761,1,169
"2016",-36.125,-55.4375,26.8063660477454,2,150
"2017",-36.125,-55.3125,34.0932754880694,5,126
"2018",-36.125,-55.1875,35.9074733096085,11,90
"2019",-36.125,-55.0625,51.2095845998587,21,131
"2020",-36.125,-54.9375,74.1235838996039,24,178.871541341146
"2021",-36.125,-54.8125,118.315560943452,41,179.871541341146
"2022",-36.125,-54.5625,154.569447835286,148.694447835286,164.0625
"2023",-36.125,-54.4375,148.221780005922,71,178
"2024",-36.125,-54.3125,105.135844934658,24,180
"2025",-36.125,-54.1875,72.8932485777648,25,174
"2026",-36.125,-54.0625,67.6793758829281,23,179
"2027",-36.125,-53.9375,73.5069446098514,21,169.725697835286
"2028",-36.125,-53.8125,54.25,10,159
"2029",-36.125,-53.6875,36.7363636363636,2,157
"2030",-36.125,-53.5625,36.3073170731707,2,177
"2031",-36.125,-53.4375,20.4967741935484,0,167
"2032",-36.125,-53.3125,26.8449612403101,1,172
"2033",-36.125,-53.1875,30.7089783281734,1,135
"2034",-36.125,-53.0625,29.5393700787402,2,140
"2035",-36.125,-52.9375,29.82096069869,2,108
"2036",-36.125,-52.8125,43.7893757508792,3,165
"2037",-36.125,-52.6875,45.907645631322,4,174
"2038",-36.125,-52.5625,45.6383406521981,4,170
"2039",-36.125,-52.4375,51.2820512820513,6,173
"2040",-36.125,-52.3125,64.2053571428571,8,180
"2041",-36.125,-52.1875,71.6098360655738,9,180
"2042",-36.125,-52.0625,79.1525479094077,20,174
"2043",-36.125,-51.9375,86.8125,19,170
"2044",-36.125,-51.8125,85.123745819398,18,171
"2045",-36.125,-51.6875,78.2591380866426,17,177
"2046",-36.125,-51.5625,76.9475308641975,16,178
"2047",-36.125,-51.4375,90.1305788644022,21,166
"2048",-36.125,-51.3125,84.030814383194,28.8819452921549,180
"2049",-36.125,-51.1875,86.1801617405996,30,173
"2050",-36.125,-51.0625,89.3781607538207,31,173
"2051",-36.125,-50.9375,88.3082150342988,32.3055572509766,175
"2052",-36.125,-50.8125,87.4640077730504,32,179
"2053",-36.125,-50.6875,88.6032123989529,33.3055572509766,171
"2054",-36.125,-50.5625,82.3310324498849,29,156
"2055",-36.125,-50.4375,87.9358939555154,35,157
"2056",-36.125,-50.3125,84.6896782136906,33,158
"2057",-36.125,-50.1875,93.0181166054546,48.5520833333333,159
"2058",-36.125,-50.0625,80.5499863956437,44.4791666666667,145.614583333333
"2059",-35.875,-57.4375,28.3333333333333,22,37
"2060",-35.875,-57.3125,29.5769230769231,13,78
"2061",-35.875,-57.1875,27.3142857142857,10,86
"2062",-35.875,-57.0625,26.6086956521739,9,56
"2063",-35.875,-56.9375,25.4827586206897,9,74
"2064",-35.875,-56.8125,25.1857142857143,9,73
"2065",-35.875,-56.6875,37.3272727272727,11,148
"2066",-35.875,-56.5625,28.8360655737705,10,147
"2067",-35.875,-56.4375,28.4423076923077,9,77
"2068",-35.875,-56.3125,21.1451612903226,6,63
"2069",-35.875,-56.1875,22.5,2,144
"2070",-35.875,-56.0625,20.7130434782609,1,143
"2071",-35.875,-55.9375,19.9207317073171,1,118
"2072",-35.875,-55.8125,22.7395833333333,1,178
"2073",-35.875,-55.6875,28.30078125,1,180
"2074",-35.875,-55.5625,28.7686274509804,2,147
"2075",-35.875,-55.4375,30.6737967914438,3,148
"2076",-35.875,-55.3125,46.7762096774194,5,135
"2077",-35.875,-55.1875,43.7521008403361,12,96
"2078",-35.875,-55.0625,60.9526864635202,22,180
