"","x","y","avg","min","max"
"276",-42.875,-55.1875,67.1818181818182,63,72
"277",-42.875,-55.0625,95.4,72,141
"278",-42.875,-54.9375,96.625,72,142
"279",-42.875,-54.8125,90.3636363636364,71,127
"280",-42.875,-54.6875,79,68,96
"281",-42.875,-54.5625,87.4615384615385,67,133
"282",-42.875,-54.4375,86.75,77,115
"283",-42.875,-54.3125,79.6666666666667,22,147
"284",-42.875,-54.1875,60.1875,21,130
"285",-42.875,-54.0625,69.4192708333333,33,148
"286",-42.875,-53.9375,72.1984508547009,37,149
"287",-42.875,-53.8125,78.7037037037037,42,165
"288",-42.875,-53.6875,92.8481012658228,43,176
"289",-42.875,-53.5625,86.9795918367347,29,169
"290",-42.875,-53.4375,56.9868421052632,15,164
"291",-42.875,-53.3125,49.9418604651163,3,128
"292",-42.875,-53.1875,54.1118634541829,3,154
"293",-42.875,-53.0625,54.2942361450195,4,169
"294",-42.875,-52.9375,87.6196191151937,5,177.958333333333
"295",-42.875,-52.8125,113.843343098958,13,170
"296",-42.875,-52.6875,130.227567232572,48,168.295145670573
"297",-42.875,-52.5625,144.105558268229,103,169.295145670573
"298",-42.875,-52.4375,119.624423556858,97,170.295145670573
"299",-42.875,-52.3125,112.112848917643,101,141.451395670573
"300",-42.875,-52.0625,142.619791666667,110,160.739583333333
"301",-42.875,-51.9375,135,135,135
"302",-42.875,-51.4375,139,139,139
"303",-42.875,-51.3125,148.5,148,149
"304",-42.875,-51.1875,147,147,147
"305",-42.625,-55.3125,77,77,77
"306",-42.625,-55.1875,73,62,76
"307",-42.625,-55.0625,82,60,122
"308",-42.625,-54.9375,92.3333333333333,71,140
"309",-42.625,-54.8125,89.8333333333333,59,139
"310",-42.625,-54.6875,82.1,70,125
"311",-42.625,-54.5625,89.0952380952381,66,118
"312",-42.625,-54.4375,77.8421052631579,31,134
"313",-42.625,-54.3125,55.3888888888889,20,135
"314",-42.625,-54.1875,48.962962962963,17,99
"315",-42.625,-54.0625,56.8938912429379,18,157
"316",-42.625,-53.9375,78.1363636363636,22,159
"317",-42.625,-53.8125,90.6578947368421,29,164
"318",-42.625,-53.6875,82.5762711864407,8,175
"319",-42.625,-53.5625,65.5456753035548,3,177
"320",-42.625,-53.4375,12.1681518605754,0,180
"321",-42.625,-53.3125,20.5112954691154,1,156.37153116862
"322",-42.625,-53.1875,32.3905571364355,3,134
"323",-42.625,-53.0625,58.0637405395508,4,177
"324",-42.625,-52.9375,96.0041410704672,4,180
"325",-42.625,-52.8125,74.6335235364509,6,180
"326",-42.625,-52.6875,94.5737066557913,7,178
"327",-42.625,-52.5625,102.395494249132,8,179
"328",-42.625,-52.4375,132.997743733724,49,180
"329",-42.625,-52.3125,146.517364501953,98,174.777791341146
"330",-42.625,-52.1875,148.131083170573,102,175.777791341146
"331",-42.625,-52.0625,117,106,128
"332",-42.625,-51.9375,147.579861111111,136,161.739583333333
"333",-42.625,-51.8125,137,137,137
"334",-42.625,-51.5625,140,140,140
"335",-42.375,-55.3125,78,78,78
"336",-42.375,-55.0625,76,76,76
"337",-42.375,-54.9375,89.5,77,102
"338",-42.375,-54.6875,94,58,138
"339",-42.375,-54.5625,94.5,57,124
"340",-42.375,-54.4375,77.2424242424242,29,137
"341",-42.375,-54.3125,62.8,19,121
"342",-42.375,-54.1875,58.5111111111111,13,155
"343",-42.375,-54.0625,47.5789707977208,11,156
"344",-42.375,-53.9375,48.8461538461538,11,139
"345",-42.375,-53.8125,55.0031702898551,4,142
"346",-42.375,-53.6875,49.2183512438525,5,173
"347",-42.375,-53.5625,39.3489585699037,3,175
"348",-42.375,-53.4375,18.4006078882915,1,114.538197835286
"349",-42.375,-53.3125,23.9045214686267,2,153.37153116862
"350",-42.375,-53.1875,40.9348113116096,2,158.37153116862
"351",-42.375,-53.0625,69.5867759372877,1,179
"352",-42.375,-52.9375,74.6551846844411,2,179.892374674479
"353",-42.375,-52.8125,80.4401847823753,6,179.142374674479
"354",-42.375,-52.6875,79.8506956854227,8,176.663208007812
"355",-42.375,-52.5625,99.6846931307924,10,178.663208007812
"356",-42.375,-52.4375,97.1311847564837,9,179.663208007812
"357",-42.375,-52.3125,121.169039594449,10,177.472229003906
"358",-42.375,-52.1875,139.442259611907,99,166
"359",-42.375,-52.0625,153.831407335069,106.958333333333,176.777791341146
"360",-42.375,-51.9375,134.869791666667,107,162.739583333333
"361",-42.375,-51.8125,160,146,174
"362",-42.375,-51.6875,138,138,138
"363",-42.375,-51.5625,141,141,141
"364",-42.125,-55.4375,79,79,79
"365",-42.125,-54.8125,15,15,15
"366",-42.125,-54.6875,31.5,14,72
"367",-42.125,-54.5625,37.1666666666667,13,119
"368",-42.125,-54.4375,69.6538461538462,12,136
"369",-42.125,-54.3125,50.3953488372093,11,104
"370",-42.125,-54.1875,60.6148598820059,12,139
"371",-42.125,-54.0625,48.8768115942029,8,143
"372",-42.125,-53.9375,42.7198707805907,4,146
"373",-42.125,-53.8125,30.076677332544,0,155
"374",-42.125,-53.6875,24.8256756945424,1,170
"375",-42.125,-53.5625,37.0572331234644,4,179.93056233724
"376",-42.125,-53.4375,35.6840785925205,8,162.333333333333
"377",-42.125,-53.3125,38.7972841075822,2,147.37153116862
"378",-42.125,-53.1875,48.4776573734007,1,177
"379",-42.125,-53.0625,41.3421291201076,0,170
"380",-42.125,-52.9375,69.4315384563647,1,176.892374674479
"381",-42.125,-52.8125,72.9637977456147,2,178.142374674479
"382",-42.125,-52.6875,59.8353495250717,3,180
"383",-42.125,-52.5625,59.5807976321898,9,176
"384",-42.125,-52.4375,84.1619721614953,11,177
"385",-42.125,-52.3125,97.5457893918236,10,178
"386",-42.125,-52.1875,118.126285276551,12,179
"387",-42.125,-52.0625,131.140894180689,75,178.472229003906
"388",-42.125,-51.9375,146.004516601562,87,177.777791341146
"389",-42.125,-51.8125,160.246527777778,149,168
"390",-42.125,-51.6875,156,147,165
"391",-42.125,-51.5625,157,139,175
"392",-41.875,-55.4375,80,80,80
"393",-41.875,-54.9375,16,16,16
"394",-41.875,-54.8125,17,17,17
"395",-41.875,-54.5625,24.3,12,35
"396",-41.875,-54.4375,77.5666666666667,9,163
"397",-41.875,-54.3125,70.5077683615819,10,158
"398",-41.875,-54.1875,56.6443236714976,10,165
"399",-41.875,-54.0625,54.0719774590164,8,162
"400",-41.875,-53.9375,41.6755952380952,4,130
"401",-41.875,-53.8125,27.8054282712192,1,166
"402",-41.875,-53.6875,28.4388483794646,1,169
"403",-41.875,-53.5625,45.8653552157504,7,177
"404",-41.875,-53.4375,55.9413653025551,1,179
"405",-41.875,-53.3125,39.881666282069,1,180
"406",-41.875,-53.1875,62.2580527138444,2,175
"407",-41.875,-53.0625,69.2839964224812,1,180
"408",-41.875,-52.9375,70.3744240510948,1,177
"409",-41.875,-52.8125,67.6782192083506,2,179.635416666667
"410",-41.875,-52.6875,65.772280438741,3,174
"411",-41.875,-52.5625,65.6940462428581,3,174
"412",-41.875,-52.4375,67.4330070346009,4,168
"413",-41.875,-52.3125,77.445464684219,5,170.18403116862
"414",-41.875,-52.1875,78.0409362525271,5,180
"415",-41.875,-52.0625,101.647315673828,11,180
"416",-41.875,-51.9375,122.596336423889,14,179.472229003906
"417",-41.875,-51.8125,123.375652313232,68,175.295145670573
"418",-41.875,-51.6875,126.333333333333,72,164
"419",-41.875,-51.5625,144.147916666667,89,169
"420",-41.875,-51.4375,137.8,90,166
"421",-41.875,-51.3125,162.5,149,176
"422",-41.875,-51.1875,152,152,152
"423",-41.625,-55.4375,81,81,81
"424",-41.625,-54.9375,18,18,18
"425",-41.625,-54.5625,22.8333333333333,10,37
"426",-41.625,-54.4375,76.55,8,166
"427",-41.625,-54.3125,67.7633928571429,9,171
"428",-41.625,-54.1875,62.0311745169082,7,172
"429",-41.625,-54.0625,58.2890946753231,8,158
"430",-41.625,-53.9375,41.0821154959759,4,103.09028116862
"431",-41.625,-53.8125,33.0849007654164,3,150
"432",-41.625,-53.6875,33.6543501280866,5,152
"433",-41.625,-53.5625,59.8867685703632,11,147
"434",-41.625,-53.4375,20.8867238961014,0,150
"435",-41.625,-53.3125,35.2861006226202,1,172
"436",-41.625,-53.1875,59.6486189286787,2,178
"437",-41.625,-53.0625,81.1963949344428,3,180
"438",-41.625,-52.9375,81.1448378855159,2,177.635416666667
"439",-41.625,-52.8125,68.9428541656808,3,179
"440",-41.625,-52.6875,69.5791502905339,3,180
"441",-41.625,-52.5625,71.2720163559115,3,178.458333333333
"442",-41.625,-52.4375,70.0462598164876,4,179.458333333333
"443",-41.625,-52.3125,69.6485046125885,4,176.75
"444",-41.625,-52.1875,59.7775040174785,5,171
"445",-41.625,-52.0625,76.3770133124457,5,172.184041341146
"446",-41.625,-51.9375,84.3822038258221,5,178
"447",-41.625,-51.8125,107.224029541016,6,178.777791341146
"448",-41.625,-51.6875,111.984675264907,24,176.295145670573
"449",-41.625,-51.5625,142.287251790365,69,179.777791341146
"450",-41.625,-51.4375,123.309027777778,69,165.739583333333
"451",-41.625,-51.3125,109.238716125488,70,170
"452",-41.625,-51.1875,110.5,71,167
"453",-41.625,-51.0625,107.4,72,153
"454",-41.625,-50.9375,117,73,154
"455",-41.625,-50.8125,101.333333333333,74,155
"456",-41.625,-50.6875,76,76,76
"457",-41.375,-55.4375,82,82,82
"458",-41.375,-54.9375,17,17,17
"459",-41.375,-54.6875,21.6666666666667,9,35
"460",-41.375,-54.5625,24.1428571428571,8,38
"461",-41.375,-54.4375,65.6428571428571,7,167
"462",-41.375,-54.3125,57.90966796875,6,128
"463",-41.375,-54.1875,55.1822917076849,6,180
"464",-41.375,-54.0625,66.1418416581442,7,179
"465",-41.375,-53.9375,56.0228132964871,7,174
"466",-41.375,-53.8125,64.4418403988793,8,154
"467",-41.375,-53.6875,67.8579182397752,18,162
"468",-41.375,-53.5625,59.7026493025415,12,164
"469",-41.375,-53.4375,66.2231105094732,10,174
"470",-41.375,-53.3125,67.8555399864183,11,176
"471",-41.375,-53.1875,92.7142197833798,11,175
"472",-41.375,-53.0625,91.4127793788177,4,180
"473",-41.375,-52.9375,84.5433195453033,5,175.635416666667
"474",-41.375,-52.8125,83.3750996642391,5,175.458333333333
"475",-41.375,-52.6875,79.6922904481279,4,176.458333333333
"476",-41.375,-52.5625,76.0064195583667,4,177
"477",-41.375,-52.4375,73.8391407824111,5,178
"478",-41.375,-52.3125,72.6236693793135,5,177.75
"479",-41.375,-52.1875,65.2331265566642,6,179.75
"480",-41.375,-52.0625,65.3591663433827,6,172.597229003906
"481",-41.375,-51.9375,68.5066791944382,6,172
"482",-41.375,-51.8125,78.1967007899226,7,179
"483",-41.375,-51.6875,84.7980267814036,6,180
"484",-41.375,-51.5625,94.5424595883018,7,174
"485",-41.375,-51.4375,121.504169108073,9,177.295145670573
"486",-41.375,-51.3125,126.367906211079,70,176.694458007812
"487",-41.375,-51.1875,143.360795454545,115,168
"488",-41.375,-51.0625,137.101082130715,92,177
"489",-41.375,-50.9375,109.832899729411,72,152.288197835286
"490",-41.375,-50.8125,113.21238538954,77,142
"491",-41.375,-50.6875,123.5,77,156
"492",-41.375,-50.5625,157,157,157
"493",-41.125,-55.4375,83,83,83
"494",-41.125,-55.0625,18.5,18,19
"495",-41.125,-54.8125,22.75,10,36
"496",-41.125,-54.6875,23,23,23
"497",-41.125,-54.5625,17.1818181818182,9,39
"498",-41.125,-54.4375,50.0588235294118,7,169
"499",-41.125,-54.3125,44.6732085591929,5,139
"500",-41.125,-54.1875,50.0475166431372,5,104
"501",-41.125,-54.0625,56.5054945054945,7,176
"502",-41.125,-53.9375,83.102548735761,9,180
"503",-41.125,-53.8125,90.1621806176394,15,165.09028116862
"504",-41.125,-53.6875,82.8679878883112,21,160
"505",-41.125,-53.5625,60.2096774193548,10,171
"506",-41.125,-53.4375,61.8269875515466,9,180
"507",-41.125,-53.3125,84.9887717620671,10,174
"508",-41.125,-53.1875,92.4136507072518,11,178
"509",-41.125,-53.0625,90.0469967385997,14,179.83681233724
"510",-41.125,-52.9375,89.3813278002617,14,179
"511",-41.125,-52.8125,83.0883916506977,15,180
"512",-41.125,-52.6875,88.1708560116077,16,175
"513",-41.125,-52.5625,98.1906733194987,7,177
"514",-41.125,-52.4375,96.9597011187398,7,178
"515",-41.125,-52.3125,91.1134680187891,8,179
"516",-41.125,-52.1875,83.2447218846793,6,179.427083333333
"517",-41.125,-52.0625,68.8949951565016,6,176
"518",-41.125,-51.9375,59.2382411497975,7,177
"519",-41.125,-51.8125,67.2651348484649,7,178
"520",-41.125,-51.6875,71.1550569136937,8,179
"521",-41.125,-51.5625,81.2326650689118,7,177.357645670573
"522",-41.125,-51.4375,75.00330740308,7,180
"523",-41.125,-51.3125,85.8911367678175,7,178.295145670573
"524",-41.125,-51.1875,100.106006098729,9,175.045145670573
"525",-41.125,-51.0625,106.879007192758,11,178.184041341146
"526",-41.125,-50.9375,126.635418701172,71,172
"527",-41.125,-50.8125,145.569447835286,85,179.184041341146
"528",-41.125,-50.6875,127.107641310919,72,171.232645670573
"529",-41.125,-50.5625,130.127977643694,78,172.232645670573
"530",-41.125,-50.4375,123.675,79,158
"531",-41.125,-50.3125,137.458333333333,122.375,159
"532",-41.125,-50.1875,127.6875,123.375,132
"533",-41.125,-50.0625,124.237848917643,124.236114501953,124.239583333333
"534",-40.875,-54.9375,21.75,11,37
"535",-40.875,-54.8125,20,11,25
"536",-40.875,-54.6875,33,33,33
"537",-40.875,-54.5625,33,11,55
"538",-40.875,-54.4375,53.7272727272727,25,94
"539",-40.875,-54.3125,53.8116320292155,4,170
"540",-40.875,-54.1875,44.7825,4,172
"541",-40.875,-54.0625,44.8348817567568,5,173
"542",-40.875,-53.9375,71.4886363636364,4,177
"543",-40.875,-53.8125,66.6597223191034,5,180
"544",-40.875,-53.6875,66.6983387789622,8,164
"545",-40.875,-53.5625,58.3420454545455,8,174
"546",-40.875,-53.4375,79.1891106038854,8,180
"547",-40.875,-53.3125,91.7505731293649,9,179.260416666667
"548",-40.875,-53.1875,90.3373784444418,12,180
"549",-40.875,-53.0625,84.3524164660224,11,180
"550",-40.875,-52.9375,88.1174139688647,13,173
"551",-40.875,-52.8125,89.766927728466,15,177.902791341146
"552",-40.875,-52.6875,105.87881720603,16,178.902791341146
"553",-40.875,-52.5625,111.183637469423,17,179.902791341146
"554",-40.875,-52.4375,111.274805269189,19,179.298624674479
"555",-40.875,-52.3125,104.788260362891,23,180
"556",-40.875,-52.1875,107.772976652105,24,180
"557",-40.875,-52.0625,99.4238187690758,9,180
"558",-40.875,-51.9375,94.1226527622768,7,179
"559",-40.875,-51.8125,79.7395297562726,7,180
"560",-40.875,-51.6875,74.0604170541915,7,175
"561",-40.875,-51.5625,77.9169432033192,8,177
"562",-40.875,-51.4375,74.4029335291914,9,178
"563",-40.875,-51.3125,72.5920514947697,8,179.357645670573
"564",-40.875,-51.1875,74.3006738556756,8,179.295145670573
"565",-40.875,-51.0625,85.0621414623041,9,178
"566",-40.875,-50.9375,78.8854171628874,10,173.965291341146
"567",-40.875,-50.8125,109.892795562744,12,173
"568",-40.875,-50.6875,115.286114501953,13,174.965291341146
"569",-40.875,-50.5625,126.821182250977,79,179
"570",-40.875,-50.4375,137.601565043132,73,175.232645670573
"571",-40.875,-50.3125,140.125581529405,80,177.232645670573
"572",-40.875,-50.1875,126.747520810082,81,178.232645670573
"573",-40.875,-50.0625,120.171629769462,83,160.982645670573
"574",-40.625,-55.3125,84,84,84
