"","x","y","avg","min","max"
"1093",-58.625,-61.3125,174.401051839193,170.43056233724,178.371541341146
"1094",-58.375,-75.4375,48.626865438441,0.927083333333333,179.96875
"1095",-58.375,-75.3125,79.0538721454236,2,180
"1096",-58.375,-75.1875,88.4034070444705,2,180
"1097",-58.375,-75.0625,101.282301126497,1,180
"1098",-58.375,-74.9375,121.107455518464,2,179.850708007812
"1099",-58.375,-74.8125,123.893079579487,28,180
"1100",-58.375,-74.6875,123.659670948184,27,179.645833333333
"1101",-58.375,-74.5625,128.764210179092,47.7638905843099,180
"1102",-58.375,-74.4375,121.870411999542,48,180
"1103",-58.375,-74.3125,104.801690996461,24,180
"1104",-58.375,-74.1875,99.2155299153198,13,180
"1105",-58.375,-74.0625,107.783151332039,11,180
"1106",-58.375,-73.9375,111.371542263418,10,180
"1107",-58.375,-73.8125,123.842253130093,20,180
"1108",-58.375,-73.6875,129.224344765015,30,180
"1109",-58.375,-73.5625,132.461994113865,33,180
"1110",-58.375,-73.4375,132.284664748875,7,180
"1111",-58.375,-73.3125,100.384127733949,6,180
"1112",-58.375,-73.1875,85.0059001478076,10,180
"1113",-58.375,-73.0625,92.9810241580934,14,180
"1114",-58.375,-72.9375,71.1006322790075,16,180
"1115",-58.375,-72.8125,86.7519252932373,19,179.364583333333
"1116",-58.375,-72.6875,62.3581987897926,1,180
"1117",-58.375,-72.5625,64.7712718465578,4,180
"1118",-58.375,-72.4375,69.5489966320369,1,180
"1119",-58.375,-72.3125,75.9368568425218,2,180
"1120",-58.375,-72.1875,58.3660714285714,7,180
"1121",-58.375,-72.0625,112.530303030303,23,177
"1122",-58.375,-71.9375,105.058823529412,36,180
"1123",-58.375,-71.8125,105,87,123
"1124",-58.375,-71.6875,134,134,134
"1125",-58.375,-71.5625,97.5833333333333,88,135
"1126",-58.375,-71.4375,116.454545454545,94,140
"1127",-58.375,-71.1875,114.75,96,122
"1128",-58.375,-71.0625,123.5,123,124
"1129",-58.375,-70.8125,84.1840279562431,20,132
"1130",-58.375,-70.6875,75.9012527024815,12,180
"1131",-58.375,-70.5625,64.6830360256896,16,180
"1132",-58.375,-70.4375,91.5914027254346,21,165
"1133",-58.375,-70.3125,120.136127125133,26,171
"1134",-58.375,-70.1875,133.185185185185,98,175
"1135",-58.375,-70.0625,122.909090909091,110,135
"1136",-58.375,-69.1875,146.285714285714,137,154
"1137",-58.375,-68.9375,171.166666666667,166,176
"1138",-58.375,-68.8125,148,148,148
"1139",-58.375,-68.6875,141,140,142
"1140",-58.375,-68.4375,40.5,39,42
"1141",-58.375,-68.3125,66.7027027027027,8,156
"1142",-58.375,-68.1875,89.8829787234042,9,180
"1143",-58.375,-68.0625,76.1349723896017,12,180
"1144",-58.375,-67.9375,81.9897315679812,14,180
"1145",-58.375,-67.8125,89.0437034813344,18,180
"1146",-58.375,-67.6875,84.7954732949842,24,171
"1147",-58.375,-67.5625,95.5407407407407,27,177
"1148",-58.375,-67.4375,107.549668874172,31,180
"1149",-58.375,-67.3125,128.893129770992,37,177
"1150",-58.375,-67.1875,120.090909090909,39,180
"1151",-58.375,-67.0625,115.920647039646,42,180
"1152",-58.375,-66.9375,100.374990459665,32,176
"1153",-58.375,-66.8125,118.340865079609,32,180
"1154",-58.375,-66.6875,111.637556817796,37,180
"1155",-58.375,-66.5625,94.4811984408104,40,180
"1156",-58.375,-66.4375,100.042831635509,43,180
"1157",-58.375,-66.3125,99.4070587158203,48,180
"1158",-58.375,-66.1875,112.322545210105,54,180
"1159",-58.375,-66.0625,118.2779556968,51,180
"1160",-58.375,-65.9375,115.708259308188,44,180
"1161",-58.375,-65.8125,117.426347607658,53,180
"1162",-58.375,-65.6875,120.828649501291,59,180
"1163",-58.375,-65.5625,123.405586483016,13,180
"1164",-58.375,-65.4375,121.912685279624,18,180
"1165",-58.375,-65.3125,120.145128038194,9,180
"1166",-58.375,-65.1875,103.435018556768,8,180
"1167",-58.375,-65.0625,95.0461120402627,9,180
"1168",-58.375,-64.9375,100.47573226874,12,180
"1169",-58.375,-64.8125,99.5213742686018,6,180
"1170",-58.375,-64.6875,69.6758597162627,2,180
"1171",-58.375,-64.5625,66.6966246724034,3,180
"1172",-58.375,-64.4375,64.8072319039789,7,180
"1173",-58.375,-64.0625,175.194458007812,171.194458007812,179.194458007812
"1174",-58.375,-63.9375,153.933097220756,86.7048645019531,179.173624674479
"1175",-58.375,-63.8125,150.374364760316,82.7048645019531,179.965291341146
"1176",-58.375,-63.4375,80.5469351728978,17.8333333333333,178.659729003906
"1177",-58.375,-63.3125,88.5073085228956,17,180
"1178",-58.375,-63.1875,81.5218453717346,13.96875,179.850708007812
"1179",-58.375,-63.0625,87.8078331435936,10,180
"1180",-58.375,-62.9375,65.1959578680137,9,180
"1181",-58.375,-62.8125,64.519081196457,9,176
"1182",-58.375,-62.6875,79.3222356837858,12,176.145833333333
"1183",-58.375,-62.5625,86.1048773173575,13,179.472229003906
"1184",-58.375,-62.4375,99.6049594704164,13,179.21875
"1185",-58.375,-62.3125,104.594595010998,16,180
"1186",-58.375,-62.1875,119.476573597301,60,179.347229003906
"1187",-58.375,-61.9375,137.374853604082,80.3229166666667,178.58681233724
"1188",-58.375,-61.8125,114.785109045727,34,179.940979003906
"1189",-58.375,-61.6875,127.527096082404,31,180
"1190",-58.375,-61.5625,100.587479731515,40,179.201395670573
"1191",-58.375,-61.4375,100.021578107561,66,167.96875
"1192",-58.375,-61.3125,148.263895670573,99,174.361124674479
"1193",-58.125,-75.5625,65.2648281521267,5,179.621541341146
"1194",-58.125,-75.4375,52.541849742742,0,180
"1195",-58.125,-75.3125,87.2012828575731,1,180
"1196",-58.125,-75.1875,92.6790787663077,1,180
"1197",-58.125,-75.0625,95.0850198844267,0,179.989583333333
"1198",-58.125,-74.9375,120.475099393517,24.8854166666667,180
"1199",-58.125,-74.8125,120.646592549701,26,180
"1200",-58.125,-74.6875,124.449254517914,23,180
"1201",-58.125,-74.5625,126.162904869253,45.7638905843099,180
"1202",-58.125,-74.4375,123.335164796407,49,180
"1203",-58.125,-74.3125,116.377835139322,25,180
"1204",-58.125,-74.1875,116.288874255522,15,180
"1205",-58.125,-74.0625,116.177490415565,21,180
"1206",-58.125,-73.9375,122.813924326062,20,180
"1207",-58.125,-73.8125,126.149684415849,22,180
"1208",-58.125,-73.6875,132.367405520545,29,180
"1209",-58.125,-73.5625,113.02832430885,37,180
"1210",-58.125,-73.4375,125.452043607637,23,180
"1211",-58.125,-73.3125,109.616535157196,9,180
"1212",-58.125,-73.1875,111.417694473267,9,180
"1213",-58.125,-73.0625,113.505954866883,13,180
"1214",-58.125,-72.9375,86.6355892974551,17,179.736124674479
"1215",-58.125,-72.8125,97.865541889293,31,179.93056233724
"1216",-58.125,-72.6875,85.1957154118158,4,180
"1217",-58.125,-72.5625,73.6791277258567,6,180
"1218",-58.125,-72.4375,87.1484724292101,9,180
"1219",-58.125,-72.3125,85.3320683137253,7,180
"1220",-58.125,-72.1875,122.428571428571,19,180
"1221",-58.125,-72.0625,140.684210526316,78,180
"1222",-58.125,-71.9375,114.15,79,154
"1223",-58.125,-71.8125,120.666666666667,120,121
"1224",-58.125,-70.8125,98.0869565217391,24,140
"1225",-58.125,-70.6875,81.6841918177575,17,154
"1226",-58.125,-70.5625,82.5083337208581,18,156
"1227",-58.125,-70.4375,117.392733256022,38,162
"1228",-58.125,-70.3125,123.086956521739,95,136
"1229",-58.125,-70.1875,130.185185185185,101,151
"1230",-58.125,-70.0625,107.5,106,109
"1231",-58.125,-69.1875,160.5,155,166
"1232",-58.125,-68.3125,88.5,24,111
"1233",-58.125,-68.1875,94.3,19,163
"1234",-58.125,-68.0625,107.844262295082,13,178
"1235",-58.125,-67.9375,97.4494584131425,16,180
"1236",-58.125,-67.8125,96.3242304862083,19,180
"1237",-58.125,-67.6875,117.375,25,180
"1238",-58.125,-67.5625,127.380281690141,49,175
"1239",-58.125,-67.4375,144.125,55,177
"1240",-58.125,-67.3125,134.166666666667,57,169
"1241",-58.125,-67.1875,139.416666666667,60,179
"1242",-58.125,-67.0625,157.28351230814,127,180
"1243",-58.125,-66.9375,125.30232373234,48,180
"1244",-58.125,-66.8125,116.527390851572,47,180
"1245",-58.125,-66.6875,118.944116938418,49,180
"1246",-58.125,-66.5625,100.531912934604,44,180
"1247",-58.125,-66.4375,106.241431713592,45,180
"1248",-58.125,-66.3125,105.279999778384,50,180
"1249",-58.125,-66.1875,113.582522340693,59,180
"1250",-58.125,-66.0625,117.52881082279,62,178
"1251",-58.125,-65.9375,122.074372694988,54,180
"1252",-58.125,-65.8125,115.793659619318,47,180
"1253",-58.125,-65.6875,122.760465409482,51,180
"1254",-58.125,-65.5625,125.786018016165,30,180
"1255",-58.125,-65.4375,124.435166396773,22,180
"1256",-58.125,-65.3125,127.510839459613,36,180
"1257",-58.125,-65.1875,108.867881672181,11,180
"1258",-58.125,-65.0625,98.2125173400645,13,180
"1259",-58.125,-64.9375,95.239832196551,17,180
"1260",-58.125,-64.8125,87.553730028329,0,180
"1261",-58.125,-64.6875,55.1128518191818,1,180
"1262",-58.125,-64.5625,73.605801272221,2,180
"1263",-58.125,-64.4375,49.4911770650744,0,179.267374674479
"1264",-58.125,-63.9375,130.229568481445,77.9097239176432,179.256958007812
"1265",-58.125,-63.8125,123.065517419334,51,179.451395670573
"1266",-58.125,-63.6875,146.538123813927,50,179.913208007812
"1267",-58.125,-63.4375,98.7940919776984,20.4652786254883,179.6875
"1268",-58.125,-63.3125,95.9169617718059,18,180
"1269",-58.125,-63.1875,83.5641050160318,12,180
"1270",-58.125,-63.0625,67.4307088177295,9.72569465637207,179.815979003906
"1271",-58.125,-62.9375,60.3731785645618,8,179
"1272",-58.125,-62.8125,54.5709940905449,8,179.329874674479
"1273",-58.125,-62.6875,79.5234334091913,8,179.288208007812
"1274",-58.125,-62.5625,90.8186386877907,10,180
"1275",-58.125,-62.4375,93.6622400775049,11,180
"1276",-58.125,-62.3125,107.627611653828,11,180
"1277",-58.125,-62.1875,115.732423792335,23,179.64931233724
"1278",-58.125,-62.0625,110.551330787548,64.8090311686198,176.951395670573
"1279",-58.125,-61.9375,148.489769115783,99.4618123372396,179.947916666667
"1280",-58.125,-61.8125,122.237032718585,34,179.204874674479
"1281",-58.125,-61.6875,121.241566804289,28,179.89931233724
"1282",-58.125,-61.5625,105.300348877276,31,180
"1283",-58.125,-61.4375,96.7474671784822,48,173.46875
"1284",-58.125,-61.3125,177.366333007812,175.361124674479,179.371541341146
"1285",-58.125,-61.1875,172.43056233724,172.43056233724,172.43056233724
"1286",-57.875,-75.6875,44.7187512715658,28.0902786254883,61.3472239176432
"1287",-57.875,-75.5625,65.5836861969815,3,179.694458007812
"1288",-57.875,-75.4375,62.4285794411786,1,179.875
"1289",-57.875,-75.3125,85.2208686460329,1,179.677083333333
"1290",-57.875,-75.1875,95.199740786596,2,180
"1291",-57.875,-75.0625,107.460476525579,1,180
"1292",-57.875,-74.9375,120.918623424077,15,180
"1293",-57.875,-74.8125,120.599314336493,21,180
"1294",-57.875,-74.6875,121.515270976786,22,180
"1295",-57.875,-74.5625,126.70998757888,43.7638905843099,180
"1296",-57.875,-74.4375,122.3270222057,54,180
"1297",-57.875,-74.3125,120.228529880145,29,180
"1298",-57.875,-74.1875,133.940363185171,25,180
"1299",-57.875,-74.0625,126.485726815683,27,180
"1300",-57.875,-73.9375,137.053256067923,29,180
"1301",-57.875,-73.8125,136.131268611244,30,180
"1302",-57.875,-73.6875,140.546233065166,37,180
"1303",-57.875,-73.5625,154.932761754745,73,180
"1304",-57.875,-73.4375,138.024835337763,25,180
"1305",-57.875,-73.3125,136.272052847462,11,178.4375
"1306",-57.875,-73.1875,127.827878679548,30,179.888895670573
"1307",-57.875,-73.0625,119.347125272796,33,179.864583333333
"1308",-57.875,-72.9375,104.35315909437,30,177.21875
"1309",-57.875,-72.8125,107.605633802817,40,180
"1310",-57.875,-72.6875,107.259259259259,29,180
"1311",-57.875,-72.5625,98.962962962963,10,164
"1312",-57.875,-72.4375,112.375,35,179
"1313",-57.875,-72.3125,118.412348877375,19,180
"1314",-57.875,-72.1875,135.981132075472,72,178
"1315",-57.875,-72.0625,145.571428571429,133,179
"1316",-57.875,-71.9375,92.875,82,127
"1317",-57.875,-71.8125,119,119,119
"1318",-57.875,-70.8125,106.666666666667,89,141
"1319",-57.875,-70.6875,92.6341463414634,29,146
"1320",-57.875,-70.5625,106.5,32,155
"1321",-57.875,-70.4375,116.52380952381,83,157
"1322",-57.875,-70.1875,141.75,140,144
"1323",-57.875,-69.1875,173.466666666667,167,180
"1324",-57.875,-68.0625,122,115,129
"1325",-57.875,-67.9375,122.090909090909,70,154
"1326",-57.875,-67.8125,129.763157894737,65,180
"1327",-57.875,-67.6875,143.166666666667,76,166
"1328",-57.875,-67.5625,155.6,148,166
"1329",-57.875,-67.0625,173.166666666667,161,180
"1330",-57.875,-66.9375,143.360918256972,54,180
"1331",-57.875,-66.8125,125.951244642233,54,180
"1332",-57.875,-66.6875,123.690201370804,54,180
"1333",-57.875,-66.5625,105.716934466681,47,180
"1334",-57.875,-66.4375,102.968324820834,50,180
"1335",-57.875,-66.3125,103.414488338662,53,180
"1336",-57.875,-66.1875,114.376984997771,60,180
"1337",-57.875,-66.0625,123.821561473285,63,180
"1338",-57.875,-65.9375,122.491969856383,62,180
"1339",-57.875,-65.8125,123.711977686263,59,180
"1340",-57.875,-65.6875,125.145588694413,52,180
"1341",-57.875,-65.5625,124.732256118915,32,180
"1342",-57.875,-65.4375,124.425300361504,27,180
"1343",-57.875,-65.3125,126.628650962378,29,180
"1344",-57.875,-65.1875,116.414860268736,17,180
"1345",-57.875,-65.0625,104.653245144996,17,180
"1346",-57.875,-64.9375,95.0619109563213,11,180
"1347",-57.875,-64.8125,91.2698917976614,1,180
"1348",-57.875,-64.6875,59.7303927750855,1,180
"1349",-57.875,-64.5625,71.4885008669498,3,180
"1350",-57.875,-64.4375,86.4312440601085,1,180
"1351",-57.875,-63.8125,85.8348965754454,22.4027786254883,179.059041341146
"1352",-57.875,-63.6875,129.880871427232,36,179.701395670573
"1353",-57.875,-63.3125,108.40759356213,21.1736119588216,178.190979003906
"1354",-57.875,-63.1875,79.1501246726029,11,180
"1355",-57.875,-63.0625,64.6658993304355,7.82291666666667,180
"1356",-57.875,-62.9375,82.7202174605955,7,180
"1357",-57.875,-62.8125,53.8294368017288,7,179.670145670573
"1358",-57.875,-62.6875,95.893827145948,7,179.604166666667
"1359",-57.875,-62.5625,106.111249101666,9,180
"1360",-57.875,-62.4375,99.9161754127021,13,180
"1361",-57.875,-62.3125,101.549606920833,12,178.982645670573
"1362",-57.875,-62.1875,102.998966373198,14,179.89931233724
"1363",-57.875,-62.0625,115.882878829494,37,179.951395670573
"1364",-57.875,-61.9375,96.1148166232639,36.4270833333333,176.947916666667
"1365",-57.875,-61.8125,122.081781705221,25,179.173624674479
"1366",-57.875,-61.6875,118.944400886437,26,179.489583333333
"1367",-57.875,-61.5625,115.434166188826,30,179.927083333333
"1368",-57.875,-61.4375,97.1521624493343,43,178
"1369",-57.875,-61.3125,144.945141601563,100,176.361124674479
"1370",-57.875,-61.1875,173.43056233724,173.43056233724,173.43056233724
"1371",-57.625,-75.5625,75.689301687328,2,179.829874674479
"1372",-57.625,-75.4375,62.2213394492838,0,180
"1373",-57.625,-75.3125,78.1668592594137,1,180
"1374",-57.625,-75.1875,93.1016496331751,4,179.256958007812
"1375",-57.625,-75.0625,109.161477623861,10,180
"1376",-57.625,-74.9375,108.032423912776,27,180
"1377",-57.625,-74.8125,114.874492581187,20,180
"1378",-57.625,-74.6875,121.516044247479,34,180
"1379",-57.625,-74.5625,127.35274024007,44.1458333333333,180
"1380",-57.625,-74.4375,130.392564380787,64,180
"1381",-57.625,-74.3125,136.198046490429,55,179.732645670573
"1382",-57.625,-74.1875,150.872373882093,51,179.802083333333
"1383",-57.625,-74.0625,149.140568620068,94.7152811686198,180
"1384",-57.625,-73.9375,145.620126558251,34,180
"1385",-57.625,-73.8125,139.336901415576,35,179.958333333333
"1386",-57.625,-73.6875,160.777973881474,120.71528116862,179.670145670573
"1387",-57.625,-73.5625,162.137898763021,154,179.482645670573
"1388",-57.625,-73.4375,156.125,26,179
"1389",-57.625,-73.3125,74.3333333333333,27,169
"1390",-57.625,-73.1875,173.5,171,176
"1391",-57.625,-73.0625,161.268520355225,137,180
"1392",-57.625,-72.9375,142.141815720943,78,179.895833333333
"1393",-57.625,-72.8125,133.827460655799,63,166.722229003906
"1394",-57.625,-72.6875,126.961538461538,37,180
"1395",-57.625,-72.5625,69.3333333333333,38,96
"1396",-57.625,-72.4375,107.514285714286,46,180
"1397",-57.625,-72.3125,115.253012048193,48,180
"1398",-57.625,-72.1875,153.928571428571,123,171
"1399",-57.625,-72.0625,146,124,180
"1400",-57.625,-71.9375,105.181818181818,79,131
"1401",-57.625,-71.6875,118,118,118
"1402",-57.625,-70.5625,125.666666666667,115,151
"1403",-57.625,-70.4375,96.75,90,114
"1404",-57.625,-67.0625,148,139,177
"1405",-57.625,-66.9375,150.6,127,180
"1406",-57.625,-66.8125,133.162013221414,57,180
"1407",-57.625,-66.6875,126.491821165384,60,180
"1408",-57.625,-66.5625,113.800337945031,54,180
"1409",-57.625,-66.4375,108.512200297834,51,180
"1410",-57.625,-66.3125,111.335741942491,56,180
"1411",-57.625,-66.1875,117.950100730685,62,180
"1412",-57.625,-66.0625,125.395951512696,66,180
"1413",-57.625,-65.9375,125.793569616859,72,180
"1414",-57.625,-65.8125,129.054547891409,71,180
"1415",-57.625,-65.6875,128.311278983621,61,180
"1416",-57.625,-65.5625,126.984224765455,34,180
"1417",-57.625,-65.4375,126.108859820931,29,180
"1418",-57.625,-65.3125,129.328165754897,34,180
"1419",-57.625,-65.1875,123.012825427482,20,180
"1420",-57.625,-65.0625,112.377750961502,21,180
"1421",-57.625,-64.9375,94.5419530807086,7,180
"1422",-57.625,-64.8125,67.5561913359902,0,180
"1423",-57.625,-64.6875,58.3869350136894,1,180
"1424",-57.625,-64.5625,63.7346212618213,2,180
"1425",-57.625,-64.4375,68.2670282552827,0,179.944458007812
"1426",-57.625,-64.0625,82.6302539984385,3,179.02431233724
"1427",-57.625,-63.9375,89.7864197650515,16.625,179.958333333333
"1428",-57.625,-63.8125,88.0221706741158,8.45138931274414,179.385416666667
"1429",-57.625,-63.6875,109.819655371389,30,179.895833333333
"1430",-57.625,-63.5625,120.261352624546,25.84375,179.663208007812
"1431",-57.625,-63.3125,116.649734764768,62.2048645019531,174.190979003906
"1432",-57.625,-63.1875,77.9183715414426,8.20138931274414,179.9375
"1433",-57.625,-63.0625,74.3890796261846,6.42708333333333,180
"1434",-57.625,-62.9375,83.3944983650829,7.42708333333333,179.777791341146
"1435",-57.625,-62.8125,60.7108143871615,6,177.670145670573
"1436",-57.625,-62.6875,90.4019778185275,5,176.670145670573
"1437",-57.625,-62.5625,115.933026690663,5,180
"1438",-57.625,-62.4375,98.9859463026259,16,179.760416666667
"1439",-57.625,-62.3125,99.2789925061739,15,179.982645670573
"1440",-57.625,-62.1875,104.103520733506,13,180
"1441",-57.625,-62.0625,115.281765648813,18,179.496541341146
"1442",-57.625,-61.9375,119.813146143784,34.4270833333333,179.722229003906
"1443",-57.625,-61.8125,132.752618682333,23,180
"1444",-57.625,-61.6875,127.858284796438,24,180
"1445",-57.625,-61.5625,116.913943220068,32,178.927083333333
"1446",-57.625,-61.4375,98.2098363469671,40,179
"1447",-57.625,-61.3125,112.019097222222,66,172.96875
"1448",-57.375,-75.6875,49.7614812090446,6,173.760416666667
"1449",-57.375,-75.5625,68.2535406586293,2,179.83681233724
"1450",-57.375,-75.4375,58.704484134673,1,179.8125
"1451",-57.375,-75.3125,72.8063000337577,2,179.597229003906
"1452",-57.375,-75.1875,91.7389654421932,4,179.763895670573
"1453",-57.375,-75.0625,102.961015765761,13,180
"1454",-57.375,-74.9375,109.929910700672,23,180
"1455",-57.375,-74.8125,110.536633252722,18,179.996541341146
"1456",-57.375,-74.6875,120.784594388536,38.3680572509766,179.951395670573
"1457",-57.375,-74.5625,129.95963154867,46.1458333333333,180
"1458",-57.375,-74.4375,142.314317096146,75.5902811686198,180
"1459",-57.375,-74.3125,145.05598817328,77.7152811686198,180
"1460",-57.375,-74.1875,148.481997898647,104.722229003906,179.64931233724
"1461",-57.375,-74.0625,154.576344316855,92.7152811686198,179.986124674479
"1462",-57.375,-73.9375,156.148744730837,127,180
"1463",-57.375,-73.8125,171.559895833333,140,180
"1464",-57.375,-73.6875,165.210652669271,153,172.482645670573
"1465",-57.375,-73.5625,176.459830147879,173.482645670573,179.402791341146
"1466",-57.375,-73.3125,178.170145670573,176.670145670573,179.670145670573
"1467",-57.375,-73.1875,167,164,170
"1468",-57.375,-72.9375,177.5,175,180
"1469",-57.375,-72.8125,167.722229003906,167.722229003906,167.722229003906
"1470",-57.375,-72.6875,165.59954155816,159.71528116862,170.722229003906
"1471",-57.375,-72.5625,165.543056233724,161.71528116862,168
"1472",-57.375,-72.4375,147,115,174
"1473",-57.375,-72.3125,113.255319148936,52,175
"1474",-57.375,-72.1875,150.727272727273,120,169
"1475",-57.375,-72.0625,134.714285714286,124,147
"1476",-57.375,-71.9375,113.266666666667,77,141
"1477",-57.375,-71.8125,88,88,88
"1478",-57.375,-67.0625,154.896551724138,142,180
"1479",-57.375,-66.9375,161.871794871795,135,180
"1480",-57.375,-66.8125,117.216880602714,59,180
"1481",-57.375,-66.6875,128.585555379425,63,180
"1482",-57.375,-66.5625,120.282101048482,59,180
"1483",-57.375,-66.4375,113.650865266191,58,180
"1484",-57.375,-66.3125,112.578230068248,59,180
"1485",-57.375,-66.1875,115.791313962818,65,180
"1486",-57.375,-66.0625,124.17532508796,79,180
"1487",-57.375,-65.9375,130.016728359909,84,180
"1488",-57.375,-65.8125,135.362661900517,85,180
"1489",-57.375,-65.6875,135.191337482222,76,180
"1490",-57.375,-65.5625,131.994794895744,37,180
"1491",-57.375,-65.4375,130.896550451408,31,180
"1492",-57.375,-65.3125,128.649855724148,36,180
"1493",-57.375,-65.1875,133.768237231372,23,180
"1494",-57.375,-65.0625,122.591334734142,24,180
"1495",-57.375,-64.9375,92.9002067158057,8,180
"1496",-57.375,-64.8125,69.5824934090122,2,180
"1497",-57.375,-64.6875,67.3601311751977,2,180
"1498",-57.375,-64.5625,68.0504257277921,9,180
"1499",-57.375,-64.4375,40.3304945314138,0.621527791023254,179.958333333333
"1500",-57.375,-64.3125,78.3738955598039,1.19791666666667,179.079874674479
"1501",-57.375,-64.1875,81.5902574992128,17.4270833333333,177.722229003906
"1502",-57.375,-64.0625,86.4649084610851,2,179.451395670573
"1503",-57.375,-63.9375,86.9694871098643,2,179.951395670573
"1504",-57.375,-63.8125,68.2436359152446,2,179.934041341146
"1505",-57.375,-63.6875,104.786638591809,16.8194452921549,180
"1506",-57.375,-63.5625,103.211134250994,16,180
"1507",-57.375,-63.1875,70.5139294663254,7,179.9375
"1508",-57.375,-63.0625,85.9003288004777,8,180
"1509",-57.375,-62.9375,74.1232803910882,6,179.232645670573
"1510",-57.375,-62.8125,50.3627080515427,5,172.270833333333
"1511",-57.375,-62.6875,73.8647967833781,4,173.065979003906
"1512",-57.375,-62.5625,111.197164769075,4,179
"1513",-57.375,-62.4375,103.432116361436,19,180
"1514",-57.375,-62.3125,104.152675574934,17,180
"1515",-57.375,-62.1875,110.003374819724,15,179.666666666667
"1516",-57.375,-62.0625,111.408411537729,15,180
"1517",-57.375,-61.9375,129.450523581556,21,178.107645670573
"1518",-57.375,-61.8125,123.075997469112,20,180
"1519",-57.375,-61.6875,125.098526085748,26,179.385416666667
"1520",-57.375,-61.5625,110.174604784541,34,179.513895670573
"1521",-57.375,-61.4375,100.783409292407,45,180
"1522",-57.375,-61.3125,98.3433035573652,59,173.96875
"1523",-57.375,-61.1875,137.71528116862,101,174.43056233724
"1524",-57.125,-75.6875,62.657701795871,7,179.881958007812
"1525",-57.125,-75.5625,54.0042795060991,2,173.881958007812
"1526",-57.125,-75.4375,38.0883652440671,0,179.71181233724
"1527",-57.125,-75.3125,71.968610204629,1,180
"1528",-57.125,-75.1875,93.6960417471434,6,180
"1529",-57.125,-75.0625,99.0793188811108,13,180
"1530",-57.125,-74.9375,110.330766673435,15,179.878479003906
"1531",-57.125,-74.8125,113.018797611845,17,180
"1532",-57.125,-74.6875,120.594358433214,40,180
"1533",-57.125,-74.5625,132.430483445822,47.1458333333333,180
"1534",-57.125,-74.4375,134.777948413698,60,179.982645670573
"1535",-57.125,-74.3125,136.042677372758,59,179.652791341146
"1536",-57.125,-74.1875,143.743449940401,83.7152811686198,180
"1537",-57.125,-74.0625,152.890261727792,96,179.881958007812
"1538",-57.125,-73.9375,166,166,166
"1539",-57.125,-73.8125,169.928571428571,160,180
"1540",-57.125,-73.6875,166.888888888889,158,177
"1541",-57.125,-73.5625,176.310613458807,172.402791341146,180
"1542",-57.125,-73.4375,167.170145670573,165.670145670573,168.670145670573
"1543",-57.125,-73.3125,172.196763780382,161,180
"1544",-57.125,-73.1875,166.7,146,180
"1545",-57.125,-72.9375,172.25,166,180
"1546",-57.125,-72.5625,170.920839436849,162.71528116862,173.722229003906
"1547",-57.125,-72.3125,120.09375,55,177
"1548",-57.125,-72.1875,134.5,57,180
"1549",-57.125,-72.0625,113.6,103,123
"1550",-57.125,-71.9375,121.848484848485,76,139
"1551",-57.125,-71.8125,92.3846153846154,73,121
"1552",-57.125,-71.6875,128.6,83,180
"1553",-57.125,-67.0625,161.666666666667,150,174
"1554",-57.125,-66.9375,161.050847457627,142,180
"1555",-57.125,-66.8125,149.247024536133,68,180
"1556",-57.125,-66.6875,117.17222249349,70,179.638895670573
"1557",-57.125,-66.5625,132.986221016968,75,180
"1558",-57.125,-66.4375,119.515095293568,60,180
"1559",-57.125,-66.3125,123.187087315385,65,180
"1560",-57.125,-66.1875,124.935591955605,75,180
"1561",-57.125,-66.0625,125.75339466619,77,180
"1562",-57.125,-65.9375,136.352518058795,88,180
"1563",-57.125,-65.8125,134.170853820502,96,180
"1564",-57.125,-65.6875,132.728822882288,90,180
"1565",-57.125,-65.5625,135.408896189864,66,179
"1566",-57.125,-65.4375,133.58229747431,34,180
"1567",-57.125,-65.3125,131.030188133059,35,180
"1568",-57.125,-65.1875,133.329598681583,34,180
"1569",-57.125,-65.0625,126.146118281156,19,180
"1570",-57.125,-64.9375,97.2333895744057,7,180
"1571",-57.125,-64.8125,76.0196065551736,0,180
"1572",-57.125,-64.6875,74.9174673692631,1,180
"1573",-57.125,-64.5625,79.2312046402905,3,180
"1574",-57.125,-64.4375,82.7291280800956,2.19791666666667,179.881958007812
"1575",-57.125,-64.3125,91.3540081381216,1.11805558204651,179.916666666667
"1576",-57.125,-64.1875,78.8489335371452,3,179.96875
"1577",-57.125,-64.0625,83.5908764502721,0,179.944458007812
"1578",-57.125,-63.9375,108.410465450114,1,179.90625
"1579",-57.125,-63.8125,40.7850547358384,0,180
"1580",-57.125,-63.6875,72.841313984823,1,180
"1581",-57.125,-63.5625,78.9243848373733,17,177
"1582",-57.125,-63.4375,70.053718922185,7.51736132303874,179
"1583",-57.125,-63.3125,57.8657558669201,6.70833333333333,179.958333333333
"1584",-57.125,-63.1875,65.1852459752067,5.42708333333333,180
"1585",-57.125,-63.0625,68.179881128011,8.83333333333333,179.99306233724
"1586",-57.125,-62.9375,56.8364191941225,6,176.875
"1587",-57.125,-62.8125,45.3212166040122,5,179.875
"1588",-57.125,-62.6875,67.9094036390933,3,172.065979003906
"1589",-57.125,-62.5625,91.5602726830377,5,179
"1590",-57.125,-62.4375,104.529391704278,22,180
"1591",-57.125,-62.3125,108.639831855532,20,180
