"","x","y","avg","min","max"
"204",-29.625,-55.8125,116.892857142857,69,176
"205",-29.625,-55.6875,104.566666666667,61,178
"206",-29.625,-55.5625,123.897435897436,66,176
"207",-29.625,-55.4375,118.035714285714,83,174
"208",-29.625,-55.3125,134.2225,99,165
"209",-29.625,-55.1875,115.076923076923,77,171
"210",-29.625,-55.0625,127.111111111111,81,176
"211",-29.625,-54.9375,140.7,90,177
"212",-29.625,-54.8125,124,103,158
"213",-29.625,-54.6875,104,104,104
"214",-29.375,-60.0625,95.2352941176471,68,136
"215",-29.375,-59.9375,130.632653061224,31,180
"216",-29.375,-59.8125,73.0344827586207,5,180
"217",-29.375,-59.6875,58.5203520352035,4,180
"218",-29.375,-59.5625,52.4868131868132,3,180
"219",-29.375,-59.4375,62.0381679389313,2,170
"220",-29.375,-59.3125,71.2610169491525,4,167
"221",-29.375,-59.1875,65.1658291457286,6,180
"222",-29.375,-59.0625,47.7391304347826,7,107
"223",-29.375,-58.9375,67.03125,43,112
"224",-29.375,-58.8125,66.4848484848485,45,95
"225",-29.375,-58.6875,65.1707317073171,10,99
"226",-29.375,-58.5625,49.7058823529412,11,116
"227",-29.375,-58.4375,44.1079136690648,13,122
"228",-29.375,-58.3125,54.296,15,107
"229",-29.375,-58.1875,80.4538461538462,22,162
"230",-29.375,-58.0625,90.3333333333333,25,169
"231",-29.375,-57.9375,87.0137931034483,33,175
"232",-29.375,-57.8125,87.9354838709677,37,157
"233",-29.375,-57.6875,145.614035087719,110,172
"234",-29.375,-57.5625,98.375,37,180
"235",-29.375,-57.4375,71.7945205479452,38,172
"236",-29.375,-57.3125,84.0729166666667,28,170
"237",-29.375,-57.1875,83.2222222222222,30,178
"238",-29.375,-57.0625,88.8888888888889,34,164
"239",-29.375,-56.9375,98.1171171171171,36,168
"240",-29.375,-56.8125,121.5,48,173
"241",-29.375,-56.6875,107.304347826087,47,178
"242",-29.375,-56.5625,148.333333333333,63,179
"243",-29.375,-56.4375,131.357142857143,60,172
"244",-29.375,-56.3125,133.25,59,177
"245",-29.375,-56.1875,106.310344827586,57,179
"246",-29.375,-56.0625,90.8888888888889,55,157
"247",-29.375,-55.9375,103.43311510588,52,160
"248",-29.375,-55.8125,114.260556640625,74,173.104166666667
"249",-29.375,-55.6875,120.623264494396,71,180
"250",-29.375,-55.5625,109.304748062016,67,180
"251",-29.375,-55.4375,111.177083333333,70,161
"252",-29.375,-55.3125,162,162,162
"253",-29.375,-55.1875,116.333333333333,84,138
"254",-29.375,-55.0625,108.272727272727,86,137
"255",-29.375,-54.9375,143.947368421053,115,179
"256",-29.375,-54.8125,145.586206896552,112,178
"257",-29.375,-54.6875,154.6,143,160
"258",-29.125,-60.5625,111.333333333333,98,137
"259",-29.125,-60.4375,129.857142857143,80,170
"260",-29.125,-60.3125,156.304347826087,83,178
"261",-29.125,-60.1875,144.653846153846,128,180
"262",-29.125,-60.0625,101.333333333333,94,127
"263",-29.125,-59.9375,95.8805970149254,14,180
"264",-29.125,-59.8125,34.2924528301887,0,171
"265",-29.125,-59.6875,27.8346972176759,1,180
"266",-29.125,-59.5625,51.5105348460292,2,180
"267",-29.125,-59.4375,33.0132370637786,0,151
"268",-29.125,-59.3125,41.9325842696629,1,153
"269",-29.125,-59.1875,48.0847457627119,1,158
"270",-29.125,-59.0625,14.4074074074074,0,150
"271",-29.125,-58.9375,53.7752808988764,2,173
"272",-29.125,-58.8125,77.9411764705882,9,175
"273",-29.125,-58.6875,26.4365079365079,5,95
"274",-29.125,-58.5625,39.2030848329049,6,113
"275",-29.125,-58.4375,40.9052631578947,15,93
"276",-29.125,-58.3125,43.0326530612245,16,118
"277",-29.125,-58.1875,66.5377777777778,17,152
"278",-29.125,-58.0625,74.2146341463415,18,153
"279",-29.125,-57.9375,79.1742424242424,22,157
"280",-29.125,-57.8125,113.981818181818,43,162
"281",-29.125,-57.6875,113.384615384615,43,167
"282",-29.125,-57.5625,117.586956521739,33,171
"283",-29.125,-57.4375,86.72,21,175
"284",-29.125,-57.3125,83.1618257261411,22,180
"285",-29.125,-57.1875,95.0671140939597,31,180
"286",-29.125,-57.0625,101.153846153846,41,160
"287",-29.125,-56.9375,74.5849056603774,43,180
"288",-29.125,-56.8125,102.692307692308,37,179
"289",-29.125,-56.6875,124.227272727273,42,180
"290",-29.125,-56.5625,104.057142857143,56,180
"291",-29.125,-56.4375,95.8148148148148,66,158
"292",-29.125,-56.3125,91.96,70,153
"293",-29.125,-56.1875,85.1368055555556,46,161.104166666667
"294",-29.125,-56.0625,106.35077614008,49,166.104166666667
"295",-29.125,-55.9375,128.062757327233,63,174
"296",-29.125,-55.8125,130.153522430904,60,177
"297",-29.125,-55.6875,132.884838443332,66,180
"298",-29.125,-55.5625,117.939777311732,74,173
"299",-29.125,-55.4375,97.8055555555556,74,159
"300",-29.125,-55.3125,132.676621500651,105,167.829864501953
"301",-29.125,-55.1875,134.4,90,171
"302",-29.125,-55.0625,142.384615384615,91,172
"303",-29.125,-54.9375,173.5,165,180
"304",-29.125,-54.8125,131.818181818182,118,174
"305",-29.125,-54.6875,118.125,114,125
"306",-28.875,-60.6875,107.5,107,108
"307",-28.875,-60.5625,129.161290322581,68,163
"308",-28.875,-60.4375,110.136363636364,65,155
"309",-28.875,-60.3125,103.911111111111,63,145
"310",-28.875,-60.1875,127.833333333333,93,180
"311",-28.875,-60.0625,33.214953271028,4,126
"312",-28.875,-59.9375,43.6269430051813,8,123
"313",-28.875,-59.8125,42.4801444043321,1,172
"314",-28.875,-59.6875,24.403578528827,1,142
"315",-28.875,-59.5625,46.907029478458,6,180
"316",-28.875,-59.4375,43.5823605706874,1,170
"317",-28.875,-59.3125,53.692417739628,1,149
"318",-28.875,-59.1875,45.3857493857494,1,159
"319",-28.875,-59.0625,39.8439024390244,1,169
"320",-28.875,-58.9375,26.8834080717489,2,166
"321",-28.875,-58.8125,45.7464788732394,3,180
"322",-28.875,-58.6875,29.9352331606218,2,177
"323",-28.875,-58.5625,40.1006993006993,3,180
"324",-28.875,-58.4375,40.062874251497,10,180
"325",-28.875,-58.3125,44.3729433272395,9,139
"326",-28.875,-58.1875,55.321083172147,12,169
"327",-28.875,-58.0625,68.9090909090909,15,180
"328",-28.875,-57.9375,82.5495750708215,20,180
"329",-28.875,-57.8125,85.3981042654028,30,176
"330",-28.875,-57.6875,94.9285714285714,29,179
"331",-28.875,-57.5625,74.2791878172589,12,180
"332",-28.875,-57.4375,74.0274509803922,10,179
"333",-28.875,-57.3125,84.8643216080402,13,180
"334",-28.875,-57.1875,115.088495575221,50,180
"335",-28.875,-57.0625,95.4339622641509,51,169
"336",-28.875,-56.9375,97.7450980392157,44,180
"337",-28.875,-56.8125,96.7441860465116,42,180
"338",-28.875,-56.6875,84.2894736842105,39,177
"339",-28.875,-56.5625,120.909090909091,58,174
"340",-28.875,-56.4375,90.3809523809524,54,176
"341",-28.875,-56.3125,100.625473484848,50,153.104166666667
"342",-28.875,-56.1875,95.4343495310089,41,179.725708007812
"343",-28.875,-56.0625,113.799176025391,52,179.420145670573
"344",-28.875,-55.9375,124.722507831177,54,180
"345",-28.875,-55.8125,109.694573296441,55,179.763895670573
"346",-28.875,-55.6875,115.307720498089,51,180
"347",-28.875,-55.5625,133.422060486273,81,179.947916666667
"348",-28.875,-55.4375,114.185211875222,77,175
"349",-28.875,-55.3125,118.425540500217,79,168.829864501953
"350",-28.875,-55.1875,145.291666666667,85,174
"351",-28.875,-55.0625,127.333333333333,94,173
"352",-28.875,-54.8125,130.5,120,154
"353",-28.875,-54.6875,120,119,121
"354",-28.625,-60.6875,169.285714285714,167,172
"355",-28.625,-60.5625,123.484848484848,70,166
"356",-28.625,-60.4375,151,150,152
"357",-28.625,-60.3125,85.36,20,135
"358",-28.625,-60.1875,36.3111111111111,2,146
"359",-28.625,-60.0625,14.1892130857648,0,151
"360",-28.625,-59.9375,43.593567251462,4,157
"361",-28.625,-59.8125,23.0844594594595,0,164
"362",-28.625,-59.6875,23.7919847328244,1,167
"363",-28.625,-59.5625,36.8841121495327,3,168
"364",-28.625,-59.4375,46.9426934097421,6,171
"365",-28.625,-59.3125,55.3899721448468,3,153
"366",-28.625,-59.1875,44.7681728880157,1,163
"367",-28.625,-59.0625,28.9214285714286,0,180
"368",-28.625,-58.9375,26.0727272727273,3,146
"369",-28.625,-58.8125,27.7921348314607,0,170
"370",-28.625,-58.6875,28.3471177944862,1,174
"371",-28.625,-58.5625,40.0458452722063,4,180
"372",-28.625,-58.4375,41.348109517601,6,161
"373",-28.625,-58.3125,50.2423263327948,5,180
"374",-28.625,-58.1875,51.7145708582834,7,180
"375",-28.625,-58.0625,61.2638190954774,11,161
"376",-28.625,-57.9375,65.818401937046,20,176
"377",-28.625,-57.8125,69.9292929292929,23,180
"378",-28.625,-57.6875,70.0573770491803,21,160
"379",-28.625,-57.5625,61.8695652173913,15,172
"380",-28.625,-57.4375,58.7058823529412,5,176
"381",-28.625,-57.3125,67.12,6,168
"382",-28.625,-57.1875,100.25,26,180
"383",-28.625,-57.0625,111.2625,65,177
"384",-28.625,-56.9375,104.868421052632,61,177
"385",-28.625,-56.8125,77.2571428571429,46,180
"386",-28.625,-56.6875,80.953488372093,41,179
"387",-28.625,-56.5625,79.3548387096774,9,180
"388",-28.625,-56.4375,101.793650793651,46,179
"389",-28.625,-56.3125,98.4000317018424,20,180
"390",-28.625,-56.1875,102.094618809076,17,178.725708007812
"391",-28.625,-56.0625,124.333358872867,48,178.420145670573
"392",-28.625,-55.9375,115.573506711564,42,180
"393",-28.625,-55.8125,119.18999802027,35,179.9375
"394",-28.625,-55.6875,122.329733819318,40,180
"395",-28.625,-55.5625,119.417237087269,45,180
"396",-28.625,-55.4375,113.527947898803,48,177.458333333333
"397",-28.625,-55.3125,117.642288843791,66,169.829864501953
"398",-28.625,-55.1875,140.041666666667,81,176
"399",-28.625,-55.0625,111.571428571429,82,158
"400",-28.625,-54.9375,128.466666666667,86,156
"401",-28.625,-54.8125,132,113,155
"402",-28.625,-54.6875,122,122,122
"403",-28.375,-60.6875,148.545454545455,73,180
"404",-28.375,-60.5625,126.333333333333,76,139
"405",-28.375,-60.4375,145.75,121,155
"406",-28.375,-60.3125,26.8181818181818,9,156
"407",-28.375,-60.1875,24.0509259259259,3,104
"408",-28.375,-60.0625,21.6129032258065,1,153
"409",-28.375,-59.9375,32.6708595387841,3,130
"410",-28.375,-59.8125,27.2194029850746,1,126
"411",-28.375,-59.6875,32.9408194233687,1,170
"412",-28.375,-59.5625,44.0110294117647,4,171
"413",-28.375,-59.4375,54.8134206219313,7,172
"414",-28.375,-59.3125,65.3458445040214,6,174
"415",-28.375,-59.1875,48.2182468694097,1,165
"416",-28.375,-59.0625,26.4031936127745,1,154
"417",-28.375,-58.9375,33,1,149
"418",-28.375,-58.8125,44.9427480916031,2,146
"419",-28.375,-58.6875,29.0629770992366,2,171
"420",-28.375,-58.5625,35.7,3,173
"421",-28.375,-58.4375,35.9907834101382,2,180
"422",-28.375,-58.3125,43.1746031746032,2,180
"423",-28.375,-58.1875,67.1472868217054,3,178
"424",-28.375,-58.0625,65.8815489749431,2,180
"425",-28.375,-57.9375,66.5286103542234,6,176
"426",-28.375,-57.8125,67.1495601173021,11,180
"427",-28.375,-57.6875,62.1472222222222,9,180
"428",-28.375,-57.5625,38.9128630705394,5,173
"429",-28.375,-57.4375,38.6913580246914,2,180
"430",-28.375,-57.3125,55.4516129032258,2,169
"431",-28.375,-57.1875,109.625,27,176
"432",-28.375,-57.0625,92.4507042253521,9,180
"433",-28.375,-56.9375,40.3370786516854,9,180
"434",-28.375,-56.8125,44.5,4,143
"435",-28.375,-56.6875,77.7466666666667,3,159
"436",-28.375,-56.5625,48.7215189873418,4,179
"437",-28.375,-56.4375,55.2418981885153,2,178
"438",-28.375,-56.3125,92.9213990518125,5,180
"439",-28.375,-56.1875,96.0480389152606,10,180
"440",-28.375,-56.0625,115.570515438696,15,178
"441",-28.375,-55.9375,117.7722928072,42,179.496541341146
"442",-28.375,-55.8125,101.125158220612,28,179.583333333333
"443",-28.375,-55.6875,117.754356656756,38,180
"444",-28.375,-55.5625,122.582410422705,41,180
"445",-28.375,-55.4375,120.019965943836,49,179.871541341146
"446",-28.375,-55.3125,112.53260727221,51,170.829874674479
"447",-28.375,-55.1875,138.262337662338,68,180
"448",-28.375,-55.0625,128.888888888889,83,178
"449",-28.375,-54.9375,112.714285714286,84,147
"450",-28.375,-54.8125,133.408602150538,87,158
"451",-28.375,-54.6875,130.025641025641,106,155
"452",-28.375,-54.5625,124,124,124
"453",-28.125,-60.5625,102.375,77,143
"454",-28.125,-60.4375,133.333333333333,122,145
"455",-28.125,-60.3125,49.6973684210526,12,159
"456",-28.125,-60.1875,32.7715877437326,1,180
"457",-28.125,-60.0625,17.7194899817851,0,170
"458",-28.125,-59.9375,30.155223880597,2,172
"459",-28.125,-59.8125,40.2659793814433,5,137
"460",-28.125,-59.6875,34.5359589041096,7,174
"461",-28.125,-59.5625,43.7590987868284,8,174
"462",-28.125,-59.4375,54.4065420560748,9,180
"463",-28.125,-59.3125,65.578431372549,9,175
"464",-28.125,-59.1875,62.0326086956522,4,158
"465",-28.125,-59.0625,40.7837837837838,3,157
"466",-28.125,-58.9375,32.617728531856,2,159
"467",-28.125,-58.8125,25.6590330788804,0,166
"468",-28.125,-58.6875,25.1827515400411,1,168
"469",-28.125,-58.5625,27.7619047619048,2,167
"470",-28.125,-58.4375,19.3808411214953,0,131
"471",-28.125,-58.3125,35.8336755646817,1,177
"472",-28.125,-58.1875,52.6208333333333,1,173
"473",-28.125,-58.0625,37.7963483146067,0,164
"474",-28.125,-57.9375,57.695652173913,2,180
"475",-28.125,-57.8125,46.8797127468582,0,180
"476",-28.125,-57.6875,41.5390070921986,1,180
"477",-28.125,-57.5625,38.2508960573477,2,173
"478",-28.125,-57.4375,20.792899408284,0,180
"479",-28.125,-57.3125,53.9044117647059,1,120
"480",-28.125,-57.1875,89.1927710843374,1,180
"481",-28.125,-57.0625,26.1860465116279,0,180
"482",-28.125,-56.9375,44.2277227722772,1,173
"483",-28.125,-56.8125,11.5681818181818,0,108
"484",-28.125,-56.6875,23.6616379310345,1,179
"485",-28.125,-56.5625,34.4622621858501,1,180
"486",-28.125,-56.4375,35.0663511149089,0,177
"487",-28.125,-56.3125,58.6918105193434,1,180
"488",-28.125,-56.1875,77.2431442777989,6,180
"489",-28.125,-56.0625,106.00739589235,16,180
"490",-28.125,-55.9375,105.847885257645,27,180
"491",-28.125,-55.8125,98.6472275477721,24,180
"492",-28.125,-55.6875,92.4952457126684,32,180
"493",-28.125,-55.5625,109.445380479276,40,173
"494",-28.125,-55.4375,129.287551628709,61,179.670145670573
"495",-28.125,-55.3125,122.681526199878,52,180
"496",-28.125,-55.1875,137.386019129331,61,180
"497",-28.125,-55.0625,149.130705333891,111,179.829874674479
"498",-28.125,-54.9375,132.065352666946,90,179
"499",-28.125,-54.8125,137.90243902439,89,167
"500",-28.125,-54.6875,127.264994303385,90,177
"501",-27.875,-60.5625,84.7,28,101
"502",-27.875,-60.4375,87.2962962962963,3,164
"503",-27.875,-60.3125,77.4848484848485,5,180
"504",-27.875,-60.1875,35.4683954619125,8,152
"505",-27.875,-60.0625,31.9373913043478,1,141
"506",-27.875,-59.9375,38.5942028985507,2,175
"507",-27.875,-59.8125,52.3411371237458,4,156
"508",-27.875,-59.6875,54.3832335329341,10,176
"509",-27.875,-59.5625,49.4960422163588,14,180
"510",-27.875,-59.4375,56.9419525065963,16,179
"511",-27.875,-59.3125,64.9178082191781,19,151
"512",-27.875,-59.1875,64.9244532803181,10,134
"513",-27.875,-59.0625,64.278978388998,7,161
"514",-27.875,-58.9375,49.6767676767677,4,164
"515",-27.875,-58.8125,38.7388059701493,2,160
"516",-27.875,-58.6875,38.2341597796143,1,146
"517",-27.875,-58.5625,38.1357466063348,2,169
"518",-27.875,-58.4375,34.9649446494465,2,158
"519",-27.875,-58.3125,50.4692082111437,3,168
"520",-27.875,-58.1875,55.6008403361345,2,175
"521",-27.875,-58.0625,53.3834862385321,2,180
"522",-27.875,-57.9375,50.7303149606299,2,172
"523",-27.875,-57.8125,49.1589147286822,1,170
"524",-27.875,-57.6875,39.7954545454545,1,178
"525",-27.875,-57.5625,40.6711409395973,3,174
"526",-27.875,-57.4375,31.2572815533981,1,180
"527",-27.875,-57.3125,30.952380952381,2,178
"528",-27.875,-57.1875,33.8623188405797,2,163
"529",-27.875,-57.0625,19.2941176470588,1,177
"530",-27.875,-56.9375,36.2307692307692,2,172
"531",-27.875,-56.8125,28.5801104972376,2,174
"532",-27.875,-56.6875,33.2863157894737,2,175
"533",-27.875,-56.5625,44.2764233010253,2,180
"534",-27.875,-56.4375,52.6714757933858,1,177
"535",-27.875,-56.3125,50.6220616152104,2,179
"536",-27.875,-56.1875,78.3600118645715,10,177.39931233724
"537",-27.875,-56.0625,94.4236976447279,15,180
"538",-27.875,-55.9375,96.2848301538567,15,180
"539",-27.875,-55.8125,85.9589556156363,21,180
"540",-27.875,-55.6875,79.2424095135246,18,175.65625
"541",-27.875,-55.5625,91.8573772692806,21,180
"542",-27.875,-55.4375,126.666961731574,36,179.881958007812
"543",-27.875,-55.3125,125.914195216982,55,180
"544",-27.875,-55.1875,116.727517445882,64,177
"545",-27.875,-55.0625,119,67,157
"546",-27.875,-54.9375,135.531918256711,104,180
"547",-27.875,-54.8125,151.28376629963,92,180
"548",-27.875,-54.6875,147.981206766764,93,180
"549",-27.625,-60.5625,39.3333333333333,15,103
"550",-27.625,-60.4375,9.64906832298137,0,180
"551",-27.625,-60.3125,17.8402777777778,1,171
"552",-27.625,-60.1875,31.5513392857143,5,70
"553",-27.625,-60.0625,38.4714587737844,5,99
"554",-27.625,-59.9375,40.5583126550869,3,177
"555",-27.625,-59.8125,45.1515892420538,5,179
"556",-27.625,-59.6875,51.8744769874477,6,180
"557",-27.625,-59.5625,64.5623342175066,9,180
"558",-27.625,-59.4375,54.4103260869565,16,180
