"","x","y","avg","min","max"
"75",-52.875,-50.0625,114.28732808431,110,123.940979003906
"76",-52.625,-52.4375,61,60,62
"77",-52.625,-52.3125,66,47,97
"78",-52.625,-52.1875,70.8,48,86
"79",-52.625,-52.0625,73.3333333333333,50,94
"80",-52.625,-51.9375,71.2222222222222,49,96
"81",-52.625,-51.8125,62.7,47,87
"82",-52.625,-51.6875,62.8333333333333,61,65
"83",-52.625,-51.5625,74.5,59,93
"84",-52.625,-51.4375,82.875,63,94
"85",-52.625,-51.3125,85.8571428571429,63,93
"86",-52.625,-51.1875,81,70,91
"87",-52.625,-51.0625,81.5,69,90
"88",-52.625,-50.9375,96,84,119
"89",-52.625,-50.8125,85.6,68,118
"90",-52.625,-50.6875,76,76,76
"91",-52.625,-50.4375,108.5,107,110
"92",-52.625,-50.1875,123,123,123
"93",-52.625,-50.0625,94.3125,94,94.625
"94",-52.375,-52.3125,57,53,61
"95",-52.375,-52.1875,53.5,43,62
"96",-52.375,-52.0625,77,70,93
"97",-52.375,-51.9375,62.25,52,74
"98",-52.375,-51.8125,63.5,53,67
"99",-52.375,-51.6875,70.1666666666667,65,86
"100",-52.375,-51.5625,64,64,64
"101",-52.375,-51.4375,84.5,84,85
"102",-52.375,-51.3125,86.5,83,90
"103",-52.375,-51.1875,86.3333333333333,82,89
"104",-52.375,-51.0625,84.6666666666667,81,87
"105",-52.375,-50.9375,80,80,80
"106",-52.375,-50.8125,104,79,117
"107",-52.375,-50.6875,91.3333333333333,76,115
"108",-52.375,-50.5625,126.25,89,152
"109",-52.375,-50.4375,116.5,90,153
"110",-52.375,-50.3125,128.75,91,155
"111",-52.375,-50.1875,128.8,93,157
"112",-52.375,-50.0625,91.5364606452711,48,159
"113",-52.125,-52.3125,71.6666666666667,59,96
"114",-52.125,-52.1875,70.7142857142857,41,171
"115",-52.125,-52.0625,42.6666666666667,42,43
"116",-52.125,-51.9375,81.6,43,172
"117",-52.125,-51.8125,79.3333333333333,44,173
"118",-52.125,-51.6875,57,57,57
"119",-52.125,-51.5625,51.5,45,58
"120",-52.125,-51.3125,46,46,46
"121",-52.125,-51.1875,47,47,47
"122",-52.125,-50.9375,97.5,48,147
"123",-52.125,-50.8125,98.5,84,149
"124",-52.125,-50.6875,93.5384615384615,70,150
"125",-52.125,-50.5625,94,74,108
"126",-52.125,-50.4375,100.666666666667,62,112
"127",-52.125,-50.3125,95,63,118
"128",-52.125,-50.1875,99.3333333333333,47,167
"129",-52.125,-50.0625,93.2064649141752,43,166
"130",-51.875,-52.1875,53.75,40,91
"131",-51.875,-52.0625,52.5,51,54
"132",-51.875,-51.9375,32.6666666666667,22,52
"133",-51.875,-51.8125,34.25,23,45
"134",-51.875,-51.6875,54.8,23,174
"135",-51.875,-51.5625,28.5,28,29
"136",-51.875,-51.3125,59,59,59
"137",-51.875,-51.1875,143,141,145
"138",-51.875,-51.0625,116.666666666667,99,146
"139",-51.875,-50.9375,102,98,106
"140",-51.875,-50.8125,86,49,106
"141",-51.875,-50.6875,78.625,50,118
"142",-51.875,-50.5625,125.142857142857,61,180
"143",-51.875,-50.4375,103.8,88,119
"144",-51.875,-50.3125,104.272727272727,45,169
"145",-51.875,-50.1875,76.125,41,168
"146",-51.875,-50.0625,84.0648162841797,58,108.319447835286
"147",-51.625,-52.3125,76.5,58,95
"148",-51.625,-52.1875,64,39,170
"149",-51.625,-52.0625,59.375,22,178
"150",-51.625,-51.9375,75.4,44,179
"151",-51.625,-51.8125,52.3333333333333,16,180
"152",-51.625,-51.6875,32.5,17,46
"153",-51.625,-51.5625,55.8333333333333,24,175
"154",-51.625,-51.4375,33.7142857142857,31,36
"155",-51.625,-51.3125,86.4,37,139
"156",-51.625,-51.1875,72.2,38,140
"157",-51.625,-51.0625,77.375,40,115
"158",-51.625,-50.9375,74.0909090909091,49,116
"159",-51.625,-50.8125,88.2307692307692,51,117
"160",-51.625,-50.6875,91.4545454545455,51,177
"161",-51.625,-50.5625,101.125,52,176
"162",-51.625,-50.4375,84,43,171
"163",-51.625,-50.3125,99.5555555555556,39,170
"164",-51.625,-50.1875,97.1666666666667,80,123
"165",-51.625,-50.0625,124.402777777778,124,124.604166666667
"166",-51.375,-52.1875,68.8571428571429,41,94
"167",-51.375,-52.0625,56.1666666666667,15,177
"168",-51.375,-51.9375,67.7777777777778,31,162
"169",-51.375,-51.8125,71.3333333333333,29,165
"170",-51.375,-51.6875,70,18,180
"171",-51.375,-51.5625,67.6666666666667,26,177
"172",-51.375,-51.4375,66.8333333333333,25,138
"173",-51.375,-51.3125,64.5,36,95
"174",-51.375,-51.1875,64.4642857142857,30,114
"175",-51.375,-51.0625,70.1176470588235,29,113
"176",-51.375,-50.9375,64.125,26,103
"177",-51.375,-50.8125,79,41,102
"178",-51.375,-50.6875,70,23,103
"179",-51.375,-50.5625,64.5,30,174
"180",-51.375,-50.4375,70.4,24,173
"181",-51.375,-50.3125,67.3333333333333,47,78
"182",-51.375,-50.1875,82.9474843343099,39.3229166666667,123.30556233724
"183",-51.375,-50.0625,64.7395854102241,20.7222226460775,131.75
"184",-51.125,-52.1875,66.125,38,169
"185",-51.125,-52.0625,79.1428571428571,21,176
"186",-51.125,-51.9375,60.1111111111111,10,167
"187",-51.125,-51.8125,84,20,164
"188",-51.125,-51.6875,78.2857142857143,28,165
"189",-51.125,-51.5625,73.7222222222222,29,166
"190",-51.125,-51.4375,72.75,25,111
"191",-51.125,-51.3125,65.7142857142857,17,112
"192",-51.125,-51.1875,58.9333333333333,18,99
"193",-51.125,-51.0625,50.6,15,100
"194",-51.125,-50.9375,50.2173913043478,15,109
"195",-51.125,-50.8125,52.5185185185185,14,107
"196",-51.125,-50.6875,45.9387755102041,13,105
"197",-51.125,-50.5625,36.3181818181818,13,82
"198",-51.125,-50.4375,37.2222222222222,19,62
"199",-51.125,-50.3125,36.2160089057788,18,61
"200",-51.125,-50.1875,33.5350383411754,18.8611119588216,62
"201",-51.125,-50.0625,47.6686931716071,19,131
"202",-50.875,-52.1875,74.3333333333333,38,93
"203",-50.875,-52.0625,69.0666666666667,14,175
"204",-50.875,-51.9375,37.7222222222222,7,158
"205",-50.875,-51.8125,59.0833333333333,8,163
"206",-50.875,-51.6875,66.6285714285714,9,168
"207",-50.875,-51.5625,78.18,19,167
"208",-50.875,-51.4375,66.8461538461538,18,98
"209",-50.875,-51.3125,60.6875,16,97
"210",-50.875,-51.1875,33.55,13,89
"211",-50.875,-51.0625,36.0625,12,92
"212",-50.875,-50.9375,41.4782608695652,11,120
"213",-50.875,-50.8125,46.5,12,118
"214",-50.875,-50.6875,37.4878048780488,11,92
"215",-50.875,-50.5625,38.3333333333333,11,81
"216",-50.875,-50.4375,43.0952380952381,17,78
"217",-50.875,-50.3125,39.7138701430312,22,73
"218",-50.875,-50.1875,44.344762802124,22,72
"219",-50.875,-50.0625,41.7586812665386,17.8611119588216,129
"220",-50.625,-52.1875,39.6666666666667,37,45
"221",-50.625,-52.0625,45,7,174
"222",-50.625,-51.9375,68.1052631578947,23,162
"223",-50.625,-51.8125,58.1025641025641,12,154
"224",-50.625,-51.6875,74.03125,10,169
"225",-50.625,-51.5625,69.5161290322581,19,158
"226",-50.625,-51.4375,60.1333333333333,17,94
"227",-50.625,-51.3125,39.1875,9,95
"228",-50.625,-51.1875,39.6153846153846,13,89
"229",-50.625,-51.0625,29.375,15,86
"230",-50.625,-50.9375,40.6666666666667,14,121
"231",-50.625,-50.8125,51,19,117
"232",-50.625,-50.6875,35.0384615384615,9,116
"233",-50.625,-50.5625,35,9,91
"234",-50.625,-50.4375,30.8611111111111,15,73
"235",-50.625,-50.3125,35.0625,17,72
"236",-50.625,-50.1875,39,16,108
"237",-50.625,-50.0625,53.7266599160654,16.8611119588216,128
"238",-50.375,-52.8125,64,64,64
"239",-50.375,-52.6875,65,65,65
"240",-50.375,-52.5625,66,66,66
"241",-50.375,-52.1875,32.4,19,36
"242",-50.375,-52.0625,36.1764705882353,6,55
"243",-50.375,-51.9375,59.7619047619048,24,173
"244",-50.375,-51.8125,80.8846153846154,22,170
"245",-50.375,-51.6875,91.5714285714286,13,159
"246",-50.375,-51.5625,62.3157894736842,10,128
"247",-50.375,-51.4375,68.2727272727273,13,128
"248",-50.375,-51.3125,15,12,18
"249",-50.375,-51.1875,25,14,42
"250",-50.375,-51.0625,31.8571428571429,8,85
"251",-50.375,-50.9375,36.1818181818182,16,122
"252",-50.375,-50.8125,33.8571428571429,14,72
"253",-50.375,-50.6875,27.3809523809524,8,68
"254",-50.375,-50.5625,36.7142857142857,8,89
"255",-50.375,-50.4375,24.0416666666667,9,65
"256",-50.375,-50.3125,36.7666666666667,11,80
"257",-50.375,-50.1875,44.5,12,107
"258",-50.375,-50.0625,43.9208037432502,15,127
"259",-50.125,-52.9375,63,63,63
"260",-50.125,-52.6875,46,44,49
"261",-50.125,-52.5625,45,45,45
"262",-50.125,-52.3125,56.5,46,67
"263",-50.125,-52.1875,27.8333333333333,13,47
"264",-50.125,-52.0625,38.0952380952381,8,52
"265",-50.125,-51.9375,48.125,25,84
"266",-50.125,-51.8125,71.76,23,141
"267",-50.125,-51.6875,93.5454545454545,11,146
"268",-50.125,-51.5625,78.4117647058824,15,133
"269",-50.125,-51.4375,59.5,12,130
"270",-50.125,-51.3125,39.0909090909091,11,134
"271",-50.125,-51.1875,19.5,12,28
"272",-50.125,-51.0625,25,13,70
"273",-50.125,-50.9375,31.1538461538462,7,84
"274",-50.125,-50.8125,43.25,12,123
"275",-50.125,-50.6875,37.1875,13,87
"276",-50.125,-50.5625,28.3333333333333,7,78
"277",-50.125,-50.4375,28.88,7,88
"278",-50.125,-50.3125,39.6296296296296,10,118
"279",-50.125,-50.1875,39.8717948717949,8,126
"280",-50.125,-50.0625,30.3177223302632,8.79513931274414,121
"281",-49.875,-54.8125,18,18,18
"282",-49.875,-54.6875,30.3333333333333,19,37
"283",-49.875,-54.5625,17.5,17,18
"284",-49.875,-54.4375,28,20,36
"285",-49.875,-53.0625,62,62,62
"286",-49.875,-52.9375,44,44,44
"287",-49.875,-52.8125,59,43,86
"288",-49.875,-52.6875,61,43,87
"289",-49.875,-52.5625,49.6666666666667,48,52
"290",-49.875,-52.4375,56.5,46,68
"291",-49.875,-52.3125,55.6666666666667,5,88
"292",-49.875,-52.1875,41,6,70
"293",-49.875,-52.0625,42.3181818181818,12,62
"294",-49.875,-51.9375,46.1052631578947,28,86
"295",-49.875,-51.8125,76,12,153
"296",-49.875,-51.6875,77.2173913043478,13,147
"297",-49.875,-51.5625,58.7826086956522,10,131
"298",-49.875,-51.4375,56.0833333333333,11,138
"299",-49.875,-51.3125,47.0714285714286,10,136
"300",-49.875,-51.1875,41.25,10,79
"301",-49.875,-51.0625,32.2222222222222,10,84
"302",-49.875,-50.9375,45.9166666666667,6,86
"303",-49.875,-50.8125,43.8181818181818,6,85
"304",-49.875,-50.6875,28.75,6,96
"305",-49.875,-50.5625,36.8571428571429,6,124
"306",-49.875,-50.4375,38.9166666666667,7,117
"307",-49.875,-50.3125,42.375,7,125
"308",-49.875,-50.1875,22.03125,8,82
"309",-49.875,-50.0625,30.286522426425,8.6840279897054,95.4097290039062
"310",-49.625,-55.5625,20,20,20
"311",-49.625,-55.4375,25,25,25
"312",-49.625,-55.0625,23,23,23
"313",-49.625,-54.9375,21,13,31
"314",-49.625,-54.8125,20.2,11,34
"315",-49.625,-54.6875,30,27,36
"316",-49.625,-54.5625,18,13,29
"317",-49.625,-54.4375,24.2,14,34
"318",-49.625,-54.3125,20,15,28
"319",-49.625,-54.1875,19.25,12,37
"320",-49.625,-53.0625,47,47,47
"321",-49.625,-52.9375,51.5,51,52
"322",-49.625,-52.8125,36.6666666666667,8,54
"323",-49.625,-52.6875,46.75,9,67
"324",-49.625,-52.5625,21.6666666666667,7,49
"325",-49.625,-52.4375,50.5,10,90
"326",-49.625,-52.3125,50.1666666666667,46,54
"327",-49.625,-52.1875,46.7272727272727,7,91
"328",-49.625,-52.0625,52,17,92
"329",-49.625,-51.9375,56.4090909090909,11,123
"330",-49.625,-51.8125,72.5357142857143,10,151
"331",-49.625,-51.6875,61.2692307692308,9,114
"332",-49.625,-51.5625,68.8823529411765,8,115
"333",-49.625,-51.4375,64.8,7,119
"334",-49.625,-51.3125,73.6153846153846,28,118
"335",-49.625,-51.1875,44,9,82
"336",-49.625,-51.0625,49.5294117647059,9,83
"337",-49.625,-50.9375,44.625,5,94
"338",-49.625,-50.8125,38.1818181818182,5,95
"339",-49.625,-50.6875,29.5769230769231,6,103
"340",-49.625,-50.5625,30.075,6,104
"341",-49.625,-50.4375,32.025641025641,7,118
"342",-49.625,-50.3125,30.3673469387755,8,94
"343",-49.625,-50.1875,38.1551724137931,9,104
"344",-49.625,-50.0625,30.9687651899126,8.04166666666667,104.90625
"345",-49.375,-55.8125,19,19,19
"346",-49.375,-55.6875,24,24,24
"347",-49.375,-55.5625,18,18,18
"348",-49.375,-55.4375,19,19,19
"349",-49.375,-55.3125,22.3333333333333,20,26
"350",-49.375,-55.1875,18.6,10,27
"351",-49.375,-55.0625,22.75,17,26
"352",-49.375,-54.9375,25.5555555555556,12,36
"353",-49.375,-54.8125,22.8,14,33
"354",-49.375,-54.6875,23.2,16,27
"355",-49.375,-54.5625,28.4285714285714,18,37
"356",-49.375,-54.4375,6.5,6,7
"357",-49.375,-54.3125,19,11,27
"358",-49.375,-54.1875,29,12,38
"359",-49.375,-54.0625,20.3333333333333,13,35
"360",-49.375,-53.3125,24,5,61
"361",-49.375,-53.1875,18.25,5,53
"362",-49.375,-53.0625,39.25,6,85
"363",-49.375,-52.9375,13.8,6,40
"364",-49.375,-52.8125,41.9,7,66
"365",-49.375,-52.6875,26.2857142857143,6,54
"366",-49.375,-52.5625,35.125,10,57
"367",-49.375,-52.4375,33.5833333333333,8,67
"368",-49.375,-52.3125,32.5454545454545,8,60
"369",-49.375,-52.1875,42.375,4,59
"370",-49.375,-52.0625,44.0588235294118,6,89
"371",-49.375,-51.9375,60.35,31,112
"372",-49.375,-51.8125,69.3333333333333,18,122
"373",-49.375,-51.6875,56.8484848484849,14,121
"374",-49.375,-51.5625,59,8,120
"375",-49.375,-51.4375,62.3333333333333,27,83
"376",-49.375,-51.3125,57.4285714285714,9,91
"377",-49.375,-51.1875,58.2941176470588,9,92
"378",-49.375,-51.0625,48.8636363636364,8,92
"379",-49.375,-50.9375,39.6538461538462,5,93
"380",-49.375,-50.8125,39.9310344827586,5,116
"381",-49.375,-50.6875,32.6486486486486,8,117
"382",-49.375,-50.5625,34.4081632653061,6,92
"383",-49.375,-50.4375,30.6190476190476,6,92
"384",-49.375,-50.3125,39.6805555555556,7,103
"385",-49.375,-50.1875,48.0002706123121,8,103
"386",-49.375,-50.0625,44.8593311513591,7,103.4375
"387",-49.125,-55.8125,23,23,23
"388",-49.125,-55.6875,17,17,17
"389",-49.125,-55.3125,9,9,9
"390",-49.125,-55.1875,16,5,27
"391",-49.125,-55.0625,19.875,6,33
"392",-49.125,-54.9375,15.375,5,35
"393",-49.125,-54.8125,16.3333333333333,5,50
"394",-49.125,-54.6875,11.5384615384615,4,24
"395",-49.125,-54.5625,15.0555555555556,5,51
"396",-49.125,-54.4375,17.8095238095238,4,57
"397",-49.125,-54.3125,12,4,28
"398",-49.125,-54.1875,16.2727272727273,6,36
"399",-49.125,-54.0625,12.5,5,25
"400",-49.125,-53.9375,21,4,38
"401",-49.125,-53.8125,6,6,6
"402",-49.125,-53.6875,7.5,4,14
"403",-49.125,-53.5625,4.5,4,5
"404",-49.125,-53.4375,5.33333333333333,4,6
"405",-49.125,-53.3125,27.5714285714286,5,49
"406",-49.125,-53.1875,36,7,65
"407",-49.125,-53.0625,61.8333333333333,45,119
"408",-49.125,-52.9375,43,9,85
"409",-49.125,-52.8125,50.75,38,68
"410",-49.125,-52.6875,55.6153846153846,6,126
"411",-49.125,-52.5625,34.4705882352941,7,127
"412",-49.125,-52.4375,41.8,8,88
"413",-49.125,-52.3125,33.8461538461538,8,81
"414",-49.125,-52.1875,42.4615384615385,9,110
"415",-49.125,-52.0625,60.6363636363636,4,111
"416",-49.125,-51.9375,51.5714285714286,5,94
"417",-49.125,-51.8125,48.6923076923077,5,95
"418",-49.125,-51.6875,48.625,29,59
"419",-49.125,-51.5625,42.7,7,77
"420",-49.125,-51.4375,37.8,8,78
"421",-49.125,-51.3125,59.25,6,88
"422",-49.125,-51.1875,50.4827586206897,5,86
"423",-49.125,-51.0625,48.4074074074074,8,90
"424",-49.125,-50.9375,38.5666666666667,4,113
"425",-49.125,-50.8125,32.7142857142857,5,115
"426",-49.125,-50.6875,29.1698113207547,5,79
"427",-49.125,-50.5625,40.2106263262671,6,98
"428",-49.125,-50.4375,43.2679123651414,5,100
"429",-49.125,-50.3125,46.3325407608696,5,102
"430",-49.125,-50.1875,47.0530126329879,7,104
"431",-49.125,-50.0625,38.6826394462585,7.0277779897054,105.5625
"432",-48.875,-55.8125,18,16,22
"433",-48.875,-55.3125,12.125,4,21
"434",-48.875,-55.1875,12.4210526315789,3,32
"435",-48.875,-55.0625,13.4838709677419,4,35
"436",-48.875,-54.9375,12.6315789473684,4,49
"437",-48.875,-54.8125,13.8461538461538,4,54
"438",-48.875,-54.6875,11.7741935483871,3,55
"439",-48.875,-54.5625,10.3636363636364,3,56
"440",-48.875,-54.4375,15.44,3,41
"441",-48.875,-54.3125,20.3461538461538,5,45
"442",-48.875,-54.1875,17.3157894736842,5,58
"443",-48.875,-54.0625,10.65,3,25
"444",-48.875,-53.9375,19.1428571428571,14,29
"445",-48.875,-53.8125,17.6666666666667,5,24
"446",-48.875,-53.6875,13.3333333333333,3,22
"447",-48.875,-53.5625,11.8333333333333,3,39
"448",-48.875,-53.4375,39,5,84
"449",-48.875,-53.3125,44.5,4,118
"450",-48.875,-53.1875,42,7,84
"451",-48.875,-53.0625,40.3333333333333,8,75
"452",-48.875,-52.9375,48,7,92
"453",-48.875,-52.8125,38.2380952380952,5,180
"454",-48.875,-52.6875,28.8214285714286,5,94
"455",-48.875,-52.5625,34.6875,5,108
"456",-48.875,-52.4375,40.8965517241379,7,128
"457",-48.875,-52.3125,28.5,8,109
"458",-48.875,-52.1875,41.1764705882353,9,105
"459",-48.875,-52.0625,41.8571428571429,3,90
"460",-48.875,-51.9375,30.6666666666667,4,53
"461",-48.875,-51.8125,50,20,96
"462",-48.875,-51.6875,33.25,4,47
"463",-48.875,-51.5625,29.6666666666667,7,58
"464",-48.875,-51.4375,35.25,6,78
"465",-48.875,-51.3125,54.75,10,85
"466",-48.875,-51.1875,47.0967741935484,5,89
"467",-48.875,-51.0625,44.6774193548387,5,88
"468",-48.875,-50.9375,25.0714285714286,4,114
"469",-48.875,-50.8125,30.0204069349501,4,113
"470",-48.875,-50.6875,35.8597608495642,5,103
"471",-48.875,-50.5625,49.4638348533994,7,104
"472",-48.875,-50.4375,46.865671641791,5,105
"473",-48.875,-50.3125,47.2156862745098,6,106
"474",-48.875,-50.1875,44.5987502034505,6,99
"475",-48.875,-50.0625,34.6510424613953,6,81.0798645019531
"476",-48.625,-55.9375,13,13,13
"477",-48.625,-55.8125,18.25,12,21
"478",-48.625,-55.6875,14.7272727272727,10,19
"479",-48.625,-55.5625,15,15,15
"480",-48.625,-55.4375,11,5,18
"481",-48.625,-55.3125,10.4285714285714,7,18
"482",-48.625,-55.1875,13.4444444444444,3,37
"483",-48.625,-55.0625,14.9333333333333,2,36
"484",-48.625,-54.9375,22.2,3,53
"485",-48.625,-54.8125,17.8181818181818,3,43
"486",-48.625,-54.6875,14.1176470588235,3,56
"487",-48.625,-54.5625,14.96,3,44
"488",-48.625,-54.4375,16.4375,2,57
"489",-48.625,-54.3125,21.5161290322581,3,52
"490",-48.625,-54.1875,21.7272727272727,4,45
"491",-48.625,-54.0625,16.0740740740741,5,38
"492",-48.625,-53.9375,17.7647058823529,8,39
"493",-48.625,-53.8125,10.75,3,19
"494",-48.625,-53.6875,12.6666666666667,4,23
"495",-48.625,-53.5625,35.1,4,74
"496",-48.625,-53.4375,40.5454545454545,4,83
"497",-48.625,-53.3125,34.5454545454545,3,83
"498",-48.625,-53.1875,37.5625,5,88
"499",-48.625,-53.0625,28.3636363636364,3,91
"500",-48.625,-52.9375,41.6666666666667,4,179
"501",-48.625,-52.8125,32.1923076923077,4,124
"502",-48.625,-52.6875,29.53125,4,101
"503",-48.625,-52.5625,26.4761904761905,3,123
"504",-48.625,-52.4375,20.5,3,99
"505",-48.625,-52.3125,36.25,6,129
"506",-48.625,-52.1875,25.2222222222222,2,125
"507",-48.625,-52.0625,28,3,106
"508",-48.625,-51.9375,24.5555555555556,3,57
"509",-48.625,-51.8125,50.4,7,97
"510",-48.625,-51.6875,23.3636363636364,5,48
"511",-48.625,-51.5625,16.75,6,46
"512",-48.625,-51.4375,45.4,25,57
"513",-48.625,-51.3125,33.2307692307692,4,75
"514",-48.625,-51.1875,23.7878787878788,4,87
"515",-48.625,-51.0625,18.8541666666667,4,82
"516",-48.625,-50.9375,19.2666666666667,4,71
"517",-48.625,-50.8125,39.706649857338,4,112
"518",-48.625,-50.6875,44.5856654987999,4,111
"519",-48.625,-50.5625,39.5285714285714,5,96
"520",-48.625,-50.4375,51.6617647058824,4,101
"521",-48.625,-50.3125,52.3636363636364,5,107
"522",-48.625,-50.1875,39.114831561134,5,100
"523",-48.625,-50.0625,32.3355039755503,9,64
"524",-48.375,-55.8125,14.5,14,15
"525",-48.375,-55.6875,16,16,16
"526",-48.375,-55.5625,11.6666666666667,9,14
"527",-48.375,-55.4375,10.1666666666667,8,16
"528",-48.375,-55.3125,9.38461538461539,5,19
"529",-48.375,-55.1875,11.1739130434783,3,43
"530",-48.375,-55.0625,15.4,2,52
"531",-48.375,-54.9375,17.2413793103448,2,43
"532",-48.375,-54.8125,16.7692307692308,2,67
"533",-48.375,-54.6875,20.3333333333333,2,68
"534",-48.375,-54.5625,18.2571428571429,2,64
"535",-48.375,-54.4375,17.1142857142857,2,65
"536",-48.375,-54.3125,25.6923076923077,2,59
"537",-48.375,-54.1875,20.3571428571429,4,53
"538",-48.375,-54.0625,20.7272727272727,5,46
"539",-48.375,-53.9375,13.9,2,24
"540",-48.375,-53.8125,14.9444444444444,2,56
"541",-48.375,-53.6875,14.5666666666667,2,73
"542",-48.375,-53.5625,17.4375,2,75
"543",-48.375,-53.4375,16.5294117647059,2,117
"544",-48.375,-53.3125,22.6470588235294,3,82
"545",-48.375,-53.1875,17.3225806451613,3,76
"546",-48.375,-53.0625,20.037037037037,2,90
"547",-48.375,-52.9375,46.5172413793103,3,176
"548",-48.375,-52.8125,25.7380952380952,2,123
"549",-48.375,-52.6875,22.7714285714286,3,95
"550",-48.375,-52.5625,28.8301886792453,3,122
"551",-48.375,-52.4375,32.5,3,107
"552",-48.375,-52.3125,23.7142857142857,2,108
"553",-48.375,-52.1875,27.6571428571429,3,130
"554",-48.375,-52.0625,37.3529411764706,9,111
"555",-48.375,-51.9375,28.8125,4,93
"556",-48.375,-51.8125,29.7368421052632,3,98
"557",-48.375,-51.6875,20.6923076923077,5,66
"558",-48.375,-51.5625,31.5454545454545,5,67
"559",-48.375,-51.4375,33,6,68
"560",-48.375,-51.3125,24.9310344827586,4,74
"561",-48.375,-51.1875,24.8039215686275,3,91
"562",-48.375,-51.0625,20.7333333333333,3,68
"563",-48.375,-50.9375,22.0980392156863,4,81
"564",-48.375,-50.8125,34.3281476074483,3,91
"565",-48.375,-50.6875,40.4577229258778,3,110
"566",-48.375,-50.5625,40.0232558139535,4,109
"567",-48.375,-50.4375,37.3303571428571,4,108
"568",-48.375,-50.3125,39.6543055979411,6,94
"569",-48.375,-50.1875,38.7030092875163,6,101
"570",-48.375,-50.0625,27.0751491728283,6,56.46875
"571",-48.125,-55.6875,17,17,17
"572",-48.125,-55.5625,18,18,18
"573",-48.125,-55.4375,10.7692307692308,6,20
"574",-48.125,-55.3125,11.6428571428571,4,38
"575",-48.125,-55.1875,12.7083333333333,3,44
"576",-48.125,-55.0625,14.8648648648649,2,51
"577",-48.125,-54.9375,15.1612903225806,1,72
"578",-48.125,-54.8125,15.7567567567568,1,73
"579",-48.125,-54.6875,15.7647058823529,2,69
"580",-48.125,-54.5625,20.78125,2,63
"581",-48.125,-54.4375,15.1395348837209,1,62
"582",-48.125,-54.3125,16.0909090909091,2,46
"583",-48.125,-54.1875,15.6923076923077,2,47
