"","x","y","avg","min","max"
"542",-41.875,-60.5625,78.2272727272727,53,156
"543",-41.875,-60.4375,89.2434502803918,43,180
"544",-41.875,-60.3125,92.7445060534355,30,180
"545",-41.875,-60.1875,89.5036815965032,36,179
"546",-41.875,-60.0625,67.017094408345,26,160.486114501953
"547",-41.875,-59.9375,75.1876036990341,29,143
"548",-41.875,-59.8125,119.280701754386,68,151
"549",-41.875,-59.6875,114.183713045987,60,174
"550",-41.875,-59.5625,104.206073139989,54,176.600708007812
"551",-41.875,-59.4375,101.284651978375,46,179.600708007812
"552",-41.875,-59.3125,72.1727228239765,31,174
"553",-41.875,-59.1875,67.0498307390911,31,150
"554",-41.875,-59.0625,73.5699041188289,30,178
"555",-41.875,-58.9375,65.9287223307292,23,161
"556",-41.875,-58.8125,64.5797957174433,18,167
"557",-41.875,-58.6875,67.8297010372847,24,169
"558",-41.875,-58.5625,65.1062852391657,23,174.402791341146
"559",-41.875,-58.4375,64.0704136141203,23,167
"560",-41.875,-58.3125,66.9145556233724,24,164
"561",-41.875,-58.1875,75.6660411021373,28,180
"562",-41.875,-58.0625,66.6899699312715,34,179
"563",-41.875,-57.9375,74.2674951797877,37,161
"564",-41.875,-57.8125,66.9083335544752,37,116
"565",-41.875,-57.6875,68.9844932679605,39,144.378479003906
"566",-41.875,-57.5625,84.2039212120904,46,180
"567",-41.875,-57.4375,86.3598486698035,43,167
"568",-41.875,-57.3125,77.1458334463614,47,170
"569",-41.875,-57.1875,73.9212966192336,49,104
"570",-41.875,-57.0625,100,75,113
"571",-41.875,-56.9375,97.5,97,98
"572",-41.875,-56.8125,78.75,43,125
"573",-41.875,-56.6875,101.666666666667,53,126
"574",-41.875,-56.5625,80.2,44,110
"575",-41.875,-56.4375,54,54,54
"576",-41.875,-56.3125,69.75,59,92
"577",-41.875,-56.1875,51.6666666666667,45,55
"578",-41.875,-56.0625,60,60,60
"579",-41.875,-55.9375,95,46,144
"580",-41.875,-55.8125,142.5,142,143
"581",-41.875,-55.4375,144,144,144
"582",-41.875,-54.9375,151,151,151
"583",-41.875,-53.0625,114,114,114
"584",-41.875,-52.9375,151.666666666667,115,175
"585",-41.875,-52.8125,116,116,116
"586",-41.875,-52.6875,147.5,117,178
"587",-41.625,-60.9375,175,175,175
"588",-41.625,-60.8125,141.4,117,177
"589",-41.625,-60.6875,69,58,73
"590",-41.625,-60.5625,91.40625,54,173
"591",-41.625,-60.4375,71.8396770770733,31,149
"592",-41.625,-60.3125,97.3378634798354,34,175.486124674479
"593",-41.625,-60.1875,98.3035628707321,44,166
"594",-41.625,-60.0625,90.2075523376465,39,180
"595",-41.625,-59.9375,79.5895471405565,42,137
"596",-41.625,-59.8125,95.3918652177668,50,156
"597",-41.625,-59.6875,102.25,72,157
"598",-41.625,-59.5625,108.119379194956,61,177.600708007812
"599",-41.625,-59.4375,97.0022394280685,50,167
"600",-41.625,-59.3125,77.5717860135165,32,149
"601",-41.625,-59.1875,84.3983231390547,33,179
"602",-41.625,-59.0625,82.2945569127858,31,180
"603",-41.625,-58.9375,70.8915211667297,24,165
"604",-41.625,-58.8125,74.6882291059687,19,166
"605",-41.625,-58.6875,70.4367417668017,25,170
"606",-41.625,-58.5625,67.2069100570679,26,176.402791341146
"607",-41.625,-58.4375,66.0784161046475,25,155
"608",-41.625,-58.3125,65.7970733301218,32,173
"609",-41.625,-58.1875,75.5465837464715,29,177
"610",-41.625,-58.0625,79.4506771598446,33,177
"611",-41.625,-57.9375,78.9731270071505,35,157
"612",-41.625,-57.8125,80.2314549330285,41,159
"613",-41.625,-57.6875,75.2778901951287,41,179
"614",-41.625,-57.5625,79.2895210637582,44,180
"615",-41.625,-57.4375,83.8512661447002,48,169
"616",-41.625,-57.3125,75.8923612554023,44,170
"617",-41.625,-57.1875,76.5283567640517,45,166
"618",-41.625,-57.0625,70.5882352941176,48,123
"619",-41.625,-56.9375,96.5,63,124
"620",-41.625,-56.8125,111,111,111
"621",-41.625,-56.6875,117,117,117
"622",-41.625,-56.5625,113,68,129
"623",-41.625,-56.4375,66.5,63,70
"624",-41.625,-56.3125,69,64,72
"625",-41.625,-56.1875,93.75,65,145
"626",-41.625,-56.0625,97.6666666666667,56,167
"627",-41.625,-55.9375,113.5,61,166
"628",-41.625,-55.8125,125.2,47,165
"629",-41.625,-55.6875,140.5,140,141
"630",-41.625,-55.5625,143,143,143
"631",-41.625,-55.1875,154,154,154
"632",-41.625,-55.0625,155,155,155
"633",-41.625,-54.8125,156,156,156
"634",-41.625,-54.6875,157,157,157
"635",-41.625,-53.1875,113,113,113
"636",-41.625,-53.0625,174,174,174
"637",-41.625,-52.9375,164,164,164
"638",-41.625,-52.6875,148.5,118,179
"639",-41.625,-52.5625,149.5,119,180
"640",-41.375,-60.9375,143.666666666667,110,174
"641",-41.375,-60.8125,134.333333333333,105,171
"642",-41.375,-60.6875,91.7619047619048,56,127
"643",-41.375,-60.5625,86.6272163120567,35,175
"644",-41.375,-60.4375,67.1495053813832,34,171
"645",-41.375,-60.3125,86.2607981984208,37,172
"646",-41.375,-60.1875,96.252690346588,43,177.486124674479
"647",-41.375,-60.0625,95.7642616998582,44,179.486124674479
"648",-41.375,-59.9375,85.0677390293768,42,142
"649",-41.375,-59.8125,97.1916545686268,49,151
"650",-41.375,-59.6875,118.632266197676,48,178
"651",-41.375,-59.5625,82.3406186571308,53,180
"652",-41.375,-59.4375,80.1353146422143,55,127.600697835286
"653",-41.375,-59.3125,71.5600124782986,36,146.49306233724
"654",-41.375,-59.1875,72.6598482859661,34,142.49306233724
"655",-41.375,-59.0625,85.9434168294271,33,159
"656",-41.375,-58.9375,82.0089823404948,25,171
"657",-41.375,-58.8125,71.3037617153592,20,166
"658",-41.375,-58.6875,69.321694172604,29,171
"659",-41.375,-58.5625,71.7231331913849,26,175
"660",-41.375,-58.4375,69.7650323883305,23,177.402791341146
"661",-41.375,-58.3125,71.9590550212117,29,172
"662",-41.375,-58.1875,75.1790917331435,30,168
"663",-41.375,-58.0625,75.6489228267296,40,152
"664",-41.375,-57.9375,80.3452297846476,34,160
"665",-41.375,-57.8125,85.632592124005,43,180
"666",-41.375,-57.6875,84.5153048246023,43,175
"667",-41.375,-57.5625,89.5386072039211,44,179
"668",-41.375,-57.4375,83.8256308603104,46,176
"669",-41.375,-57.3125,85.9701916196811,49,174
"670",-41.375,-57.1875,79.9728012084961,52,171
"671",-41.375,-57.0625,71.4090909090909,46,121
"672",-41.375,-56.9375,70.6875,50,119
"673",-41.375,-56.8125,82.3333333333333,64,118
"674",-41.375,-56.6875,77.3333333333333,66,99
"675",-41.375,-56.5625,93.5714285714286,62,131
"676",-41.375,-56.4375,79,70,96
"677",-41.375,-56.3125,126.6,78,168
"678",-41.375,-56.1875,78.25,67,94
"679",-41.375,-56.0625,65.1666666666667,57,74
"680",-41.375,-55.9375,81.625,48,136
"681",-41.375,-55.8125,99.75,78,140
"682",-41.375,-55.6875,134.666666666667,99,164
"683",-41.375,-55.5625,138,84,163
"684",-41.375,-55.3125,157.5,153,162
"685",-41.375,-55.1875,152,152,152
"686",-41.375,-53.1875,173,173,173
"687",-41.375,-52.9375,163,163,163
"688",-41.375,-52.3125,120,120,120
"689",-41.375,-52.0625,121,121,121
"690",-41.125,-60.9375,116.666666666667,100,171
"691",-41.125,-60.8125,148.170731707317,104,180
"692",-41.125,-60.6875,109.384615384615,57,177
"693",-41.125,-60.5625,84.4183558558559,37,161
"694",-41.125,-60.4375,74.1878019323672,39,177
"695",-41.125,-60.3125,74.3134354811448,38,175
"696",-41.125,-60.1875,93.4788837043607,39,178
"697",-41.125,-60.0625,96.5421407294996,40,180
"698",-41.125,-59.9375,96.7668563380386,41,159
"699",-41.125,-59.8125,97.1535091288606,46,164
"700",-41.125,-59.6875,102.399590247316,47,176
"701",-41.125,-59.5625,91.2091779279279,52,132
"702",-41.125,-59.4375,107.042874543563,68,180
"703",-41.125,-59.3125,76.9740227593316,60,134
"704",-41.125,-59.1875,68.0311441226881,35,138.49306233724
"705",-41.125,-59.0625,73.6833812738556,36,137.49306233724
"706",-41.125,-58.9375,78.4015314803164,35,180
"707",-41.125,-58.8125,72.9935833052093,26,158
"708",-41.125,-58.6875,80.4965845224809,21,173
"709",-41.125,-58.5625,69.6839953737453,22,179.496541341146
"710",-41.125,-58.4375,71.9747342589899,28,178.402791341146
"711",-41.125,-58.3125,73.9834346948833,38,179.402791341146
"712",-41.125,-58.1875,76.9986453172637,38,169
"713",-41.125,-58.0625,77.4049747492991,31,151
"714",-41.125,-57.9375,84.9180705834788,33,158
"715",-41.125,-57.8125,87.2170825422856,42,174
"716",-41.125,-57.6875,83.8737083651915,47,172
"717",-41.125,-57.5625,88.2908521379743,45,173
"718",-41.125,-57.4375,92.3555099199403,51,173
"719",-41.125,-57.3125,84.3173260015283,50,175
"720",-41.125,-57.1875,76.7314069194178,51,167
"721",-41.125,-57.0625,72.745506735409,47,102
"722",-41.125,-56.9375,65.0555555555556,48,103
"723",-41.125,-56.8125,74.5,64,100
"724",-41.125,-56.6875,132,132,132
"725",-41.125,-56.4375,80.4285714285714,61,147
"726",-41.125,-56.3125,67,60,75
"727",-41.125,-56.1875,62,51,74
"728",-41.125,-56.0625,92.2,50,125
"729",-41.125,-55.9375,107.823529411765,73,146
"730",-41.125,-55.8125,112.75,103,127
"731",-41.125,-55.6875,101.166666666667,79,118
"732",-41.125,-55.5625,103.75,80,120
"733",-41.125,-55.4375,85,85,85
"734",-41.125,-55.3125,100,100,100
"735",-41.125,-55.1875,161,161,161
"736",-41.125,-54.6875,158,158,158
"737",-41.125,-53.3125,152,112,172
"738",-41.125,-52.8125,180,180,180
"739",-41.125,-51.9375,122,122,122
"740",-41.125,-51.6875,123,123,123
"741",-40.875,-60.9375,110.176470588235,94,161
"742",-40.875,-60.8125,100.12676056338,72,180
"743",-40.875,-60.6875,80.5277777777778,58,141
"744",-40.875,-60.5625,90.6538461538462,55,145
"745",-40.875,-60.4375,98.4,48,178
"746",-40.875,-60.3125,87.7941176470588,49,180
"747",-40.875,-60.1875,111.529411764706,57,169
"748",-40.875,-60.0625,123.681818181818,59,171
"749",-40.875,-59.9375,109.5625,60,160
"750",-40.875,-59.8125,127.645425235524,62,166
"751",-40.875,-59.6875,123.590792809004,63,178
"752",-40.875,-59.5625,120.923344930013,64,174
"753",-40.875,-59.4375,118.619406523528,66,179
"754",-40.875,-59.3125,118.56222249349,64,178
"755",-40.875,-59.1875,80.8923613230387,44,132
"756",-40.875,-59.0625,75.9603023987865,39,131
"757",-40.875,-58.9375,74.1872993658397,36,134.49306233724
"758",-40.875,-58.8125,76.6908422470093,38,167
"759",-40.875,-58.6875,81.4326469825976,32,174
"760",-40.875,-58.5625,73.5849979257678,33,178.496541341146
"761",-40.875,-58.4375,75.5029563969017,34,175.496541341146
"762",-40.875,-58.3125,75.4278399779065,35,172
"763",-40.875,-58.1875,78.5595765498647,36,170
"764",-40.875,-58.0625,78.6968545826841,43,164
"765",-40.875,-57.9375,88.0908156856414,43,163
"766",-40.875,-57.8125,93.7604412741504,52,175
"767",-40.875,-57.6875,89.7069880485535,53,179
"768",-40.875,-57.5625,91.4516678784595,54,173
"769",-40.875,-57.4375,90.971788459354,46,177
"770",-40.875,-57.3125,84.7109221487334,47,166
"771",-40.875,-57.1875,73.2019316355387,52,172
"772",-40.875,-57.0625,68.0952380952381,53,103
"773",-40.875,-56.9375,73.7894736842105,58,104
"774",-40.875,-56.8125,88.25,66,133
"775",-40.875,-56.5625,169,169,169
"776",-40.875,-56.3125,76,76,76
"777",-40.875,-56.1875,94.2,52,152
"778",-40.875,-56.0625,118.722222222222,74,155
"779",-40.875,-55.9375,114.818181818182,96,147
"780",-40.875,-55.8125,114,102,132
"781",-40.875,-55.6875,114.666666666667,90,162
"782",-40.875,-55.5625,98.5,81,163
"783",-40.875,-55.4375,94.4,86,113
"784",-40.875,-55.3125,93.8,86,107
"785",-40.875,-54.8125,126,126,126
"786",-40.875,-54.6875,149,127,171
"787",-40.875,-54.4375,150,128,172
"788",-40.875,-53.4375,111,111,111
"789",-40.875,-53.3125,171,171,171
"790",-40.875,-53.0625,162,162,162
"791",-40.875,-52.9375,178.5,178,179
"792",-40.875,-51.3125,124,124,124
"793",-40.625,-60.6875,60,60,60
"794",-40.625,-60.5625,83.1666666666667,61,104
"795",-40.625,-60.4375,92.72,57,149
"796",-40.625,-60.3125,108.771929824561,58,161
"797",-40.625,-60.1875,110.790697674419,51,164
"798",-40.625,-60.0625,109.722222222222,52,178
"799",-40.625,-59.9375,113.756756756757,54,179
"800",-40.625,-59.8125,93.5263157894737,55,180
"801",-40.625,-59.6875,100.210526315789,65,147
"802",-40.625,-59.5625,122.153846153846,66,180
"803",-40.625,-59.4375,126.744792175293,97,153
"804",-40.625,-59.3125,127.42517975838,82.0694478352865,180
"805",-40.625,-59.1875,110.111111111111,66,142
"806",-40.625,-59.0625,90.1998699506124,47,167
"807",-40.625,-58.9375,88.2202029066021,41,169
"808",-40.625,-58.8125,84.3794894748264,39,171
"809",-40.625,-58.6875,87.0545565378752,40,180
"810",-40.625,-58.5625,91.4646286266885,42,177.496541341146
"811",-40.625,-58.4375,87.8752616557262,51,177
"812",-40.625,-58.3125,83.4210130973631,43,136
"813",-40.625,-58.1875,85.738749285281,44,173
"814",-40.625,-58.0625,84.7865464093816,46,180
"815",-40.625,-57.9375,86.4522570360888,44,178
"816",-40.625,-57.8125,90.0292036043887,52,177
"817",-40.625,-57.6875,89.8737402271732,55,171
"818",-40.625,-57.5625,86.4242314838228,55,178
"819",-40.625,-57.4375,80.5002672244341,49,136
"820",-40.625,-57.3125,81.7912811602234,53,116
"821",-40.625,-57.1875,77.4868059794108,52,135
"822",-40.625,-57.0625,79.8023996064157,59,134
"823",-40.625,-56.9375,79.75,49,110
"824",-40.625,-56.8125,100.5,71,170
"825",-40.625,-56.6875,112,75,149
"826",-40.625,-56.4375,106.5,101,121
"827",-40.625,-56.3125,113.927579607282,71,176
"828",-40.625,-56.1875,114.832176208496,78,177
"829",-40.625,-56.0625,119.759921119327,55,178
"830",-40.625,-55.9375,125.538461538462,56,180
"831",-40.625,-55.8125,129.714285714286,109,140
"832",-40.625,-55.6875,115.8,57,160
"833",-40.625,-55.5625,115.1,58,164
"834",-40.625,-55.4375,85.25,59,122
"835",-40.625,-55.3125,88.8333333333333,61,98
"836",-40.625,-55.1875,104.5,101,108
"837",-40.625,-55.0625,111,62,160
"838",-40.625,-54.8125,151.333333333333,125,170
"839",-40.625,-54.3125,151,129,173
"840",-40.625,-53.5625,110,110,110
"841",-40.625,-53.4375,170,170,170
"842",-40.625,-53.1875,178,178,178
"843",-40.625,-53.0625,173.75,161,180
"844",-40.625,-52.9375,176.5,176,177
"845",-40.625,-51.0625,125,125,125
"846",-40.375,-60.5625,72.5,62,83
"847",-40.375,-60.4375,79,63,106
"848",-40.375,-60.3125,81.375,66,107
"849",-40.375,-60.1875,115.692307692308,68,169
"850",-40.375,-60.0625,127.294117647059,72,180
"851",-40.375,-59.9375,144.833333333333,99,169
"852",-40.375,-59.8125,105.0625,96,117
"853",-40.375,-59.6875,105.714285714286,57,121
"854",-40.375,-59.5625,105.214285714286,58,123
"855",-40.375,-59.4375,128.084596576113,68,154
"856",-40.375,-59.3125,132.600309018736,69,159
"857",-40.375,-59.1875,131.571031842913,69,171
"858",-40.375,-59.0625,123.409090909091,70,168
"859",-40.375,-58.9375,100.698232754794,52,170
"860",-40.375,-58.8125,92.5489397478533,50,164
"861",-40.375,-58.6875,99.2476853735653,69,179
"862",-40.375,-58.5625,109.627564805927,66,178
"863",-40.375,-58.4375,99.3218590418498,48,170
"864",-40.375,-58.3125,90.9785158016064,47,174
"865",-40.375,-58.1875,88.0799293601175,50,180
"866",-40.375,-58.0625,83.8024501129214,49,179
"867",-40.375,-57.9375,82.3939687469859,50,138
"868",-40.375,-57.8125,85.092627836799,45,178
"869",-40.375,-57.6875,85.5092055446418,46,136
"870",-40.375,-57.5625,83.4607787512837,54,124
"871",-40.375,-57.4375,88.0311201731364,56,123
"872",-40.375,-57.3125,80.7487419976129,52,142
"873",-40.375,-57.1875,73.5415547688802,50,105
"874",-40.375,-57.0625,76.1661711193266,50,103
"875",-40.375,-56.9375,88.3333333333333,74,106
"876",-40.375,-56.8125,87.8,75,112
"877",-40.375,-56.6875,95,72,150
"878",-40.375,-56.5625,111,91,151
"879",-40.375,-56.4375,115.999269184313,90,175
"880",-40.375,-56.3125,108.730769230769,70,153
"881",-40.375,-56.1875,126.037037037037,72,157
"882",-40.375,-56.0625,117.73538047389,77,154
"883",-40.375,-55.9375,127.230769230769,73,158
"884",-40.375,-55.8125,109.166666666667,93,138
"885",-40.375,-55.6875,110,91,158
"886",-40.375,-55.5625,116.428571428571,90,165
"887",-40.375,-55.4375,126.5,96,166
"888",-40.375,-55.3125,107,89,123
"889",-40.375,-55.0625,124,124,124
"890",-40.375,-54.8125,169,169,169
"891",-40.375,-54.4375,152.5,130,175
"892",-40.375,-54.3125,174,174,174
"893",-40.375,-53.6875,139,109,169
"894",-40.375,-53.5625,180,180,180
"895",-40.375,-53.3125,168,160,176
"896",-40.375,-53.1875,177,177,177
"897",-40.375,-53.0625,173,172,174
"898",-40.375,-50.6875,126,126,126
"899",-40.125,-60.4375,87,87,87
"900",-40.125,-60.3125,88.4,84,91
"901",-40.125,-60.1875,89.1818181818182,85,94
"902",-40.125,-60.0625,108.307692307692,75,174
"903",-40.125,-59.9375,176.833333333333,175,179
"904",-40.125,-59.8125,114.875,104,180
"905",-40.125,-59.6875,108.428571428571,104,112
"906",-40.125,-59.5625,123,119,127
"907",-40.125,-59.4375,86.8706601460775,60,126
"908",-40.125,-59.3125,127.645556233724,70,158
"909",-40.125,-59.1875,120.49325445266,71,159
"910",-40.125,-59.0625,128.89070063052,75,161
"911",-40.125,-58.9375,110.372685904455,67,171
"912",-40.125,-58.8125,99.0306714375814,66,164
"913",-40.125,-58.6875,101.958333333333,51,165
"914",-40.125,-58.5625,106.15788606497,49,177
"915",-40.125,-58.4375,103.278203172749,54,178
"916",-40.125,-58.3125,95.1622852951131,55,172
"917",-40.125,-58.1875,88.9296810548117,51,172
"918",-40.125,-58.0625,86.6436334663372,51,151
"919",-40.125,-57.9375,79.5745509029214,50,138.392364501953
"920",-40.125,-57.8125,83.5889154748072,52,135.784729003906
"921",-40.125,-57.6875,81.3176189828984,49,133
"922",-40.125,-57.5625,85.4309837306471,47,143
"923",-40.125,-57.4375,83.8025002712674,57,115
"924",-40.125,-57.3125,79.3081412890279,53,129
"925",-40.125,-57.1875,74.9578997294108,48,128
"926",-40.125,-57.0625,79.2,51,130
"927",-40.125,-56.9375,100.571428571429,75,171
"928",-40.125,-56.8125,92,74,108
"929",-40.125,-56.6875,101.599603271484,68,134
"930",-40.125,-56.5625,97.5640625,72,174
"931",-40.125,-56.4375,98.1213235294118,69,150
"932",-40.125,-56.3125,108.257211538462,81.5625,151
"933",-40.125,-56.1875,121.230769230769,90,158
"934",-40.125,-56.0625,118.6944447393,92,137.986114501953
"935",-40.125,-55.9375,107.823529411765,78,159
"936",-40.125,-55.8125,116.928571428571,74,176
"937",-40.125,-55.6875,127.1,95,161
"938",-40.125,-55.5625,126.279266357422,96,166.909729003906
"939",-40.125,-55.4375,126.601496769832,96,167.909729003906
"940",-40.125,-55.3125,125.272762722439,96,168.909729003906
"941",-40.125,-55.1875,126.75,63,167
"942",-40.125,-55.0625,155,142,168
"943",-40.125,-54.5625,153.5,131,176
"944",-40.125,-53.9375,108,108,108
"945",-40.125,-53.8125,168,168,168
"946",-40.125,-53.6875,178,178,178
"947",-40.125,-53.5625,179,179,179
"948",-40.125,-53.4375,171.333333333333,159,180
"949",-40.125,-53.0625,170.5,170,171
"950",-39.875,-60.1875,96.5,92,101
"951",-39.875,-60.0625,95.9,82,110
"952",-39.875,-59.9375,116,111,121
"953",-39.875,-59.8125,123,117,129
"954",-39.875,-59.5625,128.5,128,129
"955",-39.875,-59.4375,125.571428571429,110,131
"956",-39.875,-59.3125,106.495040166946,62,132
"957",-39.875,-59.1875,118.956506561815,64,161
"958",-39.875,-59.0625,129.221726553781,75,163
"959",-39.875,-58.9375,116.022338189019,68,165
"960",-39.875,-58.8125,119.370432803505,71,172
"961",-39.875,-58.6875,109.499411545231,52,167
"962",-39.875,-58.5625,113.086309627611,60,180
"963",-39.875,-58.4375,102.689400103107,56,177
"964",-39.875,-58.3125,98.8330927178411,57,176
"965",-39.875,-58.1875,92.5137580535697,59,175
"966",-39.875,-58.0625,85.5462099354586,51,152
"967",-39.875,-57.9375,79.6779032813178,51,139.392364501953
"968",-39.875,-57.8125,87.7550156911214,52,140.392364501953
"969",-39.875,-57.6875,86.780774469245,59,141.392364501953
"970",-39.875,-57.5625,84.4628597441174,48,135
"971",-39.875,-57.4375,78.6017290480593,50,116
"972",-39.875,-57.3125,80.7280097113715,49,131
"973",-39.875,-57.1875,84.8662038167318,54,134
"974",-39.875,-57.0625,92.6740594679309,52,149.909729003906
"975",-39.875,-56.9375,100.911224365234,66,148.909729003906
"976",-39.875,-56.8125,98.5768322234458,67,172
"977",-39.875,-56.6875,100.260817307692,71,173
"978",-39.875,-56.5625,112.264880952381,75,149
"979",-39.875,-56.4375,113.6,97,125
"980",-39.875,-56.3125,116.973484848485,84.5625,142
"981",-39.875,-56.1875,122.766447368421,86.5625,159
"982",-39.875,-56.0625,122.938763242779,92,161
"983",-39.875,-55.9375,113.490132114343,76,175
"984",-39.875,-55.8125,125.528017592156,75,163
"985",-39.875,-55.6875,129.566919500178,90.5625,177
"986",-39.875,-55.5625,124.110294716031,91.5625,178
"987",-39.875,-55.4375,126.764705882353,95,160
"988",-39.875,-55.3125,131.92240352907,64,165
"989",-39.875,-55.1875,133.522468118107,96,169.909729003906
"990",-39.875,-55.0625,136.260416666667,93.5625,161
"991",-39.875,-54.9375,143.333333333333,125,166
"992",-39.875,-54.5625,172,167,177
"993",-39.875,-54.1875,107,107,107
"994",-39.875,-54.0625,170.5,167,174
"995",-39.875,-53.9375,175,175,175
"996",-39.875,-53.8125,176,176,176
"997",-39.875,-53.6875,177,177,177
"998",-39.875,-53.5625,165.5,158,173
"999",-39.875,-53.4375,176.5,174,179
"1000",-39.875,-53.3125,167,167,167
"1001",-39.875,-53.1875,168.5,168,169
"1002",-39.875,-51.1875,136,136,136
"1003",-39.875,-51.0625,135,135,135
"1004",-39.875,-50.9375,134,134,134
"1005",-39.875,-50.8125,132,131,133
"1006",-39.875,-50.6875,130,130,130
"1007",-39.875,-50.5625,127.5,127,128
"1008",-39.625,-60.1875,102,102,102
"1009",-39.625,-60.0625,94.3,87,106
"1010",-39.625,-59.9375,120.2,116,124
"1011",-39.625,-59.8125,132.166666666667,125,139
"1012",-39.625,-59.6875,136.9,131,142
"1013",-39.625,-59.3125,132.5,132,133
"1014",-39.625,-59.1875,115.882352941176,65,156
"1015",-39.625,-59.0625,117.782586513421,76,158
"1016",-39.625,-58.9375,105.547840259693,86,133
"1017",-39.625,-58.8125,110.743723942683,69,148
"1018",-39.625,-58.6875,106.596342131565,53,173
"1019",-39.625,-58.5625,107.963998734324,66,180
"1020",-39.625,-58.4375,105.432530674366,55,178
"1021",-39.625,-58.3125,93.5215629342557,53,174
"1022",-39.625,-58.1875,92.1067253246642,55,176
"1023",-39.625,-58.0625,84.1726413801605,52,137
"1024",-39.625,-57.9375,78.768812644541,53,137.784729003906
"1025",-39.625,-57.8125,84.955109441848,57,125
"1026",-39.625,-57.6875,84.5767918093769,49,142.392364501953
"1027",-39.625,-57.5625,97.8549314371745,60,136
"1028",-39.625,-57.4375,86.9436640421549,59,132
"1029",-39.625,-57.3125,90.0165441176471,65,132
"1030",-39.625,-57.1875,92.6611842105263,53,139
"1031",-39.625,-57.0625,105.099469353171,72,151.909729003906
"1032",-39.625,-56.9375,109.373987833659,70,145.909729003906
"1033",-39.625,-56.8125,104.545421153575,78,144.909729003906
"1034",-39.625,-56.6875,102.020623101128,80,146
"1035",-39.625,-56.5625,112.25,82,151
"1036",-39.625,-56.4375,115.499104817708,68,152
"1037",-39.625,-56.3125,114.257986704508,69,146
"1038",-39.625,-56.1875,109.5,70,153
"1039",-39.625,-56.0625,121.106250406901,71,168.638895670573
"1040",-39.625,-55.9375,108.445833623977,72,174
"1041",-39.625,-55.8125,117.637792754592,73,177.447916666667
"1042",-39.625,-55.6875,136.444155657733,93,179
"1043",-39.625,-55.5625,126.31037846318,103.58681233724,159
"1044",-39.625,-55.4375,127.111223446426,65,179
"1045",-39.625,-55.3125,117.619047619048,96,151
"1046",-39.625,-55.1875,130.075126416755,97,164
"1047",-39.625,-55.0625,130.729166666667,97,163
"1048",-39.625,-54.9375,142.142857142857,105,163
"1049",-39.625,-54.8125,140,140,140
"1050",-39.625,-54.5625,155,132,178
"1051",-39.625,-54.4375,168,168,168
"1052",-39.625,-54.0625,173,173,173
"1053",-39.625,-53.5625,169,157,178
"1054",-39.625,-53.3125,165.5,165,166
"1055",-39.625,-51.3125,137,137,137
"1056",-39.625,-50.6875,129,129,129
"1057",-39.375,-60.0625,95,94,96
"1058",-39.375,-59.9375,101,97,105
"1059",-39.375,-59.8125,112.285714285714,106,140
"1060",-39.375,-59.6875,136.333333333333,111,149
"1061",-39.375,-59.5625,146.409090909091,115,162
"1062",-39.375,-59.4375,155.230769230769,119,170
"1063",-39.375,-59.3125,152,151,153
"1064",-39.375,-59.1875,119.666666666667,67,154
"1065",-39.375,-59.0625,106.689815945095,81,139
"1066",-39.375,-58.9375,123.871119480507,77,170
"1067",-39.375,-58.8125,114.27243615827,71,169
"1068",-39.375,-58.6875,113.458023797898,71,179
"1069",-39.375,-58.5625,106.433247655518,67,168
"1070",-39.375,-58.4375,97.2409112967697,62,174
"1071",-39.375,-58.3125,94.2226049994345,60,179
"1072",-39.375,-58.1875,93.1522300229435,53,177
"1073",-39.375,-58.0625,82.7733389295103,52,143
"1074",-39.375,-57.9375,82.8613450466058,54,138.784729003906
"1075",-39.375,-57.8125,86.2087341699845,50,143.392364501953
"1076",-39.375,-57.6875,92.3827765379713,61,136
"1077",-39.375,-57.5625,97.153247730152,60,135
"1078",-39.375,-57.4375,95.3652424428655,67,133
"1079",-39.375,-57.3125,104.589749543563,67,144
"1080",-39.375,-57.1875,100.91391104239,55,153.909729003906
"1081",-39.375,-57.0625,98.85082812187,69,152.909729003906
"1082",-39.375,-56.9375,102.510556233724,75,148
"1083",-39.375,-56.8125,105.205512364705,74,149
"1084",-39.375,-56.6875,102.794871794872,65,151
"1085",-39.375,-56.5625,101,66,152
"1086",-39.375,-56.4375,114.874698362489,79,160.909729003906
"1087",-39.375,-56.3125,112.385951115535,71,154
"1088",-39.375,-56.1875,120.150332132975,72,167.638895670573
"1089",-39.375,-56.0625,119.625844869528,80,175.447916666667
"1090",-39.375,-55.9375,133.283208863348,96,176.447916666667
"1091",-39.375,-55.8125,132.738475393742,74,168
"1092",-39.375,-55.6875,132.849922914858,84,180
"1093",-39.375,-55.5625,119.273003578186,85,179.447916666667
"1094",-39.375,-55.4375,115.955663045247,66,171.638895670573
"1095",-39.375,-55.3125,125.301649729411,95,152
"1096",-39.375,-55.1875,130.323701263756,98,170.909729003906
"1097",-39.375,-55.0625,131.450980392157,97,161
"1098",-39.375,-54.9375,129.6,99,163
"1099",-39.375,-54.8125,129.333333333333,120,142
"1100",-39.375,-54.6875,136.333333333333,105,163
"1101",-39.375,-54.5625,164,133,180
"1102",-39.375,-54.4375,148.333333333333,106,170
"1103",-39.375,-54.3125,168.5,166,171
"1104",-39.375,-54.1875,172,172,172
"1105",-39.375,-53.6875,155.5,155,156
"1106",-39.375,-53.5625,174,171,177
"1107",-39.375,-53.4375,180,180,180
