"","x","y","avg","min","max"
"296",-59.875,-73.8125,98.3744905881747,44,180
"297",-59.875,-73.6875,97.737694085813,40,180
"298",-59.875,-73.5625,114.966990217262,48,179.8125
"299",-59.875,-73.4375,139.733663608329,47.8923645019531,179.989583333333
"300",-59.875,-73.3125,129.510060327003,48,179.996541341146
"301",-59.875,-73.1875,129.256539866757,46,180
"302",-59.875,-73.0625,145.582920057509,95.9618123372396,179.951395670573
"303",-59.875,-72.9375,114.13324991862,88.875,141.975697835286
"304",-59.875,-72.0625,159.965962441315,74,180
"305",-59.875,-71.9375,140.398697916667,69,180
"306",-59.875,-71.8125,140.829581993569,61,180
"307",-59.875,-71.6875,143.19921875,67,180
"308",-59.875,-71.5625,139.94952681388,59,180
"309",-59.875,-71.4375,125.497062279671,56,180
"310",-59.875,-71.3125,127.570429463289,58,180
"311",-59.875,-71.1875,135.66203558239,62,180
"312",-59.875,-71.0625,137.637999248346,67,180
"313",-59.875,-70.9375,150.248965865331,78,180
"314",-59.875,-70.8125,151.56270096463,115,180
"315",-59.875,-70.6875,155.135458167331,112,180
"316",-59.875,-70.5625,152.155378486056,85,180
"317",-59.875,-70.4375,148.25,84,180
"318",-59.875,-70.3125,134,51,180
"319",-59.875,-70.1875,130.128834355828,10,180
"320",-59.875,-70.0625,104.652892561983,6,180
"321",-59.875,-69.9375,95.8405172413793,6,180
"322",-59.875,-69.8125,92.2523719165085,11,180
"323",-59.875,-69.6875,102.558823529412,20,180
"324",-59.875,-69.5625,93.9450171821306,19,180
"325",-59.875,-69.4375,86.5043859649123,15,180
"326",-59.875,-69.3125,88.7186684073107,14,180
"327",-59.875,-69.1875,91.3177296664716,16,180
"328",-59.875,-69.0625,97.3848314606742,21,180
"329",-59.875,-68.9375,103.387295081967,28,180
"330",-59.875,-68.8125,105.977401129944,30,180
"331",-59.875,-68.6875,118.472553699284,33,180
"332",-59.875,-68.5625,151.094827586207,69,180
"333",-59.875,-68.4375,153.5,80,180
"334",-59.875,-68.3125,154.309523809524,119,179
"335",-59.875,-68.1875,130.615384615385,94,180
"336",-59.875,-68.0625,155.299111865816,129,173.829874674479
"337",-59.875,-67.9375,156.983695096748,138.951395670573,179.607645670573
"338",-59.875,-67.8125,133.685575799291,113,180
"339",-59.875,-67.6875,137.927272727273,120,180
"340",-59.875,-67.5625,145.016129032258,98,180
"341",-59.875,-67.4375,135.485549132948,77,180
"342",-59.875,-67.3125,154.830188679245,123,180
"343",-59.875,-67.1875,158.810810810811,135,180
"344",-59.875,-67.0625,152.2,147,157
"345",-59.875,-66.9375,175.833333333333,170,179
"346",-59.875,-66.5625,161.327868852459,130,180
"347",-59.875,-66.4375,166.301587301587,144,180
"348",-59.875,-66.1875,174.375,166,180
"349",-59.875,-65.9375,178.333333333333,176,180
"350",-59.875,-65.8125,178.272727272727,176,180
"351",-59.875,-65.6875,174.5,174,175
"352",-59.875,-63.8125,137.851851851852,106,151
"353",-59.875,-63.6875,148.375122070312,93,180
"354",-59.875,-63.5625,150.193063087834,109,180
"355",-59.875,-63.4375,145.039968659838,69,179.99306233724
"356",-59.875,-63.3125,123.676720367916,61,180
"357",-59.875,-63.1875,125.632663855644,54,180
"358",-59.875,-63.0625,123.029307739535,58,180
"359",-59.875,-62.9375,109.371837946374,58,180
"360",-59.875,-62.8125,126.957567271967,67,180
"361",-59.875,-62.6875,129.14386136239,75,179
"362",-59.875,-62.5625,138.221934000651,128,157.854166666667
"363",-59.875,-62.4375,145.148729112413,137.472229003906,157.753479003906
"364",-59.875,-62.3125,162.812072753906,156.576395670573,170.753479003906
"365",-59.875,-62.1875,170.359995195943,160.576395670573,178.875
"366",-59.875,-62.0625,151.56150890532,136,177.861124674479
"367",-59.875,-61.9375,178.265635172526,174.694458007812,179.753479003906
"368",-59.875,-61.5625,176,175,177
"369",-59.875,-61.4375,127,127,127
"370",-59.875,-61.3125,153.285714285714,135,165
"371",-59.875,-61.1875,161,161,161
"372",-59.875,-59.1875,161,160,162
"373",-59.875,-59.0625,132.166666666667,119,163
"374",-59.875,-58.9375,123.5,123,124
"375",-59.875,-58.8125,141,125,164
"376",-59.875,-58.6875,140.428571428571,127,165
"377",-59.875,-58.5625,139.666666666667,134,150
"378",-59.875,-58.0625,149,149,149
"379",-59.875,-57.8125,150,150,150
"380",-59.875,-57.6875,151,151,151
"381",-59.875,-57.4375,152,152,152
"382",-59.875,-57.3125,153.5,153,154
"383",-59.875,-57.1875,155,155,155
"384",-59.625,-75.1875,109.254193459434,29,180
"385",-59.625,-75.0625,104.795181843772,30,179.451395670573
"386",-59.625,-74.9375,100.615313667782,32,180
"387",-59.625,-74.8125,116.918994496413,35,179.916666666667
"388",-59.625,-74.6875,106.715870547197,28,180
"389",-59.625,-74.5625,100.47231242151,32,179.96875
"390",-59.625,-74.4375,120.947605462722,16,180
"391",-59.625,-74.3125,122.022418434166,14,179.756958007812
"392",-59.625,-74.1875,97.8691035151704,15,178
"393",-59.625,-74.0625,92.6133114569666,19,180
"394",-59.625,-73.9375,89.2853333333333,23,176
"395",-59.625,-73.8125,87.9201680672269,24,180
"396",-59.625,-73.6875,86.4554666571094,27,180
"397",-59.625,-73.5625,98.3640931771472,39,180
"398",-59.625,-73.4375,120.66825053309,46,180
"399",-59.625,-73.3125,135.365400898042,44,180
"400",-59.625,-73.1875,141.264114209963,43,180
"401",-59.625,-73.0625,140.118651355116,86,180
"402",-59.625,-72.9375,126.876202381491,72,179.89931233724
"403",-59.625,-72.8125,123.707075843158,71,180
"404",-59.625,-72.6875,128.875846797584,70,180
"405",-59.625,-72.5625,154.257019767852,105,180
"406",-59.625,-72.4375,142.59038835492,95,180
"407",-59.625,-72.3125,137.53773890904,94,178
"408",-59.625,-72.1875,133.834335694198,70,180
"409",-59.625,-72.0625,129.960893854749,65,180
"410",-59.625,-71.9375,137.324137931034,52,180
"411",-59.625,-71.8125,139.01048951049,59,180
"412",-59.625,-71.6875,140.476861167002,54,180
"413",-59.625,-71.5625,123.992223950233,51,179
"414",-59.625,-71.4375,123.747914735867,48,180
"415",-59.625,-71.3125,122.696089385475,46,180
"416",-59.625,-71.1875,125.824334053276,55,180
"417",-59.625,-71.0625,138.496868475992,60,180
"418",-59.625,-70.9375,143.335664335664,70,180
"419",-59.625,-70.8125,142.141544117647,69,180
"420",-59.625,-70.6875,142.207894736842,70,180
"421",-59.625,-70.5625,151.150943396226,84,180
"422",-59.625,-70.4375,146.157099697885,48,180
"423",-59.625,-70.3125,131.506849315069,24,180
"424",-59.625,-70.1875,127.372574385511,8,180
"425",-59.625,-70.0625,93.6517328825021,3,180
"426",-59.625,-69.9375,81.8163950143816,2,180
"427",-59.625,-69.8125,86.984425697599,5,180
"428",-59.625,-69.6875,91.6515555555556,8,180
"429",-59.625,-69.5625,89.5700325732899,11,180
"430",-59.625,-69.4375,82.3783413296779,11,180
"431",-59.625,-69.3125,81.3995973829894,5,180
"432",-59.625,-69.1875,78.2034146341463,5,180
"433",-59.625,-69.0625,88.9800583657588,11,180
"434",-59.625,-68.9375,97.8008130081301,17,180
"435",-59.625,-68.8125,107.605361131794,29,180
"436",-59.625,-68.6875,107.575757575758,34,180
"437",-59.625,-68.5625,118.637288135593,36,180
"438",-59.625,-68.4375,124.481132075472,45,180
"439",-59.625,-68.3125,126.242346938776,49,180
"440",-59.625,-68.1875,127.09375,50,179
"441",-59.625,-68.0625,135.684784229242,53,180
"442",-59.625,-67.9375,137.003861003861,63,180
"443",-59.625,-67.8125,134.981132075472,92,180
"444",-59.625,-67.6875,148.7,107,180
"445",-59.625,-67.5625,140.143617021277,84,180
"446",-59.625,-67.4375,134.180505415162,69,180
"447",-59.625,-67.3125,149.027272727273,132,180
"448",-59.625,-67.1875,165.298701298701,134,180
"449",-59.625,-67.0625,159.367816091954,105,180
"450",-59.625,-66.9375,168.382352941176,111,180
"451",-59.625,-66.8125,145.692307692308,125,180
"452",-59.625,-66.6875,149.506493506494,24,180
"453",-59.625,-66.5625,150.712121212121,22,180
"454",-59.625,-66.4375,137.891428571429,25,180
"455",-59.625,-66.3125,150.594871794872,28,180
"456",-59.625,-66.1875,150.274193548387,30,180
"457",-59.625,-66.0625,148.130434782609,33,180
"458",-59.625,-65.9375,151.72,32,178
"459",-59.625,-65.8125,91.4516129032258,45,175
"460",-59.625,-65.6875,172.75,168,180
"461",-59.625,-63.6875,162.569012959798,107,180
"462",-59.625,-63.5625,165.136318536452,130.909729003906,180
"463",-59.625,-63.4375,162.521068743805,118,179.725708007812
"464",-59.625,-63.3125,130.419818689794,56,180
"465",-59.625,-63.1875,124.262586227857,49,180
"466",-59.625,-63.0625,114.320360454041,43,180
"467",-59.625,-62.9375,112.376726871067,49,178
"468",-59.625,-62.8125,114.311059951782,38,180
"469",-59.625,-62.6875,120.99416516151,69,178
"470",-59.625,-62.5625,133.583179602462,74.9027811686198,178.49306233724
"471",-59.625,-62.4375,149.681530761719,94,166.795145670573
"472",-59.625,-62.3125,162.879139733693,147.576395670573,179.045145670573
"473",-59.625,-62.1875,164.615627034505,134,177.576395670573
"474",-59.625,-62.0625,153.198844401042,116.96181233724,179.576395670573
"475",-59.625,-61.9375,162.088545057509,143,179.861124674479
"476",-59.625,-61.8125,176.694458007812,176.694458007812,176.694458007812
"477",-59.625,-61.5625,173.5,173,174
"478",-59.625,-61.4375,149,126,172
"479",-59.625,-61.3125,137.5,134,141
"480",-59.625,-61.1875,146.666666666667,121,160
"481",-59.625,-59.3125,154.96875,130,179.9375
"482",-59.625,-59.1875,133,119,147
"483",-59.625,-59.0625,158.5,158,159
"484",-59.625,-58.9375,128,128,128
"485",-59.625,-58.8125,108,108,108
"486",-59.625,-58.6875,144,143,145
"487",-59.625,-58.5625,127.8,87,146
"488",-59.625,-58.4375,127.222222222222,88,151
"489",-59.625,-58.3125,113.666666666667,89,131
"490",-59.625,-58.1875,119,90,148
"491",-59.625,-58.0625,116.75,91,134
"492",-59.625,-57.9375,170,170,170
"493",-59.625,-57.1875,157,156,158
"494",-59.375,-75.3125,122.080187302227,40,180
"495",-59.375,-75.1875,105.814044880564,23,180
"496",-59.375,-75.0625,92.3998292190567,26,180
"497",-59.375,-74.9375,103.748454693927,25,179.78125
"498",-59.375,-74.8125,106.99746314339,24,179.607645670573
"499",-59.375,-74.6875,103.990342873228,26,179.944458007812
"500",-59.375,-74.5625,93.5708427518957,24,180
"501",-59.375,-74.4375,97.8548006758128,14,178.840291341146
"502",-59.375,-74.3125,103.51758091965,11,179.909729003906
"503",-59.375,-74.1875,75.3364272757917,13,176
"504",-59.375,-74.0625,78.9937270960356,16,180
"505",-59.375,-73.9375,74.197225224358,19,177
"506",-59.375,-73.8125,75.8260881192865,22,178
"507",-59.375,-73.6875,79.962441314554,27,180
"508",-59.375,-73.5625,88.6002588401128,30,177
"509",-59.375,-73.4375,97.8102215672039,39,180
"510",-59.375,-73.3125,128.964467495629,38,180
"511",-59.375,-73.1875,115.039097244871,41,180
"512",-59.375,-73.0625,124.529191951162,48,180
"513",-59.375,-72.9375,110.168224299065,54,180
"514",-59.375,-72.8125,111.914597417473,51,179.895833333333
"515",-59.375,-72.6875,130.203853983275,64,180
"516",-59.375,-72.5625,132.127197228634,78,180
"517",-59.375,-72.4375,122.218055579776,69,180
"518",-59.375,-72.3125,128.407152230971,63,180
"519",-59.375,-72.1875,120.034722222222,42,180
"520",-59.375,-72.0625,130.216931216931,33,180
"521",-59.375,-71.9375,131.422310756972,34,180
"522",-59.375,-71.8125,135.943243243243,47,180
"523",-59.375,-71.6875,127.244949494949,52,180
"524",-59.375,-71.5625,116.563944530046,45,180
"525",-59.375,-71.4375,114.296532846715,37,180
"526",-59.375,-71.3125,112.131267092069,44,180
"527",-59.375,-71.1875,118.250993377483,46,180
"528",-59.375,-71.0625,121.549461312439,50,180
"529",-59.375,-70.9375,141.339191564148,62,180
"530",-59.375,-70.8125,132.55979202773,61,180
"531",-59.375,-70.6875,139.072354211663,56,180
"532",-59.375,-70.5625,145.068493150685,73,180
