"","x","y","avg","min","max"
"87",-60.375,-68.9375,247.590283711751,238.343215942383,255.850143432617
"88",-60.125,-75.0625,155.09172539962,0.031982421875,605.057250976562
"89",-60.125,-74.9375,151.835358078844,0.0224609375,601.35791015625
"90",-60.125,-74.8125,115.610818006204,0.01678466796875,597.876342773438
"91",-60.125,-74.6875,124.277496931618,0.00042724609375,593.041320800781
"92",-60.125,-74.5625,147.664445755134,0.1339111328125,588.063049316406
"93",-60.125,-74.4375,124.083533926571,0.05914306640625,538.192749023438
"94",-60.125,-74.3125,110.836334209584,0.03082275390625,503.824310302734
"95",-60.125,-74.1875,77.310835637466,9.1552734375e-05,492.708251953125
"96",-60.125,-74.0625,160.504856451191,0.005645751953125,502.731781005859
"97",-60.125,-73.9375,87.8588294427757,0.0781402587890625,252.034759521484
"98",-60.125,-73.8125,69.2070282238603,0.00274658203125,258.096130371094
"99",-60.125,-73.6875,46.9640834161413,0.00164794921875,281.341857910156
"100",-60.125,-73.5625,0.113027548730224,0.0001220703125,0.24371337890625
"101",-60.125,-72.1875,46.5051142374675,0.790855407714844,130.18342590332
"102",-60.125,-72.0625,74.1684738268955,0.225936889648438,136.747116088867
"103",-60.125,-71.9375,57.2614865121962,0.024322509765625,198.600128173828
"104",-60.125,-71.8125,34.002871763359,0.06207275390625,160.728942871094
"105",-60.125,-71.6875,67.165312245207,0.194671630859375,226.385131835938
"106",-60.125,-71.5625,86.3804785613042,0.611419677734375,193.468322753906
"107",-60.125,-71.4375,73.675106630487,0.679183959960938,165.853637695312
"108",-60.125,-71.3125,63.2869061409159,0.255081176757812,133.965576171875
"109",-60.125,-71.1875,66.2994767341061,0.155426025390625,141.048248291016
"110",-60.125,-71.0625,74.2215427197908,0.91552734375,172.138946533203
"111",-60.125,-70.9375,38.4966114973411,0.0166015625,129.772186279297
"112",-60.125,-70.8125,43.4826526016486,0.332954406738281,74.1844177246094
"113",-60.125,-70.6875,64.8944498253702,6.59443664550781,123.25341796875
"114",-60.125,-70.5625,57.687820047572,0.181121826171875,115.634071350098
"115",-60.125,-70.4375,46.8049106817136,1.28038787841797,106.16325378418
"116",-60.125,-70.3125,48.7555404921709,0.060028076171875,108.569900512695
"117",-60.125,-70.1875,21.6759379993786,0.126235961914062,88.6648406982422
"118",-60.125,-70.0625,2.62827682495117,0.389373779296875,6.36917114257812
"119",-60.125,-69.9375,2.66828002929687,0.1983642578125,7.20773315429688
"120",-60.125,-69.8125,3.48170381433824,0.399322509765625,7.171875
"121",-60.125,-69.6875,137.861086527507,3.04837036132812,303.943969726562
"122",-60.125,-69.5625,64.9417203267415,0.264724731445312,254.158935546875
"123",-60.125,-69.4375,4.72463226318359,1.34197998046875,9.35650634765625
"124",-60.125,-69.3125,14.2658569335937,11.4871826171875,16.1948852539062
"125",-60.125,-69.1875,6.9815673828125,0.591339111328125,13.0408630371094
"126",-60.125,-69.0625,4.39821243286133,1.06454467773438,9.38763427734375
"127",-60.125,-68.9375,247.250595092773,244.066177368164,252.572769165039
"128",-60.125,-68.8125,253.94518737793,248.197723388672,259.331939697266
"129",-60.125,-68.6875,253.76301574707,252.351913452148,255.174118041992
"130",-59.875,-75.1875,114.625951251712,0.00811767578125,560.697998046875
"131",-59.875,-75.0625,145.357721790032,0.05426025390625,602.750549316406
"132",-59.875,-74.9375,135.709441724236,0.02996826171875,606.308288574219
"133",-59.875,-74.8125,137.041448838976,0.00433349609375,581.966247558594
"134",-59.875,-74.6875,135.175437113444,0.0677490234375,598.653442382812
"135",-59.875,-74.5625,142.12692344352,0.0162353515625,574.06787109375
"136",-59.875,-74.4375,101.956105998143,0.0184326171875,504.738586425781
"137",-59.875,-74.3125,113.48510581409,0.014007568359375,519.686462402344
"138",-59.875,-74.1875,286.277782260368,0.009521484375,507.237213134766
"139",-59.875,-74.0625,297.707265558377,0.198486328125,503.376098632812
"140",-59.875,-73.9375,179.963006598796,0.09033203125,477.057647705078
"141",-59.875,-73.8125,144.72047636438,0.00653076171875,414.944976806641
"142",-59.875,-73.6875,164.716375498705,0.0006103515625,499.630462646484
"143",-59.875,-73.5625,255.437617410513,6.103515625e-05,502.827850341797
"144",-59.875,-73.4375,182.731057781457,0.00018310546875,580.635986328125
"145",-59.875,-73.3125,501.417019044224,0.00164794921875,605.466125488281
"146",-59.875,-73.1875,126.962916258151,0.949226379394531,259.534454345703
"147",-59.875,-73.0625,31.9438827257215,0.199310302734375,83.0536346435547
"148",-59.875,-72.9375,120.776394526164,6.48590087890625,219.897674560547
"149",-59.875,-72.6875,7.84164553153806,0.610679626464844,13.8055372238159
"150",-59.875,-72.5625,8.0220582485199,5.4493236541748,11.3150577545166
"151",-59.875,-72.1875,110.265127038767,0.0336761474609375,181.876174926758
"152",-59.875,-72.0625,78.1661353100694,0.0112762451171875,199.741729736328
"153",-59.875,-71.9375,45.9896227485517,0.2166748046875,200.42138671875
"154",-59.875,-71.8125,24.1946910313198,0.1033935546875,92.2760009765625
"155",-59.875,-71.6875,34.2627378360246,0.17071533203125,117.986755371094
"156",-59.875,-71.5625,64.6262013771955,0.047149658203125,198.717391967773
"157",-59.875,-71.4375,35.9570581536544,0.720596313476562,131.500366210938
"158",-59.875,-71.3125,36.8638816284978,1.67388916015625,116.257263183594
"159",-59.875,-71.1875,42.8503841333996,0.424591064453125,153.499176025391
"160",-59.875,-71.0625,54.3760446792994,0.3148193359375,170.795639038086
"161",-59.875,-70.9375,59.3724906844581,0.524742126464844,171.39289855957
"162",-59.875,-70.8125,39.045767432765,3.94758605957031,93.8341064453125
"163",-59.875,-70.6875,60.63976098873,0.0187530517578125,121.380683898926
"164",-59.875,-70.5625,58.8919913552024,0.860305786132812,127.017372131348
"165",-59.875,-70.4375,57.6824221891515,1.44779968261719,112.034492492676
"166",-59.875,-70.3125,43.8801105499268,2.94053649902344,114.008514404297
"167",-59.875,-70.1875,31.1899398803711,0.528656005859375,73.5455474853516
"168",-59.875,-70.0625,2.0155029296875,2.0155029296875,2.0155029296875
"169",-59.875,-69.8125,4.80095672607422,1.43093872070312,13.2570495605469
"170",-59.875,-69.6875,6.16150371844952,0.73382568359375,11.0301818847656
"171",-59.875,-69.5625,70.5750252859933,3.76571655273438,240.744689941406
"172",-59.875,-69.4375,2.22862243652344,1.3433837890625,3.11386108398438
"173",-59.875,-69.3125,2.06419372558594,1.48513793945312,2.97470092773438
"174",-59.875,-69.1875,5.21405707465278,1.09515380859375,10.1052551269531
"175",-59.875,-69.0625,6.9379355690696,0.564910888671875,12.9080810546875
"176",-59.875,-68.9375,0.631744384765625,0.631744384765625,0.631744384765625
"177",-59.625,-75.1875,203.119224909099,0.15142822265625,601.66796875
"178",-59.625,-75.0625,163.217827182808,6.103515625e-05,552.415588378906
"179",-59.625,-74.9375,158.291463229691,0.00616455078125,587.831420898438
"180",-59.625,-74.8125,149.341802656508,0.04742431640625,606.717651367188
"181",-59.625,-74.6875,133.869859820128,0.0023193359375,600.701049804688
"182",-59.625,-74.5625,102.334517000827,0.03033447265625,573.6669921875
"183",-59.625,-74.4375,89.4737403197129,0.04669189453125,489.940124511719
"184",-59.625,-74.3125,108.266959833344,0.07086181640625,499.775482177734
"185",-59.625,-74.1875,274.701402461634,0.029266357421875,487.482971191406
"186",-59.625,-74.0625,226.663276420262,0.06622314453125,502.980224609375
"187",-59.625,-73.9375,244.098943915823,0.18603515625,570.200378417969
"188",-59.625,-73.8125,260.952671639763,0.09503173828125,555.815979003906
"189",-59.625,-73.6875,249.056100126815,0.01593017578125,477.040679931641
"190",-59.625,-73.5625,348.177054181589,0.011444091796875,499.7158203125
"191",-59.625,-73.4375,422.528991661866,0.046966552734375,614.800109863281
"192",-59.625,-73.3125,362.06845621847,0.1275634765625,610.732543945312
"193",-59.625,-73.1875,126.403624471029,0.0738372802734375,401.605499267578
"194",-59.625,-73.0625,66.4382233828354,0.133224487304688,187.72216796875
"195",-59.625,-72.9375,93.5957171096336,0.54669189453125,250.496765136719
"196",-59.625,-72.8125,93.1576963152204,0.872329711914062,252.338088989258
"197",-59.625,-72.6875,75.8926477836228,0.0326690673828125,205.55973815918
"198",-59.625,-72.5625,65.9358415062301,0.083831787109375,169.238632202148
"199",-59.625,-72.4375,81.9074146352756,0.0218963623046875,144.479675292969
"200",-59.625,-72.3125,93.2527020330014,2.84671020507812,192.002197265625
"201",-59.625,-72.1875,78.1480169606763,0.572174072265625,192.868911743164
"202",-59.625,-72.0625,54.8967419488704,0.058624267578125,197.672241210938
"203",-59.625,-71.9375,30.9113263335244,0.0325927734375,116.806549072266
"204",-59.625,-71.8125,14.686021987706,0.50335693359375,68.8363647460938
"205",-59.625,-71.6875,20.5597224765354,0.1453857421875,74.517822265625
"206",-59.625,-71.5625,16.1989595783291,0.113006591796875,67.4996643066406
"207",-59.625,-71.4375,22.4694215490463,1.57679748535156,55.5720596313477
"208",-59.625,-71.3125,26.6104830169678,0.434051513671875,60.3354148864746
"209",-59.625,-71.1875,30.2923365666316,0.959930419921875,109.966995239258
"210",-59.625,-71.0625,41.5731037684849,2.31785583496094,152.653656005859
"211",-59.625,-70.9375,53.7598171540123,0.8839111328125,146.814819335938
"212",-59.625,-70.8125,63.4322267065243,5.42932891845703,147.638442993164
"213",-59.625,-70.6875,79.1559075249566,2.60455322265625,164.091522216797
"214",-59.625,-70.5625,64.0457182086882,4.41215515136719,148.828430175781
"215",-59.625,-70.4375,74.8415998312143,1.0703125,155.041442871094
"216",-59.625,-70.3125,20.5490334828695,0.00042724609375,71.3446273803711
"217",-59.625,-70.1875,5.36874389648438,5.36874389648438,5.36874389648438
"218",-59.625,-69.8125,9.022705078125,9.022705078125,9.022705078125
"219",-59.625,-69.6875,3.47679901123047,0.719818115234375,5.46087646484375
"220",-59.625,-69.5625,2.45486450195312,0.2626953125,4.74160766601562
"221",-59.625,-69.4375,2.6408447265625,0.12493896484375,4.77798461914062
"222",-59.625,-69.0625,14.8312072753906,13.5256958007812,16.13671875
"223",-59.625,-68.9375,8.19343784877232,1.39981079101562,15.0432739257812
"224",-59.625,-68.8125,8.23248291015625,8.23248291015625,8.23248291015625
"225",-59.625,-68.6875,3.251953125,3.251953125,3.251953125
"226",-59.625,-68.1875,2.21185302734375,2.21185302734375,2.21185302734375
"227",-59.375,-75.3125,238.000394337738,0.23687744140625,578.465515136719
"228",-59.375,-75.1875,201.053866993793,0.0029296875,601.8017578125
"229",-59.375,-75.0625,169.330324876573,0.00067138671875,587.455383300781
"230",-59.375,-74.9375,180.080941270739,0.11456298828125,613.894897460938
"231",-59.375,-74.8125,157.575768777599,0.1064453125,548.14697265625
"232",-59.375,-74.6875,113.552978883307,0.0540771484375,576.9287109375
"233",-59.375,-74.5625,88.1048683295816,0.04400634765625,581.375122070312
"234",-59.375,-74.4375,84.7280029923948,0.0006103515625,482.17138671875
"235",-59.375,-74.3125,145.914648573134,0.02490234375,502.534820556641
"236",-59.375,-74.1875,211.965344167779,0.166351318359375,491.362670898438
"237",-59.375,-74.0625,247.716189082219,0.1201171875,518.949157714844
"238",-59.375,-73.9375,208.946496737205,0.13555908203125,532.742004394531
"239",-59.375,-73.8125,206.336113748849,0.46075439453125,516.179870605469
"240",-59.375,-73.6875,228.013720954597,0.0078125,549.077758789062
"241",-59.375,-73.5625,292.455884338707,0.015045166015625,515.53662109375
"242",-59.375,-73.4375,343.724924269058,0.047698974609375,573.858703613281
"243",-59.375,-73.3125,321.06933239923,0.12750244140625,598.9365234375
"244",-59.375,-73.1875,160.120049210282,0.247589111328125,471.559051513672
"245",-59.375,-73.0625,98.2361291890304,0.429931640625,269.071716308594
"246",-59.375,-72.9375,91.6713839849644,0.176910400390625,317.583190917969
"247",-59.375,-72.8125,89.758330732584,0.44818115234375,319.080291748047
"248",-59.375,-72.6875,99.875351023674,0.004669189453125,273.527587890625
"249",-59.375,-72.5625,99.0156715451306,0.0260467529296875,197.770553588867
"250",-59.375,-72.4375,87.9566539924803,0.484237670898438,209.944137573242
"251",-59.375,-72.3125,81.3845183691591,0.41229248046875,212.186737060547
"252",-59.375,-72.1875,53.0505145277296,0.19183349609375,222.562042236328
"253",-59.375,-72.0625,24.7349200265688,0.00543212890625,120.200225830078
"254",-59.375,-71.9375,15.7001820548636,0.306915283203125,120.864593505859
"255",-59.375,-71.8125,13.1006239706011,0.19390869140625,45.6297454833984
"256",-59.375,-71.6875,21.9925204778122,0.556640625,62.6343002319336
"257",-59.375,-71.5625,30.6554899776683,0.280975341796875,235.453353881836
"258",-59.375,-71.4375,111.047811654898,0.0366668701171875,245.598098754883
"259",-59.375,-71.3125,28.8079250560087,2.12551879882812,60.0473937988281
"260",-59.375,-71.1875,17.1194327218192,0.331146240234375,44.6665802001953
"261",-59.375,-71.0625,28.5631100689923,0.1082763671875,170.286911010742
"262",-59.375,-70.9375,54.7380096821845,0.860931396484375,187.667984008789
"263",-59.375,-70.8125,51.462513140778,1.06385803222656,148.319046020508
"264",-59.375,-70.6875,32.3455368041992,0.090057373046875,157.055313110352
"265",-59.375,-70.5625,78.1005548330454,0.341812133789062,164.888046264648
"266",-59.375,-70.4375,48.7347712023505,0.663360595703125,160.234146118164
"267",-59.375,-70.3125,0.635162353515625,0.635162353515625,0.635162353515625
"268",-59.375,-68.8125,10.552734375,8.14898681640625,11.7658081054688
"269",-59.375,-68.5625,0.798431396484375,0.798431396484375,0.798431396484375
"270",-59.375,-68.4375,1.03781127929688,1.03781127929688,1.03781127929688
"271",-59.125,-75.3125,235.118634952012,0.39276123046875,589.333312988281
"272",-59.125,-75.1875,156.637724708108,0.0396728515625,596.123046875
"273",-59.125,-75.0625,156.374620205019,0.04754638671875,605.282775878906
"274",-59.125,-74.9375,163.924692041734,0.00640869140625,613.123291015625
"275",-59.125,-74.8125,171.809839947623,0.048828125,617.33447265625
"276",-59.125,-74.6875,68.9469788727937,0.06573486328125,568.673278808594
"277",-59.125,-74.5625,95.4380323621962,0.04852294921875,559.697692871094
"278",-59.125,-74.4375,123.786624226349,0.0008544921875,464.530639648438
"279",-59.125,-74.3125,116.53367900073,0.02850341796875,503.631530761719
"280",-59.125,-74.1875,119.175069777486,0.04400634765625,505.536010742188
"281",-59.125,-74.0625,183.739267174173,0.00140380859375,517.348022460938
"282",-59.125,-73.9375,196.290649355262,0.00408935546875,536.184509277344
"283",-59.125,-73.8125,171.845759062715,0.13299560546875,531.778259277344
"284",-59.125,-73.6875,122.394862946255,0.09869384765625,537.943176269531
"285",-59.125,-73.5625,168.519507285876,0.05133056640625,560.3515625
"286",-59.125,-73.4375,254.251066386012,0.0738525390625,490.687622070312
"287",-59.125,-73.3125,244.911421575739,0.088623046875,586.386596679688
"288",-59.125,-73.1875,196.291157981709,0.03143310546875,500.685455322266
"289",-59.125,-73.0625,99.6515863893532,0.106231689453125,335.180847167969
"290",-59.125,-72.9375,114.191557493997,0.08648681640625,365.280090332031
"291",-59.125,-72.8125,149.831571211567,0.106475830078125,410.109008789062
"292",-59.125,-72.6875,102.697992082293,0.07342529296875,405.850646972656
"293",-59.125,-72.5625,64.2531436474917,0.0219879150390625,352.394317626953
"294",-59.125,-72.4375,85.2067939173566,0.279739379882812,319.821685791016
"295",-59.125,-72.3125,43.8232848549336,0.1575927734375,159.528717041016
"296",-59.125,-72.1875,25.1506295204163,0.022796630859375,157.663619995117
"297",-59.125,-72.0625,94.0822737068966,0.03619384765625,519.818725585938
"298",-59.125,-71.9375,158.450038768627,0.54461669921875,464.184173583984
"299",-59.125,-71.8125,67.1864013671875,0.054168701171875,432.094146728516
"300",-59.125,-71.6875,5.86390177408854,0.5965576171875,11.7424011230469
"301",-59.125,-71.5625,138.311761038644,8.53323364257812,255.82194519043
"302",-59.125,-71.4375,251.390319824219,251.390319824219,251.390319824219
"303",-59.125,-71.3125,242.06591796875,242.06591796875,242.06591796875
"304",-59.125,-71.1875,2.20281982421875,1.83479309082031,2.806396484375
"305",-59.125,-71.0625,1.55591328938802,0.310577392578125,3.26545715332031
"306",-59.125,-70.9375,36.5533136640276,0.204254150390625,181.752685546875
"307",-59.125,-70.8125,85.2723655700684,0.077392578125,234.270477294922
"308",-59.125,-70.6875,54.1273199010778,1.99514770507812,173.668838500977
"309",-59.125,-70.5625,40.8826717253654,0.064666748046875,150.69694519043
"310",-59.125,-70.4375,97.0422159830729,1.04403686523438,146.999114990234
"311",-59.125,-68.8125,8.434814453125,8.434814453125,8.434814453125
"312",-59.125,-68.6875,5.07952880859375,5.07952880859375,5.07952880859375
"313",-59.125,-68.5625,1.5020751953125,1.5020751953125,1.5020751953125
"314",-59.125,-68.1875,4.47898356119792,3.4229736328125,5.41558837890625
"315",-59.125,-68.0625,0.7576904296875,0.7576904296875,0.7576904296875
"316",-59.125,-67.3125,9.18044026692708,8.00323486328125,10.8101196289062
"317",-59.125,-67.1875,9.66713460286458,7.75958251953125,11.5960083007812
"318",-59.125,-67.0625,9.92477416992188,9.92477416992188,9.92477416992188
"319",-58.875,-75.3125,186.387401056142,0.00347900390625,596.590393066406
"320",-58.875,-75.1875,178.176524109587,0.0057373046875,592.600219726562
"321",-58.875,-75.0625,188.208883474161,0.042724609375,606.420593261719
"322",-58.875,-74.9375,146.442644880943,0.0400390625,588.758056640625
"323",-58.875,-74.8125,167.062023065029,0.10797119140625,612.43798828125
"324",-58.875,-74.6875,94.1811044095743,0.03692626953125,519.068054199219
"325",-58.875,-74.5625,90.1216026711579,0.0394287109375,545.503051757812
"326",-58.875,-74.4375,91.6555574115954,0.1435546875,441.973571777344
"327",-58.875,-74.3125,40.6759415690104,0.1082763671875,381.084686279297
"328",-58.875,-74.1875,92.0248397404968,0.01092529296875,416.906860351562
"329",-58.875,-74.0625,26.3953052023183,0.080322265625,303.776092529297
"330",-58.875,-73.9375,94.8738249860491,0.01025390625,460.589172363281
"331",-58.875,-73.8125,135.722947225208,0.61627197265625,523.989501953125
"332",-58.875,-73.6875,100.630015676811,0.10467529296875,560.696594238281
"333",-58.875,-73.5625,87.1997162479682,0.05908203125,551.566040039062
"334",-58.875,-73.4375,153.933365196815,0.028564453125,550.120849609375
"335",-58.875,-73.3125,150.894169688851,0.03302001953125,484.382446289062
"336",-58.875,-73.1875,240.524756245229,0.08599853515625,498.034088134766
"337",-58.875,-73.0625,130.74507202875,0.0032958984375,438.946472167969
"338",-58.875,-72.9375,156.687643425954,0.122955322265625,449.612243652344
"339",-58.875,-72.8125,115.154089220336,0.00238037109375,488.59521484375
"340",-58.875,-72.6875,99.8000072819172,0.27862548828125,423.490661621094
"341",-58.875,-72.5625,95.9646236476372,0.17193603515625,404.98193359375
"342",-58.875,-72.4375,43.8622526006052,0.08770751953125,356.624847412109
"343",-58.875,-72.3125,36.2407895446454,0.0008544921875,144.854248046875
"344",-58.875,-72.1875,27.0885356980927,0.034637451171875,146.6572265625
"345",-58.875,-72.0625,344.172769165039,0.473236083984375,487.553588867188
"346",-58.875,-71.9375,241.336826171875,2.21438598632812,495.603424072266
"347",-58.875,-71.8125,241.776430570162,1.33236694335938,421.581207275391
"348",-58.875,-71.6875,191.939594268799,0.35845947265625,240.584289550781
"349",-58.875,-71.5625,247.248718261719,240.075698852539,260.311614990234
"350",-58.875,-71.4375,287.502563476562,259.021331787109,310.040985107422
"351",-58.875,-71.3125,246.020553588867,246.020553588867,246.020553588867
"352",-58.875,-71.0625,273.379455566406,273.379455566406,273.379455566406
"353",-58.875,-70.9375,256.313232421875,256.313232421875,256.313232421875
"354",-58.875,-70.8125,8.67702229817708,0.6546630859375,16.0631713867188
"355",-58.875,-70.6875,59.6715545654297,0.346923828125,217.565948486328
"356",-58.875,-68.6875,1.0111083984375,1.0111083984375,1.0111083984375
"357",-58.875,-68.5625,1.75553755326705,0.025634765625,4.0040283203125
"358",-58.875,-68.3125,4.02239990234375,3.67596435546875,4.36883544921875
"359",-58.875,-68.0625,3.95794677734375,1.73553466796875,5.74554443359375
"360",-58.875,-67.9375,5.717041015625,0.2493896484375,9.5941162109375
"361",-58.875,-67.8125,15.1229960123698,13.6862487792969,16.4851684570312
"362",-58.875,-67.6875,13.3286437988281,12.567626953125,13.8703918457031
"363",-58.875,-67.5625,9.60697428385417,5.31057739257812,11.9856567382812
"364",-58.875,-67.4375,8.81990051269531,6.9110107421875,9.8248291015625
"365",-58.625,-75.4375,109.906814401868,0.01446533203125,490.271911621094
"366",-58.625,-75.3125,168.048366572081,0.00274658203125,594.784912109375
"367",-58.625,-75.1875,190.312213202039,0.038818359375,588.730224609375
"368",-58.625,-75.0625,188.30794904217,0.13555908203125,601.683471679688
"369",-58.625,-74.9375,162.149775980445,0.009521484375,591.738830566406
"370",-58.625,-74.8125,149.422466459728,0.261474609375,511.537963867188
"371",-58.625,-74.6875,146.836862749758,0.03082275390625,535.142272949219
"372",-58.625,-74.5625,84.5382312138875,0.10980224609375,473.701782226562
"373",-58.625,-74.4375,54.3948152330187,0.87860107421875,175.929107666016
"374",-58.625,-74.3125,55.730960032979,0.21685791015625,284.78173828125
"375",-58.625,-74.1875,136.618904082112,0.11920166015625,462.686676025391
"376",-58.625,-74.0625,33.2471051486033,0.0616455078125,179.434326171875
"377",-58.625,-73.9375,59.4215282937755,0.55731201171875,395.530426025391
"378",-58.625,-73.8125,77.4725709524214,0.09185791015625,495.9482421875
"379",-58.625,-73.6875,69.7712389075238,0.0015869140625,561.903991699219
"380",-58.625,-73.5625,63.3757510503133,0.02642822265625,526.254089355469
"381",-58.625,-73.4375,75.3793128490448,0.2320556640625,538.832397460938
