"","x","y","avg","min","max"
"76",-59.875,-70.8125,27.2668104171753,18.9964904785156,37.2568740844727
"77",-59.625,-75.1875,201.916012501557,0.1839599609375,565.822143554688
"78",-59.625,-75.0625,114.247739214074,0.0736083984375,541.172119140625
"79",-59.625,-74.9375,149.871036105686,0.0703125,542.861877441406
"80",-59.625,-74.8125,57.9142905570365,0.34173583984375,343.51806640625
"81",-59.625,-74.6875,96.6707156434351,0.0614013671875,491.7763671875
"82",-59.625,-74.5625,96.6961130242599,0.21319580078125,541.398254394531
"83",-59.625,-74.4375,92.244884449047,1.1746826171875,538.813659667969
"84",-59.625,-74.3125,52.2018028028084,0.03125,492.144866943359
"85",-59.625,-74.1875,36.4114738598204,0.046600341796875,460.392181396484
"86",-59.625,-74.0625,129.266601870758,0.13604736328125,484.164855957031
"87",-59.625,-73.9375,171.218050344367,0.09783935546875,453.080749511719
"88",-59.625,-73.8125,224.674847073025,0.0408935546875,499.670166015625
"89",-59.625,-73.6875,163.711155442887,0.048919677734375,474.940582275391
"90",-59.625,-73.5625,270.611613381126,0.17413330078125,499.458435058594
"91",-59.625,-73.4375,420.156549384124,0.08758544921875,614.350219726562
"92",-59.625,-73.3125,324.120236005939,0.02081298828125,609.419677734375
"93",-59.625,-73.1875,150.036356552787,6.06094360351562,367.025695800781
"94",-59.625,-73.0625,99.4884922592728,7.80636596679688,191.624816894531
"95",-59.625,-72.9375,84.3244028958407,18.3984985351562,185.754989624023
"96",-59.625,-72.8125,49.7541904449463,22.0123138427734,117.004440307617
"97",-59.625,-72.6875,90.2227859930559,0.459915161132812,147.496002197266
"98",-59.625,-72.5625,50.8925141890844,0.0707778930664062,152.595138549805
"99",-59.625,-72.4375,49.1111733572824,0.160079956054688,119.404235839844
"100",-59.625,-72.1875,86.4271923828125,8.72216796875,167.294555664062
"101",-59.625,-72.0625,40.1170232436236,0.45306396484375,90.7305908203125
"102",-59.625,-71.9375,20.2737403282752,2.29226684570312,34.2660217285156
"103",-59.625,-71.8125,14.2983601888021,1.61416625976562,23.9693908691406
"104",-59.625,-71.6875,27.681650797526,24.1028137207031,30.1172790527344
"105",-59.625,-71.5625,33.2026710510254,27.7758178710938,41.3370971679688
"106",-59.625,-71.4375,52.3815002441406,52.3815002441406,52.3815002441406
"107",-59.625,-71.3125,48.2493879530165,25.3368377685547,75.6412963867188
"108",-59.625,-71.1875,21.7600250244141,19.6900024414062,23.3103332519531
"109",-59.625,-71.0625,23.1074829101562,21.2575531005859,24.9574127197266
"110",-59.625,-70.9375,36.1263987223307,32.4275512695312,40.8825836181641
"111",-59.625,-70.6875,26.3202056884766,26.3202056884766,26.3202056884766
"112",-59.375,-75.3125,272.144508420056,4.14569091796875,593.919677734375
"113",-59.375,-75.1875,199.297671646722,0.0274658203125,589.76904296875
"114",-59.375,-75.0625,160.700859241916,0.012939453125,560.305053710938
"115",-59.375,-74.9375,199.935106113979,0.21856689453125,548.26953125
"116",-59.375,-74.8125,62.403298441569,0.39990234375,365.703979492188
"117",-59.375,-74.6875,52.5629436435984,0.40985107421875,238.193786621094
"118",-59.375,-74.5625,76.5917549881281,0.234130859375,484.503601074219
"119",-59.375,-74.4375,114.65697479248,0.07659912109375,531.522827148438
"120",-59.375,-74.3125,67.3856221516927,0.14849853515625,507.878204345703
"121",-59.375,-74.1875,114.105459407884,0.191986083984375,505.406921386719
"122",-59.375,-74.0625,107.933819678522,0.078125,460.983856201172
"123",-59.375,-73.9375,44.0974973790786,0.67041015625,308.107574462891
"124",-59.375,-73.8125,47.2217439110599,0.0106201171875,502.836212158203
"125",-59.375,-73.6875,104.401479448591,0.214752197265625,510.635162353516
"126",-59.375,-73.5625,129.910234875149,0.06329345703125,485.41162109375
"127",-59.375,-73.4375,216.638097473464,0.1099853515625,500.267974853516
"128",-59.375,-73.3125,202.814353384623,1.950439453125,573.641418457031
"129",-59.375,-73.1875,194.694241723349,3.52703857421875,411.916107177734
"130",-59.375,-73.0625,74.5597602502624,4.90336608886719,164.042205810547
"131",-59.375,-72.9375,43.373772254357,1.60720825195312,188.22477722168
"132",-59.375,-72.8125,66.4646250406901,0.54754638671875,195.5361328125
"133",-59.375,-72.6875,136.821272669612,0.178253173828125,195.104125976562
"134",-59.375,-72.5625,111.767747287093,0.329925537109375,176.417526245117
"135",-59.375,-72.4375,63.0789586117393,0.671127319335938,132.204162597656
"136",-59.375,-72.3125,75.9183616638184,0.253372192382812,123.696983337402
"137",-59.375,-72.1875,47.1602033532184,1.13992309570312,105.29508972168
"138",-59.375,-72.0625,28.207516140408,13.4761047363281,52.9306640625
"139",-59.375,-71.9375,15.1502746582031,3.5128173828125,21.8207092285156
"140",-59.375,-71.8125,9.29052734375,2.89739990234375,19.9211120605469
"141",-59.375,-71.5625,19.7352523803711,18.5953521728516,22.2852172851562
"142",-59.375,-71.4375,26.9906158447266,22.7636260986328,31.2176055908203
"143",-59.375,-71.0625,20.723762512207,19.8436584472656,21.6038665771484
"144",-59.375,-70.9375,25.3276596069336,24.1148071289062,26.5405120849609
"145",-59.375,-70.8125,28.7796885172526,25.9654388427734,30.937744140625
"146",-59.375,-70.6875,31.6140441894531,28.2496337890625,36.5928649902344
"147",-59.125,-75.3125,275.299173168108,0.4227294921875,594.365417480469
"148",-59.125,-75.1875,193.725367724988,0.01226806640625,579.98486328125
"149",-59.125,-75.0625,243.404894273058,0.11822509765625,550.639526367188
"150",-59.125,-74.9375,129.4388192636,0.094482421875,553.429748535156
"151",-59.125,-74.8125,85.4846789550781,0.227294921875,319.756286621094
"152",-59.125,-74.6875,75.3651882073818,1.794921875,328.723846435547
"153",-59.125,-74.5625,49.5299948834358,1.27044677734375,470.878967285156
"154",-59.125,-74.4375,108.371060943604,0.07415771484375,487.501037597656
"155",-59.125,-74.3125,51.1634699503581,0.77459716796875,293.207794189453
"156",-59.125,-74.1875,64.9232349134471,0.09112548828125,537.190490722656
"157",-59.125,-74.0625,154.488420547978,0.8785400390625,535.255065917969
"158",-59.125,-73.9375,38.8650687081473,3.5322265625,113.344329833984
"159",-59.125,-73.8125,34.89091796875,0.1434326171875,115.950592041016
"160",-59.125,-73.6875,20.4371722186053,0.09661865234375,98.0320434570312
"161",-59.125,-73.5625,43.8831681471605,0.1292724609375,406.322143554688
"162",-59.125,-73.4375,38.5343286850873,0.12933349609375,397.66748046875
"163",-59.125,-73.3125,203.179929438326,0.09912109375,523.247314453125
"164",-59.125,-73.1875,73.5745326914686,2.93466186523438,238.591659545898
"165",-59.125,-73.0625,85.8133762066181,6.78805541992188,244.224197387695
"166",-59.125,-72.9375,23.0402607164885,0.2969970703125,65.2826843261719
"167",-59.125,-72.8125,36.6261328125,0.252532958984375,77.7418518066406
"168",-59.125,-72.6875,62.8672401428223,11.1105346679688,150.787963867188
"169",-59.125,-72.5625,75.4417462556258,1.09451293945312,144.096801757812
"170",-59.125,-72.4375,32.3561653137207,0.53607177734375,85.7018432617188
"171",-59.125,-72.3125,13.2683275010851,1.15216064453125,34.3131103515625
"172",-59.125,-72.1875,22.6242953213778,0.4273681640625,46.2881164550781
"173",-59.125,-72.0625,12.1569146050347,4.18194580078125,20.2938232421875
"174",-59.125,-71.9375,11.5898844401042,6.95721435546875,16.7444458007812
"175",-59.125,-71.8125,7.64323425292969,4.9561767578125,10.3302917480469
"176",-59.125,-71.6875,16.7902603149414,16.3181915283203,17.2623291015625
"177",-59.125,-71.5625,20.3916931152344,20.3916931152344,20.3916931152344
"178",-58.875,-75.4375,553.069702148438,553.069702148438,553.069702148438
"179",-58.875,-75.3125,232.449368145553,0.260986328125,596.055541992188
"180",-58.875,-75.1875,258.254860688755,0.02471923828125,577.034851074219
"181",-58.875,-75.0625,233.726021371237,0.24224853515625,555.599365234375
"182",-58.875,-74.9375,159.557461853027,0.18707275390625,456.082580566406
"183",-58.875,-74.8125,209.33935938126,0.53759765625,466.845092773438
"184",-58.875,-74.6875,73.976845741272,0.42352294921875,320.290924072266
"185",-58.875,-74.5625,76.1810626983643,0.78009033203125,454.404388427734
"186",-58.875,-74.4375,104.073770376352,0.194091796875,480.398773193359
"187",-58.875,-74.3125,10.8700285880796,0.19281005859375,47.4020385742188
"188",-58.875,-74.1875,14.4497985839844,0.1307373046875,81.751708984375
"189",-58.875,-74.0625,76.4765748719911,0.13250732421875,305.220703125
"190",-58.875,-73.9375,23.3786262063419,0.1368408203125,62.0377807617188
"191",-58.875,-73.8125,30.6632171630859,0.0672607421875,132.355346679688
"192",-58.875,-73.6875,24.6668509689032,0.275146484375,89.9572448730469
"193",-58.875,-73.5625,21.9224810533121,0.00164794921875,123.785278320312
"194",-58.875,-73.4375,36.6499296061198,1.21588134765625,345.20654296875
"195",-58.875,-73.3125,162.256459977892,1.685546875,420.908935546875
"196",-58.875,-73.1875,92.7081931509623,1.19479370117188,378.569396972656
"197",-58.875,-73.0625,103.335078152743,0.4852294921875,241.659637451172
"198",-58.875,-72.9375,20.1064392089844,0.923492431640625,58.372802734375
"199",-58.875,-72.8125,10.5510428292411,4.15609741210938,19.0903930664062
"200",-58.875,-72.6875,10.2900193158318,5.596923828125,16.0259399414062
"201",-58.875,-72.5625,12.6338012695312,0.722747802734375,16.4976501464844
"202",-58.875,-72.4375,25.2683301653181,2.53753662109375,55.6692657470703
"203",-58.875,-72.3125,13.3955139160156,0.592803955078125,35.7186584472656
"204",-58.875,-72.1875,5.79882257634943,0.96038818359375,17.0196838378906
"205",-58.875,-72.0625,3.17095947265625,2.429443359375,3.4610595703125
"206",-58.875,-71.9375,1.09323120117188,0.87066650390625,1.3157958984375
"207",-58.625,-75.4375,102.694819111313,0.192574501037598,451.255798339844
"208",-58.625,-75.3125,205.741320865113,0.017578125,595.3515625
"209",-58.625,-75.1875,274.708343690256,0.03900146484375,558.108093261719
"210",-58.625,-75.0625,231.02036553842,0.2432861328125,564.128540039062
"211",-58.625,-74.9375,143.387585449219,0.68389892578125,489.634033203125
"212",-58.625,-74.8125,286.00845069216,1.35986328125,460.636840820312
"213",-58.625,-74.6875,110.85000375601,0.03216552734375,457.229675292969
"214",-58.625,-74.5625,132.080696895205,1.0220947265625,444.647247314453
"215",-58.625,-74.4375,161.807283968539,0.5084228515625,453.14697265625
"216",-58.625,-74.3125,23.7319192325368,0.11212158203125,58.186767578125
"217",-58.625,-74.1875,20.2777760823568,4.06060791015625,77.7299194335938
"218",-58.625,-74.0625,111.219068372572,0.13671875,333.278747558594
"219",-58.625,-73.9375,26.4407073974609,0.25146484375,104.508056640625
"220",-58.625,-73.8125,24.2298513559195,0.56732177734375,113.102844238281
"221",-58.625,-73.6875,10.3818000344669,0.05487060546875,24.5767211914062
"222",-58.625,-73.5625,16.7555685943028,0.1578369140625,118.692810058594
"223",-58.625,-73.4375,31.4704873826769,0.0111083984375,241.689483642578
"224",-58.625,-73.3125,125.898018370283,0.23333740234375,479.145812988281
"225",-58.625,-73.1875,71.4403777251373,0.72479248046875,456.224975585938
"226",-58.625,-73.0625,34.8200340270996,0.252288818359375,210.281539916992
"227",-58.625,-72.9375,5.68100992838542,0.22900390625,12.9894409179688
"228",-58.625,-72.8125,7.50945027669271,0.329132080078125,16.9071044921875
"229",-58.625,-72.6875,10.753955078125,0.551025390625,17.9577026367188
"230",-58.625,-72.5625,7.34539794921875,0.4503173828125,14.118896484375
"231",-58.625,-72.4375,7.61532389322917,1.86859130859375,12.6519775390625
"232",-58.625,-72.3125,7.71431477864583,0.03387451171875,16.9617919921875
"233",-58.625,-72.1875,7.0040283203125,5.42840576171875,8.57965087890625
"234",-58.375,-75.4375,131.999147232511,0.14215087890625,520.891235351562
"235",-58.375,-75.3125,126.88456623206,0.084716796875,555.151245117188
"236",-58.375,-75.1875,191.738456122309,0.16998291015625,561.067810058594
"237",-58.375,-75.0625,166.956282361806,0.0743408203125,524.497680664062
"238",-58.375,-74.9375,164.429321289062,0.0557861328125,524.608703613281
"239",-58.375,-74.8125,233.764084112449,1.5396728515625,438.517242431641
"240",-58.375,-74.6875,197.159253288718,1.1727294921875,382.844116210938
"241",-58.375,-74.5625,141.256294250488,1.77911376953125,373.413818359375
"242",-58.375,-74.4375,42.2996574850643,1.40850830078125,112.41796875
"243",-58.375,-74.3125,26.2734355926514,0.628662109375,63.4353637695312
"244",-58.375,-74.1875,22.8659535283628,1.4071044921875,94.08935546875
"245",-58.375,-74.0625,33.5384684971401,0.78509521484375,311.50341796875
"246",-58.375,-73.9375,11.2428599766323,0.678436279296875,37.4583740234375
"247",-58.375,-73.8125,12.0902481079102,0.9427490234375,19.6454467773438
"248",-58.375,-73.6875,11.7293334960937,1.5828857421875,22.8994140625
"249",-58.375,-73.5625,20.2411787245009,0.224945068359375,118.761444091797
"250",-58.375,-73.4375,72.5271951180917,0.38739013671875,332.828918457031
"251",-58.375,-73.3125,90.5175135294596,0.013427734375,496.154205322266
"252",-58.375,-73.1875,89.306603256537,0.389007568359375,463.942138671875
"253",-58.375,-73.0625,20.2923932756696,2.75872802734375,175.470336914062
"254",-58.375,-72.9375,3.55389404296875,3.55389404296875,3.55389404296875
"255",-58.375,-72.6875,7.11753493088942,0.4600830078125,16.315185546875
"256",-58.375,-72.5625,9.50322808159722,2.95123291015625,12.94287109375
"257",-58.375,-72.4375,6.4827880859375,0.4068603515625,15.6275634765625
"258",-58.375,-72.3125,4.33156331380208,0.00408935546875,16.5327758789062
"259",-58.375,-72.1875,0.299153645833333,0.1634521484375,0.50067138671875
"260",-58.125,-75.5625,9.37970414227002,0.25147533416748,13.8783349990845
"261",-58.125,-75.4375,112.05481957254,0.014404296875,544.657592773438
"262",-58.125,-75.3125,104.238736585217,0.00897216796875,557.201904296875
"263",-58.125,-75.1875,152.212596727454,0.29620361328125,570.094421386719
"264",-58.125,-75.0625,150.386006755214,0.30877685546875,526.808959960938
"265",-58.125,-74.9375,132.52160563151,0.20391845703125,528.080688476562
"266",-58.125,-74.8125,92.1147973632813,0.4825439453125,485.250122070312
"267",-58.125,-74.6875,33.8284962972005,7.07794189453125,85.8642272949219
"268",-58.125,-74.5625,9.70562133789062,0.10845947265625,39.7249145507812
"269",-58.125,-74.4375,45.5437950721154,1.98101806640625,113.051147460938
"270",-58.125,-74.3125,27.7750701904297,1.9945068359375,100.185882568359
"271",-58.125,-74.1875,37.2753051757812,0.06744384765625,116.307739257812
"272",-58.125,-74.0625,15.3829728668811,0.035980224609375,64.2809448242188
"273",-58.125,-73.9375,14.3874448140462,1.01815795898438,38.3273620605469
"274",-58.125,-73.8125,13.953936346646,0.807708740234375,38.6679992675781
"275",-58.125,-73.6875,15.6040064493815,1.35845947265625,32.5938415527344
"276",-58.125,-73.5625,30.9362036132813,0.026580810546875,148.004699707031
"277",-58.125,-73.4375,126.58532980214,0.09686279296875,424.44921875
"278",-58.125,-73.3125,18.6522904829545,0.390167236328125,111.235992431641
"279",-58.125,-73.1875,9.64944458007812,1.663330078125,18.0100708007812
"280",-58.125,-73.0625,24.5485110812717,0.36724853515625,200.462127685547
"281",-58.125,-72.6875,2.75341796875,2.75341796875,2.75341796875
"282",-58.125,-72.5625,13.2808338512074,8.1953125,20.0128173828125
"283",-58.125,-72.4375,3.36308942522321,0.3092041015625,8.83648681640625
"284",-58.125,-72.3125,3.49220784505208,0.17864990234375,8.85595703125
"285",-57.875,-75.5625,155.098797373662,0.05218505859375,388.793212890625
"286",-57.875,-75.4375,108.38270181198,0.11322021484375,483.481262207031
"287",-57.875,-75.3125,109.602310180664,0.03289794921875,555.957458496094
"288",-57.875,-75.1875,141.138133936227,0.0081787109375,558.322204589844
"289",-57.875,-75.0625,132.403072241581,0.38922119140625,522.911499023438
"290",-57.875,-74.9375,63.6048757618871,0.0340576171875,504.702331542969
"291",-57.875,-74.8125,195.086334228516,0.49871826171875,482.437408447266
"292",-57.875,-74.6875,9.09788004557292,2.67333984375,13.7190551757812
"293",-57.875,-74.5625,13.0481499565972,0.063232421875,44.77880859375
"294",-57.875,-74.4375,26.6892171223958,0.42962646484375,117.471313476562
"295",-57.875,-74.3125,23.1542495201374,0.13372802734375,117.018585205078
"296",-57.875,-74.1875,29.3754425048828,1.65203857421875,116.179656982422
"297",-57.875,-74.0625,12.2178827330124,0.11175537109375,50.4580078125
"298",-57.875,-73.9375,20.5388138714959,1.29876708984375,55.9351196289062
"299",-57.875,-73.8125,16.3023982192531,0.311248779296875,41.5530395507812
"300",-57.875,-73.6875,8.11541544596354,0.2337646484375,24.4825134277344
"301",-57.875,-73.5625,9.8660147530692,0.215087890625,28.1154174804688
"302",-57.875,-73.4375,45.6582183837891,0.360565185546875,431.943634033203
"303",-57.875,-73.3125,74.5331563949585,1.63067626953125,433.178466796875
"304",-57.875,-73.1875,14.9554842435397,5.25643920898438,20.2611694335938
"305",-57.875,-73.0625,30.315085963199,0.05316162109375,224.49853515625
"306",-57.875,-72.6875,1.66925048828125,1.3189697265625,2.01953125
"307",-57.875,-72.5625,3.88209533691406,2.15423583984375,5.44793701171875
"308",-57.875,-72.4375,0.935478210449219,0.12518310546875,2.98147583007812
"309",-57.625,-75.6875,83.0876159667969,83.0876159667969,83.0876159667969
"310",-57.625,-75.5625,129.779893109179,0.01007080078125,466.646484375
"311",-57.625,-75.4375,94.061733877422,0.00311279296875,460.584045410156
"312",-57.625,-75.3125,140.176495846187,0.05902099609375,549.442199707031
"313",-57.625,-75.1875,128.775374615779,0.0126953125,519.461059570312
"314",-57.625,-75.0625,100.529070425725,0.1075439453125,452.966613769531
"315",-57.625,-74.9375,134.345760843028,0.86676025390625,450.342498779297
"316",-57.625,-74.8125,16.5355116900276,0.09613037109375,44.9888610839844
"317",-57.625,-74.6875,12.1339708693484,0.013092041015625,33.6070556640625
"318",-57.625,-74.5625,12.6663513183594,1.55810546875,91.7761840820312
"319",-57.625,-74.4375,13.7397785186768,4.44662475585938,47.3695068359375
"320",-57.625,-74.3125,61.303955078125,9.4488525390625,113.159057617188
"321",-57.625,-74.1875,9.54458618164062,5.59481811523438,13.5166015625
"322",-57.625,-74.0625,15.521460491678,1.07196044921875,42.9302978515625
"323",-57.625,-73.9375,12.3206713867188,0.071441650390625,34.487060546875
"324",-57.625,-73.8125,8.13061862521701,0.29052734375,24.4485778808594
"325",-57.625,-73.6875,5.23966544015067,0.100341796875,13.1820983886719
"326",-57.625,-73.5625,4.20870208740234,1.21795654296875,6.75454711914062
"327",-57.625,-73.4375,42.511110941569,1.56814575195312,126.86962890625
"328",-57.625,-73.3125,18.5021514892578,1.98916625976562,104.460113525391
"329",-57.625,-73.1875,12.1683537409856,0.175140380859375,22.3794860839844
"330",-57.625,-73.0625,3.11898193359375,0.194366455078125,10.9403991699219
"331",-57.625,-72.5625,5.376220703125,5.376220703125,5.376220703125
"332",-57.625,-72.4375,3.15562947591146,2.21337890625,4.56503295898438
"333",-57.375,-75.6875,63.7827232120601,0.104362487792969,251.01823425293
"334",-57.375,-75.5625,139.698343560247,0.02178955078125,447.011505126953
"335",-57.375,-75.4375,118.699884984031,0.050262451171875,464.683959960938
"336",-57.375,-75.3125,94.4606474144024,0.06732177734375,526.75634765625
"337",-57.375,-75.1875,133.720185510043,0.03717041015625,524.2998046875
"338",-57.375,-75.0625,126.048417809891,0.0145263671875,525.563842773438
"339",-57.375,-74.9375,123.550051329566,0.44354248046875,440.806640625
"340",-57.375,-74.8125,55.198115493312,0.1036376953125,310.138305664062
"341",-57.375,-74.6875,110.999620304551,0.60247802734375,461.261596679688
"342",-57.375,-74.5625,16.854739234561,0.74066162109375,90.1943054199219
"343",-57.375,-74.4375,22.7627461751302,11.0314636230469,43.6079711914062
"344",-57.375,-74.3125,9.34674072265625,9.34674072265625,9.34674072265625
"345",-57.375,-74.1875,5.35552978515625,3.95132446289062,6.57150268554688
"346",-57.375,-74.0625,23.2086617606027,9.50302124023438,42.3905334472656
"347",-57.375,-73.9375,13.396115620931,0.4786376953125,32.906494140625
"348",-57.375,-73.8125,6.13616135541131,0.15618896484375,24.7189331054688
"349",-57.375,-73.6875,4.36127387152778,0.456787109375,7.81491088867188
"350",-57.375,-73.5625,3.23046221051897,0.23046875,5.57138061523438
"351",-57.375,-73.4375,1.31098429361979,0.416290283203125,2.13790893554688
"352",-57.375,-73.3125,7.64221496582031,2.8382568359375,12.1953735351562
"353",-57.375,-73.1875,7.8041877746582,1.17752075195312,12.798095703125
"354",-57.375,-73.0625,4.20147705078125,0.723480224609375,7.70895385742188
"355",-57.125,-75.6875,43.9879501817262,0.346725463867188,210.924133300781
"356",-57.125,-75.5625,128.119499544983,0.000152587890625,438.936584472656
"357",-57.125,-75.4375,141.821173000959,0.076690673828125,451.462188720703
"358",-57.125,-75.3125,85.8712659089462,0.023956298828125,466.365081787109
"359",-57.125,-75.1875,110.94811840498,0.03875732421875,519.006530761719
"360",-57.125,-75.0625,171.472877160827,0.20611572265625,524.765930175781
"361",-57.125,-74.9375,186.864992777507,0.44927978515625,501.507720947266
"362",-57.125,-74.8125,128.845908513145,0.162353515625,462.951934814453
"363",-57.125,-74.6875,99.5524787055121,0.597412109375,461.234008789062
"364",-57.125,-74.5625,16.9780944824219,0.3829345703125,92.7203063964844
"365",-57.125,-74.4375,45.9887084960938,45.9887084960938,45.9887084960938
"366",-57.125,-74.3125,300.390492757161,10.0905151367188,447.875640869141
"367",-57.125,-74.1875,274.62067086356,3.9954833984375,444.177795410156
"368",-57.125,-74.0625,24.5463285900298,0.4765625,45.5439453125
"369",-57.125,-73.9375,19.1720773202402,1.00921630859375,45.800048828125
"370",-57.125,-73.8125,7.93448235006893,0.915771484375,23.0741577148438
"371",-57.125,-73.6875,5.81631704477164,0.373260498046875,14.3275146484375
"372",-57.125,-73.5625,4.81840653852983,0.682647705078125,8.52520751953125
"373",-57.125,-73.4375,4.85576375325521,3.80926513671875,6.94876098632812
"374",-57.125,-73.3125,6.79800415039062,1.24087524414062,12.0693664550781
"375",-57.125,-73.1875,6.83381483289931,3.20730590820312,10.8817443847656
"376",-56.875,-75.8125,229.266517814549,2.30795288085938,388.023864746094
"377",-56.875,-75.6875,122.463522446687,0.07275390625,401.940460205078
"378",-56.875,-75.5625,111.567548897762,0.054595947265625,435.701385498047
"379",-56.875,-75.4375,145.363085791183,0.305389404296875,445.565582275391
"380",-56.875,-75.3125,122.091361408927,0.005889892578125,462.513946533203
