"","x","y","avg","min","max"
"1163",-30.125,-57.5625,113.103703703704,37,175
"1164",-30.125,-57.4375,92.2962962962963,17,178
"1165",-30.125,-57.3125,85.3029315960912,15,180
"1166",-30.125,-57.1875,80.4411764705882,17,177
"1167",-30.125,-57.0625,75.9315476190476,16,180
"1168",-30.125,-56.9375,72.7087087087087,17,171
"1169",-30.125,-56.8125,79.3200883002207,19,177
"1170",-30.125,-56.6875,82.382271468144,22,180
"1171",-30.125,-56.5625,90.4234234234234,24,180
"1172",-30.125,-56.4375,94.3295019157088,26,176
"1173",-30.125,-56.3125,95.758064516129,33,180
"1174",-30.125,-56.1875,83.0060975609756,30,174
"1175",-30.125,-56.0625,93.0027624309392,31,180
"1176",-30.125,-55.9375,100.037533512064,31,180
"1177",-30.125,-55.8125,103.469656992084,27,180
"1178",-30.125,-55.6875,116.312676056338,28,180
"1179",-30.125,-55.5625,115.950892857143,29,180
"1180",-30.125,-55.4375,116.193146417445,31,180
"1181",-30.125,-55.3125,119.463035019455,33,180
"1182",-30.125,-55.1875,129.106617647059,40,180
"1183",-30.125,-55.0625,134.693069306931,31,179
"1184",-30.125,-54.9375,120.049504950495,30,180
"1185",-30.125,-54.8125,122.735,58,180
"1186",-30.125,-54.6875,109.260162601626,40,173
"1187",-30.125,-54.5625,109.6,27,157
"1188",-30.125,-54.4375,68.8723404255319,23,170
"1189",-30.125,-54.3125,61.8571428571429,11,172
"1190",-30.125,-54.1875,38.175,8,167
"1191",-30.125,-54.0625,45.4545454545455,6,169
"1192",-30.125,-53.9375,73.4878048780488,11,177
"1193",-30.125,-53.8125,123.92,10,179
"1194",-30.125,-53.6875,115.25,18,164
"1195",-30.125,-53.5625,132.9,99,170
"1196",-30.125,-53.4375,122.941176470588,76,153
"1197",-30.125,-53.3125,117.666666666667,49,177
"1198",-30.125,-53.1875,123.733333333333,57,178
"1199",-30.125,-53.0625,164.25,120,180
"1200",-30.125,-52.9375,88,88,88
"1201",-30.125,-52.6875,125,98,152
"1202",-30.125,-52.5625,124,97,151
"1203",-30.125,-52.4375,96,96,96
"1204",-29.875,-62.6875,7.53571428571429,2,14
"1205",-29.875,-62.5625,14.6666666666667,5,24
"1206",-29.875,-62.4375,7.22093023255814,1,28
"1207",-29.875,-62.3125,11.0321637426901,1,138
"1208",-29.875,-62.1875,44.1417322834646,3,142
"1209",-29.875,-62.0625,48.6522522522523,7,147
"1210",-29.875,-61.9375,44.7981651376147,12,180
"1211",-29.875,-61.8125,39.2341137123746,15,112
"1212",-29.875,-61.6875,46.9721254355401,21,118
"1213",-29.875,-61.5625,64.2020725388601,27,180
"1214",-29.875,-61.4375,73.6728016359918,31,165
"1215",-29.875,-61.3125,71.7058823529412,43,116
"1216",-29.875,-61.1875,76.2442528735632,46,180
"1217",-29.875,-61.0625,77.011673151751,47,177
"1218",-29.875,-60.9375,87.1510204081633,50,179
"1219",-29.875,-60.8125,80.4931972789116,51,174
"1220",-29.875,-60.6875,86.6979166666667,49,177
"1221",-29.875,-60.5625,96.6298932384342,50,177
"1222",-29.875,-60.4375,94.4150943396226,58,170
"1223",-29.875,-60.3125,95.8571428571429,59,175
"1224",-29.875,-60.1875,119.305732484076,63,180
"1225",-29.875,-60.0625,120.055555555556,66,180
"1226",-29.875,-59.9375,126.697674418605,76,179
"1227",-29.875,-59.8125,148.956673654787,79,180
"1228",-29.875,-59.6875,149.37,79,180
"1229",-29.875,-59.5625,118.272058823529,68,180
"1230",-29.875,-59.4375,105.669230769231,63,177
"1231",-29.875,-59.3125,118.391089108911,62,180
"1232",-29.875,-59.1875,118.69111969112,47,180
"1233",-29.875,-59.0625,125.156666666667,49,180
"1234",-29.875,-58.9375,131.960380348653,52,180
"1235",-29.875,-58.8125,125.164855072464,53,180
"1236",-29.875,-58.6875,137.862559241706,66,180
"1237",-29.875,-58.5625,125.016666666667,56,180
"1238",-29.875,-58.4375,115.145,53,180
"1239",-29.875,-58.3125,105.577075098814,47,177
"1240",-29.875,-58.1875,98.6744186046512,47,180
"1241",-29.875,-58.0625,103.27802690583,51,175
"1242",-29.875,-57.9375,101.759183673469,52,176
"1243",-29.875,-57.8125,110.157692307692,53,177
"1244",-29.875,-57.6875,115.905759162304,61,180
"1245",-29.875,-57.5625,116.244094488189,67,177
"1246",-29.875,-57.4375,99.3071895424837,23,167
"1247",-29.875,-57.3125,97.4424242424242,19,180
"1248",-29.875,-57.1875,84.8433333333333,19,176
"1249",-29.875,-57.0625,82.6253968253968,19,180
"1250",-29.875,-56.9375,78.8378378378378,20,179
"1251",-29.875,-56.8125,92.7826086956522,23,180
"1252",-29.875,-56.6875,84.7935779816514,23,177
"1253",-29.875,-56.5625,97.0665399239544,27,179
"1254",-29.875,-56.4375,101.360544217687,28,180
"1255",-29.875,-56.3125,96.4903846153846,29,180
"1256",-29.875,-56.1875,104.213483146067,37,180
"1257",-29.875,-56.0625,106.919708029197,40,180
"1258",-29.875,-55.9375,103.21198156682,40,179
"1259",-29.875,-55.8125,112.041474654378,41,180
"1260",-29.875,-55.6875,108.062992125984,38,180
"1261",-29.875,-55.5625,111.622691292876,34,180
"1262",-29.875,-55.4375,118.421267893661,38,180
"1263",-29.875,-55.3125,115.306896551724,44,180
"1264",-29.875,-55.1875,123.950588235294,41,180
"1265",-29.875,-55.0625,132.579710144928,56,180
"1266",-29.875,-54.9375,122.89519650655,44,178
"1267",-29.875,-54.8125,114.789855072464,27,180
"1268",-29.875,-54.6875,108.927966101695,41,180
"1269",-29.875,-54.5625,101.444444444444,26,152
"1270",-29.875,-54.4375,48.5357142857143,27,172
"1271",-29.875,-54.3125,57.3846153846154,14,174
"1272",-29.875,-54.1875,33.9,5,116
"1273",-29.875,-54.0625,28.56,5,116
"1274",-29.875,-53.9375,48.8372093023256,9,167
"1275",-29.875,-53.8125,62.5428571428571,7,174
"1276",-29.875,-53.6875,102.2,12,180
"1277",-29.875,-53.5625,121.971428571429,79,167
"1278",-29.875,-53.4375,134,80,155
"1279",-29.875,-53.3125,133.785714285714,50,179
"1280",-29.875,-53.1875,125.769230769231,70,169
"1281",-29.875,-53.0625,110.25,58,143
"1282",-29.875,-52.8125,99,99,99
"1283",-29.875,-52.6875,154,153,155
"1284",-29.625,-62.8125,2.49489795918367,0,19
"1285",-29.625,-62.6875,6.72407407407407,1,28
"1286",-29.625,-62.5625,13.1648044692737,2,30
"1287",-29.625,-62.4375,17.5338345864662,6,35
"1288",-29.625,-62.3125,21.0397727272727,6,80
"1289",-29.625,-62.1875,38.5244956772334,5,146
"1290",-29.625,-62.0625,51.6590436590437,6,176
"1291",-29.625,-61.9375,48.6245059288538,10,177
"1292",-29.625,-61.8125,45.2619047619048,13,151
"1293",-29.625,-61.6875,45.2186495176849,19,131
"1294",-29.625,-61.5625,54.1485714285714,24,146
"1295",-29.625,-61.4375,69.9152941176471,27,145
"1296",-29.625,-61.3125,73.1462140992167,36,122
"1297",-29.625,-61.1875,75.3479381443299,48,128
"1298",-29.625,-61.0625,81.3745819397993,56,180
"1299",-29.625,-60.9375,92.4318936877076,51,180
"1300",-29.625,-60.8125,88.434250764526,58,179
"1301",-29.625,-60.6875,89.1962365591398,56,180
"1302",-29.625,-60.5625,94.896875,53,179
"1303",-29.625,-60.4375,101.065326633166,56,180
"1304",-29.625,-60.3125,95.1028571428571,58,178
"1305",-29.625,-60.1875,108.008695652174,63,176
"1306",-29.625,-60.0625,118.538461538462,74,180
"1307",-29.625,-59.9375,118.268456375839,73,180
"1308",-29.625,-59.8125,125.394088669951,75,180
"1309",-29.625,-59.6875,127.442771084337,70,180
"1310",-29.625,-59.5625,113.503496503497,69,176
"1311",-29.625,-59.4375,113.326241134752,67,180
"1312",-29.625,-59.3125,130.015527950311,65,180
"1313",-29.625,-59.1875,137.117647058824,64,180
"1314",-29.625,-59.0625,134.706806282723,62,180
"1315",-29.625,-58.9375,129.659574468085,64,180
"1316",-29.625,-58.8125,119.210526315789,81,173
"1317",-29.625,-58.6875,143.267857142857,83,180
"1318",-29.625,-58.5625,135.591836734694,85,180
"1319",-29.625,-58.4375,123.652777777778,62,180
"1320",-29.625,-58.3125,128.283018867925,64,178
"1321",-29.625,-58.1875,112.540404040404,58,179
"1322",-29.625,-58.0625,111.28870292887,49,180
"1323",-29.625,-57.9375,113.100840336134,51,177
"1324",-29.625,-57.8125,121.740740740741,52,179
"1325",-29.625,-57.6875,122.570093457944,65,180
"1326",-29.625,-57.5625,105.521739130435,34,179
"1327",-29.625,-57.4375,110.8375,33,179
"1328",-29.625,-57.3125,93.0427807486631,27,180
"1329",-29.625,-57.1875,85.3898305084746,22,180
"1330",-29.625,-57.0625,101.225296442688,23,180
"1331",-29.625,-56.9375,96.4524714828897,23,180
"1332",-29.625,-56.8125,94.4734693877551,25,176
"1333",-29.625,-56.6875,98.5054151624549,26,179
"1334",-29.625,-56.5625,108.569536423841,27,180
"1335",-29.625,-56.4375,124.527704485488,34,180
"1336",-29.625,-56.3125,117.025641025641,35,180
"1337",-29.625,-56.1875,114.662280701754,37,178
"1338",-29.625,-56.0625,107.785714285714,38,177
"1339",-29.625,-55.9375,112.86170212766,46,179
"1340",-29.625,-55.8125,115.457627118644,50,180
"1341",-29.625,-55.6875,113.956989247312,43,178
"1342",-29.625,-55.5625,110.719858156028,39,174
"1343",-29.625,-55.4375,120.3515625,36,177
"1344",-29.625,-55.3125,115.410358565737,42,180
"1345",-29.625,-55.1875,106.865079365079,48,179
"1346",-29.625,-55.0625,134.301801801802,43,180
"1347",-29.625,-54.9375,121.331797235023,45,180
"1348",-29.625,-54.8125,109.119496855346,24,179
"1349",-29.625,-54.6875,115.84375,33,180
"1350",-29.625,-54.5625,102.8,44,173
"1351",-29.625,-54.4375,56.296875,28,180
"1352",-29.625,-54.3125,78.5625,5,176
"1353",-29.625,-54.1875,34.9117647058824,3,167
"1354",-29.625,-54.0625,45.76,4,170
"1355",-29.625,-53.9375,29.1521739130435,5,172
"1356",-29.625,-53.8125,43.0857142857143,6,175
"1357",-29.625,-53.6875,73.2068965517241,6,176
"1358",-29.625,-53.5625,118.25,18,180
"1359",-29.625,-53.4375,112,62,175
"1360",-29.625,-53.3125,127.16,51,180
"1361",-29.625,-53.1875,130.153846153846,71,180
"1362",-29.625,-53.0625,118.375,59,145
"1363",-29.625,-52.9375,94.5,89,100
"1364",-29.625,-52.8125,156.5,156,157
"1365",-29.375,-62.8125,10.2439024390244,1,18
"1366",-29.375,-62.6875,9.62921348314607,1,21
"1367",-29.375,-62.5625,14.8076923076923,3,33
"1368",-29.375,-62.4375,18.3005464480874,5,37
"1369",-29.375,-62.3125,22.6317365269461,9,85
"1370",-29.375,-62.1875,43.3690036900369,12,150
"1371",-29.375,-62.0625,72.2393442622951,9,180
"1372",-29.375,-61.9375,57.6923076923077,11,180
"1373",-29.375,-61.8125,64.588785046729,15,180
"1374",-29.375,-61.6875,51.6883116883117,20,163
"1375",-29.375,-61.5625,58.9822695035461,26,142
"1376",-29.375,-61.4375,62.1191860465116,28,124
"1377",-29.375,-61.3125,70.9863636363636,37,136
"1378",-29.375,-61.1875,78.3186180422265,43,155
"1379",-29.375,-61.0625,90.0457142857143,54,180
"1380",-29.375,-60.9375,95.6681034482759,57,180
"1381",-29.375,-60.8125,97.0670926517572,62,180
"1382",-29.375,-60.6875,90.6943765281174,58,140
"1383",-29.375,-60.5625,95.3171521035599,59,180
"1384",-29.375,-60.4375,98.15953307393,59,180
"1385",-29.375,-60.3125,97.4021739130435,59,179
"1386",-29.375,-60.1875,100.727272727273,63,180
"1387",-29.375,-60.0625,113.466666666667,66,180
"1388",-29.375,-59.9375,131.897727272727,69,180
"1389",-29.375,-59.8125,122.507462686567,78,180
"1390",-29.375,-59.6875,125.45958986731,71,180
"1391",-29.375,-59.5625,128.960687960688,69,180
"1392",-29.375,-59.4375,106.091954022989,68,141
"1393",-29.375,-59.3125,122.333333333333,74,180
"1394",-29.375,-59.1875,136.545454545455,77,178
"1395",-29.375,-59.0625,152.431818181818,100,176
"1396",-29.375,-58.9375,139.18085106383,103,178
"1397",-29.375,-58.8125,140.631578947368,107,179
"1398",-29.375,-58.6875,140.219512195122,103,180
"1399",-29.375,-58.5625,151.184210526316,104,178
"1400",-29.375,-58.4375,136.377358490566,87,165
"1401",-29.375,-58.3125,128.746031746032,64,180
"1402",-29.375,-58.1875,135.065934065934,65,179
"1403",-29.375,-58.0625,121.633027522936,60,180
"1404",-29.375,-57.9375,122.980582524272,61,180
"1405",-29.375,-57.8125,124.010526315789,63,180
"1406",-29.375,-57.6875,124.74025974026,64,175
"1407",-29.375,-57.5625,120.78125,39,180
"1408",-29.375,-57.4375,105.766917293233,35,179
"1409",-29.375,-57.3125,88.9741935483871,30,180
"1410",-29.375,-57.1875,90.3015075376885,25,173
"1411",-29.375,-57.0625,95.4849785407725,27,180
"1412",-29.375,-56.9375,110.004385964912,29,180
"1413",-29.375,-56.8125,109.127962085308,30,180
"1414",-29.375,-56.6875,101.368932038835,37,178
"1415",-29.375,-56.5625,105.364640883978,36,180
"1416",-29.375,-56.4375,109.877300613497,50,177
"1417",-29.375,-56.3125,133.617647058824,54,180
"1418",-29.375,-56.1875,123.260563380282,56,180
"1419",-29.375,-56.0625,120.4,59,180
"1420",-29.375,-55.9375,115.878048780488,61,180
"1421",-29.375,-55.8125,118.623529411765,47,174
"1422",-29.375,-55.6875,120.669902912621,42,180
"1423",-29.375,-55.5625,110.68778280543,40,180
"1424",-29.375,-55.4375,114.055555555556,46,179
"1425",-29.375,-55.3125,125.644578313253,40,180
"1426",-29.375,-55.1875,123.805194805195,51,180
"1427",-29.375,-55.0625,125.125683060109,44,180
"1428",-29.375,-54.9375,109.285714285714,8,178
"1429",-29.375,-54.8125,88.3760683760684,12,180
"1430",-29.375,-54.6875,98.1538461538462,28,180
"1431",-29.375,-54.5625,90,53,127
"1432",-29.375,-54.4375,48.95,29,175
"1433",-29.375,-54.3125,40.25,2,178
"1434",-29.375,-54.1875,44.203125,1,170
"1435",-29.375,-54.0625,39.1509433962264,3,171
"1436",-29.375,-53.9375,44.4393939393939,5,174
"1437",-29.375,-53.8125,49.96875,4,173
"1438",-29.375,-53.6875,57.7857142857143,4,176
"1439",-29.375,-53.5625,87.9354838709677,7,179
"1440",-29.375,-53.4375,111,53,176
"1441",-29.375,-53.3125,125.038461538462,52,180
"1442",-29.375,-53.1875,145.608695652174,80,173
"1443",-29.375,-53.0625,134.133333333333,90,168
"1444",-29.375,-52.9375,128,101,164
"1445",-29.375,-52.6875,158.5,158,159
"1446",-29.125,-62.8125,3.4047619047619,0,16
"1447",-29.125,-62.6875,6.02910602910603,1,28
"1448",-29.125,-62.5625,14.1851851851852,2,33
"1449",-29.125,-62.4375,18.9024390243902,5,38
"1450",-29.125,-62.3125,24.5014084507042,10,90
"1451",-29.125,-62.1875,37.3937677053824,13,153
"1452",-29.125,-62.0625,62.0274314214464,18,157
"1453",-29.125,-61.9375,58.8515406162465,16,179
"1454",-29.125,-61.8125,52.2467532467533,17,178
"1455",-29.125,-61.6875,61.1734317343173,20,167
"1456",-29.125,-61.5625,69.4151785714286,26,176
"1457",-29.125,-61.4375,64.8794117647059,30,180
"1458",-29.125,-61.3125,72.1772486772487,32,139
"1459",-29.125,-61.1875,81.9607843137255,38,169
"1460",-29.125,-61.0625,99.1798365122616,54,170
"1461",-29.125,-60.9375,105.966666666667,60,167
"1462",-29.125,-60.8125,105.247838616715,64,170
"1463",-29.125,-60.6875,102.279317697228,64,177
"1464",-29.125,-60.5625,101.46332046332,60,179
"1465",-29.125,-60.4375,94.9591836734694,63,176
"1466",-29.125,-60.3125,96.5783132530121,66,180
"1467",-29.125,-60.1875,93.4744186046512,60,164
"1468",-29.125,-60.0625,109.063926940639,63,180
"1469",-29.125,-59.9375,111.355555555556,65,179
"1470",-29.125,-59.8125,134.695652173913,73,180
"1471",-29.125,-59.6875,142.709323583181,76,180
"1472",-29.125,-59.5625,126.242424242424,84,180
"1473",-29.125,-59.4375,131.158536585366,86,180
"1474",-29.125,-59.3125,136.507462686567,98,180
"1475",-29.125,-59.1875,134.311475409836,99,173
"1476",-29.125,-59.0625,142.584269662921,102,180
"1477",-29.125,-58.9375,148.733333333333,115,180
"1478",-29.125,-58.8125,138.024390243902,111,180
"1479",-29.125,-58.6875,141.222222222222,108,179
"1480",-29.125,-58.5625,142.603448275862,106,180
"1481",-29.125,-58.4375,134.882352941176,80,162
"1482",-29.125,-58.3125,136.1875,73,177
"1483",-29.125,-58.1875,131.934782608696,110,180
"1484",-29.125,-58.0625,132.333333333333,105,179
"1485",-29.125,-57.9375,137.586206896552,76,180
"1486",-29.125,-57.8125,136.686567164179,77,177
"1487",-29.125,-57.6875,145.485714285714,78,179
"1488",-29.125,-57.5625,123,40,178
"1489",-29.125,-57.4375,120.186440677966,42,173
"1490",-29.125,-57.3125,105.957446808511,44,179
"1491",-29.125,-57.1875,112.291338582677,33,179
"1492",-29.125,-57.0625,103.268965517241,35,178
"1493",-29.125,-56.9375,101.037234042553,34,177
"1494",-29.125,-56.8125,106.246231155779,36,180
"1495",-29.125,-56.6875,98.0051020408163,41,180
"1496",-29.125,-56.5625,100.364583333333,47,180
"1497",-29.125,-56.4375,105.115384615385,51,171
"1498",-29.125,-56.3125,121.112068965517,59,180
"1499",-29.125,-56.1875,122.140845070423,61,175
"1500",-29.125,-56.0625,130.376470588235,66,180
"1501",-29.125,-55.9375,125.664516129032,55,178
"1502",-29.125,-55.8125,114.617647058824,44,180
"1503",-29.125,-55.6875,117.204081632653,47,180
"1504",-29.125,-55.5625,119.618421052632,50,180
"1505",-29.125,-55.4375,121.6,48,179
"1506",-29.125,-55.3125,128.90977443609,58,178
"1507",-29.125,-55.1875,125.992424242424,61,180
"1508",-29.125,-55.0625,114.211340206186,52,180
"1509",-29.125,-54.9375,108.137142857143,10,180
"1510",-29.125,-54.8125,105.574712643678,25,178
"1511",-29.125,-54.6875,119.807692307692,29,180
"1512",-29.125,-54.5625,91.6,78,135
"1513",-29.125,-54.4375,69.7,4,180
"1514",-29.125,-54.3125,24.5714285714286,2,167
"1515",-29.125,-54.1875,29.1818181818182,1,166
"1516",-29.125,-54.0625,12.361581920904,0,164
"1517",-29.125,-53.9375,35.0128205128205,4,177
"1518",-29.125,-53.8125,30.9473684210526,2,175
"1519",-29.125,-53.6875,63.4583333333333,2,179
"1520",-29.125,-53.5625,63.1190476190476,4,180
"1521",-29.125,-53.4375,112.130434782609,20,171
"1522",-29.125,-53.3125,148.85,84,176
"1523",-29.125,-53.1875,134.181818181818,61,161
"1524",-29.125,-53.0625,136.176470588235,60,160
"1525",-29.125,-52.9375,142.75,102,175
"1526",-29.125,-52.8125,144.666666666667,103,166
"1527",-29.125,-52.6875,154.5,149,160
"1528",-28.875,-62.8125,8.92857142857143,2,15
"1529",-28.875,-62.6875,10.5984848484848,1,24
"1530",-28.875,-62.5625,14.5620437956204,4,31
"1531",-28.875,-62.4375,17.4984894259819,6,35
"1532",-28.875,-62.3125,23.7442455242967,10,94
"1533",-28.875,-62.1875,37.7225274725275,15,155
"1534",-28.875,-62.0625,59.718137254902,17,168
"1535",-28.875,-61.9375,55.4237288135593,23,180
"1536",-28.875,-61.8125,56.8758620689655,24,180
"1537",-28.875,-61.6875,55.9506849315068,25,157
"1538",-28.875,-61.5625,58.2172701949861,26,162
"1539",-28.875,-61.4375,67.7678571428571,30,164
"1540",-28.875,-61.3125,68.8628571428571,35,176
"1541",-28.875,-61.1875,81.2005277044855,37,175
"1542",-28.875,-61.0625,94.4045801526718,46,172
"1543",-28.875,-60.9375,107.027210884354,61,167
"1544",-28.875,-60.8125,114.3003003003,69,158
"1545",-28.875,-60.6875,109.59375,67,180
"1546",-28.875,-60.5625,107.328571428571,63,180
"1547",-28.875,-60.4375,97.6158192090395,65,151
"1548",-28.875,-60.3125,100.661354581673,66,180
"1549",-28.875,-60.1875,96.6638297872341,67,163
"1550",-28.875,-60.0625,105.389763779528,69,180
"1551",-28.875,-59.9375,104.287958115183,70,180
"1552",-28.875,-59.8125,135.383399209486,71,180
"1553",-28.875,-59.6875,134.210762331839,73,180
"1554",-28.875,-59.5625,131.050228310502,75,180
"1555",-28.875,-59.4375,120.114035087719,77,180
"1556",-28.875,-59.3125,126.307692307692,79,180
"1557",-28.875,-59.1875,126.785714285714,83,180
"1558",-28.875,-59.0625,128.736842105263,95,180
"1559",-28.875,-58.9375,137.594202898551,110,180
"1560",-28.875,-58.8125,144.973333333333,111,180
"1561",-28.875,-58.6875,149.587301587302,110,180
"1562",-28.875,-58.5625,133.369230769231,83,180
"1563",-28.875,-58.4375,144.837209302326,79,170
"1564",-28.875,-58.3125,145.509615384615,78,180
"1565",-28.875,-58.1875,135.45,104,180
"1566",-28.875,-58.0625,145.63829787234,121,176
"1567",-28.875,-57.9375,149.6,124,180
"1568",-28.875,-57.8125,144.9375,123,179
"1569",-28.875,-57.6875,160.458333333333,116,180
"1570",-28.875,-57.5625,131.75,54,179
"1571",-28.875,-57.4375,123.285714285714,44,180
"1572",-28.875,-57.3125,108.206896551724,46,180
"1573",-28.875,-57.1875,111.966666666667,46,180
"1574",-28.875,-57.0625,114.592233009709,44,180
"1575",-28.875,-56.9375,117.60162601626,43,180
"1576",-28.875,-56.8125,116.16875,44,180
"1577",-28.875,-56.6875,97.2375,44,180
"1578",-28.875,-56.5625,104.173611111111,46,180
"1579",-28.875,-56.4375,112.144230769231,49,180
"1580",-28.875,-56.3125,122.729411764706,57,180
"1581",-28.875,-56.1875,138.133333333333,84,178
"1582",-28.875,-56.0625,143.433333333333,64,180
"1583",-28.875,-55.9375,126,57,180
"1584",-28.875,-55.8125,114.428571428571,47,180
"1585",-28.875,-55.6875,125.201550387597,49,178
"1586",-28.875,-55.5625,129.796052631579,52,180
"1587",-28.875,-55.4375,114.203821656051,52,180
"1588",-28.875,-55.3125,118.378048780488,30,180
"1589",-28.875,-55.1875,111.919093851133,28,180
"1590",-28.875,-55.0625,111.775280898876,36,180
"1591",-28.875,-54.9375,108.084615384615,65,172
"1592",-28.875,-54.8125,98.5789473684211,8,180
"1593",-28.875,-54.6875,59.8548387096774,10,157
"1594",-28.875,-54.5625,31.6666666666667,6,88
"1595",-28.875,-54.4375,39.1111111111111,5,162
"1596",-28.875,-54.3125,31.3220338983051,2,161
"1597",-28.875,-54.1875,18.41,1,165
"1598",-28.875,-54.0625,26.3779527559055,1,177
"1599",-28.875,-53.9375,34.3406593406593,2,180
"1600",-28.875,-53.8125,22.4413793103448,1,180
"1601",-28.875,-53.6875,49.0222222222222,1,178
"1602",-28.875,-53.5625,83.5714285714286,3,169
"1603",-28.875,-53.4375,100.454545454545,9,176
"1604",-28.875,-53.3125,137.764705882353,62,180
"1605",-28.875,-53.1875,127.142857142857,107,154
"1606",-28.875,-53.0625,144.909090909091,109,173
"1607",-28.875,-52.9375,139.375,118,153
"1608",-28.875,-52.8125,151,122,176
"1609",-28.875,-52.6875,148,104,167
"1610",-28.875,-52.5625,150.8,105,168
"1611",-28.875,-52.4375,167,167,167
"1612",-28.625,-62.8125,1.18181818181818,0,14
"1613",-28.625,-62.6875,4.90222222222222,1,20
"1614",-28.625,-62.5625,11.45,2,29
"1615",-28.625,-62.4375,16.7520215633423,5,31
"1616",-28.625,-62.3125,21.8479532163743,9,38
"1617",-28.625,-62.1875,47.1220657276995,16,159
"1618",-28.625,-62.0625,52.9826086956522,19,157
"1619",-28.625,-61.9375,45.4076433121019,25,159
"1620",-28.625,-61.8125,45.5067567567568,30,83
"1621",-28.625,-61.6875,54.9123505976096,36,115
"1622",-28.625,-61.5625,60.7520325203252,39,130
"1623",-28.625,-61.4375,69.8419452887538,45,168
"1624",-28.625,-61.3125,68.4550408719346,39,177
"1625",-28.625,-61.1875,83.1631016042781,39,180
"1626",-28.625,-61.0625,90.2879581151832,50,169
"1627",-28.625,-60.9375,101.573122529644,55,180
"1628",-28.625,-60.8125,120.584766584767,69,162
"1629",-28.625,-60.6875,117.451388888889,72,170
"1630",-28.625,-60.5625,109.597402597403,69,180
"1631",-28.625,-60.4375,106.480286738351,71,165
"1632",-28.625,-60.3125,102.358422939068,67,160
"1633",-28.625,-60.1875,107.3536121673,69,175
"1634",-28.625,-60.0625,113.0625,71,177
"1635",-28.625,-59.9375,111.550387596899,72,179
"1636",-28.625,-59.8125,116.651428571429,77,180
"1637",-28.625,-59.6875,112.905660377358,82,175
"1638",-28.625,-59.5625,122.591623036649,79,177
"1639",-28.625,-59.4375,129.312820512821,81,179
"1640",-28.625,-59.3125,129.421965317919,81,180
"1641",-28.625,-59.1875,126.939759036145,82,175
"1642",-28.625,-59.0625,131.442028985507,88,180
"1643",-28.625,-58.9375,142.02,107,175
"1644",-28.625,-58.8125,151.09756097561,115,180
"1645",-28.625,-58.6875,147.35593220339,115,175
"1646",-28.625,-58.5625,153.207547169811,93,179
"1647",-28.625,-58.4375,160.227272727273,96,180
"1648",-28.625,-58.3125,156.351351351351,98,179
"1649",-28.625,-58.1875,145.975,123,178
"1650",-28.625,-58.0625,159.4,126,180
"1651",-28.625,-57.9375,159.354838709677,134,173
"1652",-28.625,-57.8125,144.827586206897,133,180
"1653",-28.625,-57.6875,153.173913043478,129,168
"1654",-28.625,-57.5625,147.971428571429,66,178
"1655",-28.625,-57.4375,124.761904761905,56,177
"1656",-28.625,-57.3125,127.098039215686,59,178
"1657",-28.625,-57.1875,134.4,66,180
"1658",-28.625,-57.0625,133.127272727273,63,180
"1659",-28.625,-56.9375,125.673267326733,58,178
"1660",-28.625,-56.8125,119.661417322835,46,180
"1661",-28.625,-56.6875,113.197368421053,47,179
"1662",-28.625,-56.5625,126.407692307692,55,180
"1663",-28.625,-56.4375,120.063157894737,54,180
"1664",-28.625,-56.3125,129.346666666667,56,174
"1665",-28.625,-56.1875,145.785811679815,93,177
"1666",-28.625,-56.0625,152.306168500115,67,180
"1667",-28.625,-55.9375,134.710280373832,66,180
"1668",-28.625,-55.8125,137.559523809524,56,180
"1669",-28.625,-55.6875,129,53,176
"1670",-28.625,-55.5625,126.333333333333,55,180
"1671",-28.625,-55.4375,124.690322580645,55,180
"1672",-28.625,-55.3125,122.63141025641,37,180
"1673",-28.625,-55.1875,110.102325581395,35,180
"1674",-28.625,-55.0625,106.29,33,174
"1675",-28.625,-54.9375,106.870192307692,33,175
"1676",-28.625,-54.8125,89.5111111111111,13,180
"1677",-28.625,-54.6875,70.3965517241379,18,179
"1678",-28.625,-54.5625,50.1829268292683,6,177
"1679",-28.625,-54.4375,60.258064516129,4,174
"1680",-28.625,-54.3125,35.9620253164557,3,180
"1681",-28.625,-54.1875,29.5348837209302,1,180
"1682",-28.625,-54.0625,35.31,2,178
"1683",-28.625,-53.9375,33.6290322580645,2,167
"1684",-28.625,-53.8125,10.4935622317597,0,178
"1685",-28.625,-53.6875,27.7407407407407,1,171
"1686",-28.625,-53.5625,67.7619047619048,8,179
"1687",-28.625,-53.4375,128.636363636364,33,165
"1688",-28.625,-53.3125,162,128,180
"1689",-28.625,-53.1875,157.4,128,179
"1690",-28.625,-53.0625,135.333333333333,127,140
"1691",-28.625,-52.9375,129.25,119,152
"1692",-28.625,-52.8125,151,146,154
"1693",-28.625,-52.6875,165,156,177
"1694",-28.625,-52.5625,160.5,124,173
"1695",-28.625,-52.4375,141.6,106,174
"1696",-28.625,-52.3125,154.333333333333,126,169
"1697",-28.625,-52.1875,138.25,127,170
"1698",-28.625,-52.0625,138,138,138
"1699",-28.625,-51.9375,139,139,139
"1700",-28.625,-51.8125,140.5,140,141
"1701",-28.625,-51.6875,142,142,142
"1702",-28.625,-51.5625,143.5,143,144
"1703",-28.625,-51.4375,145,145,145
"1704",-28.375,-62.8125,9.41666666666667,5,14
