"","x","y","avg","min","max"
"90",-60.875,-69.8125,65.110198880902,1,180
"91",-60.875,-69.6875,80.1419417980175,1,180
"92",-60.875,-69.5625,99.1773646527858,5,180
"93",-60.875,-69.4375,114.260673980222,7,180
"94",-60.875,-69.3125,98.4621029218711,3,180
"95",-60.875,-69.1875,71.259446822808,4,180
"96",-60.875,-69.0625,72.633315379676,2,180
"97",-60.875,-68.9375,65.8991054152287,2,180
"98",-60.875,-68.8125,72.0692997348471,5,180
"99",-60.875,-68.6875,70.3737578320859,15,153.52431233724
"100",-60.875,-67.9375,137.66126620059,52.9791666666667,180
"101",-60.875,-67.8125,105.931511363704,6,180
"102",-60.875,-67.6875,95.1367347839431,2,180
"103",-60.875,-67.5625,103.177421173973,10,180
"104",-60.875,-67.4375,98.9657533114799,8,180
"105",-60.875,-67.3125,92.8365349876586,8,180
"106",-60.875,-67.1875,83.6250421578157,6,180
"107",-60.875,-67.0625,103.016846239366,15.96875,179.996541341146
"108",-60.875,-66.9375,75.87865729081,48.8194478352865,124.05556233724
"109",-60.875,-66.5625,110.338154910681,9,180
"110",-60.875,-66.4375,104.722862379407,9,180
"111",-60.875,-66.3125,96.1958752740139,6,180
"112",-60.875,-66.1875,59.0183174042475,8,176.489583333333
"113",-60.875,-64.3125,116.768354143415,84.40625,134.90625
"114",-60.875,-64.1875,129.103408410297,78.3854166666667,179.527791341146
"115",-60.875,-64.0625,116.90381299268,71.40625,157.46181233724
"116",-60.875,-63.9375,129.475180984389,70.40625,179.138895670573
"117",-60.875,-63.5625,152.758101851852,113,180
"118",-60.875,-63.4375,161.758815667568,141,179.402791341146
"119",-60.875,-63.3125,155.519656771705,119,179.4375
"120",-60.875,-63.1875,156.787103562128,139,173
"121",-60.875,-63.0625,169.333333333333,167,173
"122",-60.875,-62.9375,170.5,169,172
"123",-60.625,-75.0625,85.5098848377829,6,172.565979003906
"124",-60.625,-74.9375,71.1066254511906,3,179.784729003906
"125",-60.625,-74.8125,63.7218400072375,0,179.9375
"126",-60.625,-74.6875,64.3953452600672,1,179.645833333333
"127",-60.625,-74.5625,75.4452618855828,1,179.972229003906
"128",-60.625,-74.4375,71.7095713645652,0,179.996541341146
"129",-60.625,-74.3125,55.4598543788955,1,179.875
"130",-60.625,-74.1875,51.2797207798438,1.99652783075968,179.177083333333
"131",-60.625,-71.1875,77.8057075981621,27.7986119588216,160.513895670573
"132",-60.625,-71.0625,111.689856040805,43.9097239176432,169.163197835286
"133",-60.625,-70.9375,137.947220517878,32.9930572509766,180
"134",-60.625,-70.8125,97.2956255733738,0,180
"135",-60.625,-70.6875,70.1242349739973,1,180
"136",-60.625,-70.5625,87.507172313716,3.96180566151937,180
"137",-60.625,-70.4375,77.3459516253795,0,180
"138",-60.625,-70.3125,73.914377303791,1,179.99306233724
"139",-60.625,-70.1875,65.1286605564677,3,179.947916666667
"140",-60.625,-70.0625,64.965413466379,0,179
"141",-60.625,-69.9375,83.5204322763412,2,176.944458007812
"142",-60.625,-69.8125,68.2773741778623,0,180
"143",-60.625,-69.6875,75.5868272825456,1,180
"144",-60.625,-69.5625,88.4754293158042,3,180
"145",-60.625,-69.4375,87.9018256523645,0,180
"146",-60.625,-69.3125,80.2860029192857,1,180
"147",-60.625,-69.1875,83.5505994590392,3,180
"148",-60.625,-69.0625,79.2673712496572,0,180
"149",-60.625,-68.9375,71.7066651120944,2,180
"150",-60.625,-68.8125,66.6079866307588,0,180
"151",-60.625,-68.6875,69.6990665847832,1,180
"152",-60.625,-67.9375,133.15020958356,13,180
"153",-60.625,-67.8125,73.5143633963563,0,180
"154",-60.625,-67.6875,74.2599411998124,1,180
"155",-60.625,-67.5625,81.1137615224184,5,180
"156",-60.625,-67.4375,65.0499714819571,0,180
"157",-60.625,-67.3125,76.1240587030046,2,180
"158",-60.625,-67.1875,64.3480507498574,1,180
"159",-60.625,-67.0625,57.8339414780949,0,179.388895670573
"160",-60.625,-66.9375,77.7604313780331,2,179.979166666667
"161",-60.625,-66.8125,55.8294295889942,0,180
"162",-60.625,-66.6875,68.4051893813411,1,179.93056233724
"163",-60.625,-66.5625,66.6193744515719,2,179.760416666667
"164",-60.625,-66.4375,55.9130333759562,0,180
"165",-60.625,-66.3125,69.9536417994692,1,180
"166",-60.625,-66.1875,56.203412269054,1,180
"167",-60.625,-66.0625,56.0698581411731,0,180
"168",-60.625,-65.9375,75.6374533418296,2,180
"169",-60.625,-65.8125,114.322393227768,3,179
"170",-60.625,-63.9375,127.708573682955,68.8125,179.152791341146
"171",-60.625,-63.8125,106.857257984303,95.3263956705729,143
"172",-60.625,-63.6875,178,176,180
"173",-60.625,-63.5625,144.953399122807,110,175
"174",-60.625,-63.4375,148.213545735677,124,179.496541341146
"175",-60.625,-63.3125,146.217033861321,101,180
"176",-60.625,-63.1875,158.291305965847,135.27778116862,180
"177",-60.625,-63.0625,158.922721145499,142,180
"178",-60.625,-62.9375,153.593060302734,151.638895670573,155.49653116862
"179",-60.625,-62.8125,148.472229003906,146.638895670573,150.638895670573
"180",-60.375,-75.0625,74.9695188994769,2,179.975708007812
"181",-60.375,-74.9375,60.9619663240828,2,180
"182",-60.375,-74.8125,60.1707896203558,3,179.739583333333
"183",-60.375,-74.6875,57.5763645251534,1,180
"184",-60.375,-74.5625,64.9150221885906,2,180
"185",-60.375,-74.4375,66.4688399577301,1,179.826395670573
"186",-60.375,-74.3125,61.5745207919294,1,179.371541341146
"187",-60.375,-74.1875,58.9966994118932,2,179.975708007812
"188",-60.375,-74.0625,80.7721590799739,3,179.965291341146
"189",-60.375,-73.9375,108.764750027241,7,179.996541341146
"190",-60.375,-73.8125,107.668579384373,6,179.885416666667
"191",-60.375,-72.0625,74.3689089593433,3,179.979166666667
"192",-60.375,-71.9375,72.7587642457518,4,180
"193",-60.375,-71.8125,64.2982499735613,8,170.861124674479
"194",-60.375,-71.6875,75.1127842187881,8,179.99306233724
"195",-60.375,-71.5625,88.6460897560082,6,180
"196",-60.375,-71.4375,76.2098511693429,5,178
"197",-60.375,-71.3125,76.1234735661432,6,180
"198",-60.375,-71.1875,81.1098678776788,4,179.725708007812
"199",-60.375,-71.0625,94.3378386795432,5,179.777791341146
"200",-60.375,-70.9375,106.588035949332,8,180
"201",-60.375,-70.8125,77.1435676852167,6,180
"202",-60.375,-70.6875,72.0899721679367,2,180
"203",-60.375,-70.5625,93.926480462859,3,180
"204",-60.375,-70.4375,85.7639083611914,7,180
"205",-60.375,-70.3125,71.1960830353212,1,180
"206",-60.375,-70.1875,67.9667919724169,2,179.527791341146
"207",-60.375,-70.0625,79.7795529610461,5,176
"208",-60.375,-69.9375,87.3196130481381,8,180
"209",-60.375,-69.8125,92.5124210052937,1,179
"210",-60.375,-69.6875,63.7518640187959,1,180
"211",-60.375,-69.5625,66.5624361192445,4,180
"212",-60.375,-69.4375,72.6384651708909,6,180
"213",-60.375,-69.3125,78.6173215421292,9,180
"214",-60.375,-69.1875,81.148183018708,5,179.409729003906
"215",-60.375,-69.0625,77.7906545653417,1,180
"216",-60.375,-68.9375,79.5730898131153,1,180
"217",-60.375,-68.8125,70.6218414008107,3,180
"218",-60.375,-68.6875,64.4056043105613,1,180
"219",-60.375,-67.9375,115.224978442964,16,180
"220",-60.375,-67.8125,74.4621219749027,2,180
"221",-60.375,-67.6875,84.740487613859,4,180
"222",-60.375,-67.5625,78.2995242478612,5,180
"223",-60.375,-67.4375,85.3882107173695,1,180
"224",-60.375,-67.3125,84.3159437358143,2,180
"225",-60.375,-67.1875,88.9573641898654,5,180
"226",-60.375,-67.0625,96.1959449723873,2,180
"227",-60.375,-66.9375,90.5784015806894,2,180
"228",-60.375,-66.8125,85.2453689130233,1,180
"229",-60.375,-66.6875,85.0119621667683,2,180
"230",-60.375,-66.5625,101.803592808686,4,180
"231",-60.375,-66.4375,93.6332381803989,3,180
"232",-60.375,-66.3125,67.9586964931072,1,180
"233",-60.375,-66.1875,68.2144058515721,2,179
"234",-60.375,-66.0625,69.6899512421285,1,180
"235",-60.375,-65.9375,68.6643862118797,1,180
"236",-60.375,-65.8125,90.5794338838386,4,180
"237",-60.375,-65.6875,105.640517327579,8,180
"238",-60.375,-65.5625,96.3457140859778,6,180
"239",-60.375,-65.4375,123.354210446453,11,179.600708007812
"240",-60.375,-63.9375,139.416623055398,67.8368072509766,179.236124674479
"241",-60.375,-63.8125,127.784266966361,72,180
"242",-60.375,-63.6875,155.519100370861,144,172.809041341146
"243",-60.375,-63.5625,134.057291666667,104,179.71875
"244",-60.375,-63.4375,120.172877385066,97,180
"245",-60.375,-63.3125,142.456687108272,90,180
"246",-60.375,-63.1875,141.524645149884,75,180
"247",-60.375,-63.0625,145.247072085693,76,179.850708007812
"248",-60.375,-62.9375,130.125657375504,79,163.99306233724
"249",-60.375,-62.8125,140.884138676158,93,174.604166666667
"250",-60.125,-75.1875,159.18403116862,159.18403116862,159.18403116862
"251",-60.125,-75.0625,53.2437870004026,0,178.239583333333
"252",-60.125,-74.9375,51.8492964751529,2,179.052083333333
"253",-60.125,-74.8125,50.647829383376,0,179.958333333333
"254",-60.125,-74.6875,43.6723219110823,1,180
"255",-60.125,-74.5625,56.9808286628628,2,180
"256",-60.125,-74.4375,56.3335858535008,0,179.920145670573
"257",-60.125,-74.3125,64.855034913079,1,179.847229003906
"258",-60.125,-74.1875,58.6279481658989,2,179.36806233724
"259",-60.125,-74.0625,68.9193000578822,0,180
"260",-60.125,-73.9375,65.0685426378109,1,180
"261",-60.125,-73.8125,74.2303310388023,0,179.55556233724
"262",-60.125,-73.6875,106.351017802126,1,179.940979003906
"263",-60.125,-73.5625,120.753164201913,2,179.96875
"264",-60.125,-72.1875,125.703043496339,18.4826393127441,174.64931233724
"265",-60.125,-72.0625,45.2260321777759,0,179.996541341146
"266",-60.125,-71.9375,63.1214132054189,3,179.951395670573
"267",-60.125,-71.8125,62.8631192204833,0,180
"268",-60.125,-71.6875,61.1590310907118,1,179.27431233724
"269",-60.125,-71.5625,61.5402312943509,2,180
"270",-60.125,-71.4375,56.2002855789939,0,180
"271",-60.125,-71.3125,56.0443585144562,1,180
"272",-60.125,-71.1875,58.5966295633344,2,180
"273",-60.125,-71.0625,59.9390425437645,0,179.954874674479
"274",-60.125,-70.9375,74.0503550052879,2,179.892374674479
"275",-60.125,-70.8125,60.0226225282767,0,180
"276",-60.125,-70.6875,64.147583365745,1,179
"277",-60.125,-70.5625,71.3715825644679,3,180
"278",-60.125,-70.4375,66.2163218797754,0,180
"279",-60.125,-70.3125,66.0922017193838,1,180
"280",-60.125,-70.1875,76.4469520885375,3,180
"281",-60.125,-70.0625,93.6562199903121,9,180
"282",-60.125,-69.9375,107.536027940343,23,180
"283",-60.125,-69.8125,92.2733723174694,3,180
"284",-60.125,-69.6875,72.0696279755721,3,178
"285",-60.125,-69.5625,78.5843038621292,4,180
"286",-60.125,-69.4375,86.5992015226249,8,180
"287",-60.125,-69.3125,101.518334412355,14,179.96181233724
"288",-60.125,-69.1875,106.930116984493,12,180
"289",-60.125,-69.0625,96.6602774710963,8,179
"290",-60.125,-68.9375,80.1742231483954,3,180
"291",-60.125,-68.8125,83.0541409198835,0,180
"292",-60.125,-68.6875,78.5394285088178,1,180
"293",-60.125,-68.5625,69.0274546745204,3,180
"294",-60.125,-67.9375,116.62218880923,19,180
"295",-60.125,-67.8125,88.9382160731724,0,180
"296",-60.125,-67.6875,77.3877703237964,1,180
"297",-60.125,-67.5625,77.2784801043024,5,180
"298",-60.125,-67.4375,65.4248604862026,0,180
"299",-60.125,-67.3125,69.5366958404754,1,180
"300",-60.125,-67.1875,95.8451270532585,4,180
"301",-60.125,-67.0625,75.8525497289541,0,180
"302",-60.125,-66.9375,82.2726873775681,2,180
"303",-60.125,-66.8125,95.6572748228561,0,180
"304",-60.125,-66.6875,75.3352457352591,1,180
"305",-60.125,-66.5625,98.1094303493205,3,180
"306",-60.125,-66.4375,68.1104935984248,0,180
"307",-60.125,-66.3125,75.6727545805542,1,180
"308",-60.125,-66.1875,83.3757374427899,3,180
"309",-60.125,-66.0625,67.4552201697621,0,180
"310",-60.125,-65.9375,76.5866003514699,1,180
"311",-60.125,-65.8125,86.3574046349341,0,180
"312",-60.125,-65.6875,105.099080743586,1,180
"313",-60.125,-65.5625,82.3162540040107,2,180
"314",-60.125,-65.4375,68.4003794613669,0,180
"315",-60.125,-63.8125,138.098497795336,66.8854166666667,180
"316",-60.125,-63.6875,148.237137863385,77,180
"317",-60.125,-63.5625,150.76936283818,85,180
"318",-60.125,-63.4375,152.270182291667,100,180
"319",-60.125,-63.3125,156.884596576113,102,179
"320",-60.125,-63.1875,151.506089237758,72,180
"321",-60.125,-63.0625,140.397917054191,73,180
"322",-60.125,-62.9375,148.592308936181,74,179.604166666667
"323",-60.125,-62.8125,147.586002962089,82,180
"324",-60.125,-62.6875,141.536287434896,120.576395670573,175.420145670573
"325",-59.875,-75.1875,41.5868142669454,8.78125,180
"326",-59.875,-75.0625,51.0259019440529,1,179.1875
"327",-59.875,-74.9375,52.8746701040997,1,180
"328",-59.875,-74.8125,51.5340477959227,2,179.909729003906
"329",-59.875,-74.6875,55.7218961721189,1,180
"330",-59.875,-74.5625,59.105426882377,3,180
"331",-59.875,-74.4375,59.4306737365217,1,179.815979003906
"332",-59.875,-74.3125,68.8716826947424,1,180
"333",-59.875,-74.1875,63.6642706156809,2,180
"334",-59.875,-74.0625,67.1596715342059,1,180
"335",-59.875,-73.9375,69.436529180359,1,179.715291341146
"336",-59.875,-73.8125,71.2860233974768,1,180
"337",-59.875,-73.6875,61.922148469855,1,179.64931233724
"338",-59.875,-73.5625,77.8605670044684,2,180
"339",-59.875,-73.4375,98.9619409022576,3.9652779897054,179.96875
"340",-59.875,-73.3125,73.7710760559831,4,179.854166666667
"341",-59.875,-73.1875,108.347845008973,8,174.684041341146
"342",-59.875,-73.0625,126.839820809916,11,179.96875
"343",-59.875,-72.9375,87.4257364273071,5,153.02431233724
"344",-59.875,-72.6875,107.642702736226,9,179.763895670573
"345",-59.875,-72.5625,63.090308981728,12.9826393127441,179.75
"346",-59.875,-72.1875,73.859593931299,4.93055566151937,179.64931233724
"347",-59.875,-72.0625,57.071231939292,1,179.486124674479
"348",-59.875,-71.9375,54.8473095914719,1,180
"349",-59.875,-71.8125,52.9428953487825,3,180
"350",-59.875,-71.6875,56.786464945652,1,179.565979003906
"351",-59.875,-71.5625,59.7013985624672,2,178.666666666667
"352",-59.875,-71.4375,58.6411558540742,1,179.666666666667
"353",-59.875,-71.3125,58.4355178986596,1,180
"354",-59.875,-71.1875,63.9409125800149,3,180
"355",-59.875,-71.0625,61.829709780962,1,180
"356",-59.875,-70.9375,53.0570825747374,2,179.871541341146
"357",-59.875,-70.8125,60.6742361664302,4,180
"358",-59.875,-70.6875,65.5609608833128,6,179.965291341146
"359",-59.875,-70.5625,67.3001438418128,8,180
"360",-59.875,-70.4375,71.0299415887112,11,179
"361",-59.875,-70.3125,74.5823588986436,10,179.739583333333
"362",-59.875,-70.1875,88.4691637977889,15,180
"363",-59.875,-70.0625,103.776050131998,22,180
"364",-59.875,-69.9375,115.161799064283,25,180
"365",-59.875,-69.8125,102.995108588624,5,180
"366",-59.875,-69.6875,82.2573300999216,5,180
"367",-59.875,-69.5625,81.8031861890363,6,180
"368",-59.875,-69.4375,108.289263741213,14,180
"369",-59.875,-69.3125,118.471185789869,41,180
"370",-59.875,-69.1875,119.093378407267,33,180
"371",-59.875,-69.0625,115.953373101356,20,180
"372",-59.875,-68.9375,101.317652974447,13,180
"373",-59.875,-68.8125,83.8736327017101,8,180
"374",-59.875,-68.6875,76.7129353016142,1,180
"375",-59.875,-68.5625,81.9383499973529,2,180
"376",-59.875,-68.4375,81.7694235183109,6,180
"377",-59.875,-68.3125,88.021628838931,8,180
"378",-59.875,-68.1875,88.9591616706289,12,179.385416666667
"379",-59.875,-68.0625,96.8072444345012,11.8958333333333,179.99306233724
"380",-59.875,-67.9375,110.600155134459,2,180
"381",-59.875,-67.8125,111.778762804974,1,180
"382",-59.875,-67.6875,91.0897790356027,1,180
"383",-59.875,-67.5625,74.9260458187752,4,180
"384",-59.875,-67.4375,72.2878091338817,8,180
"385",-59.875,-67.3125,79.3791665936024,4,180
"386",-59.875,-67.1875,82.3160500349045,8,180
"387",-59.875,-67.0625,87.6919797491902,2,180
"388",-59.875,-66.9375,83.7027536902717,3,180
"389",-59.875,-66.8125,96.4803922507377,5,180
"390",-59.875,-66.6875,95.3494336414301,2,180
"391",-59.875,-66.5625,104.768537632738,6,180
"392",-59.875,-66.4375,109.298467419519,3,180
"393",-59.875,-66.3125,105.22507507344,4,180
"394",-59.875,-66.1875,100.663406210786,4,180
"395",-59.875,-66.0625,116.535355344601,1,180
"396",-59.875,-65.9375,99.9992782597692,2,180
"397",-59.875,-65.8125,105.817474832464,2,180
"398",-59.875,-65.6875,104.341210619302,1,180
"399",-59.875,-65.5625,89.0798263805966,1,180
"400",-59.875,-65.4375,90.5745164876021,0.961805582046509,180
"401",-59.875,-65.3125,80.1252915663551,1.88194449742635,180
"402",-59.875,-63.8125,141.706261775047,65.8854166666667,180
"403",-59.875,-63.6875,141.281321876394,69,180
"404",-59.875,-63.5625,145.320320403833,76,180
"405",-59.875,-63.4375,156.672142322247,132,180
"406",-59.875,-63.3125,147.653654875579,104,180
"407",-59.875,-63.1875,149.645387979299,71,180
"408",-59.875,-63.0625,141.254884321972,70,180
"409",-59.875,-62.9375,153.092015342107,89,179.802083333333
"410",-59.875,-62.8125,150.707253063912,76,180
"411",-59.875,-62.6875,148.926151564141,86,179.83681233724
"412",-59.875,-62.5625,164.34375,163.84375,164.84375
"413",-59.625,-75.1875,51.7455010809164,3,179.59375
"414",-59.625,-75.0625,44.2807806199828,0,179.732645670573
"415",-59.625,-74.9375,55.5267001691491,2,178.732645670573
"416",-59.625,-74.8125,39.0476116886258,0,177.559041341146
"417",-59.625,-74.6875,41.7158453506847,1,179.826395670573
"418",-59.625,-74.5625,52.9014206866706,2,179.006958007812
"419",-59.625,-74.4375,64.2405005885463,0,179.277791341146
"420",-59.625,-74.3125,65.7432254955746,1,180
"421",-59.625,-74.1875,69.0725601444096,2,179.607645670573
"422",-59.625,-74.0625,70.988228695243,0,180
"423",-59.625,-73.9375,76.3870374784319,1,180
"424",-59.625,-73.8125,68.6193714946232,0,180
"425",-59.625,-73.6875,65.2594942786363,1,180
"426",-59.625,-73.5625,65.4435556817046,2,180
"427",-59.625,-73.4375,70.9869176028594,0,180
"428",-59.625,-73.3125,65.7953708520719,1,180
"429",-59.625,-73.1875,66.5726741089732,2,180
"430",-59.625,-73.0625,38.1699685805265,0,178
"431",-59.625,-72.9375,43.4181573111355,2,180
"432",-59.625,-72.8125,50.6558321530766,0,179.309041341146
"433",-59.625,-72.6875,39.0654030302456,0.96875,180
"434",-59.625,-72.5625,53.1953873763372,4,180
"435",-59.625,-72.4375,36.3459410492688,0,180
"436",-59.625,-72.3125,40.999728430824,1,179.857645670573
"437",-59.625,-72.1875,52.7366911177285,3.90972232818604,179.489583333333
"438",-59.625,-72.0625,48.0729006306664,0,180
"439",-59.625,-71.9375,56.8993371474912,1,180
"440",-59.625,-71.8125,57.6123679972898,0,179.239583333333
"441",-59.625,-71.6875,53.4767606686323,1,180
"442",-59.625,-71.5625,63.9166249749094,2,179.86806233724
"443",-59.625,-71.4375,51.5862958088013,0,180
"444",-59.625,-71.3125,55.2447570220769,1,179.125
"445",-59.625,-71.1875,56.7675456522489,3,180
"446",-59.625,-71.0625,53.319375073049,0,176
"447",-59.625,-70.9375,61.7033171159768,2,180
"448",-59.625,-70.8125,60.6544457176778,4,180
"449",-59.625,-70.6875,64.1366397522367,6,180
"450",-59.625,-70.5625,68.1905798273294,8,180
"451",-59.625,-70.4375,70.9997967482907,9,180
"452",-59.625,-70.3125,78.8086458781119,11,180
"453",-59.625,-70.1875,87.0564602766479,15,180
"454",-59.625,-70.0625,113.859547383076,22,180
"455",-59.625,-69.9375,125.35572364237,37,180
"456",-59.625,-69.8125,116.840673723791,30,180
"457",-59.625,-69.6875,112.401679153983,10,180
"458",-59.625,-69.5625,112.675343151468,11,180
"459",-59.625,-69.4375,115.205349858991,16,180
"460",-59.625,-69.3125,120.882422960549,43,180
"461",-59.625,-69.1875,119.599353262377,49,180
"462",-59.625,-69.0625,120.784270154105,27,180
"463",-59.625,-68.9375,119.022978881726,29,180
"464",-59.625,-68.8125,86.3621717345375,0,180
"465",-59.625,-68.6875,63.1615998461251,1,180
"466",-59.625,-68.5625,73.5548296143275,3,180
"467",-59.625,-68.4375,76.1761891365744,0,180
"468",-59.625,-68.3125,76.0427831772435,1,180
"469",-59.625,-68.1875,78.5765901260309,2,180
"470",-59.625,-68.0625,78.7095813140908,0,180
"471",-59.625,-67.9375,88.5823666109391,1,180
"472",-59.625,-67.8125,97.034184071098,0,180
"473",-59.625,-67.6875,81.2198825352375,1,180
"474",-59.625,-67.5625,88.0633398812814,5,180
"475",-59.625,-67.4375,90.7442246809934,9,180
"476",-59.625,-67.3125,90.1405749486323,14,180
"477",-59.625,-67.1875,93.2321118284439,14,180
"478",-59.625,-67.0625,94.8546749098266,21,180
"479",-59.625,-66.9375,94.8119047146737,27,180
"480",-59.625,-66.8125,95.2690001257079,30,180
"481",-59.625,-66.6875,104.293998604982,15,180
"482",-59.625,-66.5625,113.030629366002,16,180
"483",-59.625,-66.4375,119.273674872315,43,180
"484",-59.625,-66.3125,122.151587208836,17,180
"485",-59.625,-66.1875,120.136984340801,19,180
"486",-59.625,-66.0625,126.250266718019,19,180
"487",-59.625,-65.9375,112.11608764388,7,180
"488",-59.625,-65.8125,95.644345958919,5,180
"489",-59.625,-65.6875,105.410352889841,7,180
"490",-59.625,-65.5625,111.882068248153,3,180
"491",-59.625,-65.4375,73.7953917774224,0,180
"492",-59.625,-65.3125,101.396641418034,1,180
"493",-59.625,-65.1875,107.293618166888,3,179.454874674479
"494",-59.625,-65.0625,144.729991381096,85.9270833333333,179.96875
"495",-59.625,-64.9375,104.454155494849,15,179.201395670573
"496",-59.625,-64.8125,120.535986517866,20,179.513895670573
"497",-59.625,-63.8125,135.515243245641,64.8854166666667,179.621541341146
"498",-59.625,-63.6875,133.12231756754,63.8854166666667,180
"499",-59.625,-63.5625,128.488662808699,63,180
"500",-59.625,-63.4375,148.361253012712,67,179.871541341146
"501",-59.625,-63.3125,147.862209843654,65,179.822916666667
"502",-59.625,-63.1875,145.274725189842,74,180
"503",-59.625,-63.0625,133.162203128322,57,180
