"","x","y","avg","min","max"
"67",-60.375,-71.8125,165.59375184955,148,179.878479003906
"68",-60.375,-71.6875,162.49696858724,108.892364501953,175.881958007812
"69",-60.375,-71.5625,139.003704833984,95.46875,179.722229003906
"70",-60.375,-71.4375,145.288890838623,97.46875,167.90625
"71",-60.375,-71.3125,144.664573055574,102.46875,173.90625
"72",-60.375,-71.1875,153.941197277251,116,179.982645670573
"73",-60.375,-71.0625,168.349099099099,136,180
"74",-60.375,-70.9375,167.028080594712,146,180
"75",-60.375,-70.8125,171.808846456963,147,180
"76",-60.375,-70.6875,162.884138140762,148,180
"77",-60.375,-70.5625,161.625732421875,155,173.722229003906
"78",-60.375,-70.4375,152.276451559628,111,179.895833333333
"79",-60.375,-70.3125,156.663196309408,112,179.972229003906
"80",-60.375,-70.1875,154.478135942339,112,179
"81",-60.375,-70.0625,149.50454281538,112,179
"82",-60.375,-69.9375,151.443542038185,114,179.986124674479
"83",-60.375,-69.8125,148.578271653917,116,179
"84",-60.375,-69.6875,156.650299798875,139,168.482645670573
"85",-60.375,-69.5625,167.293480472288,153.881947835286,180
"86",-60.375,-69.4375,169.225312409578,147,179.881958007812
"87",-60.375,-69.3125,163.310632167718,148,179.68056233724
"88",-60.375,-69.1875,164.946182250977,152,177
"89",-60.375,-69.0625,167.552779134115,163.881947835286,172
"90",-60.375,-68.9375,173.290599333934,163.46875,180
"91",-60.375,-68.8125,162.822916666667,161,165.46875
"92",-60.375,-68.6875,163,163,163
"93",-60.125,-75.0625,100.260994608924,17,179.61806233724
"94",-60.125,-74.9375,101.692492189341,16,180
"95",-60.125,-74.8125,116.119720765862,22,180
"96",-60.125,-74.6875,118.392592263467,24,180
"97",-60.125,-74.5625,117.960570305197,25,180
"98",-60.125,-74.4375,121.161658328403,28.5798619588216,180
"99",-60.125,-74.3125,109.604199622774,28,180
"100",-60.125,-74.1875,103.340429890636,25,180
"101",-60.125,-74.0625,108.959629122366,26,180
"102",-60.125,-73.9375,114.900525064617,27,180
"103",-60.125,-73.8125,106.574027680954,29,179.909729003906
"104",-60.125,-73.6875,126.706630545062,37.9340286254883,179.947916666667
"105",-60.125,-73.5625,133.513713454814,49.8645833333333,179.9375
"106",-60.125,-72.0625,143.359625680106,88,176
"107",-60.125,-71.9375,143.767548897596,90,180
"108",-60.125,-71.8125,150.644718397231,90.46875,180
"109",-60.125,-71.6875,151.511157347424,92,180
"110",-60.125,-71.5625,153.788422704342,93.46875,180
"111",-60.125,-71.4375,151.238442713249,94,180
"112",-60.125,-71.3125,156.78231104731,95,180
"113",-60.125,-71.1875,156.822058105469,97,178.458333333333
"114",-60.125,-71.0625,155.700571130823,98,179.99306233724
"115",-60.125,-70.9375,164.576092529297,124.892364501953,180
"116",-60.125,-70.8125,171.05303030303,148,180
"117",-60.125,-70.6875,162.03866854581,111,180
"118",-60.125,-70.5625,154.442897487331,108,180
"119",-60.125,-70.4375,161.527881397921,109,180
"120",-60.125,-70.3125,156.88973726102,111,180
"121",-60.125,-70.1875,151.983927032094,111,178
"122",-60.125,-70.0625,163.128111722177,125.80556233724,180
"123",-60.125,-69.9375,154.691920424953,127.80556233724,179
"124",-60.125,-69.8125,149.782739548456,118,180
"125",-60.125,-69.6875,155.571092572129,120,171.68056233724
"126",-60.125,-69.5625,157.429039001465,141,176.482645670573
"127",-60.125,-69.4375,160.076100243462,144,176
"128",-60.125,-69.3125,160.503720964704,152,174
"129",-60.125,-69.1875,160.784226917085,153,175
"130",-60.125,-69.0625,165.291282371238,156,178
"131",-60.125,-68.9375,171.421010335286,165.881947835286,179.920145670573
"132",-60.125,-68.8125,175.8671875,166.46875,180
"133",-60.125,-68.6875,164,164,164
"134",-60.125,-67.9375,175.543660481771,172.847229003906,178.40625
"135",-59.875,-75.1875,89.1496508301807,17,179.59375
"136",-59.875,-75.0625,102.384694239664,16,180
"137",-59.875,-74.9375,105.141632824409,19,180
"138",-59.875,-74.8125,114.354294777346,27,179.947916666667
"139",-59.875,-74.6875,126.199408934885,30,180
"140",-59.875,-74.5625,119.602916155489,29,180
"141",-59.875,-74.4375,122.769845607395,31,180
"142",-59.875,-74.3125,127.130560023284,50,180
"143",-59.875,-74.1875,112.100486114419,27,180
"144",-59.875,-74.0625,105.917824822102,31,180
"145",-59.875,-73.9375,114.060598622373,35.9895833333333,180
"146",-59.875,-73.8125,111.533409986245,37.9895833333333,180
"147",-59.875,-73.6875,110.145567571525,30,179.99306233724
"148",-59.875,-73.5625,129.648409943156,40.9340286254883,180
"149",-59.875,-73.4375,139.218985740192,52,180
"150",-59.875,-73.3125,129.731594617927,58,180
"151",-59.875,-73.1875,156.489720401601,93.9131978352865,179.979166666667
"152",-59.875,-73.0625,150.67661447236,130.666666666667,179.18056233724
"153",-59.875,-72.9375,147.062261785977,101.725697835286,179.68056233724
"154",-59.875,-72.6875,146.795145670573,146.795145670573,146.795145670573
"155",-59.875,-72.1875,155.313952410663,86,173
"156",-59.875,-72.0625,147.59098654411,85.0520833333333,180
"157",-59.875,-71.9375,149.827515035962,86.0520833333333,180
"158",-59.875,-71.8125,148.055105479341,87.0520833333333,180
"159",-59.875,-71.6875,143.999947323664,88.0520833333333,180
"160",-59.875,-71.5625,144.593751271566,89.0520833333333,180
"161",-59.875,-71.4375,147.823134078103,91.0520833333333,178.427083333333
"162",-59.875,-71.3125,148.939738300561,97,180
"163",-59.875,-71.1875,148.649203863868,98,180
"164",-59.875,-71.0625,151.18529926083,99,180
"165",-59.875,-70.9375,152.554950855396,100,179.510416666667
"166",-59.875,-70.8125,151.319382279008,104,180
"167",-59.875,-70.6875,153.61834973787,105,179.225708007812
"168",-59.875,-70.5625,156.007362738715,107,180
"169",-59.875,-70.4375,149.65133327908,114,180
"170",-59.875,-70.3125,144.911233210909,110,175
"171",-59.875,-70.1875,161.328055561453,119,179.958333333333
"172",-59.875,-70.0625,155.699871063232,122,177.934041341146
"173",-59.875,-69.9375,141.320139160156,124,166
"174",-59.875,-69.8125,146.364585876465,129.80556233724,168
"175",-59.875,-69.6875,151.238196818034,121,171
"176",-59.875,-69.5625,152.382893880208,122,174
"177",-59.875,-69.4375,153.5968585098,125,180
"178",-59.875,-69.3125,156.814862874349,127,180
"179",-59.875,-69.1875,156.401478449504,132,178
"180",-59.875,-69.0625,162.215497970581,153.80556233724,171.892374674479
"181",-59.875,-68.9375,167.984956529405,161,179
"182",-59.875,-68.8125,171.587965223524,167.881947835286,180
"183",-59.875,-68.6875,173.038777669271,167.46875,177
"184",-59.875,-68.5625,165,165,165
"185",-59.875,-67.9375,175.644104003906,171.892374674479,179.395833333333
"186",-59.625,-75.1875,96.3846355331934,15.9722226460775,180
"187",-59.625,-75.0625,105.862801734324,15,180
"188",-59.625,-74.9375,110.820723396921,37.8506952921549,180
"189",-59.625,-74.8125,110.983387857394,34,180
"190",-59.625,-74.6875,118.750256725386,36,180
"191",-59.625,-74.5625,122.414000494381,43,180
"192",-59.625,-74.4375,120.914502308984,44.2083333333333,180
"193",-59.625,-74.3125,128.566155818166,53,180
"194",-59.625,-74.1875,126.524104622122,36,180
"195",-59.625,-74.0625,105.558974337038,34,180
"196",-59.625,-73.9375,109.145269322267,35,180
"197",-59.625,-73.8125,113.961849850751,40,180
"198",-59.625,-73.6875,118.604056759481,31,180
"199",-59.625,-73.5625,120.338624489817,43,180
"200",-59.625,-73.4375,128.525744348668,46,180
"201",-59.625,-73.3125,131.160616477578,51,180
"202",-59.625,-73.1875,131.459689053622,58,179.989583333333
"203",-59.625,-73.0625,131.776530166681,60,180
"204",-59.625,-72.9375,137.570835852245,71,180
"205",-59.625,-72.8125,142.478604625617,74,179.857645670573
"206",-59.625,-72.6875,146.586000177358,77,179.798624674479
"207",-59.625,-72.5625,144.577701998073,79,180
"208",-59.625,-72.4375,135.8269739515,83,179.986124674479
"209",-59.625,-72.3125,134.175087357693,84,162.659729003906
"210",-59.625,-72.1875,148.298157386729,85,180
"211",-59.625,-72.0625,143.454547671821,86,180
"212",-59.625,-71.9375,148.313636453743,98,180
"213",-59.625,-71.8125,145.251871092707,90,180
"214",-59.625,-71.6875,146.485672072985,91,180
"215",-59.625,-71.5625,153.508363154897,93,180
"216",-59.625,-71.4375,152.978949438168,94,180
"217",-59.625,-71.3125,145.776695039537,92.0520833333333,180
"218",-59.625,-71.1875,142.685467248675,93.0520833333333,175.420145670573
"219",-59.625,-71.0625,152.185314439747,94.0520833333333,179.288208007812
"220",-59.625,-70.9375,155.291813002692,101,180
"221",-59.625,-70.8125,150.093999434491,102,179
"222",-59.625,-70.6875,153.925880587831,104,180
"223",-59.625,-70.5625,153.637981596447,111,180
"224",-59.625,-70.4375,153.896619571153,107,179.829874674479
"225",-59.625,-70.3125,155.264622203091,109,177.958333333333
"226",-59.625,-70.1875,143.859911796374,115.052083333333,175.934041341146
"227",-59.625,-70.0625,137.300694444444,120.052083333333,174.416666666667
"228",-59.625,-69.9375,134.800695800781,124.052083333333,146.923614501953
"229",-59.625,-69.8125,141.803704155816,130.052083333333,169
"230",-59.625,-69.6875,144.904225667318,134.052083333333,170
"231",-59.625,-69.5625,146.256945292155,140.052083333333,157.923614501953
"232",-59.625,-69.4375,155.569445800781,146,168.923614501953
"233",-59.625,-69.3125,147.349749016039,128,170.923624674479
"234",-59.625,-69.1875,155.35590616862,136,175.923624674479
"235",-59.625,-69.0625,161.895204486269,138,180
"236",-59.625,-68.9375,163.184564052484,155.80556233724,168.96528116862
"237",-59.625,-68.8125,169.514525442412,165,175.892374674479
"238",-59.625,-68.6875,178,178,178
"239",-59.625,-68.5625,173.377982003348,166,180
"240",-59.625,-68.4375,170.783569335938,168,175.881958007812
"241",-59.625,-68.3125,169,169,169
"242",-59.625,-68.1875,169.734375,169.46875,170
"243",-59.625,-68.0625,171,171,171
"244",-59.375,-75.3125,120.433439915975,20.3298619588216,179.003479003906
"245",-59.375,-75.1875,102.279105084881,15,180
"246",-59.375,-75.0625,111.533814038728,18,180
"247",-59.375,-74.9375,115.563781820613,33,180
"248",-59.375,-74.8125,119.875974033066,43,180
"249",-59.375,-74.6875,114.358111363831,37,179.006958007812
"250",-59.375,-74.5625,127.000888363678,54.9930572509766,180
"251",-59.375,-74.4375,133.510785808671,54,180
"252",-59.375,-74.3125,123.907546948231,38,180
"253",-59.375,-74.1875,129.423098011429,49,180
"254",-59.375,-74.0625,122.324963247219,36,180
"255",-59.375,-73.9375,116.117187202156,39.46875,180
"256",-59.375,-73.8125,121.416139617141,45,180
"257",-59.375,-73.6875,120.696233952924,32,180
"258",-59.375,-73.5625,124.239687150749,51,180
"259",-59.375,-73.4375,127.81942896311,50,180
"260",-59.375,-73.3125,135.037182328821,57,180
"261",-59.375,-73.1875,119.466021053755,53,179.923624674479
"262",-59.375,-73.0625,125.294746109514,61,178
"263",-59.375,-72.9375,130.611646820677,64,180
"264",-59.375,-72.8125,134.018058764266,67,179.569458007812
"265",-59.375,-72.6875,132.321565458606,79,180
"266",-59.375,-72.5625,132.572645177123,81,180
"267",-59.375,-72.4375,134.093212987986,82.9618072509766,180
"268",-59.375,-72.3125,135.415428735324,83.0520833333333,180
"269",-59.375,-72.1875,144.637982192113,84.0520833333333,180
"270",-59.375,-72.0625,146.722509778502,87,180
"271",-59.375,-71.9375,151.152441801848,88,180
"272",-59.375,-71.8125,150.255512669181,120.416666666667,180
"273",-59.375,-71.6875,150.63700972663,114.68056233724,180
"274",-59.375,-71.5625,146.584288354013,113,180
"275",-59.375,-71.4375,150.114689990728,116,180
"276",-59.375,-71.3125,149.837427775065,123,179.611124674479
"277",-59.375,-71.1875,143.850943792434,114,177
"278",-59.375,-71.0625,140.370227813721,95.0520833333333,177.420145670573
"279",-59.375,-70.9375,148.15019196155,96.0520833333333,179.84375
"280",-59.375,-70.8125,150.795538039435,100,180
"281",-59.375,-70.6875,157.400947570801,102,176
"282",-59.375,-70.5625,154.035829717463,105,179
"283",-59.375,-70.4375,158.808925436001,106,180
"284",-59.375,-70.3125,147.854926952417,111.052083333333,178.902791341146
"285",-59.375,-70.1875,169.795636858259,156,179.902791341146
"286",-59.375,-69.8125,146.938891601562,135,150.923614501953
"287",-59.375,-69.6875,138.415625,136,141
"288",-59.375,-69.5625,147.477084350586,140,160.923614501953
"289",-59.375,-69.4375,159.738891601562,145,164.923614501953
"290",-59.375,-69.0625,155.531568122633,141,179.923624674479
"291",-59.375,-68.9375,159.70139058431,158.80556233724,161
"292",-59.375,-68.8125,168.271789550781,151,178.892374674479
"293",-59.375,-68.6875,169.032991197374,162.80556233724,179.892374674479
"294",-59.375,-68.5625,170.452162000868,168,175.965291341146
"295",-59.375,-68.4375,173.940979003906,170,177.881958007812
"296",-59.375,-68.3125,179.381958007812,178.881958007812,179.881958007812
"297",-59.375,-68.0625,170.46875,170.46875,170.46875
"298",-59.125,-75.3125,100.03989313437,14,179.423624674479
"299",-59.125,-75.1875,106.406182629857,14.8715286254883,180
"300",-59.125,-75.0625,120.558539125785,24,180
"301",-59.125,-74.9375,126.752563316049,30,180
"302",-59.125,-74.8125,125.246317844089,46,180
"303",-59.125,-74.6875,124.855272057451,64,180
"304",-59.125,-74.5625,126.499001113357,63,180
"305",-59.125,-74.4375,132.375275378757,64.4583333333333,180
"306",-59.125,-74.3125,132.919792032507,41,180
"307",-59.125,-74.1875,135.499291917868,40,180
"308",-59.125,-74.0625,123.949334136441,39,180
"309",-59.125,-73.9375,126.262207233315,40,180
"310",-59.125,-73.8125,129.420070917379,46,180
"311",-59.125,-73.6875,121.977769910108,34,180
"312",-59.125,-73.5625,123.920085847066,36,180
"313",-59.125,-73.4375,130.270942450704,54,180
"314",-59.125,-73.3125,134.870948411985,67,180
"315",-59.125,-73.1875,127.379414645108,56,180
"316",-59.125,-73.0625,130.078853448832,68,180
"317",-59.125,-72.9375,135.9336758032,72,180
"318",-59.125,-72.8125,133.49719291153,68,180
"319",-59.125,-72.6875,135.138420000263,69,180
"320",-59.125,-72.5625,142.733718238841,82,180
"321",-59.125,-72.4375,149.054007870927,83,180
"322",-59.125,-72.3125,144.794894366794,86,180
"323",-59.125,-72.1875,150.276908019587,86,180
"324",-59.125,-72.0625,155.337981215968,98,180
"325",-59.125,-71.9375,151.942913891675,107,180
"326",-59.125,-71.8125,149.497096407241,108,180
"327",-59.125,-71.6875,148.850161508413,111,179
"328",-59.125,-71.5625,157.753994750977,117,179
"329",-59.125,-71.4375,164.163717142741,146.93403116862,180
"330",-59.125,-71.3125,155.486263993858,144,179
"331",-59.125,-71.1875,158.0279626679,148,179.55556233724
"332",-59.125,-71.0625,154.727116902669,106,178.420145670573
"333",-59.125,-70.9375,146.59173323757,97.0520833333333,180
"334",-59.125,-70.8125,146.208431385182,118,179
"335",-59.125,-70.6875,146.121768644486,103,180
"336",-59.125,-70.5625,149.911280138739,104,177.572916666667
"337",-59.125,-70.4375,157.071483392825,109.052083333333,179
"338",-59.125,-70.3125,162.422743479411,146.68056233724,172
"339",-59.125,-70.1875,155,155,155
"340",-59.125,-69.0625,146.5,145,148
"341",-59.125,-68.9375,156,149,163
"342",-59.125,-68.8125,157.111111111111,152,165
"343",-59.125,-68.6875,162.225695292155,159,166
"344",-59.125,-68.5625,168.467593722873,165,172
"345",-59.125,-68.4375,172.774077690972,166.80556233724,178.965291341146
"346",-59.125,-68.3125,175.321048051883,170,179.965291341146
"347",-59.125,-68.1875,177.543651762463,173.80556233724,180
"348",-59.125,-68.0625,174.80556233724,174.80556233724,174.80556233724
"349",-59.125,-67.9375,172.46875,171.46875,173.46875
"350",-58.875,-75.3125,90.7036513644263,13.8715286254883,179.975708007812
"351",-58.875,-75.1875,112.900721716938,20,180
"352",-58.875,-75.0625,121.557400747314,31,180
"353",-58.875,-74.9375,125.925762300037,31,180
"354",-58.875,-74.8125,131.068360964457,47,180
"355",-58.875,-74.6875,123.438570340474,66,179.753479003906
"356",-58.875,-74.5625,130.429168115903,62,180
"357",-58.875,-74.4375,131.98014518767,59,180
"358",-58.875,-74.3125,135.857991336791,43,180
"359",-58.875,-74.1875,136.206955799894,44,180
"360",-58.875,-74.0625,128.991286452044,43,180
"361",-58.875,-73.9375,131.682338384193,47.46875,180
"362",-58.875,-73.8125,136.004181249991,50,180
"363",-58.875,-73.6875,131.096113024042,51,180
"364",-58.875,-73.5625,133.274182550385,37,180
"365",-58.875,-73.4375,130.758849306907,61,180
"366",-58.875,-73.3125,139.352772777818,60,180
"367",-58.875,-73.1875,130.699946252859,58,180
"368",-58.875,-73.0625,132.038741150134,63,180
"369",-58.875,-72.9375,132.910426102777,66,180
"370",-58.875,-72.8125,135.927417320438,84,180
"371",-58.875,-72.6875,141.825273931594,72,180
"372",-58.875,-72.5625,153.895581054687,92.3194478352865,180
"373",-58.875,-72.4375,156.686838530216,94,180
"374",-58.875,-72.3125,156.050897956617,85,180
"375",-58.875,-72.1875,150.738336064547,99.3194478352865,180
"376",-58.875,-72.0625,157.427394930877,105,180
"377",-58.875,-71.9375,157.69678692485,110,180
"378",-58.875,-71.8125,155.04216408243,112,180
"379",-58.875,-71.6875,161.095620179788,114,180
"380",-58.875,-71.5625,166.041281240958,143,178
"381",-58.875,-71.4375,154.144966125488,144,180
"382",-58.875,-71.3125,160.953244357639,148,177.55556233724
"383",-58.875,-71.1875,163.04514058431,154.93403116862,180
"384",-58.875,-71.0625,158.617065429688,152,168
"385",-58.875,-70.9375,154.616321818034,142.416666666667,164.315979003906
"386",-58.875,-70.8125,146.603152143277,98.0520833333333,173
"387",-58.875,-70.6875,159.179626216733,105,178
"388",-58.875,-70.5625,153.023280390987,106.052083333333,176.572916666667
"389",-58.875,-70.4375,152.490743001302,140.68056233724,174.902791341146
"390",-58.875,-70.3125,151.5,150,153
"391",-58.875,-70.1875,179.78993733724,179.579874674479,180
"392",-58.875,-68.6875,162,162,162
"393",-58.875,-68.5625,168,166,170
"394",-58.875,-68.4375,171.069447835286,168.80556233724,174
"395",-58.875,-68.3125,174.217593722873,171,177
"396",-58.875,-68.1875,179.052083333333,179.052083333333,179.052083333333
"397",-58.875,-68.0625,177.883337402344,175.80556233724,180
"398",-58.875,-67.9375,177.69329155816,174.46875,179.80556233724
"399",-58.875,-67.8125,176.46875,175.46875,177.46875
"400",-58.875,-67.6875,178.96875,178.46875,179.46875
"401",-58.625,-75.4375,90.880139384996,12.9965286254883,179.663208007812
"402",-58.625,-75.3125,97.2976832682383,13,180
"403",-58.625,-75.1875,118.43074649973,21,180
"404",-58.625,-75.0625,125.840713399829,30,180
"405",-58.625,-74.9375,130.485509454636,30,180
"406",-58.625,-74.8125,131.559987245757,50,179.996541341146
"407",-58.625,-74.6875,129.594823707461,56,180
"408",-58.625,-74.5625,130.552676257545,59,180
"409",-58.625,-74.4375,131.265877449482,56,180
"410",-58.625,-74.3125,139.544698969523,44,180
"411",-58.625,-74.1875,134.960346526912,46,180
"412",-58.625,-74.0625,129.486128139257,45,180
"413",-58.625,-73.9375,132.675548345392,54,180
"414",-58.625,-73.8125,143.162243915549,54,180
"415",-58.625,-73.6875,131.64361701497,44,180
"416",-58.625,-73.5625,133.858848301493,49,180
"417",-58.625,-73.4375,134.896745369514,63,180
"418",-58.625,-73.3125,144.99990112463,71,180
"419",-58.625,-73.1875,141.205226332653,71,180
"420",-58.625,-73.0625,141.60688050588,79,180
"421",-58.625,-72.9375,144.801033942031,81,180
"422",-58.625,-72.8125,145.351100283295,96,180
"423",-58.625,-72.6875,144.967209658557,73,180
"424",-58.625,-72.5625,150.832775832136,100,180
"425",-58.625,-72.4375,150.290842826496,84,180
"426",-58.625,-72.3125,153.960920125029,105,180
"427",-58.625,-72.1875,148.932240033391,108,180
"428",-58.625,-72.0625,154.898460006714,110,179.458333333333
"429",-58.625,-71.9375,152.564687846619,132.288197835286,180
"430",-58.625,-71.8125,152.476275126139,137,180
"431",-58.625,-71.6875,154.897061217065,138,178
"432",-58.625,-71.5625,155.527284168062,141,179
"433",-58.625,-71.4375,169.558262577763,153.579864501953,175.55556233724
"434",-58.625,-71.3125,160.843056233724,150,176.55556233724
"435",-58.625,-71.1875,159.527488708496,152,167
"436",-58.625,-71.0625,159.144966125488,158,160
"437",-58.625,-70.9375,156.5,156,157
"438",-58.625,-70.8125,150.900825500488,104,163.90278116862
"439",-58.625,-70.6875,153.362223714193,102.052083333333,180
"440",-58.625,-70.5625,162.873385959201,139,177.892374674479
"441",-58.625,-70.4375,166.44618733724,143,179.892374674479
"442",-58.625,-70.3125,176.46745300293,174.579874674479,179
"443",-58.625,-70.1875,178.079874674479,177.579874674479,178.579874674479
"444",-58.625,-68.3125,177.625,174,180
"445",-58.625,-68.1875,178,177,179
"446",-58.375,-75.4375,102.626832179786,11.9965286254883,179.947916666667
"447",-58.375,-75.3125,107.411344015226,17,180
"448",-58.375,-75.1875,110.576624153286,22,180
"449",-58.375,-75.0625,127.890154989792,27,180
"450",-58.375,-74.9375,133.580152620772,29,179.927083333333
"451",-58.375,-74.8125,134.352695298469,58,180
"452",-58.375,-74.6875,136.763039056509,70,180
"453",-58.375,-74.5625,128.493144039363,46,180
"454",-58.375,-74.4375,147.223812642071,45,180
"455",-58.375,-74.3125,140.524047741523,50,180
"456",-58.375,-74.1875,141.118350095396,55.9513905843099,180
"457",-58.375,-74.0625,134.601044903177,48.5798645019531,180
"458",-58.375,-73.9375,132.203222119589,56.5798645019531,179.881958007812
"459",-58.375,-73.8125,137.666625263951,56,180
"460",-58.375,-73.6875,134.379144728909,60,180
"461",-58.375,-73.5625,136.349282336173,65,180
"462",-58.375,-73.4375,136.133151939529,64,180
"463",-58.375,-73.3125,149.940500212462,72.46875,180
"464",-58.375,-73.1875,144.932171487584,76.46875,180
"465",-58.375,-73.0625,144.011845662714,88,180
"466",-58.375,-72.9375,147.499334146688,106,180
"467",-58.375,-72.8125,149.639021339656,100.579864501953,180
"468",-58.375,-72.6875,145.951896763707,91,178
"469",-58.375,-72.5625,143.753267145955,75,180
"470",-58.375,-72.4375,155.212978490194,81,180
"471",-58.375,-72.3125,151.203361731007,106,180
"472",-58.375,-72.1875,147.724189602599,117.579864501953,180
"473",-58.375,-72.0625,166.566671142578,131,179.916666666667
"474",-58.375,-71.9375,144.425927056207,132,177
"475",-58.375,-71.8125,155.02778116862,136,169
"476",-58.375,-71.5625,165.05556233724,163.55556233724,166.55556233724
"477",-58.375,-71.4375,171.55556233724,171.55556233724,171.55556233724
"478",-58.375,-70.8125,160.975985209147,148.416666666667,167.892364501953
"479",-58.375,-70.6875,156.507334391276,135,171.892374674479
"480",-58.375,-70.5625,165.2963019477,155.416666666667,172.892374674479
"481",-58.375,-70.4375,172.263897705078,170.579864501953,173.579874674479
"482",-58.375,-68.1875,180,180,180
"483",-58.125,-75.5625,71.7854282691044,20,158.71181233724
"484",-58.125,-75.4375,94.7342913078539,12,180
"485",-58.125,-75.3125,102.24537722671,17,180
"486",-58.125,-75.1875,108.394662297706,19,180
"487",-58.125,-75.0625,126.873859825537,21,180
"488",-58.125,-74.9375,133.88582627732,43,180
"489",-58.125,-74.8125,140.542069865872,75,180
"490",-58.125,-74.6875,138.734772739819,72,180
"491",-58.125,-74.5625,144.987783625096,48,179.11806233724
"492",-58.125,-74.4375,155.0885886372,69,180
"493",-58.125,-74.3125,148.043462811701,65,180
"494",-58.125,-74.1875,135.320126231645,53,180
"495",-58.125,-74.0625,128.553666084195,54,177
"496",-58.125,-73.9375,142.167263958573,58,180
"497",-58.125,-73.8125,140.13850802398,57,180
"498",-58.125,-73.6875,143.139861175979,88,180
"499",-58.125,-73.5625,145.20101507905,78,179.954874674479
"500",-58.125,-73.4375,140.228998716608,72,180
"501",-58.125,-73.3125,140.99486990536,86,180
"502",-58.125,-73.1875,145.77798824283,87,180
"503",-58.125,-73.0625,145.960046321788,99,180
"504",-58.125,-72.9375,147.428444363167,101,180
"505",-58.125,-72.8125,149.022736612956,103.951395670573,179.5625
"506",-58.125,-72.6875,147.446036036235,104.951395670573,180
"507",-58.125,-72.5625,150.894708327305,115,180
"508",-58.125,-72.4375,161.913767207753,82,180
"509",-58.125,-72.3125,159.724544720172,108,180
