"","x","y","avg","min","max"
"53",-48.625,-50.8125,42.588623046875,42.588623046875,42.588623046875
"54",-48.625,-50.6875,87.145751953125,87.145751953125,87.145751953125
"55",-48.625,-50.5625,93.2867431640625,80.648193359375,105.92529296875
"56",-48.625,-50.1875,94.4052734375,94.4052734375,94.4052734375
"57",-48.375,-51.1875,106.842529296875,106.842529296875,106.842529296875
"58",-48.375,-50.6875,67.620361328125,48.57177734375,79.193603515625
"59",-48.375,-50.5625,84.7611490885417,83.06884765625,86.5078125
"60",-48.375,-50.4375,101.662109375,101.662109375,101.662109375
"61",-48.375,-50.3125,94.1025390625,94.1025390625,94.1025390625
"62",-48.125,-52.6875,36.2613525390625,19.322021484375,53.20068359375
"63",-48.125,-50.9375,57.742431640625,57.742431640625,57.742431640625
"64",-48.125,-50.8125,88.34814453125,88.34814453125,88.34814453125
"65",-48.125,-50.6875,53.8443603515625,52.98095703125,54.707763671875
"66",-47.875,-53.0625,21.9881591796875,17.820068359375,26.15625
"67",-47.875,-52.9375,37.448974609375,16.64404296875,58.25390625
"68",-47.875,-52.8125,20.33984375,6.345947265625,27.91357421875
"69",-47.875,-52.6875,15.5968017578125,4.748291015625,37.41162109375
"70",-47.875,-52.5625,14.422119140625,5.947509765625,22.861083984375
"71",-47.875,-52.4375,14.293701171875,2.68212890625,26.301025390625
"72",-47.875,-51.3125,104.50439453125,104.50439453125,104.50439453125
"73",-47.875,-50.9375,52.049072265625,52.049072265625,52.049072265625
"74",-47.875,-50.8125,86.44921875,86.44921875,86.44921875
"75",-47.875,-50.6875,55.1085205078125,54.3544921875,55.862548828125
"76",-47.625,-53.3125,19.441650390625,18.926513671875,19.956787109375
"77",-47.625,-53.1875,25.849609375,11.21044921875,37.66455078125
"78",-47.625,-53.0625,24.3531901041667,9.279052734375,36.688232421875
"79",-47.625,-52.9375,26.6505805121528,8.05712890625,63.24853515625
"80",-47.625,-52.8125,22.35888671875,6.11083984375,33.2060546875
"81",-47.625,-52.6875,24.6353585379464,13.560302734375,49.560302734375
"82",-47.625,-52.5625,19.8254089355469,3.2158203125,41.460693359375
"83",-47.625,-52.4375,21.057080078125,4.103271484375,40.5380859375
"84",-47.625,-52.3125,28.1521809895833,4.763671875,67.134033203125
"85",-47.625,-51.3125,99.2255859375,99.2255859375,99.2255859375
"86",-47.625,-50.8125,70.36669921875,52.0830078125,88.650390625
"87",-47.625,-50.6875,57.93505859375,57.93505859375,57.93505859375
"88",-47.375,-53.1875,42.677001953125,42.677001953125,42.677001953125
"89",-47.375,-53.0625,37.7897727272727,17.5614013671875,83.599853515625
"90",-47.375,-52.9375,37.591064453125,8.1689453125,67.01318359375
"91",-47.375,-52.8125,27.8593306107955,6.322998046875,58.90380859375
"92",-47.375,-52.6875,42.6141357421875,40.941162109375,44.287109375
"93",-47.375,-52.5625,9.72100830078125,8.137451171875,10.958984375
"94",-47.375,-52.4375,12.909423828125,1.823486328125,23.75537109375
"95",-47.375,-52.3125,16.876708984375,0.480224609375,45.90380859375
"96",-47.375,-50.8125,60.6435546875,48.163818359375,83.62744140625
"97",-47.125,-56.5625,3337.85961914062,3337.85961914062,3337.85961914062
"98",-47.125,-56.4375,3375.48950195312,3375.48950195312,3375.48950195312
"99",-47.125,-53.0625,34.6155395507812,19.1976318359375,50.033447265625
"100",-47.125,-52.9375,33.6303032769097,11.19189453125,80.24609375
"101",-47.125,-52.8125,27.7511962890625,7.0556640625,59.408447265625
"102",-47.125,-52.6875,43.5255126953125,42.517578125,44.533447265625
"103",-47.125,-52.4375,8.296728515625,0.219970703125,19.259521484375
"104",-47.125,-52.3125,19.177001953125,4.311279296875,32.510498046875
"105",-47.125,-52.1875,39.2847764756944,5.30908203125,69.7568359375
"106",-47.125,-51.4375,90.6875,90.6875,90.6875
"107",-47.125,-50.9375,49.5389811197917,15.171142578125,84.607666015625
"108",-47.125,-50.8125,33.484375,17.2724609375,49.6962890625
"109",-47.125,-50.6875,17.146240234375,16.344482421875,17.9287109375
"110",-47.125,-50.5625,16.3246256510417,15.026611328125,17.80615234375
"111",-47.125,-50.4375,17.1025390625,17.1025390625,17.1025390625
"112",-47.125,-50.1875,17.03466796875,17.03466796875,17.03466796875
"113",-47.125,-50.0625,17.1665852864583,0,51.499755859375
"114",-46.875,-56.6875,3325.55102539062,3325.3935546875,3325.70849609375
"115",-46.875,-56.3125,3401.8623046875,3401.8623046875,3401.8623046875
"116",-46.875,-56.1875,3424.462890625,3424.462890625,3424.462890625
"117",-46.875,-53.0625,37.9014892578125,37.9014892578125,37.9014892578125
"118",-46.875,-52.9375,26.9990408761161,9.97021484375,48.469970703125
"119",-46.875,-52.8125,17.198046875,5.572021484375,27.38720703125
"120",-46.875,-52.6875,26.068359375,16.21533203125,36.900634765625
"121",-46.875,-52.5625,15.5066731770833,14.222900390625,17.427001953125
"122",-46.875,-52.4375,9.59050641741071,2.370849609375,21.42236328125
"123",-46.875,-52.3125,17.0161865234375,3.882080078125,31.86328125
"124",-46.875,-52.1875,13.7850341796875,7.7451171875,23.1044921875
"125",-46.875,-51.9375,38.4666341145833,26.304443359375,62.791015625
"126",-46.875,-51.8125,63.78564453125,63.78564453125,63.78564453125
"127",-46.875,-51.4375,63.11328125,63.11328125,63.11328125
"128",-46.875,-51.1875,64.681640625,64.681640625,64.681640625
"129",-46.875,-51.0625,51.2380981445312,20.131103515625,73.11865234375
"130",-46.875,-50.9375,50.8465169270833,20.165771484375,84.83349609375
"131",-46.875,-50.4375,12.218994140625,12.218994140625,12.218994140625
"132",-46.875,-50.3125,7.82741970486111,5.833984375,12.312744140625
"133",-46.875,-50.1875,1.79036458333333,1.215087890625,2.350341796875
"134",-46.875,-50.0625,2.3541259765625,0,6.640869140625
"135",-46.625,-56.8125,3320.96301269531,3304.44091796875,3337.48510742188
"136",-46.625,-53.0625,84.8070068359375,52.4322509765625,117.181762695312
"137",-46.625,-52.9375,40.3695610894097,15.5615234375,85.066650390625
"138",-46.625,-52.8125,21.960693359375,0.1279296875,66.498779296875
"139",-46.625,-52.6875,23.6436614990234,1.127197265625,49.04443359375
"140",-46.625,-52.5625,16.5302734375,15.59423828125,17.46630859375
"141",-46.625,-52.4375,15.7987060546875,0.75390625,30.515625
"142",-46.625,-52.3125,17.5724365234375,3.439453125,27.940185546875
"143",-46.625,-52.1875,26.9692077636719,4.491943359375,61.724365234375
"144",-46.625,-52.0625,27.2294224330357,12.521240234375,44.626220703125
"145",-46.625,-51.9375,21.2223510742188,15.201904296875,31.3134765625
"146",-46.625,-51.8125,46.8018391927083,18.43212890625,67.494384765625
"147",-46.625,-51.6875,29.5465698242188,18.15771484375,54.27587890625
"148",-46.625,-51.5625,26.589599609375,26.589599609375,26.589599609375
"149",-46.625,-51.4375,89.2861328125,89.2861328125,89.2861328125
"150",-46.625,-51.1875,42.337890625,41.002197265625,43.673583984375
"151",-46.625,-51.0625,62.4689127604167,19.867431640625,89.564697265625
"152",-46.625,-50.9375,49.475341796875,49.475341796875,49.475341796875
"153",-46.625,-50.5625,21.994140625,21.994140625,21.994140625
"154",-46.625,-50.4375,19.1007080078125,16.3935546875,21.807861328125
"155",-46.625,-50.3125,7.97041015625,0.085205078125,24.65234375
"156",-46.625,-50.1875,5.05721028645833,1.279541015625,7.9814453125
"157",-46.625,-50.0625,5.25534889914773,0,26.081787109375
"158",-46.375,-56.9375,3336.96728515625,3331.87646484375,3342.05810546875
"159",-46.375,-53.1875,107.673217773438,107.673217773438,107.673217773438
"160",-46.375,-53.0625,53.9380187988281,14.3671875,124.041259765625
"161",-46.375,-52.9375,22.714834359976,7.337158203125,41.10693359375
"162",-46.375,-52.8125,16.9174486243207,0.156982421875,50.289794921875
"163",-46.375,-52.6875,13.3177286783854,0.2734375,47.88232421875
"164",-46.375,-52.5625,20.0490813078704,0.80322265625,45.457275390625
"165",-46.375,-52.4375,18.5643865411932,0.70751953125,42.82470703125
"166",-46.375,-52.3125,12.2979654947917,0.010498046875,44.17041015625
"167",-46.375,-52.1875,24.6974748883929,3.41455078125,53.969970703125
"168",-46.375,-52.0625,23.2439408735795,4.465087890625,31.794189453125
"169",-46.375,-51.9375,16.6920572916667,6.11474609375,31.08251953125
"170",-46.375,-51.8125,27.265234375,10.932861328125,35.327880859375
"171",-46.375,-51.6875,32.9461844308036,6.09326171875,61.13525390625
"172",-46.375,-51.5625,28.0422770182292,12.97509765625,57.026123046875
"173",-46.375,-51.4375,41.1506958007812,3.87158203125,88.91064453125
"174",-46.375,-51.3125,13.8653157552083,0.197998046875,40.313232421875
"175",-46.375,-51.0625,57.78583984375,19.197021484375,85.113037109375
"176",-46.375,-50.9375,31.21875,2.975341796875,86.00146484375
"177",-46.375,-50.8125,31.5216064453125,0.4033203125,89.2618408203125
"178",-46.375,-50.6875,6.83050537109375,0.1754150390625,29.5577392578125
"179",-46.375,-50.5625,57.9518093532986,0.126220703125,100.272338867188
"180",-46.375,-50.4375,32.9796549479167,0.1759033203125,99.43896484375
"181",-46.375,-50.3125,28.0259602864583,1.0419921875,88.5625
"182",-46.375,-50.1875,80.5576171875,78.0400390625,83.0751953125
"183",-46.375,-50.0625,12.1522081163194,0,101.036865234375
"184",-46.125,-56.8125,3370.66339111328,3338.91796875,3427.46899414062
"185",-46.125,-56.6875,3406.80764770508,3355.10864257812,3462.11987304688
"186",-46.125,-55.3125,3689.76489257812,3689.76489257812,3689.76489257812
"187",-46.125,-55.1875,3691.62878417969,3686.55200195312,3696.70556640625
"188",-46.125,-53.1875,34.865966796875,34.865966796875,34.865966796875
"189",-46.125,-53.0625,42.4337700737847,10.934814453125,117.408813476562
"190",-46.125,-52.9375,32.3586853027344,3.84228515625,86.50830078125
"191",-46.125,-52.8125,16.0154164632161,0.330322265625,63.9189453125
"192",-46.125,-52.6875,11.3532091505984,0.106689453125,69.324462890625
"193",-46.125,-52.5625,10.8517511541193,0.009765625,46.71337890625
"194",-46.125,-52.4375,17.1385119207974,0.568359375,69.1552734375
"195",-46.125,-52.3125,11.0392557779948,1.01318359375,46.0927734375
"196",-46.125,-52.1875,24.6637166341146,2.784423828125,56.077880859375
"197",-46.125,-52.0625,24.4486762152778,7.9365234375,58.4345703125
"198",-46.125,-51.9375,18.204296875,12.6103515625,28.74755859375
"199",-46.125,-51.8125,60.26025390625,60.26025390625,60.26025390625
"200",-46.125,-51.6875,33.2450561523438,21.89794921875,41.445556640625
"201",-46.125,-51.5625,43.42509765625,20.077392578125,65.19189453125
"202",-46.125,-51.4375,31.007568359375,8.94970703125,44.303955078125
"203",-46.125,-51.3125,20.8634033203125,1.60009765625,40.126708984375
"204",-46.125,-51.1875,60.5068359375,55.60888671875,65.40478515625
"205",-46.125,-51.0625,45.8809000651042,4.92431640625,80.588623046875
"206",-46.125,-50.9375,26.3253479003906,3.2906494140625,92.144775390625
"207",-46.125,-50.8125,40.6529192243304,1.5980224609375,108.10986328125
"208",-46.125,-50.6875,114.091857910156,112.320556640625,115.863159179688
"209",-46.125,-50.5625,107.065795898438,104.031127929688,108.583129882812
"210",-46.125,-50.4375,17.475830078125,0.417236328125,80.9876708984375
"211",-46.125,-50.3125,22.5762125651042,6.9609375,76.391357421875
"212",-46.125,-50.1875,44.4898681640625,15.66748046875,73.312255859375
"213",-46.125,-50.0625,43.530126953125,0,89.374755859375
"214",-45.875,-56.8125,3393.93188476562,3393.93188476562,3393.93188476562
"215",-45.875,-56.6875,3515.48592122396,3504.63330078125,3537.19116210938
"216",-45.875,-55.3125,3535.47924804688,3502.13256835938,3568.82592773438
"217",-45.875,-55.1875,3677.56799316406,3667.1689453125,3687.96704101562
"218",-45.875,-54.9375,71.667724609375,71.4794921875,71.85595703125
"219",-45.875,-54.8125,65.8182373046875,61.1708984375,70.465576171875
"220",-45.875,-53.3125,86.23779296875,86.23779296875,86.23779296875
"221",-45.875,-53.1875,61.0724487304688,17.1068115234375,110.853637695312
"222",-45.875,-53.0625,32.5832712273849,3.1376953125,111.771728515625
"223",-45.875,-52.9375,19.3339624649439,0.34521484375,75.301025390625
"224",-45.875,-52.8125,14.8779006231399,0.186767578125,43.7109375
"225",-45.875,-52.6875,11.7832831711066,0.075927734375,49.587646484375
"226",-45.875,-52.5625,13.2536932762633,0.209716796875,52.28125
"227",-45.875,-52.4375,12.5909818761489,0.359619140625,51.26123046875
"228",-45.875,-52.3125,16.4633501838235,0.388916015625,70.890380859375
"229",-45.875,-52.1875,19.4196149553571,2.667724609375,54.1884765625
"230",-45.875,-52.0625,19.3561150045956,0.615234375,56.982421875
"231",-45.875,-51.9375,26.8577104048295,10.4697265625,40.79443359375
"232",-45.875,-51.8125,23.6798095703125,8.736328125,41.58203125
"233",-45.875,-51.6875,36.34716796875,17.94189453125,56.930419921875
"234",-45.875,-51.5625,22.1695149739583,8.9287109375,30.062744140625
"235",-45.875,-51.4375,61.7183430989583,44.05517578125,90.15625
"236",-45.875,-51.3125,38.7780151367188,0.721923828125,52.075439453125
"237",-45.875,-51.1875,16.05029296875,16.05029296875,16.05029296875
"238",-45.875,-51.0625,47.9912109375,7.869140625,86.77490234375
"239",-45.875,-50.9375,99.6500752766927,4.25390625,139.62548828125
"240",-45.875,-50.8125,41.5486328125,16.3583984375,135.407836914062
"241",-45.875,-50.5625,114.365254720052,105.752685546875,119.440185546875
"242",-45.875,-50.4375,93.9680786132812,89.8428955078125,98.09326171875
"243",-45.875,-50.1875,10.2725830078125,5.318603515625,19.85302734375
"244",-45.875,-50.0625,11.458837890625,0,36.79150390625
"245",-45.625,-56.6875,3476.86596679688,3457.92065429688,3495.81127929688
"246",-45.625,-55.3125,3638.13369750977,3486.96118164062,3667.14770507812
"247",-45.625,-55.1875,3663.6103515625,3663.6103515625,3663.6103515625
"248",-45.625,-55.0625,10.9326171875,10.9326171875,10.9326171875
"249",-45.625,-54.8125,3525.38530273437,3411.23217773438,3627.19409179688
"250",-45.625,-54.6875,2378.26332310268,44.71875,3316.09838867188
"251",-45.625,-54.5625,46.8760579427083,44.46435546875,50.086669921875
"252",-45.625,-54.4375,58.9842529296875,55.488525390625,62.47998046875
"253",-45.625,-54.3125,64.814453125,64.814453125,64.814453125
"254",-45.625,-53.3125,39.4102376302083,5.03125,82.8045654296875
"255",-45.625,-53.1875,28.3122417743389,0.0308837890625,113.37939453125
"256",-45.625,-53.0625,21.4066099509215,0.2763671875,92.0819091796875
"257",-45.625,-52.9375,22.3266723632813,2.390869140625,82.635009765625
"258",-45.625,-52.8125,17.8522057166466,0.279296875,50.378173828125
"259",-45.625,-52.6875,14.0594831194196,0.06005859375,48.57080078125
"260",-45.625,-52.5625,11.8048582148731,0.0009765625,52.3916015625
"261",-45.625,-52.4375,9.31613366580704,0.235107421875,31.41357421875
"262",-45.625,-52.3125,13.2661313657407,0.036865234375,59.279296875
"263",-45.625,-52.1875,21.8887162642045,0.60791015625,65.505615234375
"264",-45.625,-52.0625,21.5305908203125,0.142333984375,80.894287109375
"265",-45.625,-51.9375,30.832997639974,3.718994140625,59.499267578125
"266",-45.625,-51.8125,28.8917032877604,5.1904296875,58.26171875
"267",-45.625,-51.6875,28.9452514648438,8.180908203125,57.03759765625
"268",-45.625,-51.5625,23.7836303710938,5.41162109375,51.854248046875
"269",-45.625,-51.4375,51.8750813802083,0.1279296875,101.473388671875
"270",-45.625,-51.3125,48.5411376953125,46.269775390625,50.8125
"271",-45.625,-51.1875,13.7952880859375,13.260009765625,14.33056640625
"272",-45.625,-51.0625,86.30126953125,81.9482421875,90.654296875
"273",-45.625,-50.9375,64.2299241286058,3.842529296875,146.512939453125
"274",-45.625,-50.8125,90.830419921875,17.81640625,140.581176757812
"275",-45.625,-50.6875,37.0146484375,37.0146484375,37.0146484375
"276",-45.625,-50.5625,85.9701538085938,33.5413818359375,120.3681640625
"277",-45.625,-50.4375,32.499755859375,32.499755859375,32.499755859375
"278",-45.625,-50.3125,27.3755859375,12.3896484375,37.925048828125
"279",-45.625,-50.1875,14.5011901855469,0.084228515625,28.155517578125
"280",-45.625,-50.0625,6.09900841346154,0,32.022705078125
"281",-45.375,-56.6875,3415.91833496094,3409.69116210938,3422.1455078125
"282",-45.375,-55.4375,3498.22607421875,3498.22607421875,3498.22607421875
"283",-45.375,-55.1875,3652.79479980469,3647.7158203125,3655.109375
"284",-45.375,-55.0625,3643.26904296875,3634.38793945312,3651.69140625
"285",-45.375,-54.9375,3649.42761230469,3632.23291015625,3676.97875976562
"286",-45.375,-54.8125,3691.86285955256,3657.98657226562,3730.634765625
"287",-45.375,-54.6875,1664.36416625977,47.4033203125,3282.71166992188
"288",-45.375,-54.3125,6.01337890625,0.169189453125,59.17724609375
"289",-45.375,-54.1875,13.685791015625,5.863525390625,23.40478515625
"290",-45.375,-54.0625,10.3786078559028,3.938232421875,21.03173828125
"291",-45.375,-53.9375,6.93658447265625,0.071044921875,20.01025390625
"292",-45.375,-53.8125,7.93770345052083,0.826904296875,17.43408203125
"293",-45.375,-53.6875,0.3544921875,0.298583984375,0.410400390625
"294",-45.375,-53.5625,14.4705403645833,12.57763671875,16.746337890625
"295",-45.375,-53.4375,23.4852701822917,2.859619140625,62.3427734375
"296",-45.375,-53.3125,33.4911521629051,1.8218994140625,110.001342773438
"297",-45.375,-53.1875,24.2408935546875,1.1474609375,100.181518554688
"298",-45.375,-53.0625,20.7802334872159,0.134033203125,54.96875
"299",-45.375,-52.9375,17.9875732421875,1.597900390625,59.827392578125
"300",-45.375,-52.8125,18.9105754348467,0.76513671875,61.222412109375
"301",-45.375,-52.6875,13.0860102227394,0.11279296875,41.706787109375
"302",-45.375,-52.5625,11.4937019348145,0.01220703125,45.002685546875
"303",-45.375,-52.4375,9.76503473595728,0.249267578125,35.6494140625
"304",-45.375,-52.3125,11.0771859975962,0.256103515625,45.45947265625
"305",-45.375,-52.1875,20.0338730922965,0.692138671875,49.167236328125
"306",-45.375,-52.0625,31.3406575520833,3.718505859375,68.722900390625
"307",-45.375,-51.9375,21.3758680555556,1.706298828125,56.513427734375
"308",-45.375,-51.8125,29.3347981770833,5.7294921875,85.663330078125
"309",-45.375,-51.6875,36.67236328125,7.466064453125,91.760498046875
"310",-45.375,-51.5625,50.3763122558594,5.204345703125,96.78515625
"311",-45.375,-51.4375,63.779541015625,44.088134765625,99.2109375
"312",-45.375,-51.3125,51.9315795898438,42.503173828125,61.039306640625
"313",-45.375,-51.1875,29.168212890625,9.806396484375,66.76318359375
"314",-45.375,-51.0625,82.542236328125,43.825927734375,94.875
"315",-45.375,-50.9375,59.5677151150174,0.3004150390625,151.10107421875
"316",-45.375,-50.8125,131.288055419922,123.235473632812,142.444458007812
"317",-45.375,-50.6875,101.675821940104,42.847900390625,127.850463867188
"318",-45.375,-50.4375,21.5025809151786,9.04443359375,41.4993896484375
"319",-45.375,-50.3125,9.321142578125,0.365234375,16.9853515625
"320",-45.375,-50.1875,38.486572265625,12.9599609375,65.73779296875
"321",-45.375,-50.0625,81.616943359375,81.616943359375,81.616943359375
"322",-45.125,-56.5625,3418.80810546875,3418.80810546875,3418.80810546875
"323",-45.125,-56.4375,3415.29382324219,3410.81787109375,3419.76977539062
"324",-45.125,-56.3125,3445.25146484375,3445.25146484375,3445.25146484375
"325",-45.125,-56.1875,3466.89794921875,3466.89794921875,3466.89794921875
"326",-45.125,-56.0625,3460.22875976562,3460.22875976562,3460.22875976562
"327",-45.125,-55.3125,3445.1044921875,3445.1044921875,3445.1044921875
"328",-45.125,-55.1875,8.981201171875,8.981201171875,8.981201171875
"329",-45.125,-54.6875,4482.7685546875,4482.7685546875,4482.7685546875
"330",-45.125,-54.5625,1407.0759765625,18.795166015625,4559.4638671875
"331",-45.125,-54.4375,13.98310546875,5.91064453125,20.8759765625
"332",-45.125,-54.3125,17.57666015625,4.384521484375,58.723876953125
"333",-45.125,-54.1875,17.1646728515625,2.322021484375,59.40087890625
"334",-45.125,-54.0625,11.4046223958333,7.6689453125,19.6318359375
"335",-45.125,-53.9375,7.92136452414773,0.943115234375,21.71044921875
"336",-45.125,-53.8125,9.5989990234375,0.24267578125,17.254150390625
"337",-45.125,-53.6875,9.38700358072917,4.370849609375,15.0595703125
"338",-45.125,-53.5625,12.3612393465909,0.127685546875,36.23583984375
"339",-45.125,-53.4375,26.4117743913517,2.498291015625,61.30322265625
"340",-45.125,-53.3125,17.4931692204005,1.3544921875,48.9010009765625
"341",-45.125,-53.1875,23.7644276720412,1.115966796875,55.937255859375
"342",-45.125,-53.0625,19.7236083984375,0.363525390625,64.6455078125
"343",-45.125,-52.9375,13.5086669921875,0.134765625,48.136962890625
"344",-45.125,-52.8125,14.5313110351562,0.059326171875,57.49462890625
"345",-45.125,-52.6875,13.5815929066051,0.351806640625,40.322509765625
"346",-45.125,-52.5625,16.1036818484043,0.67529296875,44.673583984375
"347",-45.125,-52.4375,14.7412787543403,0.023193359375,43.40283203125
"348",-45.125,-52.3125,14.0198354252049,0.46875,44.159912109375
"349",-45.125,-52.1875,13.4723000448258,0.279052734375,34.388671875
"350",-45.125,-52.0625,29.311083984375,5.8798828125,74.491455078125
"351",-45.125,-51.9375,32.1777253327546,5.05517578125,65.7021484375
"352",-45.125,-51.8125,22.3237748579545,6.24560546875,39.75439453125
"353",-45.125,-51.6875,24.8429361979167,5.3466796875,62.330078125
"354",-45.125,-51.5625,26.7082297585227,9.491455078125,63.29150390625
"355",-45.125,-51.4375,20.9074910481771,4.475830078125,47.594482421875
"356",-45.125,-51.3125,35.8427327473958,16.06103515625,53.7490234375
"357",-45.125,-51.1875,26.9185267857143,4.235107421875,74.289794921875
"358",-45.125,-51.0625,57.72255859375,12.55029296875,111.1640625
"359",-45.125,-50.9375,58.3114872685185,7.095458984375,118.08251953125
"360",-45.125,-50.8125,68.9497680664062,10.3824462890625,127.51708984375
"361",-45.125,-50.6875,54.9315185546875,19.0931396484375,128.370239257812
"362",-45.125,-50.5625,10.0447184244792,0.241943359375,17.5556640625
"363",-45.125,-50.4375,14.0102982954545,0.0384521484375,45.1373291015625
"364",-45.125,-50.3125,40.8276977539062,2.115234375,79.5401611328125
"365",-45.125,-50.1875,60.6304524739583,42.632080078125,73.482666015625
"366",-44.875,-55.9375,3465.30419921875,3465.30419921875,3465.30419921875
"367",-44.875,-55.8125,3453.65209960938,3453.65209960938,3453.65209960938
"368",-44.875,-55.5625,3478.23461914062,3478.23461914062,3478.23461914062
"369",-44.875,-55.4375,3454.75659179688,3454.75659179688,3454.75659179688
"370",-44.875,-54.8125,127.476257324219,13.68701171875,173.284912109375
"371",-44.875,-54.6875,50.9612630208333,5.6298828125,123.14794921875
"372",-44.875,-54.5625,27.880126953125,0.061767578125,107.853515625
"373",-44.875,-54.4375,8.152978515625,3.93310546875,13.21630859375
"374",-44.875,-54.3125,11.6846313476562,0.037353515625,20.427490234375
"375",-44.875,-54.1875,20.3359375,6.59716796875,53.8603515625
"376",-44.875,-54.0625,17.236328125,15.456298828125,19.016357421875
"377",-44.875,-53.9375,15.5956420898438,6.834228515625,21.732177734375
"378",-44.875,-53.8125,8.77593994140625,2.17626953125,17.564453125
"379",-44.875,-53.6875,12.7770385742188,3.031982421875,22.09228515625
"380",-44.875,-53.5625,28.4593531831782,1.27734375,80.296142578125
"381",-44.875,-53.4375,29.176549496858,0.369140625,82.333251953125
"382",-44.875,-53.3125,31.2413740314421,0.266845703125,111.075317382812
"383",-44.875,-53.1875,25.1640526357323,0.509033203125,85.44580078125
"384",-44.875,-53.0625,23.2745246438419,0.2802734375,70.07421875
"385",-44.875,-52.9375,19.6948049444901,0.73095703125,61.17578125
"386",-44.875,-52.8125,15.2813251201923,0.00341796875,58.406494140625
"387",-44.875,-52.6875,11.6360037667411,0.02587890625,44.238037109375
"388",-44.875,-52.5625,9.8421875,0.3759765625,32.3623046875
"389",-44.875,-52.4375,10.5776774088542,0.2568359375,30.754638671875
"390",-44.875,-52.3125,14.7454554966518,0.200439453125,50.36279296875
"391",-44.875,-52.1875,13.5666910807292,0.241455078125,43.145751953125
"392",-44.875,-52.0625,22.4330388849432,4.7890625,66.796142578125
"393",-44.875,-51.9375,41.2729961688702,3.321044921875,81.908203125
"394",-44.875,-51.8125,26.790263671875,1.5927734375,82.1728515625
"395",-44.875,-51.6875,24.7685139973958,5.90283203125,36.636962890625
