"","x","y","avg","min","max"
"102",-60.375,-70.3125,137.422619047619,60,180
"103",-60.375,-70.1875,119.032352941176,32,180
"104",-60.375,-70.0625,112.480027081923,27,180
"105",-60.375,-69.9375,115.427331887202,10,180
"106",-60.375,-69.8125,114.93953858393,12,180
"107",-60.375,-69.6875,114.917159763314,22,180
"108",-60.375,-69.5625,118.998862343572,29,180
"109",-60.375,-69.4375,114.18453038674,12,180
"110",-60.375,-69.3125,93.3465753424658,13,180
"111",-60.375,-69.1875,93.2654402102497,15,180
"112",-60.375,-69.0625,103.906918238994,17,180
"113",-60.375,-68.9375,134.479809976247,35,180
"114",-60.375,-68.8125,159.845161290323,61,180
"115",-60.375,-68.6875,155.895652173913,90,180
"116",-60.375,-67.9375,148.962962962963,136,169
"117",-60.375,-67.8125,129.65,88,175
"118",-60.375,-67.6875,83,79,87
"119",-60.375,-67.5625,168.809523809524,153,179
"120",-60.375,-67.4375,159.166666666667,148,173
"121",-60.375,-67.3125,175.5,172,179
"122",-60.375,-63.0625,179.802083333333,179.802083333333,179.802083333333
"123",-60.375,-62.9375,165.401041666667,152,178.802083333333
"124",-60.375,-62.8125,151,151,151
"125",-60.375,-62.3125,159.045145670573,158.545145670573,159.545145670573
"126",-60.375,-62.1875,154.8178729433,149.545145670573,169.545145670573
"127",-60.375,-62.0625,172.045145670573,170.545145670573,173.545145670573
"128",-60.125,-75.0625,110.049623729565,20,180
"129",-60.125,-74.9375,103.599763473222,20,180
"130",-60.125,-74.8125,102.035642708672,19,180
"131",-60.125,-74.6875,97.0806765102205,22,180
"132",-60.125,-74.5625,93.1779564751519,24,179.284729003906
"133",-60.125,-74.4375,95.5405414710835,19,180
"134",-60.125,-74.3125,82.7021127313757,20,180
"135",-60.125,-74.1875,72.3613103982677,20,180
"136",-60.125,-74.0625,84.5415485266483,23,179.89931233724
"137",-60.125,-73.9375,94.8343716575986,31,177.975708007812
"138",-60.125,-73.8125,125.171009127299,37,179.194458007812
"139",-60.125,-73.6875,139.794683469948,66,179.972229003906
"140",-60.125,-73.5625,145.025109706781,77,169.11806233724
"141",-60.125,-72.1875,137.937847900391,112,152.916666666667
"142",-60.125,-72.0625,143.232856605543,59,180
"143",-60.125,-71.9375,127.848247188654,54,180
"144",-60.125,-71.8125,126.912282259884,49,180
"145",-60.125,-71.6875,122.257168724423,42,180
"146",-60.125,-71.5625,110.722532301093,34,180
"147",-60.125,-71.4375,108.639308855292,35,180
"148",-60.125,-71.3125,113.170560059522,49,180
"149",-60.125,-71.1875,113.368514013416,58,180
"150",-60.125,-71.0625,128.4490818434,76,180
"151",-60.125,-70.9375,131.105263157895,87,180
"152",-60.125,-70.8125,137.227722772277,78,180
"153",-60.125,-70.6875,139.153153153153,61,180
"154",-60.125,-70.5625,142.935897435897,59,180
"155",-60.125,-70.4375,124.301435406699,53,180
"156",-60.125,-70.3125,112.199513381995,31,180
"157",-60.125,-70.1875,104.57095709571,25,180
"158",-60.125,-70.0625,105.575440528634,8,180
"159",-60.125,-69.9375,94.7235824742268,7,180
"160",-60.125,-69.8125,104.039232053422,13,180
"161",-60.125,-69.6875,113.000910746812,20,180
"162",-60.125,-69.5625,107.752873563218,10,180
"163",-60.125,-69.4375,91.9811912225705,10,180
"164",-60.125,-69.3125,99.7101865136298,13,180
"165",-60.125,-69.1875,97.9242209631728,15,180
"166",-60.125,-69.0625,99.7437446074202,18,180
"167",-60.125,-68.9375,105.178612059158,18,180
"168",-60.125,-68.8125,128.654708520179,22,180
"169",-60.125,-68.6875,143.326732673267,47,180
"170",-60.125,-68.5625,158.125,146,164
"171",-60.125,-67.9375,134.727272727273,126,177
"172",-60.125,-67.8125,120.922222900391,90,176
"173",-60.125,-67.6875,131.774193548387,74,176
"174",-60.125,-67.5625,172.333333333333,170,174
"175",-60.125,-67.4375,166.9,145,180
"176",-60.125,-67.3125,152.978260869565,128,180
"177",-60.125,-67.1875,172.714285714286,165,178
"178",-60.125,-63.5625,99.1111111111111,59,115
"179",-60.125,-63.4375,56.5,55,58
"180",-60.125,-63.0625,128.285714285714,114,156
"181",-60.125,-62.9375,147.234375,112,175.802083333333
"182",-60.125,-62.8125,144,133,150
"183",-60.125,-62.1875,145.545145670573,142.545145670573,148.545145670573
"184",-60.125,-62.0625,149.878479003906,141.545145670573,174.545145670573
"185",-60.125,-61.9375,175.545145670573,175.545145670573,175.545145670573
"186",-59.875,-75.1875,108.331020470821,22.6840286254883,172.503479003906
"187",-59.875,-75.0625,103.252746018253,18,178.958333333333
"188",-59.875,-74.9375,101.820921325684,15,179.534729003906
"189",-59.875,-74.8125,92.6620609296037,15,179.986124674479
"190",-59.875,-74.6875,84.9902772603767,19,180
"191",-59.875,-74.5625,87.3320103495514,18,180
"192",-59.875,-74.4375,91.1038598524786,17,180
"193",-59.875,-74.3125,80.0624627053201,21,180
"194",-59.875,-74.1875,71.0638869323341,18,179
"195",-59.875,-74.0625,93.6627574719881,22,180
"196",-59.875,-73.9375,86.2995455127803,26,179
"197",-59.875,-73.8125,89.8504983388704,33,180
"198",-59.875,-73.6875,98.3706641758655,41,180
"199",-59.875,-73.5625,135.379464487235,60,179.996541341146
"200",-59.875,-73.4375,137.634643736665,68.96875,179.989583333333
"201",-59.875,-73.3125,145.201854205954,67,180
"202",-59.875,-73.1875,109.040317676685,63,156.885416666667
"203",-59.875,-73.0625,124.015170984101,85.5972290039062,167.458333333333
"204",-59.875,-72.9375,135.454622502913,84.5972239176432,179.954874674479
"205",-59.875,-72.1875,127.847512494839,61,179.538208007812
"206",-59.875,-72.0625,130.083601588474,37,180
"207",-59.875,-71.9375,130.311139614428,74,180
"208",-59.875,-71.8125,134.405714285714,48,180
"209",-59.875,-71.6875,124.126524390244,40,180
"210",-59.875,-71.5625,101.563139931741,25,180
"211",-59.875,-71.4375,103.470168966098,26,180
"212",-59.875,-71.3125,107.341726057886,32,180
"213",-59.875,-71.1875,106.458623397589,25,180
"214",-59.875,-71.0625,112.07767635939,30,180
"215",-59.875,-70.9375,137.98064159292,65,180
"216",-59.875,-70.8125,137.463607594937,59,180
"217",-59.875,-70.6875,128.016541353383,57,180
"218",-59.875,-70.5625,128.537634408602,58,180
"219",-59.875,-70.4375,119.458257383876,28,180
"220",-59.875,-70.3125,96.8713060057197,22,180
"221",-59.875,-70.1875,99.6435452793834,6,180
"222",-59.875,-70.0625,86.1985611510791,6,180
"223",-59.875,-69.9375,80.7245091830272,2,180
"224",-59.875,-69.8125,91.8578987150416,3,180
"225",-59.875,-69.6875,95.4047350620068,8,180
"226",-59.875,-69.5625,91.7636176772867,6,180
"227",-59.875,-69.4375,92.3892128279883,8,180
"228",-59.875,-69.3125,87.7988319273199,7,180
"229",-59.875,-69.1875,85.6363088057901,4,180
"230",-59.875,-69.0625,93.6971830985916,8,180
"231",-59.875,-68.9375,98.1226265822785,20,180
"232",-59.875,-68.8125,97.0502673796791,20,180
"233",-59.875,-68.6875,109.290948275862,22,180
"234",-59.875,-68.5625,116.3,49,171
"235",-59.875,-68.4375,132.999835301959,92,180
"236",-59.875,-68.3125,142.890378575747,104,180
"237",-59.875,-68.1875,163.393441561995,138.708333333333,179.225708007812
"238",-59.875,-68.0625,153.702692667643,94,180
"239",-59.875,-67.9375,117.621635890438,68,180
"240",-59.875,-67.8125,122.346244418005,76,178
"241",-59.875,-67.6875,123.754838709677,67,180
"242",-59.875,-67.5625,157.273504273504,101,180
"243",-59.875,-67.4375,165.30313670412,136,180
"244",-59.875,-67.3125,148.83615819209,106,180
"245",-59.875,-67.1875,156.111111111111,122,180
"246",-59.875,-67.0625,172.340909090909,158,180
"247",-59.875,-66.6875,160.702702702703,132,180
"248",-59.875,-63.6875,145.53488372093,130,167
"249",-59.875,-63.5625,89.9555555555555,60,129
"250",-59.875,-63.4375,93.2777777777778,48,126
"251",-59.875,-63.3125,46.5,46,47
"252",-59.875,-63.1875,101.5,99,104
"253",-59.875,-63.0625,120.6,95,157
"254",-59.875,-62.8125,151.868055555556,111,172.802083333333
"255",-59.875,-62.6875,146.732197818593,123.972229003906,178.295145670573
"256",-59.875,-62.5625,160.214375813802,130.972229003906,179.302083333333
"257",-59.875,-62.0625,140.795145670573,138.545145670573,144.545145670573
"258",-59.875,-61.9375,176.545145670573,176.545145670573,176.545145670573
"259",-59.875,-61.8125,177.545145670573,177.545145670573,177.545145670573
"260",-59.875,-59.3125,180,180,180
"261",-59.625,-75.1875,109.048842785405,22,180
"262",-59.625,-75.0625,107.090573533614,17,180
"263",-59.625,-74.9375,95.9571418732704,16,180
"264",-59.625,-74.8125,88.9590971546788,13,179.947916666667
"265",-59.625,-74.6875,83.5452139960395,15,180
"266",-59.625,-74.5625,74.4216308956407,14,180
"267",-59.625,-74.4375,73.6632715073307,14,180
"268",-59.625,-74.3125,79.6724761099826,16,180
"269",-59.625,-74.1875,69.9398457412179,16,180
"270",-59.625,-74.0625,74.8134720062208,18,180
"271",-59.625,-73.9375,103.003633437445,23,180
"272",-59.625,-73.8125,106.330543933054,30,180
"273",-59.625,-73.6875,105.700196855638,33,180
"274",-59.625,-73.5625,110.026399429605,35,180
"275",-59.625,-73.4375,126.537557835156,46,180
"276",-59.625,-73.3125,127.976739008624,48,180
"277",-59.625,-73.1875,141.381057040198,51,180
"278",-59.625,-73.0625,145.622212139857,51,180
"279",-59.625,-72.9375,139.353922394783,49,180
"280",-59.625,-72.8125,140.552455315917,48,179.934041341146
"281",-59.625,-72.6875,145.066263763993,46,179.947916666667
"282",-59.625,-72.5625,153.443138522602,72.5972239176432,180
"283",-59.625,-72.4375,147.603093206983,69.5972239176432,180
"284",-59.625,-72.3125,144.539900972836,67.5972239176432,179.795145670573
"285",-59.625,-72.1875,133.6564518041,39,180
"286",-59.625,-72.0625,134.106002713109,36,180
"287",-59.625,-71.9375,118.352379238847,42,180
"288",-59.625,-71.8125,115.605372391214,36,180
"289",-59.625,-71.6875,108.965274035781,21,180
"290",-59.625,-71.5625,90.6823499795976,17,180
"291",-59.625,-71.4375,91.0207100591716,19,180
"292",-59.625,-71.3125,84.983983983984,21,180
"293",-59.625,-71.1875,90.3227554179567,23,180
"294",-59.625,-71.0625,98.5006544502618,25,180
"295",-59.625,-70.9375,120.636658937933,31,180
"296",-59.625,-70.8125,119.205666334156,38,180
"297",-59.625,-70.6875,113.25337671869,34,180
"298",-59.625,-70.5625,122.656013269744,37,180
"299",-59.625,-70.4375,105.421576331341,23,180
"300",-59.625,-70.3125,94.6554921540656,18,180
"301",-59.625,-70.1875,93.7191860465116,5,180
"302",-59.625,-70.0625,80.9925261584454,1,180
"303",-59.625,-69.9375,72.9418604651163,1,180
"304",-59.625,-69.8125,78.5498059508409,4,180
"305",-59.625,-69.6875,86.9501246882793,5,180
"306",-59.625,-69.5625,90.3024574669187,7,180
"307",-59.625,-69.4375,89.1309523809524,4,180
"308",-59.625,-69.3125,84.2726089785296,2,180
"309",-59.625,-69.1875,83.668412781561,3,180
"310",-59.625,-69.0625,84.2781065088757,7,180
"311",-59.625,-68.9375,93.7411021814007,12,180
"312",-59.625,-68.8125,98.9169755374351,22,180
"313",-59.625,-68.6875,99.4387159533074,23,180
"314",-59.625,-68.5625,113.318025258324,25,180
"315",-59.625,-68.4375,124.381093057607,28,179
"316",-59.625,-68.3125,128.361486486486,46,180
"317",-59.625,-68.1875,130.547420965058,46,180
"318",-59.625,-68.0625,130.159389339081,51,180
"319",-59.625,-67.9375,135.24413097266,55,180
"320",-59.625,-67.8125,110.677263281811,60,180
"321",-59.625,-67.6875,128.177280066148,66,180
"322",-59.625,-67.5625,147.048034934498,86,180
"323",-59.625,-67.4375,146.011399950836,93,180
"324",-59.625,-67.3125,145.403824200913,92,180
"325",-59.625,-67.1875,142.259259259259,91,180
"326",-59.625,-67.0625,154.177215189873,126,180
"327",-59.625,-66.9375,151.285714285714,128,166
"328",-59.625,-66.8125,159.8,131,180
"329",-59.625,-66.6875,145.082089552239,114,180
"330",-59.625,-66.5625,154.242424242424,117,180
"331",-59.625,-66.4375,170.857142857143,167,174
"332",-59.625,-66.3125,157,135,180
"333",-59.625,-66.1875,164,143,180
"334",-59.625,-65.9375,169.173913043478,159,180
"335",-59.625,-63.6875,163.620689655172,141,180
"336",-59.625,-63.5625,129.714285714286,125,134
"337",-59.625,-63.4375,127.666666666667,124,130
"338",-59.625,-63.3125,86.4545454545455,42,114
"339",-59.625,-63.1875,106,105,107
"340",-59.625,-63.0625,117,91,158
"341",-59.625,-62.9375,150.333333333333,89,167
"342",-59.625,-62.8125,151.090909090909,146,157
"343",-59.625,-62.6875,133.495371500651,110,147
"344",-59.625,-62.5625,149.463267822266,109,179.295145670573
"345",-59.625,-62.4375,172.526243421767,164.763895670573,179.8125
"346",-59.625,-62.3125,172.40625,171.40625,173.40625
"347",-59.625,-62.1875,169.213294619606,131.545145670573,180
"348",-59.625,-62.0625,143.236116536458,134.545145670573,172
"349",-59.625,-61.8125,178.545145670573,178.545145670573,178.545145670573
"350",-59.625,-59.4375,179,179,179
"351",-59.625,-59.3125,165.5,165,166
"352",-59.625,-59.1875,166,166,166
"353",-59.625,-59.0625,167,167,167
"354",-59.375,-75.3125,117.348331716908,33,179.8125
"355",-59.375,-75.1875,103.801075891471,23,179.84375
"356",-59.375,-75.0625,114.647066974786,19,180
"357",-59.375,-74.9375,103.161149992229,15,180
"358",-59.375,-74.8125,78.8484551437049,12,179.392374674479
"359",-59.375,-74.6875,72.2827306181971,13,180
"360",-59.375,-74.5625,77.2823542188817,10,180
"361",-59.375,-74.4375,61.57780679857,11,180
"362",-59.375,-74.3125,71.5670457439284,12,180
"363",-59.375,-74.1875,67.2443697616209,15,179
"364",-59.375,-74.0625,67.6864369082353,14,180
"365",-59.375,-73.9375,74.0649675989817,19,179.965291341146
"366",-59.375,-73.8125,112.056437389771,25,180
"367",-59.375,-73.6875,106.421252371917,40,180
"368",-59.375,-73.5625,101.331313131313,31,180
"369",-59.375,-73.4375,114.141093474427,36,180
"370",-59.375,-73.3125,110.020348410632,39,180
"371",-59.375,-73.1875,117.28743583999,41,179.722229003906
"372",-59.375,-73.0625,134.248975965712,53,180
"373",-59.375,-72.9375,139.473076078627,57,180
"374",-59.375,-72.8125,139.496471545161,47,180
"375",-59.375,-72.6875,133.988770242908,44,180
"376",-59.375,-72.5625,143.30524887955,40,180
"377",-59.375,-72.4375,137.048177179527,37,180
"378",-59.375,-72.3125,138.429183685325,36,180
"379",-59.375,-72.1875,127.232899192961,25,180
"380",-59.375,-72.0625,119.536387420982,28,180
"381",-59.375,-71.9375,94.8680496259293,30,180
"382",-59.375,-71.8125,95.6388961146957,28,180
"383",-59.375,-71.6875,101.308663155965,19,180
"384",-59.375,-71.5625,90.6886683941641,10,180
"385",-59.375,-71.4375,92.4668838219327,14,180
"386",-59.375,-71.3125,80.3166351606805,11,180
"387",-59.375,-71.1875,85.6231633535004,12,180
"388",-59.375,-71.0625,88.0220750551876,16,180
"389",-59.375,-70.9375,96.7281580437118,19,180
"390",-59.375,-70.8125,93.551600406987,10,180
"391",-59.375,-70.6875,92.9645622811088,12,180
"392",-59.375,-70.5625,104.325860892132,14,180
"393",-59.375,-70.4375,92.6993932120925,16,180
"394",-59.375,-70.3125,92.375,2,180
"395",-59.375,-70.1875,91.5217630853994,3,180
"396",-59.375,-70.0625,74.2842998585573,1,180
"397",-59.375,-69.9375,61.1124713083397,2,180
"398",-59.375,-69.8125,63.1991341991342,4,180
"399",-59.375,-69.6875,73.4084411164057,1,180
"400",-59.375,-69.5625,72.5494505494506,2,180
"401",-59.375,-69.4375,81.455497382199,2,180
"402",-59.375,-69.3125,75.7418994413408,1,180
"403",-59.375,-69.1875,70.6577030812325,3,180
"404",-59.375,-69.0625,84.5117280995692,8,180
"405",-59.375,-68.9375,86.7230619210141,14,180
"406",-59.375,-68.8125,95.0405679513185,15,180
"407",-59.375,-68.6875,98.3895216400911,18,180
"408",-59.375,-68.5625,100.729695431472,21,180
"409",-59.375,-68.4375,108.242929659173,27,180
"410",-59.375,-68.3125,111.216820987654,29,180
"411",-59.375,-68.1875,111.378048780488,32,180
"412",-59.375,-68.0625,119.67997382199,35,180
"413",-59.375,-67.9375,129.130432248151,41,180
"414",-59.375,-67.8125,127.163154747539,60,180
"415",-59.375,-67.6875,128.203717320261,67,180
"416",-59.375,-67.5625,127.442518032663,80,180
"417",-59.375,-67.4375,127.389391447368,75,180
"418",-59.375,-67.3125,129.348314606742,82,178
"419",-59.375,-67.1875,139.393063583815,94,180
"420",-59.375,-67.0625,146.084388185654,97,180
"421",-59.375,-66.9375,136.079646017699,54,180
"422",-59.375,-66.8125,139.640776699029,90,180
"423",-59.375,-66.6875,145.927835051546,100,180
"424",-59.375,-66.5625,150.585858585859,15,180
"425",-59.375,-66.4375,139.15,8,180
"426",-59.375,-66.3125,131.933884297521,1,180
"427",-59.375,-66.1875,135.848167539267,2,180
"428",-59.375,-66.0625,126.453846153846,4,180
"429",-59.375,-65.9375,121.444444444444,7,180
"430",-59.375,-65.8125,95.5,36,155
"431",-59.375,-65.3125,178.4,176,180
"432",-59.375,-65.1875,171.5,168,175
"433",-59.375,-65.0625,159.875,124,168
"434",-59.375,-64.9375,158.486842105263,125,180
"435",-59.375,-64.8125,151.466666666667,144,159
"436",-59.375,-63.3125,40.3333333333333,40,41
"437",-59.375,-63.1875,39,39,39
"438",-59.375,-63.0625,138,124,159
"439",-59.375,-62.9375,166.75,88,180
"440",-59.375,-62.8125,154.708333333333,87,177
"441",-59.375,-62.6875,149.820465686275,85,179.989583333333
"442",-59.375,-62.5625,164.777006172839,108,180
"443",-59.375,-62.4375,139.000002906436,107,169.802083333333
"444",-59.375,-62.3125,142.868059794108,124.545145670573,170.40625
"445",-59.375,-62.0625,166,164,168
"446",-59.375,-61.9375,119.5,116,123
"447",-59.375,-61.6875,179.545145670573,179.545145670573,179.545145670573
"448",-59.375,-59.4375,162.333333333333,152,178
"449",-59.375,-59.3125,153,153,153
"450",-59.375,-59.1875,154,154,154
"451",-59.375,-59.0625,161.5,155,168
"452",-59.375,-58.9375,162.5,156,169
"453",-59.375,-58.8125,168,168,168
"454",-59.125,-75.3125,112.641234989735,25.9270833333333,179.604166666667
"455",-59.125,-75.1875,116.379081833668,20,180
"456",-59.125,-75.0625,105.610190047047,26,179.996541341146
"457",-59.125,-74.9375,100.898779182791,16,180
"458",-59.125,-74.8125,80.7561868127119,10,179.232645670573
"459",-59.125,-74.6875,81.8073533151941,10,180
"460",-59.125,-74.5625,80.2223858517717,9,180
"461",-59.125,-74.4375,63.0937678984952,10,180
"462",-59.125,-74.3125,72.2124496025707,9,179
"463",-59.125,-74.1875,76.9544865456519,10,179
"464",-59.125,-74.0625,62.7354446343316,11,180
"465",-59.125,-73.9375,64.3303249097473,16,173
"466",-59.125,-73.8125,78.1753472222222,20,177
"467",-59.125,-73.6875,90.4862745098039,25,180
"468",-59.125,-73.5625,84.6042884990253,28,178
"469",-59.125,-73.4375,111.702380952381,31,180
"470",-59.125,-73.3125,113.769964243147,38,180
"471",-59.125,-73.1875,102.854805745443,44,179.972229003906
"472",-59.125,-73.0625,125.924392189135,45,180
"473",-59.125,-72.9375,124.78431372549,56,180
"474",-59.125,-72.8125,123.958944281525,49,180
"475",-59.125,-72.6875,139.295074273508,50,180
"476",-59.125,-72.5625,139.606892695335,36,179.888895670573
"477",-59.125,-72.4375,136.107629071777,33,180
"478",-59.125,-72.3125,127.411003236246,33,180
"479",-59.125,-72.1875,105.707650273224,24,180
"480",-59.125,-72.0625,93.0320591861899,22,180
"481",-59.125,-71.9375,87.6592356687898,23,180
"482",-59.125,-71.8125,96.9410939691445,23,180
"483",-59.125,-71.6875,104.844049247606,15,180
"484",-59.125,-71.5625,96.1829134720701,9,180
"485",-59.125,-71.4375,84.5748218527316,11,180
"486",-59.125,-71.3125,85.1019978969506,10,180
"487",-59.125,-71.1875,91.254358974359,17,180
"488",-59.125,-71.0625,87.2359843546284,4,180
"489",-59.125,-70.9375,85.7828360347086,4,180
"490",-59.125,-70.8125,83.4706477732794,5,180
"491",-59.125,-70.6875,84.9797125950972,8,180
"492",-59.125,-70.5625,88.6591452768273,11,180
"493",-59.125,-70.4375,93.4308740861954,5,180
"494",-59.125,-70.3125,76.1465587044534,1,180
"495",-59.125,-70.1875,76.7395543175488,4,180
"496",-59.125,-70.0625,63.0676779463244,0,180
"497",-59.125,-69.9375,51.3606694560669,1,180
"498",-59.125,-69.8125,36.3607112616427,0,173
"499",-59.125,-69.6875,45.2028885832187,1,180
"500",-59.125,-69.5625,62.1847826086956,3,179
"501",-59.125,-69.4375,65.3707243460765,0,180
"502",-59.125,-69.3125,56.4202806122449,1,180
"503",-59.125,-69.1875,63.1427165354331,3,180
"504",-59.125,-69.0625,72.4960753532182,10,180
"505",-59.125,-68.9375,83.2493796526055,2,180
"506",-59.125,-68.8125,82.0422059651097,3,180
"507",-59.125,-68.6875,86.1832218219249,8,180
"508",-59.125,-68.5625,92.2430966469428,12,180
"509",-59.125,-68.4375,99.2314004376368,14,180
"510",-59.125,-68.3125,106.008241758242,25,180
"511",-59.125,-68.1875,108.866707242848,31,180
"512",-59.125,-68.0625,111.581518540318,33,180
"513",-59.125,-67.9375,122.799869195553,42,180
"514",-59.125,-67.8125,131.490319819201,55,180
"515",-59.125,-67.6875,130.767347983617,64,180
"516",-59.125,-67.5625,124.72976532567,68,180
"517",-59.125,-67.4375,125.717693836978,60,180
"518",-59.125,-67.3125,127.697936210131,33,180
"519",-59.125,-67.1875,129.608796296296,36,180
"520",-59.125,-67.0625,125.537313432836,13,180
"521",-59.125,-66.9375,123.796905222437,5,180
"522",-59.125,-66.8125,117.595818815331,7,180
"523",-59.125,-66.6875,110.800904977376,8,180
"524",-59.125,-66.5625,109.892857142857,9,180
"525",-59.125,-66.4375,51.6633466135458,0,180
"526",-59.125,-66.3125,46.8427561837456,1,180
"527",-59.125,-66.1875,75.3727121464226,3,180
"528",-59.125,-66.0625,103.358181818182,7,180
"529",-59.125,-65.9375,126.533742331288,8,180
"530",-59.125,-65.8125,114.59375,12,180
"531",-59.125,-65.6875,165.5,164,167
"532",-59.125,-65.4375,175,170,180
"533",-59.125,-65.3125,170.8,166,177
"534",-59.125,-65.1875,145,102,180
"535",-59.125,-65.0625,145.393939393939,110,179
