"","x","y","avg","min","max"
"1174",-52.875,-70.3125,51.6220657276995,28,93
"1175",-52.875,-70.1875,55.7320754716981,29,104
"1176",-52.875,-70.0625,68.9435665914221,35,122
"1177",-52.875,-69.9375,82.2622478386167,53,130
"1178",-52.875,-69.8125,97.5336322869955,63,143
"1179",-52.875,-69.6875,109.430463576159,59,151
"1180",-52.875,-69.5625,115.967971530249,64,157
"1181",-52.875,-69.4375,116.013071895425,60,175
"1182",-52.875,-69.3125,110.851724137931,61,180
"1183",-52.875,-69.1875,127.859296482412,66,180
"1184",-52.875,-69.0625,144.854545454545,82,180
"1185",-52.875,-68.9375,158.170731707317,117,180
"1186",-52.875,-68.8125,157.228571428571,121,180
"1187",-52.875,-68.6875,155.416666666667,132,180
"1188",-52.875,-68.5625,155.111111111111,134,180
"1189",-52.875,-68.4375,156.722222222222,138,171
"1190",-52.875,-68.3125,158.95,141,174
"1191",-52.875,-68.1875,166.272727272727,145,177
"1192",-52.875,-68.0625,175.5,173,178
"1193",-52.875,-66.1875,176,176,176
"1194",-52.875,-66.0625,177.5,177,178
"1195",-52.625,-76.5625,180,180,180
"1196",-52.625,-76.4375,169,169,169
"1197",-52.625,-76.3125,170,170,170
"1198",-52.625,-75.8125,174.333333333333,171,180
"1199",-52.625,-75.3125,177,177,177
"1200",-52.625,-75.1875,178,178,178
"1201",-52.625,-74.5625,131.5,109,146
"1202",-52.625,-74.4375,142,93,176
"1203",-52.625,-74.3125,154.689655172414,92,180
"1204",-52.625,-74.1875,141.221238938053,94,179
"1205",-52.625,-74.0625,140.648275862069,85,180
"1206",-52.625,-73.9375,144.766917293233,92,180
"1207",-52.625,-73.8125,142.10625,87,180
"1208",-52.625,-73.6875,140.810810810811,110,180
"1209",-52.625,-73.5625,145.4765625,93,180
"1210",-52.625,-73.4375,138.69,79,180
"1211",-52.625,-73.3125,150.75572519084,75,180
"1212",-52.625,-73.1875,143.946428571429,87,180
"1213",-52.625,-73.0625,143.467741935484,86,178
"1214",-52.625,-72.9375,140.333333333333,90,180
"1215",-52.625,-72.8125,138.595744680851,94,171
"1216",-52.625,-72.6875,136.746666666667,66,176
"1217",-52.625,-72.5625,111.484375,53,180
"1218",-52.625,-72.4375,109.769911504425,51,179
"1219",-52.625,-72.3125,103.081081081081,42,180
"1220",-52.625,-72.1875,86.3813559322034,42,179
"1221",-52.625,-72.0625,54.5094339622642,31,120
"1222",-52.625,-71.9375,41.5658914728682,26,71
"1223",-52.625,-71.8125,37.3440860215054,23,55
"1224",-52.625,-71.6875,36.4210526315789,26,46
"1225",-52.625,-71.5625,37.751269035533,24,55
"1226",-52.625,-71.4375,41.0850340136054,26,63
"1227",-52.625,-71.3125,51.0285714285714,28,174
"1228",-52.625,-71.1875,66.01953125,34,178
"1229",-52.625,-71.0625,66.9516380655226,34,153
"1230",-52.625,-70.9375,73.9087947882736,33,142
"1231",-52.625,-70.8125,67.3902847571189,31,135
"1232",-52.625,-70.6875,55.2127236580517,26,117
"1233",-52.625,-70.5625,42.5529010238908,24,87
"1234",-52.625,-70.4375,41.4253521126761,24,91
"1235",-52.625,-70.3125,44.8752475247525,19,89
"1236",-52.625,-70.1875,43.7860465116279,20,76
"1237",-52.625,-70.0625,57.5823754789272,34,94
"1238",-52.625,-69.9375,72.0636042402827,52,133
"1239",-52.625,-69.8125,85.6442953020134,48,145
"1240",-52.625,-69.6875,99.4285714285714,50,150
"1241",-52.625,-69.5625,100.579136690647,58,146
"1242",-52.625,-69.4375,102.65,56,171
"1243",-52.625,-69.3125,124.069620253165,71,177
"1244",-52.625,-69.1875,145.784946236559,85,180
"1245",-52.625,-69.0625,158.788461538462,113,179
"1246",-52.625,-68.9375,150.529411764706,116,179
"1247",-52.625,-68.8125,151.125,128,175
"1248",-52.625,-68.6875,156.470588235294,131,174
"1249",-52.625,-68.5625,171.25,165,178
"1250",-52.625,-68.4375,179.5,179,180
"1251",-52.625,-66.0625,179,179,179
"1252",-52.625,-65.9375,180,180,180
"1253",-52.375,-76.4375,169.5,160,178
"1254",-52.375,-75.8125,172.333333333333,168,179
"1255",-52.375,-75.6875,169.333333333333,169,170
"1256",-52.375,-75.3125,175,174,176
"1257",-52.375,-74.5625,151,147,161
"1258",-52.375,-74.4375,165.464285714286,105,180
"1259",-52.375,-74.3125,144.317073170732,91,180
"1260",-52.375,-74.1875,137.701149425287,92,180
"1261",-52.375,-74.0625,134.573099415205,84,180
"1262",-52.375,-73.9375,144.770833333333,90,180
"1263",-52.375,-73.8125,137.867924528302,85,179
"1264",-52.375,-73.6875,140.173228346457,106,180
"1265",-52.375,-73.5625,146.373134328358,89,180
"1266",-52.375,-73.4375,152.807339449541,92,180
"1267",-52.375,-73.3125,149.083333333333,70,178
"1268",-52.375,-73.1875,152.235849056604,81,179
"1269",-52.375,-73.0625,137.134453781513,85,180
"1270",-52.375,-72.9375,131.454545454545,91,178
"1271",-52.375,-72.8125,123.944444444444,63,158
"1272",-52.375,-72.6875,126.035714285714,60,180
"1273",-52.375,-72.5625,111.232323232323,52,180
"1274",-52.375,-72.4375,117.328125,62,178
"1275",-52.375,-72.3125,92.8015873015873,39,166
"1276",-52.375,-72.1875,78.2264150943396,30,137
"1277",-52.375,-72.0625,44.6883116883117,23,74
"1278",-52.375,-71.9375,33.9098360655738,20,52
"1279",-52.375,-71.8125,34.719512195122,23,52
"1280",-52.375,-71.6875,35.4117647058823,23,47
"1281",-52.375,-71.5625,35.6374045801527,22,54
"1282",-52.375,-71.4375,42.5669014084507,23,168
"1283",-52.375,-71.3125,47.5135135135135,27,170
"1284",-52.375,-71.1875,59.4888337468983,32,171
"1285",-52.375,-71.0625,66.2314960629921,34,143
"1286",-52.375,-70.9375,67.607201309329,29,138
"1287",-52.375,-70.8125,56.5027422303474,24,129
"1288",-52.375,-70.6875,43.8992443324937,21,97
"1289",-52.375,-70.5625,36.4598214285714,19,84
"1290",-52.375,-70.4375,37.5731132075472,22,64
"1291",-52.375,-70.3125,37.8148893360161,14,74
"1292",-52.375,-70.1875,36.5378151260504,21,50
"1293",-52.375,-70.0625,54.2298850574713,34,80
"1294",-52.375,-69.9375,59.715,38,88
"1295",-52.375,-69.8125,72.7003154574133,37,148
"1296",-52.375,-69.6875,88.7956989247312,40,160
"1297",-52.375,-69.5625,92.7557471264368,46,158
"1298",-52.375,-69.4375,103.762376237624,53,165
"1299",-52.375,-69.3125,133.719101123596,81,175
"1300",-52.375,-69.1875,146.725,108,180
"1301",-52.375,-69.0625,149.575,120,180
"1302",-52.375,-68.9375,163.733333333333,142,180
"1303",-52.375,-68.8125,168.6,167,170
"1304",-52.125,-76.5625,179,179,179
"1305",-52.125,-76.4375,165,165,165
"1306",-52.125,-76.3125,175.166666666667,170,179
"1307",-52.125,-76.1875,180,180,180
"1308",-52.125,-75.8125,173.333333333333,167,177
"1309",-52.125,-75.6875,168,168,168
"1310",-52.125,-75.5625,180,180,180
"1311",-52.125,-75.4375,171.5,170,173
"1312",-52.125,-74.6875,157.25,154,160
"1313",-52.125,-74.5625,161.1,152,167
"1314",-52.125,-74.4375,171.206896551724,159,180
"1315",-52.125,-74.3125,151.716417910448,89,180
"1316",-52.125,-74.1875,148.587155963303,91,180
"1317",-52.125,-74.0625,134.906976744186,82,180
"1318",-52.125,-73.9375,146.661290322581,89,180
"1319",-52.125,-73.8125,141.428571428571,83,180
"1320",-52.125,-73.6875,140.721804511278,97,180
"1321",-52.125,-73.5625,149.928571428571,88,179
"1322",-52.125,-73.4375,143.578947368421,94,180
"1323",-52.125,-73.3125,137.228915662651,67,180
"1324",-52.125,-73.1875,142.883870967742,64,180
"1325",-52.125,-73.0625,132.690647482014,72,179
"1326",-52.125,-72.9375,129.359223300971,78,180
"1327",-52.125,-72.8125,115.255813953488,57,176
"1328",-52.125,-72.6875,114.048387096774,46,180
"1329",-52.125,-72.5625,127.594405594406,49,180
"1330",-52.125,-72.4375,110.881578947368,66,172
"1331",-52.125,-72.3125,90.0789473684211,32,161
"1332",-52.125,-72.1875,67.9464285714286,34,116
"1333",-52.125,-72.0625,37.3235294117647,19,180
"1334",-52.125,-71.9375,34.1923076923077,20,180
"1335",-52.125,-71.8125,31.4927536231884,22,42
"1336",-52.125,-71.6875,32.6262626262626,21,43
"1337",-52.125,-71.5625,33.777027027027,20,163
"1338",-52.125,-71.4375,39.2198952879581,23,60
"1339",-52.125,-71.3125,45.1185185185185,23,125
"1340",-52.125,-71.1875,60.2484599589322,30,180
"1341",-52.125,-71.0625,63.8426073131956,32,131
"1342",-52.125,-70.9375,59.6879875195008,26,128
"1343",-52.125,-70.8125,48.2055888223553,20,122
"1344",-52.125,-70.6875,35.7429378531073,17,74
"1345",-52.125,-70.5625,31.3819095477387,16,77
"1346",-52.125,-70.4375,30.8064516129032,11,58
"1347",-52.125,-70.3125,32.2147368421053,12,61
"1348",-52.125,-70.1875,32.2,26,41
"1349",-52.125,-70.0625,47.3557692307692,35,63
"1350",-52.125,-69.9375,51.2482517482518,24,84
"1351",-52.125,-69.8125,60.0526315789474,25,116
"1352",-52.125,-69.6875,72.0498084291188,36,162
"1353",-52.125,-69.5625,89.2173913043478,48,176
"1354",-52.125,-69.4375,110.394495412844,61,180
"1355",-52.125,-69.3125,143.644444444444,96,177
"1356",-52.125,-69.1875,145.454545454545,114,180
"1357",-52.125,-69.0625,161.285714285714,137,175
"1358",-52.125,-68.9375,161.5,161,162
"1359",-51.875,-76.5625,178,178,178
"1360",-51.875,-76.4375,166.666666666667,159,177
"1361",-51.875,-76.3125,172.75,167,177
"1362",-51.875,-76.1875,179,178,180
"1363",-51.875,-75.8125,170.8,166,180
"1364",-51.875,-75.5625,178,177,179
"1365",-51.875,-75.4375,174,168,180
"1366",-51.875,-75.3125,180,180,180
"1367",-51.875,-74.6875,156.230769230769,142,171
"1368",-51.875,-74.5625,155.878048780488,111,179
"1369",-51.875,-74.4375,150.28813559322,103,180
"1370",-51.875,-74.3125,142.877049180328,81,180
"1371",-51.875,-74.1875,131.772727272727,75,180
"1372",-51.875,-74.0625,132.850515463918,74,180
"1373",-51.875,-73.9375,132.963503649635,56,180
"1374",-51.875,-73.8125,131.935779816514,59,180
"1375",-51.875,-73.6875,137.589473684211,86,180
"1376",-51.875,-73.5625,145.047368421053,86,180
"1377",-51.875,-73.4375,144.630136986301,78,180
"1378",-51.875,-73.3125,137.367346938776,68,180
"1379",-51.875,-73.1875,130.774193548387,59,180
"1380",-51.875,-73.0625,127.323943661972,69,179
"1381",-51.875,-72.9375,115.959183673469,64,180
"1382",-51.875,-72.8125,153.177777777778,54,180
"1383",-51.875,-72.6875,121.647058823529,44,180
"1384",-51.875,-72.5625,118.470967741935,42,176
"1385",-51.875,-72.4375,112.768707482993,31,180
"1386",-51.875,-72.3125,76,26,138
"1387",-51.875,-72.1875,62.6707317073171,29,103
"1388",-51.875,-72.0625,35.3846153846154,17,179
"1389",-51.875,-71.9375,33.65,19,178
"1390",-51.875,-71.8125,28.0789473684211,22,37
"1391",-51.875,-71.6875,29.7846153846154,19,40
"1392",-51.875,-71.5625,30.5246913580247,17,160
"1393",-51.875,-71.4375,38.4904458598726,24,55
"1394",-51.875,-71.3125,42.6354166666667,20,119
"1395",-51.875,-71.1875,54.7655737704918,26,180
"1396",-51.875,-71.0625,62.2390572390572,24,180
"1397",-51.875,-70.9375,50.5541958041958,22,116
"1398",-51.875,-70.8125,37.7708737864078,16,73
"1399",-51.875,-70.6875,30.5192307692308,15,67
"1400",-51.875,-70.5625,24.1489361702128,11,66
"1401",-51.875,-70.4375,24.0141592920354,9,46
"1402",-51.875,-70.3125,25.9571045576408,5,50
"1403",-51.875,-70.1875,30.5,11,41
"1404",-51.875,-70.0625,40.4585987261147,17,55
"1405",-51.875,-69.9375,39.6467661691542,18,65
"1406",-51.875,-69.8125,42.6173913043478,25,88
"1407",-51.875,-69.6875,60.8162162162162,37,129
"1408",-51.875,-69.5625,94.3489583333333,49,180
"1409",-51.875,-69.4375,119.467213114754,68,164
"1410",-51.875,-69.3125,138.940476190476,99,180
"1411",-51.875,-69.1875,129.4,113,141
"1412",-51.875,-69.0625,178.5,177,180
"1413",-51.625,-76.4375,159.666666666667,158,163
"1414",-51.625,-76.3125,176.888888888889,166,180
"1415",-51.625,-76.1875,179,179,179
"1416",-51.625,-75.8125,172.166666666667,164,179
"1417",-51.625,-75.6875,177.571428571429,173,180
"1418",-51.625,-75.5625,175.857142857143,174,178
"1419",-51.625,-75.4375,175,172,178
"1420",-51.625,-75.3125,170.666666666667,166,179
"1421",-51.625,-74.6875,169,169,169
"1422",-51.625,-74.5625,162.06976744186,118,180
"1423",-51.625,-74.4375,147.435294117647,101,180
"1424",-51.625,-74.3125,136.811188811189,79,180
"1425",-51.625,-74.1875,136.192592592593,72,180
"1426",-51.625,-74.0625,130.848979591837,67,180
"1427",-51.625,-73.9375,131.970099667774,54,180
"1428",-51.625,-73.8125,129.55985915493,61,180
"1429",-51.625,-73.6875,135.197183098592,85,180
"1430",-51.625,-73.5625,135.920972644377,78,180
"1431",-51.625,-73.4375,144.314009661836,86,180
"1432",-51.625,-73.3125,130.736111111111,67,179
"1433",-51.625,-73.1875,122.755813953488,55,180
"1434",-51.625,-73.0625,126.32,68,180
"1435",-51.625,-72.9375,93.4814814814815,61,174
"1436",-51.625,-72.8125,117.692307692308,56,173
"1437",-51.625,-72.6875,103.044642857143,48,169
"1438",-51.625,-72.5625,105.152317880795,38,177
"1439",-51.625,-72.4375,105.194915254237,24,171
"1440",-51.625,-72.3125,57.472972972973,25,116
"1441",-51.625,-72.1875,43.0588235294118,23,92
"1442",-51.625,-72.0625,33.2096774193548,16,176
"1443",-51.625,-71.9375,29.010989010989,14,175
"1444",-51.625,-71.8125,26.3260869565217,17,35
"1445",-51.625,-71.6875,26.7941176470588,17,39
"1446",-51.625,-71.5625,29.4199288256228,15,158
"1447",-51.625,-71.4375,36.647619047619,23,50
"1448",-51.625,-71.3125,43.0669144981413,18,163
"1449",-51.625,-71.1875,54.7904903417533,20,176
"1450",-51.625,-71.0625,55.804347826087,20,171
"1451",-51.625,-70.9375,51.2204301075269,20,124
"1452",-51.625,-70.8125,34.9747292418773,13,96
"1453",-51.625,-70.6875,26.2673992673993,9,78
"1454",-51.625,-70.5625,21.546875,9,57
"1455",-51.625,-70.4375,17.7020689655172,5,41
"1456",-51.625,-70.3125,21.5593869731801,3,43
"1457",-51.625,-70.1875,31.1428571428571,12,42
"1458",-51.625,-70.0625,30.1875,13,47
"1459",-51.625,-69.9375,31.3470588235294,13,51
"1460",-51.625,-69.8125,43.0381355932203,19,86
"1461",-51.625,-69.6875,60.4291338582677,39,106
"1462",-51.625,-69.5625,74.0295857988166,51,132
"1463",-51.625,-69.4375,115.232558139535,72,165
"1464",-51.625,-69.3125,139.197183098592,100,180
"1465",-51.625,-69.1875,166.588235294118,104,178
"1466",-51.625,-69.0625,172.833333333333,167,180
"1467",-51.625,-68.9375,180,180,180
"1468",-51.375,-76.5625,177,177,177
"1469",-51.375,-76.4375,169,162,176
"1470",-51.375,-76.3125,173.692307692308,164,179
"1471",-51.375,-75.8125,166,163,172
"1472",-51.375,-75.6875,171.066666666667,161,177
"1473",-51.375,-75.4375,173,164,180
"1474",-51.375,-75.3125,171.714285714286,165,180
"1475",-51.375,-75.1875,171,171,171
"1476",-51.375,-74.8125,160.206896551724,141,180
"1477",-51.375,-74.6875,162.952380952381,140,179
"1478",-51.375,-74.5625,152.259259259259,120,180
"1479",-51.375,-74.4375,146.036144578313,106,176
"1480",-51.375,-74.3125,137.70303030303,77,180
"1481",-51.375,-74.1875,133.841530054645,67,180
"1482",-51.375,-74.0625,135.055762081784,65,180
"1483",-51.375,-73.9375,131.04347826087,50,180
"1484",-51.375,-73.8125,130.33779264214,47,180
"1485",-51.375,-73.6875,132.498084291188,66,180
"1486",-51.375,-73.5625,129.522088353414,68,180
"1487",-51.375,-73.4375,133.902953586498,85,180
"1488",-51.375,-73.3125,125.764102564103,66,180
"1489",-51.375,-73.1875,119.43961352657,51,180
"1490",-51.375,-73.0625,121.387755102041,44,172
"1491",-51.375,-72.9375,98.8604651162791,45,158
"1492",-51.375,-72.8125,134.060606060606,100,164
"1493",-51.375,-72.6875,115.986111111111,44,180
"1494",-51.375,-72.5625,85.5986394557823,27,151
"1495",-51.375,-72.4375,74.062893081761,23,137
"1496",-51.375,-72.3125,49.5714285714286,26,66
"1497",-51.375,-72.1875,41.6212121212121,21,170
"1498",-51.375,-72.0625,27.6307692307692,14,172
"1499",-51.375,-71.9375,26.2816901408451,13,173
"1500",-51.375,-71.8125,25.7377049180328,16,32
"1501",-51.375,-71.6875,24.2272727272727,13,43
"1502",-51.375,-71.5625,27.5525291828794,12,156
"1503",-51.375,-71.4375,36.6571428571429,21,151
"1504",-51.375,-71.3125,40.8756097560976,17,159
"1505",-51.375,-71.1875,53.4796238244514,16,166
"1506",-51.375,-71.0625,51.6672535211268,16,151
"1507",-51.375,-70.9375,45.6397379912664,14,137
"1508",-51.375,-70.8125,29.644128113879,8,66
"1509",-51.375,-70.6875,21.7428571428571,5,62
"1510",-51.375,-70.5625,15.9852941176471,5,47
"1511",-51.375,-70.4375,11.9443155452436,2,33
"1512",-51.375,-70.3125,16.4306220095694,3,37
"1513",-51.375,-70.1875,26.7333333333333,22,38
"1514",-51.375,-70.0625,23.0099502487562,8,41
"1515",-51.375,-69.9375,26.0089285714286,8,42
"1516",-51.375,-69.8125,31.8585858585859,13,51
"1517",-51.375,-69.6875,52.5151515151515,27,76
"1518",-51.375,-69.5625,80.4142857142857,56,130
"1519",-51.375,-69.4375,100.611650485437,73,168
"1520",-51.375,-69.3125,112.968253968254,92,179
"1521",-51.375,-69.1875,144.625,102,162
"1522",-51.375,-69.0625,163,160,166
"1523",-51.375,-68.9375,173.6,166,180
"1524",-51.375,-68.8125,165.5,162,169
"1525",-51.125,-76.5625,176,176,176
"1526",-51.125,-76.4375,159,157,161
"1527",-51.125,-76.3125,171.6,162,180
"1528",-51.125,-75.8125,167.666666666667,161,171
"1529",-51.125,-75.6875,164.181818181818,156,174
"1530",-51.125,-75.5625,171.5,170,173
"1531",-51.125,-75.4375,173.333333333333,163,179
"1532",-51.125,-75.3125,173,167,179
"1533",-51.125,-75.1875,174.222222222222,169,180
"1534",-51.125,-75.0625,178.5,177,180
"1535",-51.125,-74.9375,160.666666666667,157,165
"1536",-51.125,-74.8125,157.208333333333,146,173
"1537",-51.125,-74.6875,150.488888888889,122,180
"1538",-51.125,-74.5625,149.8,119,180
"1539",-51.125,-74.4375,156.882352941176,105,180
"1540",-51.125,-74.3125,143.428571428571,76,178
"1541",-51.125,-74.1875,133.147887323944,63,180
"1542",-51.125,-74.0625,129.361111111111,51,180
"1543",-51.125,-73.9375,129.063596491228,42,180
"1544",-51.125,-73.8125,119.398601398601,42,180
"1545",-51.125,-73.6875,121.26171875,60,179
"1546",-51.125,-73.5625,131.951219512195,67,180
"1547",-51.125,-73.4375,133.901098901099,78,180
"1548",-51.125,-73.3125,128.289340101523,64,180
"1549",-51.125,-73.1875,110.83152173913,41,180
"1550",-51.125,-73.0625,100.07619047619,38,170
"1551",-51.125,-72.9375,101.941176470588,46,162
"1552",-51.125,-72.8125,130.333333333333,103,179
"1553",-51.125,-72.6875,101.533783783784,39,180
"1554",-51.125,-72.5625,85.4972677595628,25,179
"1555",-51.125,-72.4375,66.5412844036697,22,167
"1556",-51.125,-72.3125,46.0169491525424,18,75
"1557",-51.125,-72.1875,40.3472222222222,16,180
"1558",-51.125,-72.0625,24.593984962406,12,171
"1559",-51.125,-71.9375,20,13,30
"1560",-51.125,-71.8125,23.1978021978022,14,30
"1561",-51.125,-71.6875,20.2129963898917,10,37
"1562",-51.125,-71.5625,27.4623655913978,16,153
"1563",-51.125,-71.4375,44.4558823529412,15,149
"1564",-51.125,-71.3125,35.5737704918033,14,140
"1565",-51.125,-71.1875,51.4302554027505,14,156
"1566",-51.125,-71.0625,41.1170431211499,14,153
"1567",-51.125,-70.9375,37.85536159601,10,97
"1568",-51.125,-70.8125,25.4342857142857,5,66
"1569",-51.125,-70.6875,18.3318181818182,3,50
"1570",-51.125,-70.5625,16.5,4,34
"1571",-51.125,-70.4375,6.56234096692112,0,26
"1572",-51.125,-70.3125,12.9178082191781,4,25
"1573",-51.125,-70.1875,26,26,26
"1574",-51.125,-70.0625,16.9206349206349,4,35
"1575",-51.125,-69.9375,17.6046511627907,4,33
"1576",-51.125,-69.8125,11,11,11
"1577",-51.125,-69.6875,45.8421052631579,32,60
"1578",-51.125,-69.5625,62.9365079365079,40,89
"1579",-51.125,-69.4375,98.2941176470588,71,143
"1580",-51.125,-69.3125,102.972972972973,86,121
"1581",-51.125,-69.1875,139.222222222222,127,152
"1582",-51.125,-69.0625,149.238095238095,138,159
"1583",-51.125,-68.9375,158.266666666667,152,165
"1584",-51.125,-68.8125,154.125,147,161
"1585",-50.875,-76.5625,175,175,175
"1586",-50.875,-76.4375,166.4,156,180
"1587",-50.875,-76.3125,173.333333333333,160,179
"1588",-50.875,-76.1875,169,169,169
"1589",-50.875,-75.8125,170,170,170
"1590",-50.875,-75.6875,164.117647058824,153,180
"1591",-50.875,-75.5625,170.75,165,178
"1592",-50.875,-75.4375,172.333333333333,162,178
"1593",-50.875,-75.3125,174.428571428571,171,178
"1594",-50.875,-75.1875,174.5,166,180
"1595",-50.875,-75.0625,175,171,179
"1596",-50.875,-74.9375,165.714285714286,161,170
"1597",-50.875,-74.8125,173.65,162,180
"1598",-50.875,-74.6875,163.777777777778,137,179
"1599",-50.875,-74.5625,126.88679245283,104,180
"1600",-50.875,-74.4375,149.779411764706,96,180
"1601",-50.875,-74.3125,143.306666666667,75,180
"1602",-50.875,-74.1875,127.216535433071,59,180
"1603",-50.875,-74.0625,128.320987654321,50,180
"1604",-50.875,-73.9375,122.043912175649,40,180
"1605",-50.875,-73.8125,115.6401179941,40,180
"1606",-50.875,-73.6875,120.076655052265,54,180
"1607",-50.875,-73.5625,122.221105527638,66,180
"1608",-50.875,-73.4375,133.360294117647,45,180
"1609",-50.875,-73.3125,124.498054474708,49,180
"1610",-50.875,-73.1875,118.209523809524,38,180
"1611",-50.875,-73.0625,95.6573426573427,28,180
"1612",-50.875,-72.9375,102.549295774648,44,180
"1613",-50.875,-72.8125,130.15625,48,178
"1614",-50.875,-72.6875,86.4836065573771,34,172
"1615",-50.875,-72.5625,74.0514285714286,20,180
"1616",-50.875,-72.4375,86.4649122807018,16,180
"1617",-50.875,-72.3125,41.7466666666667,15,94
"1618",-50.875,-72.1875,46.0967741935484,14,180
"1619",-50.875,-72.0625,21.4598540145985,11,168
"1620",-50.875,-71.9375,20.5087719298246,10,180
"1621",-50.875,-71.8125,19.7142857142857,11,29
"1622",-50.875,-71.6875,18.7133757961783,7,35
"1623",-50.875,-71.5625,24.0204081632653,9,150
"1624",-50.875,-71.4375,28.6942148760331,11,141
"1625",-50.875,-71.3125,32.2552083333333,11,136
"1626",-50.875,-71.1875,49.0184804928131,14,143
"1627",-50.875,-71.0625,36.6648122392211,8,118
"1628",-50.875,-70.9375,31.13125,5,100
"1629",-50.875,-70.8125,17.8873873873874,2,55
"1630",-50.875,-70.6875,13.0846153846154,2,39
"1631",-50.875,-70.5625,13.2325581395349,7,22
"1632",-50.875,-70.4375,6.8515406162465,1,17
"1633",-50.875,-70.3125,7.56,2,16
"1634",-50.875,-70.1875,9,7,11
"1635",-50.875,-70.0625,10.4647887323944,2,24
"1636",-50.875,-69.9375,16.875,3,26
"1637",-50.875,-69.5625,68.5333333333333,62,77
"1638",-50.875,-69.4375,94.3225806451613,68,149
"1639",-50.875,-69.3125,126.295454545455,87,166
"1640",-50.875,-69.1875,156.666666666667,120,180
"1641",-50.875,-69.0625,129.931034482759,118,144
"1642",-50.875,-68.9375,142.470588235294,132,151
"1643",-50.875,-68.8125,140.5,135,146
"1644",-50.625,-76.4375,172.8,159,179
"1645",-50.625,-76.3125,171.166666666667,159,180
"1646",-50.625,-76.1875,172.5,165,179
"1647",-50.625,-76.0625,180,180,180
"1648",-50.625,-75.9375,179,178,180
"1649",-50.625,-75.8125,169,169,169
"1650",-50.625,-75.6875,165.230769230769,152,180
"1651",-50.625,-75.5625,174.5,174,175
"1652",-50.625,-75.4375,171.666666666667,162,180
"1653",-50.625,-75.3125,169.333333333333,159,180
"1654",-50.625,-75.1875,171.875,161,180
"1655",-50.625,-75.0625,172.875,160,180
"1656",-50.625,-74.9375,171.666666666667,160,179
"1657",-50.625,-74.8125,161.142857142857,146,178
"1658",-50.625,-74.6875,163.707317073171,142,180
"1659",-50.625,-74.5625,128.307692307692,95,178
"1660",-50.625,-74.4375,132.886010362694,85,180
"1661",-50.625,-74.3125,144.183783783784,74,180
"1662",-50.625,-74.1875,128.383802816901,56,180
"1663",-50.625,-74.0625,118.736434108527,38,180
"1664",-50.625,-73.9375,117.420886075949,39,180
"1665",-50.625,-73.8125,110.64263322884,38,180
"1666",-50.625,-73.6875,113.612794612795,37,180
"1667",-50.625,-73.5625,110.812698412698,39,180
"1668",-50.625,-73.4375,115.384937238494,43,180
"1669",-50.625,-73.3125,114.857819905213,35,180
"1670",-50.625,-73.1875,116.52380952381,24,180
"1671",-50.625,-73.0625,98.8087431693989,19,180
"1672",-50.625,-72.9375,96.6595744680851,42,180
"1673",-50.625,-72.8125,113.469387755102,47,168
"1674",-50.625,-72.6875,61.1826086956522,29,110
"1675",-50.625,-72.5625,78.9478260869565,18,167
"1676",-50.625,-72.4375,86.6911764705882,15,178
"1677",-50.625,-72.3125,45.3,14,180
"1678",-50.625,-72.1875,69.3846153846154,11,180
"1679",-50.625,-72.0625,20.4246575342466,9,165
"1680",-50.625,-71.9375,21.3829787234043,7,179
"1681",-50.625,-71.8125,16.46875,9,25
"1682",-50.625,-71.6875,15.9683544303797,5,31
"1683",-50.625,-71.5625,29.048275862069,8,147
"1684",-50.625,-71.4375,27.595652173913,9,136
"1685",-50.625,-71.3125,30.001677852349,8,130
"1686",-50.625,-71.1875,40.3362218370884,6,134
"1687",-50.625,-71.0625,27.2055464926591,3,123
"1688",-50.625,-70.9375,26.2918660287081,4,64
"1689",-50.625,-70.8125,8.49819494584838,0,180
"1690",-50.625,-70.6875,8.23487544483986,1,27
"1691",-50.625,-70.5625,12,7,18
"1692",-50.625,-70.4375,2.05,0,10
"1693",-50.625,-70.3125,5.45833333333333,3,10
"1694",-50.625,-70.1875,10,10,10
"1695",-50.625,-70.0625,3.95548489666137,0,16
"1696",-50.625,-69.9375,13,11,15
"1697",-50.625,-69.4375,76.8888888888889,72,84
"1698",-50.625,-69.3125,89.875,79,100
"1699",-50.625,-69.1875,105.515151515152,95,115
"1700",-50.625,-69.0625,122.5625,114,130
"1701",-50.625,-68.9375,127.272727272727,123,131
"1702",-50.375,-76.5625,180,180,180
"1703",-50.375,-76.4375,172.333333333333,157,180
"1704",-50.375,-76.3125,167.809523809524,152,180
"1705",-50.375,-76.1875,167,163,173
"1706",-50.375,-76.0625,176.818181818182,172,180
"1707",-50.375,-75.9375,175.25,173,177
"1708",-50.375,-75.8125,172,168,176
"1709",-50.375,-75.6875,166.909090909091,150,180
"1710",-50.375,-75.5625,171.307692307692,149,180
"1711",-50.375,-75.4375,170.133333333333,160,180
"1712",-50.375,-75.3125,172.6,158,180
"1713",-50.375,-75.1875,168,155,180
"1714",-50.375,-75.0625,171.909090909091,166,179
"1715",-50.375,-74.9375,167.954545454545,158,180
"1716",-50.375,-74.8125,168.5,144,180
"1717",-50.375,-74.6875,157.651162790698,136,180
"1718",-50.375,-74.5625,136.04,110,180
"1719",-50.375,-74.4375,123.72,76,180
"1720",-50.375,-74.3125,130.078498293515,58,180
"1721",-50.375,-74.1875,134.029850746269,54,180
