"","x","y","avg","min","max"
"253",-80.875,-67.8125,65.0625,29,111
"254",-80.875,-67.6875,53.1764705882353,20,137
"255",-80.875,-67.5625,27.5384615384615,2,147
"256",-80.875,-67.4375,17.8,3,74
"257",-80.875,-67.3125,19.08,2,154
"258",-80.875,-67.1875,18.72,1,153
"259",-80.875,-67.0625,12.9420289855072,1,162
"260",-80.875,-66.9375,15.2666666666667,1,54
"261",-80.875,-66.8125,50.6666666666667,41,56
"262",-80.875,-66.6875,68.1666666666667,57,75
"263",-80.875,-66.5625,50.1764705882353,32,71
"264",-80.875,-66.4375,50.0625,4,108
"265",-80.875,-66.3125,48.4166666666667,5,87
"266",-80.875,-66.1875,49.75,28,79
"267",-80.875,-66.0625,63.5,6,164
"268",-80.875,-65.3125,173.5,173,174
"269",-80.875,-65.1875,175,175,175
"270",-80.875,-65.0625,176.5,176,177
"271",-80.875,-64.9375,178,178,178
"272",-80.875,-64.8125,179,179,179
"273",-80.875,-64.6875,180,180,180
"274",-80.625,-68.6875,67.3333333333333,50,101
"275",-80.625,-68.4375,103.5,103,104
"276",-80.625,-68.3125,68.875,41,147
"277",-80.625,-68.1875,85.6875,32,150
"278",-80.625,-68.0625,70.625,25,153
"279",-80.625,-67.9375,85.8,27,156
"280",-80.625,-67.8125,68.75,38,112
"281",-80.625,-67.6875,83.2631578947368,30,145
"282",-80.625,-67.5625,41.1851851851852,3,146
"283",-80.625,-67.4375,15.6222222222222,3,60
"284",-80.625,-67.3125,17.8785046728972,2,155
"285",-80.625,-67.1875,18.38,1,73
"286",-80.625,-67.0625,7.77178423236515,0,163
"287",-80.625,-66.9375,12.8,1,180
"288",-80.625,-66.8125,15.7741935483871,2,48
"289",-80.625,-66.6875,54.5,3,92
"290",-80.625,-66.5625,52.7142857142857,3,83
"291",-80.625,-66.4375,30.2,4,82
"292",-80.625,-66.3125,34.8333333333333,5,88
"293",-80.625,-66.1875,24.8,5,69
"294",-80.625,-66.0625,52.2857142857143,7,165
"295",-80.625,-65.9375,25.3333333333333,6,36
"296",-80.625,-65.5625,171,171,171
"297",-80.625,-65.4375,172,172,172
"298",-80.375,-68.6875,52,52,52
"299",-80.375,-68.5625,69.6666666666667,53,102
"300",-80.375,-68.3125,144.5,144,145
"301",-80.375,-68.1875,78.0666666666667,26,143
"302",-80.375,-68.0625,68.3076923076923,28,132
"303",-80.375,-67.9375,102,30,159
"304",-80.375,-67.8125,71,53,90
"305",-80.375,-67.6875,51.6666666666667,32,144
"306",-80.375,-67.5625,33.4615384615385,3,140
"307",-80.375,-67.4375,21.4418604651163,4,141
"308",-80.375,-67.3125,24.625,3,157
"309",-80.375,-67.1875,19.3936170212766,1,164
"310",-80.375,-67.0625,17.3861386138614,1,74
"311",-80.375,-66.9375,10.1826923076923,1,64
"312",-80.375,-66.8125,16.2117647058824,2,93
"313",-80.375,-66.6875,13.7368421052632,2,61
"314",-80.375,-66.5625,13,3,64
"315",-80.375,-66.4375,17.95,3,83
"316",-80.375,-66.3125,19.5,4,109
"317",-80.375,-66.1875,28.7058823529412,5,80
"318",-80.375,-66.0625,18.8461538461538,6,54
"319",-80.375,-65.9375,43.5,6,166
"320",-80.375,-65.8125,114,7,168
"321",-80.375,-65.6875,169,169,169
"322",-80.375,-65.5625,170,170,170
"323",-80.125,-68.5625,56,55,57
"324",-80.125,-68.1875,67,27,140
"325",-80.125,-68.0625,91.4444444444444,29,139
"326",-80.125,-67.9375,97.2857142857143,31,162
"327",-80.125,-67.8125,69.4545454545455,45,118
"328",-80.125,-67.6875,43.0952380952381,30,113
"329",-80.125,-67.5625,27.5641025641026,5,112
"330",-80.125,-67.4375,18.672131147541,4,111
"331",-80.125,-67.3125,29.2307692307692,3,158
"332",-80.125,-67.1875,25.5869565217391,2,165
"333",-80.125,-67.0625,7.57766990291262,0,99
"334",-80.125,-66.9375,12.0684931506849,1,64
"335",-80.125,-66.8125,13.9404761904762,2,94
"336",-80.125,-66.6875,18.020618556701,2,65
"337",-80.125,-66.5625,22.2941176470588,3,180
"338",-80.125,-66.4375,14.2682926829268,2,90
"339",-80.125,-66.3125,14.5135135135135,3,62
"340",-80.125,-66.1875,22,3,110
"341",-80.125,-66.0625,17.2916666666667,4,91
"342",-80.125,-65.9375,7.125,5,12
"343",-80.125,-65.8125,7,7,7
"344",-80.125,-65.6875,8,8,8
"345",-79.875,-68.5625,58,58,58
"346",-79.875,-68.3125,53,53,53
"347",-79.875,-68.1875,56.0833333333333,28,128
"348",-79.875,-68.0625,57.1666666666667,30,104
"349",-79.875,-67.9375,103.916666666667,32,164
"350",-79.875,-67.8125,63.7142857142857,46,114
"351",-79.875,-67.6875,48.8095238095238,26,92
"352",-79.875,-67.5625,34.2888888888889,6,143
"353",-79.875,-67.4375,21.3529411764706,6,94
"354",-79.875,-67.3125,25.3571428571429,2,159
"355",-79.875,-67.1875,24.4615384615385,1,166
"356",-79.875,-67.0625,20.104,1,146
"357",-79.875,-66.9375,18.4375,1,148
"358",-79.875,-66.8125,19.2460317460317,2,149
"359",-79.875,-66.6875,24.5625,1,179
"360",-79.875,-66.5625,21.3564356435644,1,97
"361",-79.875,-66.4375,24.6630434782609,2,91
"362",-79.875,-66.3125,22.3333333333333,3,84
"363",-79.875,-66.1875,21.6578947368421,4,71
"364",-79.875,-66.0625,24.1,4,111
"365",-79.875,-65.9375,18.695652173913,5,67
"366",-79.875,-65.8125,8.25,6,15
"367",-79.875,-65.6875,8.5,8,9
"368",-79.625,-68.5625,59.5,59,60
"369",-79.625,-68.4375,70.5,67,74
"370",-79.625,-68.3125,119.727272727273,54,130
"371",-79.625,-68.1875,86.3181818181818,29,135
"372",-79.625,-68.0625,56.4615384615385,35,121
"373",-79.625,-67.9375,82.4,34,165
"374",-79.625,-67.8125,58.6785714285714,43,115
"375",-79.625,-67.6875,49.6987951807229,23,180
"376",-79.625,-67.5625,42.7213114754098,9,142
"377",-79.625,-67.4375,20.7432432432432,5,102
"378",-79.625,-67.3125,18.4776119402985,3,103
"379",-79.625,-67.1875,31.0097087378641,2,167
"380",-79.625,-67.0625,20.0833333333333,2,123
"381",-79.625,-66.9375,20.2214285714286,2,96
"382",-79.625,-66.8125,10.8484848484848,0,177
"383",-79.625,-66.6875,15.3423423423423,1,178
"384",-79.625,-66.5625,24.3780487804878,1,169
"385",-79.625,-66.4375,27.4957264957265,2,170
"386",-79.625,-66.3125,20.9411764705882,3,86
"387",-79.625,-66.1875,20.2553191489362,4,81
"388",-79.625,-66.0625,22.9375,5,92
"389",-79.625,-65.9375,21.7142857142857,5,83
"390",-79.625,-65.8125,14.3333333333333,7,84
"391",-79.625,-65.6875,9,9,9
"392",-79.375,-68.6875,61,61,61
"393",-79.375,-68.4375,72.3333333333333,66,76
"394",-79.375,-68.3125,110.833333333333,64,139
"395",-79.375,-68.1875,69.5454545454545,33,136
"396",-79.375,-68.0625,65.6111111111111,30,117
"397",-79.375,-67.9375,60.8888888888889,31,90
"398",-79.375,-67.8125,56.9642857142857,11,103
"399",-79.375,-67.6875,48.9344262295082,9,98
"400",-79.375,-67.5625,42.57,7,117
"401",-79.375,-67.4375,35.3333333333333,7,105
"402",-79.375,-67.3125,39.2830188679245,4,128
"403",-79.375,-67.1875,32.2857142857143,2,168
"404",-79.375,-67.0625,22.6,3,98
"405",-79.375,-66.9375,26.4866666666667,3,176
"406",-79.375,-66.8125,18.8494623655914,1,168
"407",-79.375,-66.6875,17.3229166666667,1,179
"408",-79.375,-66.5625,23.2923976608187,1,152
"409",-79.375,-66.4375,29.2888888888889,2,180
"410",-79.375,-66.3125,24.0408163265306,3,171
"411",-79.375,-66.1875,22.0833333333333,4,95
"412",-79.375,-66.0625,24.578125,5,94
"413",-79.375,-65.9375,23.5538461538462,6,79
"414",-79.375,-65.8125,21.6666666666667,6,112
"415",-79.375,-65.6875,21.3846153846154,8,68
"416",-79.375,-65.5625,41.6,10,113
"417",-79.375,-65.4375,49.9411764705882,34,64
"418",-79.375,-65.3125,41.8,36,59
"419",-79.125,-68.6875,62.5,62,63
"420",-79.125,-68.4375,98.3333333333333,77,140
"421",-79.125,-68.3125,65,62,70
"422",-79.125,-68.1875,59.8333333333333,34,93
"423",-79.125,-68.0625,68.0555555555556,33,166
"424",-79.125,-67.9375,57.2413793103448,13,128
"425",-79.125,-67.8125,61.8333333333333,12,119
"426",-79.125,-67.6875,51.1168831168831,10,179
"427",-79.125,-67.5625,48.375,8,141
"428",-79.125,-67.4375,41.7619047619048,12,131
"429",-79.125,-67.3125,36.4503816793893,3,130
"430",-79.125,-67.1875,34.7810218978102,3,170
"431",-79.125,-67.0625,36.9160839160839,4,174
"432",-79.125,-66.9375,29.6484375,4,175
"433",-79.125,-66.8125,17.504854368932,0,178
"434",-79.125,-66.6875,18.0456026058632,1,105
"435",-79.125,-66.5625,24.5120967741935,1,109
"436",-79.125,-66.4375,28.9302325581395,2,153
"437",-79.125,-66.3125,26.6413043478261,3,105
"438",-79.125,-66.1875,23.6979166666667,4,106
"439",-79.125,-66.0625,24.4935064935065,6,67
"440",-79.125,-65.9375,24,7,74
"441",-79.125,-65.8125,33.5609756097561,6,73
"442",-79.125,-65.6875,35.171875,7,71
"443",-79.125,-65.5625,40.8852459016393,10,83
"444",-79.125,-65.4375,37.5322580645161,15,86
"445",-79.125,-65.3125,55.8260869565217,40,72
"446",-79.125,-65.1875,114,114,114
"447",-79.125,-65.0625,70,70,70
"448",-79.125,-64.9375,115,115,115
"449",-79.125,-64.8125,71,71,71
"450",-78.875,-68.6875,64,64,64
"451",-78.875,-68.4375,121.5,79,144
"452",-78.875,-68.3125,71,71,71
"453",-78.875,-68.1875,92,92,92
"454",-78.875,-68.0625,66,16,167
"455",-78.875,-67.9375,59.7037037037037,16,130
"456",-78.875,-67.8125,59.1290322580645,14,107
"457",-78.875,-67.6875,51.1487603305785,30,101
"458",-78.875,-67.5625,51.0598290598291,22,178
"459",-78.875,-67.4375,52.6631578947368,12,132
"460",-78.875,-67.3125,45.0740740740741,7,109
"461",-78.875,-67.1875,40.9788732394366,4,172
"462",-78.875,-67.0625,33.506976744186,5,173
"463",-78.875,-66.9375,30.7948717948718,4,166
"464",-78.875,-66.8125,23.8653366583541,1,177
"465",-78.875,-66.6875,23.8440677966102,1,106
"466",-78.875,-66.5625,30.5458937198068,2,102
"467",-78.875,-66.4375,34.2331606217617,2,107
"468",-78.875,-66.3125,27.5344827586207,2,172
"469",-78.875,-66.1875,29.4941176470588,3,107
"470",-78.875,-66.0625,26.6153846153846,6,61
"471",-78.875,-65.9375,25.1578947368421,8,68
"472",-78.875,-65.8125,34.3409090909091,7,77
"473",-78.875,-65.6875,35.9014084507042,7,76
"474",-78.875,-65.5625,34.68,9,74
"475",-78.875,-65.4375,44.1842105263158,8,84
"476",-78.875,-65.3125,56,26,83
"477",-78.875,-65.1875,75,54,87
"478",-78.875,-65.0625,80.5,68,93
"479",-78.875,-64.9375,69.5,67,72
"480",-78.875,-64.8125,60,17,94
"481",-78.875,-64.6875,72,72,72
"482",-78.875,-64.5625,73,73,73
"483",-78.625,-68.8125,66.5,66,67
"484",-78.625,-68.6875,65,65,65
"485",-78.625,-68.4375,113.5,81,146
"486",-78.625,-68.3125,115.444444444444,72,151
"487",-78.625,-68.1875,81.3333333333333,76,91
"488",-78.625,-68.0625,76.2307692307692,17,169
"489",-78.625,-67.9375,60.1538461538462,17,133
"490",-78.625,-67.8125,73,50,108
"491",-78.625,-67.6875,55.6385542168675,25,139
"492",-78.625,-67.5625,61.4615384615385,15,177
"493",-78.625,-67.4375,54.4833333333333,13,134
"494",-78.625,-67.3125,49.3898305084746,10,121
"495",-78.625,-67.1875,48.1931818181818,8,122
"496",-78.625,-67.0625,39.5548780487805,6,102
"497",-78.625,-66.9375,29.25,3,128
"498",-78.625,-66.8125,14.7644859813084,0,176
"499",-78.625,-66.6875,25.2097902097902,1,131
"500",-78.625,-66.5625,29.6375,2,154
"501",-78.625,-66.4375,32.6578947368421,3,133
"502",-78.625,-66.3125,31.5238095238095,4,134
"503",-78.625,-66.1875,34.8181818181818,3,112
"504",-78.625,-66.0625,37.2079207920792,5,91
"505",-78.625,-65.9375,40.6315789473684,8,123
"506",-78.625,-65.8125,32,8,118
"507",-78.625,-65.6875,52.1458333333333,8,156
"508",-78.625,-65.5625,31.6724137931034,8,134
"509",-78.625,-65.4375,37.4905660377358,10,138
"510",-78.625,-65.3125,54.7619047619048,9,139
"511",-78.625,-65.1875,49,16,76
"512",-78.625,-65.0625,50,16,119
"513",-78.625,-64.9375,51.1666666666667,17,120
"514",-78.625,-64.8125,116,116,116
"515",-78.625,-64.6875,43.5,18,70
"516",-78.625,-64.5625,110,110,110
"517",-78.625,-64.4375,99.5,74,109
"518",-78.625,-64.3125,105.5,105,106
"519",-78.625,-64.1875,103,102,104
"520",-78.375,-68.6875,68.5,68,69
"521",-78.375,-68.4375,83,83,83
"522",-78.375,-68.3125,152,152,152
"523",-78.375,-68.1875,107,71,153
"524",-78.375,-68.0625,70.7241379310345,20,170
"525",-78.375,-67.9375,69.84,19,136
"526",-78.375,-67.8125,67.2368421052632,22,138
"527",-78.375,-67.6875,63,23,108
"528",-78.375,-67.5625,65.2448979591837,17,176
"529",-78.375,-67.4375,58.0416666666667,12,136
"530",-78.375,-67.3125,50.4179104477612,11,108
"531",-78.375,-67.1875,47.1473684210526,5,126
"532",-78.375,-67.0625,37.5059523809524,4,127
"533",-78.375,-66.9375,25.9583333333333,2,100
"534",-78.375,-66.8125,22.0672268907563,1,112
"535",-78.375,-66.6875,31.652,1,175
"536",-78.375,-66.5625,30.4593023255814,2,174
"537",-78.375,-66.4375,28.8020304568528,3,173
"538",-78.375,-66.3125,32.8125,3,135
"539",-78.375,-66.1875,30.2307692307692,3,108
"540",-78.375,-66.0625,40.76,5,124
"541",-78.375,-65.9375,40.2833333333333,9,121
"542",-78.375,-65.8125,36.4040404040404,9,119
"543",-78.375,-65.6875,46.2164948453608,7,157
"544",-78.375,-65.5625,70.0760869565217,8,177
"545",-78.375,-65.4375,53.7466666666667,8,155
"546",-78.375,-65.3125,35.5,9,140
"547",-78.375,-65.1875,49.5,10,141
"548",-78.375,-65.0625,31.95,11,86
"549",-78.375,-64.9375,24.7,10,85
"550",-78.375,-64.8125,75.2857142857143,16,137
"551",-78.375,-64.6875,60.5,11,117
"552",-78.375,-64.5625,111,111,111
"553",-78.375,-64.4375,75.5,75,76
"554",-78.375,-64.0625,101,101,101
"555",-78.125,-68.8125,75.1111111111111,72,79
"556",-78.125,-68.6875,70.5,70,71
"557",-78.125,-68.4375,84.3333333333333,84,85
"558",-78.125,-68.1875,119.6,88,155
"559",-78.125,-68.0625,75.8181818181818,25,171
"560",-78.125,-67.9375,64.9655172413793,21,91
"561",-78.125,-67.8125,65.9795918367347,23,105
"562",-78.125,-67.6875,79.7096774193548,25,175
"563",-78.125,-67.5625,64.2830188679245,18,174
"564",-78.125,-67.4375,54.5,10,175
"565",-78.125,-67.3125,44.1494252873563,7,137
"566",-78.125,-67.1875,49.2658227848101,6,138
"567",-78.125,-67.0625,48.5037593984962,3,112
"568",-78.125,-66.9375,34.3222222222222,2,139
"569",-78.125,-66.8125,30.7410071942446,2,114
"570",-78.125,-66.6875,42.8028169014084,3,158
"571",-78.125,-66.5625,28.3073593073593,1,110
"572",-78.125,-66.4375,14.1911764705882,0,103
"573",-78.125,-66.3125,32.7642276422764,4,137
"574",-78.125,-66.1875,37.0934579439252,4,136
"575",-78.125,-66.0625,41.8674698795181,5,125
"576",-78.125,-65.9375,44.5084745762712,10,125
"577",-78.125,-65.8125,52.2166666666667,9,133
"578",-78.125,-65.6875,63.5495495495496,6,174
"579",-78.125,-65.5625,46.4811320754717,8,178
"580",-78.125,-65.4375,45.4311926605505,8,152
"581",-78.125,-65.3125,34.8888888888889,9,156
"582",-78.125,-65.1875,29.1333333333333,10,142
"583",-78.125,-65.0625,32.1282051282051,13,101
"584",-78.125,-64.9375,25.0740740740741,12,78
