"","x","y","avg","min","max"
"32",-49.375,-50.1875,221.681222098214,0.528076171875,1420.68188476562
"33",-49.375,-50.0625,299.77041015625,0,1474.68310546875
"34",-49.125,-50.8125,38.812744140625,38.812744140625,38.812744140625
"35",-49.125,-50.6875,243.072160993304,4.67431640625,1380.82543945312
"36",-49.125,-50.5625,496.295288085938,40.39990234375,1396.13049316406
"37",-49.125,-50.4375,91.29248046875,91.29248046875,91.29248046875
"38",-49.125,-50.3125,18.92138671875,18.92138671875,18.92138671875
"39",-49.125,-50.1875,2.0377197265625,0.822021484375,3.25341796875
"40",-49.125,-50.0625,7.04747178819444,0,58.956298828125
"41",-48.875,-51.0625,262.66796875,262.66796875,262.66796875
"42",-48.875,-50.9375,113.924072265625,113.924072265625,113.924072265625
"43",-48.875,-50.8125,378.965301513672,14.473388671875,1376.76257324219
"44",-48.875,-50.6875,39.282861328125,13.243408203125,51.420166015625
"45",-48.875,-50.5625,75.6098022460938,18.293701171875,102.633544921875
"46",-48.875,-50.4375,88.46044921875,81.9072265625,96.884033203125
"47",-48.875,-50.3125,89.005615234375,89.005615234375,89.005615234375
"48",-48.875,-50.1875,14.4335530598958,0.344970703125,39.040283203125
"49",-48.875,-50.0625,2.59568434495192,0,29.266357421875
"50",-48.625,-52.8125,70.4573567708333,37.358642578125,129.412109375
"51",-48.625,-52.6875,131.94189453125,131.94189453125,131.94189453125
"52",-48.625,-51.1875,114.52294921875,114.52294921875,114.52294921875
"53",-48.625,-50.9375,734.349060058594,93.26904296875,1375.42907714844
"54",-48.625,-50.8125,44.8916829427083,41.510498046875,50.607421875
"55",-48.625,-50.6875,42.5822448730469,7.758056640625,95.504150390625
"56",-48.625,-50.5625,37.5828450520833,12.080078125,88.40966796875
"57",-48.625,-50.4375,55.955322265625,36.36767578125,75.54296875
"58",-48.625,-50.3125,50.725830078125,38.662353515625,62.789306640625
"59",-48.625,-50.1875,24.8163248697917,4.047119140625,59.726806640625
"60",-48.625,-50.0625,30.840087890625,2.987548828125,77.888671875
"61",-48.375,-52.9375,70.351318359375,36.3662109375,131.143798828125
"62",-48.375,-52.8125,462.178588867188,30.202392578125,1285.15319824219
"63",-48.375,-52.6875,219.714794921875,39.338623046875,1192.29077148438
"64",-48.375,-52.5625,111.162231445312,36.560791015625,301.0654296875
"65",-48.375,-52.4375,1170.7548828125,1170.7548828125,1170.7548828125
"66",-48.375,-51.0625,273.39111328125,273.39111328125,273.39111328125
"67",-48.375,-50.9375,385.756561279297,41.216064453125,1373.21398925781
"68",-48.375,-50.8125,64.3400268554688,15.455078125,94.318359375
"69",-48.375,-50.6875,42.91044921875,5.737060546875,83.289306640625
"70",-48.375,-50.5625,64.1793212890625,62.27783203125,66.080810546875
"71",-48.375,-50.4375,51.8112182617188,34.6845703125,58.062744140625
"72",-48.375,-50.3125,59.115966796875,59.115966796875,59.115966796875
"73",-48.125,-53.0625,69.1077270507812,39.83935546875,131.591796875
"74",-48.125,-52.9375,308.870361328125,29.8427734375,1294.8642578125
"75",-48.125,-52.8125,188.81787109375,66.6884765625,310.947265625
"76",-48.125,-52.6875,35.1483154296875,25.99560546875,61.034423828125
"77",-48.125,-52.5625,53.5137765066964,40.772216796875,125.2685546875
"78",-48.125,-52.4375,107.115792410714,40.5009765625,302.825439453125
"79",-48.125,-52.3125,61.356201171875,61.356201171875,61.356201171875
"80",-48.125,-51.3125,110.7265625,110.7265625,110.7265625
"81",-48.125,-51.0625,179.213134765625,74.703857421875,283.722412109375
"82",-48.125,-50.9375,327.1162109375,13.5888671875,1385.9189453125
"83",-48.125,-50.8125,50.4817165798611,15.135498046875,92.405029296875
"84",-48.125,-50.6875,78.585498046875,5.90087890625,121.101806640625
"85",-48.125,-50.5625,88.8039772727273,31.44921875,123.68115234375
"86",-48.125,-50.4375,90.4328264508928,53.825927734375,117.180908203125
"87",-48.125,-50.3125,78.2820434570312,16.362060546875,120.212890625
"88",-48.125,-50.1875,17.37060546875,17.37060546875,17.37060546875
"89",-48.125,-50.0625,3.84518432617188,0,28.976318359375
"90",-47.875,-53.1875,294.73388671875,30.09326171875,1429.8837890625
"91",-47.875,-53.0625,275.048876953125,22.42724609375,1160.60546875
"92",-47.875,-52.8125,192.360534667969,21.390869140625,302.046875
"93",-47.875,-52.6875,58.2537841796875,19.677001953125,127.782470703125
"94",-47.875,-52.5625,368.6142578125,4.144287109375,972.252685546875
"95",-47.875,-52.4375,90.6006905691964,22.824462890625,238.15673828125
"96",-47.875,-52.3125,374.486450195312,13.432373046875,1118.09008789062
"97",-47.875,-52.1875,63.501708984375,53.443603515625,73.559814453125
"98",-47.875,-51.1875,69.730712890625,69.730712890625,69.730712890625
"99",-47.875,-51.0625,456.145043945313,95.99462890625,1355.52355957031
"100",-47.875,-50.9375,392.654449462891,9.043701171875,1375.16687011719
"101",-47.875,-50.8125,68.2653076171875,34.382568359375,100.999755859375
"102",-47.875,-50.6875,61.4776611328125,7.274169921875,122.943359375
"103",-47.875,-50.5625,81.6267233455882,7.494384765625,212.1337890625
"104",-47.875,-50.4375,35.46552734375,8.9365234375,61.686767578125
"105",-47.875,-50.3125,90.5852864583333,34.38232421875,118.686767578125
"106",-47.875,-50.1875,12.0667317708333,0.4404296875,34.24609375
"107",-47.875,-50.0625,4.56462751116071,0,31.952392578125
"108",-47.625,-53.4375,28.851318359375,28.851318359375,28.851318359375
"109",-47.625,-53.3125,318.702026367188,33.17041015625,1758.49548339844
"110",-47.625,-53.1875,346.847534179688,60.539306640625,1619.349609375
"111",-47.625,-53.0625,112.506103515625,112.506103515625,112.506103515625
"112",-47.625,-52.9375,83.2674386160714,25.381591796875,97.57666015625
"113",-47.625,-52.8125,156.875744047619,0.1611328125,1374.896484375
"114",-47.625,-52.6875,111.036394391741,0.178955078125,1253.92211914062
"115",-47.625,-52.5625,44.2286551339286,2.44873046875,253.592041015625
"116",-47.625,-52.4375,159.832666015625,0.05859375,951.716796875
"117",-47.625,-52.3125,41.6808384486607,0.625244140625,246.407470703125
"118",-47.625,-52.1875,434.319132486979,12.594482421875,1215.88952636719
"119",-47.625,-52.0625,56.898193359375,56.898193359375,56.898193359375
"120",-47.625,-51.3125,93.0797526041667,67.220703125,113.283935546875
"121",-47.625,-51.1875,99.89404296875,99.89404296875,99.89404296875
"122",-47.625,-51.0625,541.917134602865,11.743896484375,1351.2216796875
"123",-47.625,-50.9375,84.7076526988636,11.95263671875,254.947265625
"124",-47.625,-50.8125,39.5267333984375,22.0703125,89.2177734375
"125",-47.625,-50.6875,86.0055870643029,4.954345703125,218.410400390625
"126",-47.625,-50.5625,93.4304939038826,9.26123046875,192.597900390625
"127",-47.625,-50.4375,80.7521484375,3.869384765625,194.2001953125
"128",-47.625,-50.3125,20.288232421875,1.06103515625,77.64990234375
"129",-47.625,-50.1875,122.486328125,122.486328125,122.486328125
"130",-47.625,-50.0625,137.29150390625,137.29150390625,137.29150390625
"131",-47.375,-54.4375,56.9811401367188,13.860107421875,102.8828125
"132",-47.375,-54.3125,41.7994384765625,14.09912109375,109.22705078125
"133",-47.375,-54.1875,40.025634765625,13.239013671875,115.3544921875
"134",-47.375,-54.0625,115.643310546875,115.643310546875,115.643310546875
"135",-47.375,-53.9375,77.689208984375,42.6484375,112.72998046875
"136",-47.375,-53.4375,29.38720703125,29.38720703125,29.38720703125
"137",-47.375,-53.3125,204.64652797154,56.233642578125,1894.61535644531
"138",-47.375,-53.1875,149.421432495117,62.5147705078125,200.823974609375
"139",-47.375,-53.0625,42.5880126953125,12.6478271484375,133.62451171875
"140",-47.375,-52.9375,70.1971842447917,5.70556640625,297.86669921875
"141",-47.375,-52.8125,164.807392578125,3.59765625,1424.57055664062
"142",-47.375,-52.6875,38.3516898777174,0.437744140625,303.271240234375
"143",-47.375,-52.5625,17.1484026227679,0.0126953125,52.793212890625
"144",-47.375,-52.4375,148.87801688058,0.31005859375,964.832275390625
"145",-47.375,-52.3125,23.1815074573864,0.66845703125,150.939453125
"146",-47.375,-52.1875,73.5642277644231,2.98974609375,342.98193359375
"147",-47.375,-52.0625,281.695434570312,7.67578125,1265.76916503906
"148",-47.375,-51.9375,32.49873046875,12.666015625,80.036376953125
"149",-47.375,-51.8125,51.1630045572917,15.62890625,80.31103515625
"150",-47.375,-51.6875,61.83154296875,61.83154296875,61.83154296875
"151",-47.375,-51.5625,78.742919921875,65.103271484375,92.382568359375
"152",-47.375,-51.4375,102.688232421875,94.632568359375,110.743896484375
"153",-47.375,-51.1875,919.450520833333,104.271484375,1327.0400390625
"154",-47.375,-51.0625,320.704730694111,13.690673828125,1332.55346679688
"155",-47.375,-50.9375,51.7451782226562,26.95556640625,89.818359375
"156",-47.375,-50.8125,52.3810337611607,17.82275390625,110.686767578125
"157",-47.375,-50.6875,77.8520840731534,3.094482421875,208.645751953125
"158",-47.375,-50.5625,78.1884928385417,0.061767578125,132.18994140625
"159",-47.375,-50.4375,74.8057544849537,5.599853515625,188.392822265625
"160",-47.375,-50.3125,52.987451171875,7.2880859375,182.533447265625
"161",-47.375,-50.0625,0,0,0
"162",-47.125,-54.5625,10.786865234375,9.899658203125,11.674072265625
"163",-47.125,-54.4375,42.4842834472656,7.884033203125,77.6572265625
"164",-47.125,-54.1875,13.506103515625,13.506103515625,13.506103515625
"165",-47.125,-54.0625,15.9371337890625,15.11865234375,16.755615234375
"166",-47.125,-53.9375,18.12744140625,18.12744140625,18.12744140625
"167",-47.125,-53.8125,74.073974609375,41.49169921875,106.65625
"168",-47.125,-53.4375,65.5099487304688,34.61962890625,110.9970703125
"169",-47.125,-53.3125,212.273033728966,54.112060546875,1831.31616210938
"170",-47.125,-53.1875,139.910766601562,41.513916015625,212.581298828125
"171",-47.125,-53.0625,179.380574544271,13.81689453125,419.661499023438
"172",-47.125,-52.9375,64.3599696005544,4.730712890625,350.091918945312
"173",-47.125,-52.8125,351.587609863281,0.7138671875,1474.66125488281
"174",-47.125,-52.6875,23.0276873553241,0.25048828125,116.359619140625
"175",-47.125,-52.5625,18.1408978630515,0.140380859375,66.457763671875
"176",-47.125,-52.4375,10.8848186990489,1.94775390625,31.60205078125
"177",-47.125,-52.3125,76.9406127929688,1.1279296875,1003.5458984375
"178",-47.125,-52.1875,31.4863739013672,2.63916015625,171.03369140625
"179",-47.125,-52.0625,75.0715128580729,9.248291015625,283.79443359375
"180",-47.125,-51.9375,161.892944335938,1.36572265625,1286.46203613281
"181",-47.125,-51.8125,474.011637369792,46.515869140625,1289.57958984375
"182",-47.125,-51.6875,36.2681884765625,11.99755859375,87.568115234375
"183",-47.125,-51.5625,22.1083984375,22.1083984375,22.1083984375
"184",-47.125,-51.4375,300.138549804688,94.418212890625,1317.17919921875
"185",-47.125,-51.3125,621.558740234375,94.149658203125,1322.63952636719
"186",-47.125,-51.1875,106.573486328125,18.6513671875,202.387939453125
"187",-47.125,-51.0625,78.2453857421875,13.82177734375,186.581298828125
"188",-47.125,-50.9375,44.8705444335938,32.5517578125,65.73583984375
"189",-47.125,-50.8125,65.857666015625,5.116943359375,200.32763671875
"190",-47.125,-50.6875,80.2233520507812,6.74462890625,116.349853515625
"191",-47.125,-50.5625,90.9207669771635,2.255126953125,200.473388671875
"192",-47.125,-50.4375,99.4964904785156,29.111328125,190.009765625
"193",-47.125,-50.3125,98.6544596354167,41.05224609375,187.132080078125
"194",-47.125,-50.1875,27.805908203125,6.785888671875,48.825927734375
"195",-46.875,-54.8125,31.084716796875,31.084716796875,31.084716796875
"196",-46.875,-54.6875,14.11083984375,14.11083984375,14.11083984375
"197",-46.875,-54.5625,17.3818359375,17.3818359375,17.3818359375
"198",-46.875,-54.4375,16.4644775390625,9.686279296875,23.24267578125
"199",-46.875,-54.3125,27.3913167317708,7.584228515625,59.218017578125
"200",-46.875,-54.0625,15.165771484375,15.165771484375,15.165771484375
"201",-46.875,-53.9375,11.482421875,11.482421875,11.482421875
"202",-46.875,-53.6875,47.402099609375,14.68310546875,109.6279296875
"203",-46.875,-53.5625,69.3995361328125,39.887451171875,98.91162109375
"204",-46.875,-53.4375,52.8392803485577,32.884521484375,69.228759765625
"205",-46.875,-53.3125,212.763712565104,38.92431640625,1827.50268554688
"206",-46.875,-53.1875,96.9962921142578,12.4140625,481.268676757812
"207",-46.875,-53.0625,185.058547973633,20.709716796875,502.256164550781
"208",-46.875,-52.9375,63.1605908203125,9.694091796875,206.088623046875
"209",-46.875,-52.8125,148.42971880008,0.388916015625,1422.97302246094
"210",-46.875,-52.6875,12.6983924278846,0.124267578125,35.946044921875
"211",-46.875,-52.5625,13.9604230608259,0.19775390625,54.85107421875
"212",-46.875,-52.4375,13.7914428710938,0.177978515625,32.6103515625
"213",-46.875,-52.3125,69.6707208806818,0.82861328125,1039.5087890625
"214",-46.875,-52.1875,35.9820223721591,3.049560546875,349.599609375
"215",-46.875,-52.0625,51.0178629557292,0.889404296875,287.083740234375
"216",-46.875,-51.9375,48.5752704326923,6.28271484375,189.60791015625
"217",-46.875,-51.8125,55.3932088216146,6.57080078125,193.897216796875
"218",-46.875,-51.6875,262.189296177455,2.195556640625,1297.18835449219
"219",-46.875,-51.5625,141.785064697266,11.4716796875,1307.01831054688
"220",-46.875,-51.4375,73.2936662946429,18.5517578125,106.022705078125
"221",-46.875,-51.3125,52.4070129394531,16.161376953125,193.771240234375
"222",-46.875,-51.1875,38.384033203125,14.017822265625,84.6552734375
"223",-46.875,-51.0625,42.2351888020833,24.39501953125,63.97412109375
"224",-46.875,-50.9375,88.4062356387868,10.019775390625,211.50146484375
"225",-46.875,-50.8125,65.6881161644345,4.59521484375,127.982177734375
"226",-46.875,-50.6875,70.4164632161458,2.732666015625,124.856201171875
"227",-46.875,-50.5625,67.0415445963542,16.11181640625,98.92431640625
"228",-46.875,-50.4375,88.8583679199219,9.868408203125,192.4287109375
"229",-46.875,-50.3125,114.070361328125,28.56640625,207.55859375
"230",-46.875,-50.1875,63.6198120117188,30.39794921875,89.839111328125
"231",-46.875,-50.0625,31.8359700520833,0,204.000732421875
"232",-46.625,-54.3125,25.8228759765625,10.2509765625,49.525146484375
"233",-46.625,-54.1875,15.7166573660714,10.739990234375,21.3330078125
"234",-46.625,-54.0625,16.3856506347656,7.313232421875,25.510009765625
"235",-46.625,-53.9375,24.1871744791667,19.18310546875,29.991455078125
"236",-46.625,-53.6875,36.64306640625,36.64306640625,36.64306640625
"237",-46.625,-53.5625,65.1578776041667,45.80224609375,101.411865234375
"238",-46.625,-53.4375,75.4956970214844,25.69482421875,154.06591796875
"239",-46.625,-53.3125,331.308064778646,21.43408203125,1765.12329101562
"240",-46.625,-53.1875,152.018737792969,25.4923095703125,440.44189453125
"241",-46.625,-53.0625,165.899769176136,22.07763671875,317.458374023438
"242",-46.625,-52.9375,312.197492327009,7.10693359375,1664.89697265625
"243",-46.625,-52.8125,156.776181175595,0.386962890625,1447.01965332031
"244",-46.625,-52.6875,14.9237583705357,0.24560546875,64.693115234375
"245",-46.625,-52.5625,17.8559778091755,0.314697265625,52.68408203125
"246",-46.625,-52.4375,16.8000122070313,0.130126953125,53.169677734375
"247",-46.625,-52.3125,28.5703735351562,0.07373046875,334.66015625
"248",-46.625,-52.1875,116.591885653409,4.883056640625,1101.5283203125
"249",-46.625,-52.0625,41.8564001012731,0.885986328125,282.344970703125
"250",-46.625,-51.9375,24.8041804387019,1.93994140625,59.35986328125
"251",-46.625,-51.8125,26.9113006591797,0.91259765625,66.568603515625
"252",-46.625,-51.6875,16.1896409254808,0.8896484375,40.643310546875
"253",-46.625,-51.5625,64.0762094350962,0.47119140625,113.267578125
"254",-46.625,-51.4375,33.4227294921875,6.19775390625,111.6279296875
"255",-46.625,-51.3125,44.0760498046875,13.139892578125,88.90966796875
"256",-46.625,-51.1875,52.9955749511719,12.553466796875,111.4208984375
"257",-46.625,-51.0625,51.3524034288194,11.612548828125,209.5810546875
"258",-46.625,-50.9375,67.1129862467448,9.738525390625,247.944946289062
"259",-46.625,-50.8125,79.34765625,8.7578125,112.392578125
"260",-46.625,-50.6875,34.6192220052083,6.399169921875,87.2325439453125
"261",-46.625,-50.5625,102.079402043269,29.02978515625,238.46142578125
"262",-46.625,-50.4375,135.156707763672,96.939453125,231.886840820312
"263",-46.625,-50.3125,106.10888671875,7.08056640625,218.162841796875
"264",-46.625,-50.1875,54.7239583333333,3.5,159.669189453125
"265",-46.625,-50.0625,4.97412109375,3.204833984375,6.743408203125
"266",-46.375,-54.9375,21.662109375,21.662109375,21.662109375
"267",-46.375,-54.3125,14.574462890625,5.391845703125,22.195068359375
"268",-46.375,-54.1875,119.156389508929,2.972412109375,1481.08984375
"269",-46.375,-54.0625,119.062434895833,4.621337890625,1543.80834960938
"270",-46.375,-53.9375,135.802490234375,4.73681640625,1601.66455078125
"271",-46.375,-53.8125,312.042134602865,18.6357421875,1675.27258300781
"272",-46.375,-53.6875,39.1456298828125,7.10302734375,102.11474609375
"273",-46.375,-53.5625,79.3812895275298,17.522216796875,242.742919921875
"274",-46.375,-53.4375,133.84228922526,11.25,1680.38391113281
"275",-46.375,-53.3125,470.682194890203,9.43505859375,1915.69775390625
"276",-46.375,-53.1875,98.4292779737903,13.9075927734375,350.462158203125
"277",-46.375,-53.0625,92.9407719630821,6.319580078125,1690.14489746094
"278",-46.375,-52.9375,132.213910077069,0.231201171875,1692.68713378906
"279",-46.375,-52.8125,200.237812715418,0.120849609375,1452.92736816406
"280",-46.375,-52.6875,32.2718874909157,0.92236328125,307.77587890625
"281",-46.375,-52.5625,21.5684194095799,0.174560546875,335.5048828125
"282",-46.375,-52.4375,21.7632667054521,0.544677734375,235.08740234375
"283",-46.375,-52.3125,37.6637155633224,0.73095703125,257.74462890625
"284",-46.375,-52.1875,35.0823775890262,0.223876953125,263.788818359375
"285",-46.375,-52.0625,84.6661419046336,0.248779296875,1125.93774414062
"286",-46.375,-51.9375,19.9613591974432,0.557373046875,68.798095703125
"287",-46.375,-51.8125,38.4813425164474,6.29296875,85.916748046875
"288",-46.375,-51.6875,37.2791702835648,6.284423828125,115.63232421875
"289",-46.375,-51.5625,54.3105256453804,0.23681640625,111.8134765625
"290",-46.375,-51.4375,38.0189290364583,0.72216796875,93.479248046875
"291",-46.375,-51.3125,36.6044759114583,0.465087890625,94.759765625
"292",-46.375,-51.1875,32.4583984375,2.42236328125,94.497314453125
"293",-46.375,-51.0625,59.0208812040441,0.588623046875,214.829833984375
"294",-46.375,-50.9375,99.6100376674107,4.553466796875,279.480346679688
"295",-46.375,-50.8125,99.0257934570313,6.009765625,250.2080078125
"296",-46.375,-50.6875,558.668701171875,8.4962158203125,1473.17199707031
"297",-46.375,-50.5625,26.1381138392857,9.496826171875,41.6705322265625
"298",-46.375,-50.4375,63.0309361049107,32.3773193359375,94.5814208984375
"299",-46.375,-50.3125,78.7781575520833,29.0830078125,134.33056640625
"300",-46.375,-50.1875,205.814086914062,174.896240234375,236.73193359375
"301",-46.375,-50.0625,97.8715209960938,0,413.318115234375
"302",-46.125,-55.0625,20.41552734375,20.41552734375,20.41552734375
"303",-46.125,-54.3125,6.08572823660714,0.08154296875,17.39794921875
"304",-46.125,-54.1875,146.366668701172,0.3662109375,1406.83154296875
"305",-46.125,-54.0625,110.114921875,0.34765625,1254.52661132812
"306",-46.125,-53.9375,68.1805465133102,2.895263671875,1283.20678710938
"307",-46.125,-53.8125,89.9591369628906,3.14990234375,1336.13549804688
"308",-46.125,-53.6875,188.023274739583,0.64990234375,2137.29077148438
"309",-46.125,-53.5625,55.8090154474432,7.334716796875,132.77001953125
"310",-46.125,-53.4375,288.212170410156,7.193115234375,1904.67700195312
"311",-46.125,-53.3125,624.003264396421,7.310302734375,1944.64587402344
"312",-46.125,-53.1875,140.374779110863,12.5301513671875,861.577392578125
"313",-46.125,-53.0625,165.715931553994,4.4713134765625,1701.57495117188
"314",-46.125,-52.9375,78.3640896779186,0.560302734375,1411.76525878906
"315",-46.125,-52.8125,386.356391675545,0.1455078125,1414.486328125
"316",-46.125,-52.6875,15.01298828125,0.0927734375,42.7978515625
"317",-46.125,-52.5625,17.9577214167668,0.71337890625,49.465576171875
"318",-46.125,-52.4375,25.8541544596354,0.122802734375,242.28515625
"319",-46.125,-52.3125,27.436396484375,0.4267578125,150.340576171875
"320",-46.125,-52.1875,38.8884643554687,0.694091796875,280.3525390625
"321",-46.125,-52.0625,77.0157592773437,1.85791015625,1148.75842285156
"322",-46.125,-51.9375,78.7419951467803,0.729736328125,1166.37060546875
"323",-46.125,-51.8125,53.3755301339286,4.17333984375,190.660400390625
"324",-46.125,-51.6875,51.7882138206845,6.573486328125,184.938232421875
"325",-46.125,-51.5625,51.2238029711174,2.3486328125,183.689453125
"326",-46.125,-51.4375,58.7320692274306,4.614990234375,180.24609375
"327",-46.125,-51.3125,54.622802734375,0.10107421875,183.00732421875
"328",-46.125,-51.1875,60.903065999349,4.113037109375,254.93359375
"329",-46.125,-51.0625,57.7697230747768,7.19873046875,261.736328125
"330",-46.125,-50.9375,27.3494349888393,5.955322265625,37.515380859375
"331",-46.125,-50.8125,498.632838657924,11.82763671875,1558.77795410156
"332",-46.125,-50.6875,511.658390925481,29.3070068359375,1592.67114257812
"333",-46.125,-50.5625,826.058140345982,10.6668701171875,1662.36755371094
"334",-46.125,-50.4375,33.2651824951172,16.31396484375,46.98046875
"335",-46.125,-50.3125,135.221761067708,14.5341796875,248.53125
"336",-46.125,-50.1875,101.480224609375,36.803466796875,142.45654296875
"337",-46.125,-50.0625,1480.59279378255,0,2053.49853515625
"338",-45.875,-54.3125,10.2814592633929,3.83935546875,19.5263671875
"339",-45.875,-54.1875,239.727732340495,0.1884765625,1498.53393554688
"340",-45.875,-54.0625,19.5518840921336,3.7783203125,72.684814453125
"341",-45.875,-53.9375,15.7390791730183,0.30419921875,93.48779296875
"342",-45.875,-53.8125,26.0632378472222,1.292236328125,158.380615234375
"343",-45.875,-53.6875,130.779022894965,0.4599609375,2292.40673828125
"344",-45.875,-53.5625,179.260799923459,0.186279296875,2354.84057617188
"345",-45.875,-53.4375,82.9552188449436,0.9571533203125,655.433959960938
"346",-45.875,-53.3125,341.03088695972,6.3857421875,1980.47827148438
"347",-45.875,-53.1875,128.510296710126,1.9158935546875,1812.41955566406
"348",-45.875,-53.0625,151.406243896484,8.0875244140625,1687.39929199219
"349",-45.875,-52.9375,47.1861083984375,0.15380859375,649.56103515625
"350",-45.875,-52.8125,35.6002502441406,0.17529296875,182.014892578125
"351",-45.875,-52.6875,17.186030069987,0.316162109375,67.022216796875
"352",-45.875,-52.5625,22.7693365973395,0.142822265625,69.64599609375
"353",-45.875,-52.4375,29.9797859838453,1.23779296875,241.306884765625
"354",-45.875,-52.3125,22.7695833333333,0.154296875,242.572265625
"355",-45.875,-52.1875,38.3665321751645,0.46240234375,290.37548828125
"356",-45.875,-52.0625,42.8532457853618,2.58251953125,175.392822265625
"357",-45.875,-51.9375,196.275808233964,0.3193359375,1185.41162109375
"358",-45.875,-51.8125,53.8144378662109,1.03564453125,734.312133789062
"359",-45.875,-51.6875,43.0533363079203,0.295166015625,726.528198242188
"360",-45.875,-51.5625,52.4484585848722,3.65380859375,720.0712890625
"361",-45.875,-51.4375,50.7832157529634,2.200439453125,207.08349609375
"362",-45.875,-51.3125,90.6478097098214,0.845703125,788.4521484375
"363",-45.875,-51.1875,34.0214233398438,10.381103515625,170.63525390625
"364",-45.875,-51.0625,24.4163992745536,11.362060546875,63.45703125
"365",-45.875,-50.9375,30.7766927083333,7.1015625,71.038330078125
"366",-45.875,-50.8125,521.252075195312,109.213745117188,1465.41003417969
"367",-45.875,-50.6875,660.360743931362,13.4417724609375,1557.99279785156
"368",-45.875,-50.5625,563.458016531808,10.58642578125,1669.43603515625
"369",-45.875,-50.4375,982.418175738791,6.62060546875,1672.98168945312
"370",-45.875,-50.3125,485.176156180246,17.93603515625,1257.5712890625
"371",-45.875,-50.1875,294.840745192308,6.517822265625,1026.53735351562
"372",-45.875,-50.0625,425.370288085937,0,1334.45739746094
"373",-45.625,-55.3125,20.93994140625,20.93994140625,20.93994140625
"374",-45.625,-54.4375,13.2265625,5.141357421875,29.24560546875
"375",-45.625,-54.3125,14.941455078125,1.66650390625,33.235595703125
"376",-45.625,-54.1875,105.76985487827,0.00439453125,1484.12524414062
"377",-45.625,-54.0625,18.3820324409299,0.016357421875,165.576904296875
"378",-45.625,-53.9375,18.5287995515046,0.01025390625,301.7529296875
"379",-45.625,-53.8125,25.279443359375,0.45849609375,96.155029296875
"380",-45.625,-53.6875,28.0684653834293,0.17724609375,307.634765625
"381",-45.625,-53.5625,131.199195655617,0.544677734375,2337.25830078125
"382",-45.625,-53.4375,56.3769645690918,5.08251953125,384.1650390625
"383",-45.625,-53.3125,192.516626330389,7.7562255859375,1789.27709960938
"384",-45.625,-53.1875,62.2692142315765,3.50732421875,1786.76232910156
"385",-45.625,-53.0625,47.3131892506669,2.138916015625,464.912353515625
"386",-45.625,-52.9375,33.2583036200945,0.02587890625,187.941162109375
"387",-45.625,-52.8125,48.2330709317835,0.638916015625,604.857421875
"388",-45.625,-52.6875,26.2308924057904,0.984375,149.753662109375
"389",-45.625,-52.5625,12.2837975543478,0.2470703125,69.430419921875
"390",-45.625,-52.4375,19.4586724175347,0.603271484375,73.26171875
"391",-45.625,-52.3125,34.9147832961309,0.592041015625,281.476806640625
"392",-45.625,-52.1875,39.0898659446023,0.04541015625,693.19921875
"393",-45.625,-52.0625,49.2257015830592,0.367431640625,712.460693359375
"394",-45.625,-51.9375,88.9528037623355,0.170166015625,1196.07153320312
"395",-45.625,-51.8125,38.1728312174479,2.073974609375,84.21044921875
