"","x","y","avg","min","max"
"45",-46.375,-52.3125,57.9674682617188,14.419921875,78.38525390625
"46",-46.375,-52.1875,14.28759765625,6.68994140625,21.63623046875
"47",-46.375,-52.0625,14.2306315104167,3.43017578125,28.773193359375
"48",-46.375,-51.8125,29.0857747395833,13.335205078125,38.293212890625
"49",-46.375,-51.6875,26.3731282552083,7.253662109375,44.321044921875
"50",-46.125,-54.0625,22.421875,22.421875,22.421875
"51",-46.125,-53.9375,20.3212890625,19.60595703125,21.03662109375
"52",-46.125,-53.8125,16.5283203125,16.5283203125,16.5283203125
"53",-46.125,-53.5625,61.952880859375,61.952880859375,61.952880859375
"54",-46.125,-53.4375,77.1124267578125,55.99462890625,98.230224609375
"55",-46.125,-53.3125,52.7430826822917,51.743896484375,54.0126953125
"56",-46.125,-53.1875,68.4909057617188,63.3306884765625,73.651123046875
"57",-46.125,-53.0625,341.537841796875,68.5450439453125,614.530639648438
"58",-46.125,-52.9375,8.55712890625,0.653076171875,18.10791015625
"59",-46.125,-52.8125,26.7685721261161,0.379150390625,92.587646484375
"60",-46.125,-52.6875,14.38232421875,2.12548828125,25.032958984375
"61",-46.125,-52.5625,43.2115478515625,12.549560546875,81.95166015625
"62",-46.125,-52.4375,100.152709960938,15.56298828125,297.182861328125
"63",-46.125,-52.3125,57.065185546875,20.605712890625,79.01708984375
"64",-46.125,-52.1875,32.6940104166667,11.375244140625,70.97607421875
"65",-46.125,-52.0625,6.1295166015625,0.391845703125,11.8671875
"66",-46.125,-51.8125,23.813232421875,13.5361328125,34.09033203125
"67",-46.125,-51.6875,20.7665201822917,5.024169921875,43.562255859375
"68",-46.125,-51.5625,30.4755859375,30.4755859375,30.4755859375
"69",-46.125,-51.4375,34.9517822265625,34.619140625,35.284423828125
"70",-45.875,-53.8125,93.6656901041667,5.62744140625,259.78564453125
"71",-45.875,-53.6875,13.568359375,13.568359375,13.568359375
"72",-45.875,-53.5625,19.15234375,19.15234375,19.15234375
"73",-45.875,-53.4375,59.2700805664062,58.69580078125,59.8443603515625
"74",-45.875,-53.1875,605.262084960938,605.262084960938,605.262084960938
"75",-45.875,-53.0625,180.754638671875,11.181884765625,635.921752929688
"76",-45.875,-52.9375,24.1888122558594,0.03662109375,91.813232421875
"77",-45.875,-52.8125,18.3650465745192,0.136474609375,89.383056640625
"78",-45.875,-52.6875,13.4311252170139,1.22998046875,69.500244140625
"79",-45.875,-52.5625,20.1455891927083,6.09716796875,70.595703125
"80",-45.875,-52.4375,75.75439453125,75.75439453125,75.75439453125
"81",-45.875,-52.3125,144.99189453125,9.74609375,308.202880859375
"82",-45.875,-52.1875,11.438720703125,11.438720703125,11.438720703125
"83",-45.875,-52.0625,14.77197265625,0.43212890625,34.269287109375
"84",-45.875,-51.9375,26.124267578125,12.175048828125,40.073486328125
"85",-45.875,-51.8125,23.8409423828125,5.05908203125,42.622802734375
"86",-45.875,-51.6875,12.033447265625,12.033447265625,12.033447265625
"87",-45.875,-51.4375,32.338623046875,32.147705078125,32.529541015625
"88",-45.625,-54.0625,241.667236328125,241.667236328125,241.667236328125
"89",-45.625,-53.9375,123.48681640625,8.431396484375,238.542236328125
"90",-45.625,-53.6875,148.524169921875,13.994873046875,283.053466796875
"91",-45.625,-53.5625,120.616861979167,13.510986328125,334.82861328125
"92",-45.625,-53.4375,134.982421875,22.8426513671875,410.510620117188
"93",-45.625,-53.3125,271.397064208984,13.954833984375,552.17138671875
"94",-45.625,-53.1875,199.894775390625,9.1868896484375,576.24609375
"95",-45.625,-53.0625,13.2784729003906,0.708740234375,53.99609375
"96",-45.625,-52.9375,15.5130165501645,1.46240234375,32.8525390625
"97",-45.625,-52.8125,17.5690046037946,3.37060546875,79.96728515625
"98",-45.625,-52.6875,12.8466352982955,2.727294921875,72.177734375
"99",-45.625,-52.5625,6.24609375,4.424072265625,8.71728515625
"100",-45.625,-52.4375,6.31673177083333,1.66748046875,12.949951171875
"101",-45.625,-52.3125,22.312255859375,22.312255859375,22.312255859375
"102",-45.625,-52.1875,160.9677734375,3.558837890625,326.9521484375
"103",-45.625,-52.0625,11.1453857421875,7.93310546875,14.357666015625
"104",-45.625,-51.9375,5.867919921875,0.10400390625,11.6318359375
"105",-45.625,-51.8125,10.091552734375,10.091552734375,10.091552734375
"106",-45.625,-51.6875,35.705810546875,35.705810546875,35.705810546875
"107",-45.625,-51.5625,32.5087890625,32.5087890625,32.5087890625
"108",-45.375,-54.1875,251.322021484375,251.322021484375,251.322021484375
"109",-45.375,-54.0625,93.04638671875,18.5869140625,241.96533203125
"110",-45.375,-53.8125,18.841552734375,18.841552734375,18.841552734375
"111",-45.375,-53.6875,16.2255859375,16.2255859375,16.2255859375
"112",-45.375,-53.5625,17.6358642578125,14.07373046875,21.197998046875
"113",-45.375,-53.4375,35.085205078125,30.028076171875,42.789794921875
"114",-45.375,-53.3125,11.8601989746094,3.117919921875,21.776123046875
"115",-45.375,-53.1875,10.7065778459821,6.02734375,17.93994140625
"116",-45.375,-53.0625,20.8675255408654,0.010009765625,89.67822265625
"117",-45.375,-52.9375,21.0733778211806,1.791015625,48.605224609375
"118",-45.375,-52.8125,15.7179158528646,1.290283203125,34.473388671875
"119",-45.375,-52.6875,19.2204742431641,4.47265625,70.735107421875
"120",-45.375,-52.5625,13.8892578125,6.993408203125,30.628173828125
"121",-45.375,-52.4375,1.41015625,1.41015625,1.41015625
"122",-45.375,-52.3125,30.015380859375,30.015380859375,30.015380859375
"123",-45.375,-52.1875,57.1351996527778,0.9794921875,340.6083984375
"124",-45.375,-52.0625,11.12939453125,11.12939453125,11.12939453125
"125",-45.375,-51.9375,40.358642578125,40.358642578125,40.358642578125
"126",-45.375,-51.6875,36.733642578125,36.733642578125,36.733642578125
"127",-45.375,-50.5625,1540.57080078125,1523.31408691406,1555.34204101562
"128",-45.375,-50.4375,1538.54956054688,1538.54956054688,1538.54956054688
"129",-45.125,-54.0625,194.262451171875,7.354736328125,259.46337890625
"130",-45.125,-53.9375,268.138671875,258.37890625,277.8984375
"131",-45.125,-53.8125,285.4638671875,285.4638671875,285.4638671875
"132",-45.125,-53.6875,136.60693359375,5.370361328125,267.843505859375
"133",-45.125,-53.5625,89.5543823242188,12.859375,308.7451171875
"134",-45.125,-53.4375,8.27647569444444,0.03466796875,27.389892578125
"135",-45.125,-53.3125,20.9832208806818,3.614013671875,52.91455078125
"136",-45.125,-53.1875,36.5482066761364,0.8741455078125,97.8336181640625
"137",-45.125,-53.0625,21.4706365411932,2.5693359375,55.0791015625
"138",-45.125,-52.9375,15.5539306640625,2.916015625,43.4072265625
"139",-45.125,-52.8125,8.6572265625,0.007568359375,17.415771484375
"140",-45.125,-52.6875,23.0283203125,5.0205078125,66.38330078125
"141",-45.125,-52.5625,9.31105550130208,0.17041015625,13.759521484375
"142",-45.125,-52.4375,3.46219889322917,0.626953125,13.959228515625
"143",-45.125,-52.3125,5.27022298177083,1.839111328125,12.75341796875
"144",-45.125,-52.1875,97.164794921875,5.08056640625,351.993408203125
"145",-45.125,-52.0625,73.02880859375,34.1435546875,111.9140625
"146",-45.125,-51.8125,24.583251953125,11.951904296875,37.214599609375
"147",-45.125,-50.6875,1482.18892415365,1457.87817382812,1524.37438964844
"148",-45.125,-50.4375,1491.42771693638,1467.318359375,1527.19995117188
"149",-44.875,-54.4375,12.270751953125,12.270751953125,12.270751953125
"150",-44.875,-54.0625,9.49462890625,9.49462890625,9.49462890625
"151",-44.875,-53.8125,5.065185546875,1.49169921875,8.638671875
"152",-44.875,-53.6875,220.48506303267,5.72265625,294.44970703125
"153",-44.875,-53.5625,68.4884596604567,1.204833984375,392.763061523438
"154",-44.875,-53.4375,73.6831320057745,3.859130859375,524.85791015625
"155",-44.875,-53.3125,32.6743603515625,0.0316162109375,122.655151367188
"156",-44.875,-53.1875,31.595703125,5.580322265625,97.1922607421875
"157",-44.875,-53.0625,29.0042995876736,0.14404296875,93.89306640625
"158",-44.875,-52.9375,26.9710557725694,0.120849609375,57.997314453125
"159",-44.875,-52.8125,19.67626953125,0.808837890625,59.240966796875
"160",-44.875,-52.6875,9.349609375,5.22119140625,15.68115234375
"161",-44.875,-52.5625,19.0134765625,3.84765625,63.06298828125
"162",-44.875,-52.4375,5.93888346354167,3.98486328125,9.01611328125
"163",-44.875,-52.3125,118.87841796875,0.34521484375,350.194091796875
"164",-44.875,-52.1875,8.44921875,3.953369140625,12.945068359375
"165",-44.875,-52.0625,80.807373046875,37.8876953125,123.72705078125
"166",-44.875,-51.9375,36.564697265625,36.564697265625,36.564697265625
"167",-44.875,-51.8125,24.6947021484375,11.686279296875,37.703125
"168",-44.875,-51.5625,47.149267578125,45.773193359375,48.78076171875
"169",-44.875,-51.4375,44.8287353515625,40.3818359375,51.185302734375
"170",-44.875,-50.6875,1448.72138671875,1443.29370117188,1454.89099121094
"171",-44.875,-50.3125,1421.17000325521,1394.01318359375,1444.70434570312
"172",-44.875,-50.1875,1376.33984375,1376.33984375,1376.33984375
"173",-44.625,-54.5625,7.0703125,7.0703125,7.0703125
"174",-44.625,-54.1875,14.228515625,11.036865234375,17.048583984375
"175",-44.625,-54.0625,19.839599609375,19.839599609375,19.839599609375
"176",-44.625,-53.9375,21.095947265625,21.095947265625,21.095947265625
"177",-44.625,-53.8125,18.94775390625,18.94775390625,18.94775390625
"178",-44.625,-53.6875,113.205422794118,0.14111328125,257.063720703125
"179",-44.625,-53.5625,20.4662828947368,0.029541015625,98.302490234375
"180",-44.625,-53.4375,80.304484647863,1.441162109375,552.163330078125
"181",-44.625,-53.3125,36.6618276742788,0.406982421875,486.294555664062
"182",-44.625,-53.1875,29.592118696733,0.3863525390625,141.057983398438
"183",-44.625,-53.0625,14.1471354166667,0.522216796875,36.6650390625
"184",-44.625,-52.9375,24.5684170809659,2.055419921875,78.90576171875
"185",-44.625,-52.8125,16.9188160615809,4.692626953125,35.412109375
"186",-44.625,-52.6875,15.6179950420673,0.888671875,48.043701171875
"187",-44.625,-52.5625,18.2753702799479,6.60791015625,42.896240234375
"188",-44.625,-52.4375,17.09736328125,4.759765625,44.69677734375
"189",-44.625,-52.3125,24.5469360351562,2.681884765625,65.12060546875
"190",-44.625,-52.1875,20.831787109375,1.81103515625,64.12255859375
"191",-44.625,-51.9375,122.06787109375,122.06787109375,122.06787109375
"192",-44.625,-51.8125,30.8645426432292,14.873046875,39.961669921875
"193",-44.625,-51.4375,39.832861328125,20.718505859375,53.680908203125
"194",-44.625,-51.3125,32.1483154296875,19.94287109375,54.58349609375
"195",-44.625,-51.1875,16.4199567522321,0.382080078125,31.61376953125
"196",-44.625,-51.0625,20.1790635850694,0.041748046875,41.136474609375
"197",-44.625,-50.9375,21.137939453125,6.668212890625,45.88525390625
"198",-44.625,-50.6875,1448.07043457031,1447.41162109375,1449.36376953125
"199",-44.625,-50.1875,1329.92248535156,1306.111328125,1353.73364257812
"200",-44.625,-50.0625,10.3934733072917,0,21.611083984375
"201",-44.375,-54.8125,10.890869140625,10.890869140625,10.890869140625
"202",-44.375,-54.6875,7.385986328125,7.385986328125,7.385986328125
"203",-44.375,-54.5625,5.75537109375,5.75537109375,5.75537109375
"204",-44.375,-54.0625,20.28271484375,18.748046875,22.5068359375
"205",-44.375,-53.8125,2.5380859375,2.5380859375,2.5380859375
"206",-44.375,-53.6875,21.3179321289062,3.874755859375,70.47119140625
"207",-44.375,-53.5625,25.3258422851563,0.09228515625,107.542114257812
"208",-44.375,-53.4375,11.0069023266173,0.14013671875,85.580810546875
"209",-44.375,-53.3125,36.4947928812966,0.182861328125,506.418701171875
"210",-44.375,-53.1875,70.1488189697266,0.97509765625,477.425048828125
"211",-44.375,-53.0625,10.8122756545608,1.25634765625,30.241455078125
"212",-44.375,-52.9375,13.2060122282609,0.860107421875,64.289306640625
"213",-44.375,-52.8125,9.32947716346154,0.357666015625,23.68310546875
"214",-44.375,-52.6875,9.78060477120536,5.126708984375,15.752197265625
"215",-44.375,-52.5625,7.27018229166667,4.60400390625,12.639404296875
"216",-44.375,-52.4375,5.75576782226562,0.591064453125,23.937744140625
"217",-44.375,-52.3125,57.9131905691964,0.31982421875,355.77783203125
"218",-44.375,-52.1875,21.5085042317708,1.119140625,77.810791015625
"219",-44.375,-52.0625,31.1004813058036,6.436767578125,84.422607421875
"220",-44.375,-51.9375,28.3414481026786,11.07373046875,69.54150390625
"221",-44.375,-51.8125,38.3335876464844,10.780029296875,123.484130859375
"222",-44.375,-51.6875,29.5577392578125,15.07958984375,43.08837890625
"223",-44.375,-51.5625,33.934326171875,19.108154296875,46.0400390625
"224",-44.375,-51.4375,22.63427734375,22.63427734375,22.63427734375
"225",-44.375,-51.3125,37.4215494791667,3.04345703125,56.022705078125
"226",-44.375,-51.1875,24.0150146484375,3.99609375,44.033935546875
"227",-44.375,-51.0625,61.8142700195312,49.246826171875,74.3817138671875
"228",-44.375,-50.9375,235.123744419643,11.801513671875,755.028686523438
"229",-44.375,-50.8125,1108.42110188802,18.95556640625,1463.96630859375
"230",-44.375,-50.6875,1239.54189046224,822.926818847656,1449.09155273438
"231",-44.375,-50.5625,25.25146484375,25.25146484375,25.25146484375
"232",-44.375,-50.4375,24.38623046875,24.38623046875,24.38623046875
"233",-44.375,-50.3125,19.7884521484375,19.7884521484375,19.7884521484375
"234",-44.375,-50.1875,8.701171875,8.701171875,8.701171875
"235",-44.375,-50.0625,169.972446986607,0,1200.51123046875
"236",-44.125,-54.9375,11.2973981584821,7.072509765625,13.705322265625
"237",-44.125,-54.8125,11.7272542317708,7.723876953125,15.179931640625
"238",-44.125,-54.6875,9.8909912109375,5.91796875,12.5400390625
"239",-44.125,-54.5625,1.19645182291667,0.0185546875,3.37939453125
"240",-44.125,-54.4375,4.71394856770833,0.1689453125,9.353271484375
"241",-44.125,-54.3125,10.499755859375,0.461669921875,20.537841796875
"242",-44.125,-54.1875,10.9122721354167,0.898193359375,20.883056640625
"243",-44.125,-53.9375,24.046875,24.046875,24.046875
"244",-44.125,-53.6875,18.2781372070312,2.126953125,45.1845703125
"245",-44.125,-53.5625,33.9001159667969,1.6796875,342.145141601562
"246",-44.125,-53.4375,20.3823939732143,0.58935546875,107.853393554688
"247",-44.125,-53.3125,11.0485264040389,0.138916015625,81.045654296875
"248",-44.125,-53.1875,27.1993199398643,0.02783203125,408.943237304688
"249",-44.125,-53.0625,8.71044921875,0.5362548828125,34.437255859375
"250",-44.125,-52.9375,99.0641954210069,2.294677734375,420.835571289062
"251",-44.125,-52.8125,25.0447184244792,0.139892578125,309.299560546875
"252",-44.125,-52.6875,30.7391826923077,1.363525390625,274.767822265625
"253",-44.125,-52.5625,48.7469346788194,4.404541015625,336.520751953125
"254",-44.125,-52.4375,35.1322303185096,1.07080078125,353.38427734375
"255",-44.125,-52.3125,12.5861467633929,3.79443359375,25.067626953125
"256",-44.125,-52.1875,18.6672607421875,5.672119140625,33.16650390625
"257",-44.125,-52.0625,17.0561116536458,4.9892578125,33.86376953125
"258",-44.125,-51.9375,33.6740112304688,13.327392578125,83.770751953125
"259",-44.125,-51.8125,15.2467041015625,9.268310546875,21.22509765625
"260",-44.125,-51.6875,57.5344848632812,5.666748046875,124.3447265625
"261",-44.125,-51.5625,50.6617838541667,4.964599609375,123.902099609375
"262",-44.125,-51.4375,41.86669921875,6.714111328125,66.802001953125
"263",-44.125,-51.3125,47.6284993489583,27.958251953125,58.248046875
"264",-44.125,-51.1875,40.3729137073864,9.708740234375,81.881591796875
"265",-44.125,-51.0625,125.298960367839,15.043212890625,647.691284179688
"266",-44.125,-50.9375,88.4183807373047,9.77880859375,134.19287109375
"267",-44.125,-50.8125,595.864280700684,24.3304443359375,1470.35473632812
"268",-44.125,-50.6875,361.369517008464,26.603271484375,871.174865722656
"269",-44.125,-50.4375,40.4744059244792,3.8828125,112.828125
"270",-44.125,-50.1875,67.5294886997768,12.2039794921875,318.969970703125
"271",-44.125,-50.0625,106.181640625,0,822.7314453125
"272",-43.875,-55.0625,3.193359375,0.96826171875,4.305908203125
"273",-43.875,-54.9375,7.532958984375,0.826416015625,12.912109375
"274",-43.875,-54.8125,12.7027587890625,11.943359375,13.462158203125
"275",-43.875,-54.4375,1.00927734375,1.00927734375,1.00927734375
"276",-43.875,-54.1875,1.624755859375,0.7841796875,2.46533203125
"277",-43.875,-54.0625,6.314697265625,4.26220703125,11.56005859375
"278",-43.875,-53.9375,12.281494140625,1.807373046875,26.24462890625
"279",-43.875,-53.8125,11.4993896484375,2.23779296875,30.77587890625
"280",-43.875,-53.6875,13.1566336495536,1.57666015625,21.864501953125
"281",-43.875,-53.5625,122.108456929525,0.189208984375,430.424926757812
"282",-43.875,-53.4375,88.6161295572917,0.35302734375,500.283569335938
"283",-43.875,-53.3125,34.980412862387,0.1949462890625,478.418212890625
"284",-43.875,-53.1875,24.9187422902961,0.08251953125,372.655151367188
"285",-43.875,-53.0625,49.1537314022289,0.590576171875,549.822143554688
"286",-43.875,-52.9375,18.8978197502367,0.721435546875,99.322021484375
"287",-43.875,-52.8125,100.30583190918,0.712890625,800.236328125
"288",-43.875,-52.6875,199.924962660846,0.135498046875,783.959716796875
"289",-43.875,-52.5625,206.340416949728,0.674072265625,755.513916015625
"290",-43.875,-52.4375,59.1709933810764,0.690673828125,490.71337890625
"291",-43.875,-52.3125,23.3332075639205,4.19384765625,144.620849609375
"292",-43.875,-52.1875,16.4749077690972,4.52099609375,29.882080078125
"293",-43.875,-52.0625,11.289208984375,3.848388671875,18.346923828125
"294",-43.875,-51.9375,29.6441243489583,23.03271484375,39.301513671875
"295",-43.875,-51.8125,6.14213053385417,0.442626953125,19.51806640625
"296",-43.875,-51.6875,4.37540690104167,1.269775390625,10.02001953125
"297",-43.875,-51.5625,43.5214494977679,1.02783203125,130.2333984375
"298",-43.875,-51.4375,37.0450744628906,1.010986328125,69.012939453125
"299",-43.875,-51.3125,337.212454659598,3.3037109375,613.598388671875
"300",-43.875,-51.1875,214.276885986328,16.075927734375,607.328979492188
"301",-43.875,-51.0625,302.661288174716,53.714111328125,703.3154296875
"302",-43.875,-50.9375,108.321926540799,13.544189453125,150.261108398438
"303",-43.875,-50.8125,269.178106689453,71.0577392578125,1431.72131347656
"304",-43.875,-50.6875,200.661861025054,1.6142578125,867.248229980469
"305",-43.875,-50.5625,114.14189453125,1.3074951171875,223.625366210938
"306",-43.875,-50.4375,39.8084074321546,0.244873046875,224.14501953125
"307",-43.875,-50.3125,72.8530212402344,0.509033203125,235.075927734375
"308",-43.875,-50.1875,50.5167073567708,0.7913818359375,300.503662109375
"309",-43.875,-50.0625,2.2044677734375,0,8.2757568359375
"310",-43.625,-54.6875,3.152587890625,1.133544921875,5.171630859375
"311",-43.625,-54.5625,11.665283203125,9.205078125,14.12548828125
"312",-43.625,-54.4375,19.662109375,19.662109375,19.662109375
"313",-43.625,-53.9375,19.6251953125,14.7646484375,23.96484375
"314",-43.625,-53.8125,18.5016479492188,14.73388671875,24.91259765625
"315",-43.625,-53.6875,17.3924842247596,2.236328125,48.0654296875
"316",-43.625,-53.5625,20.1171101888021,0.242919921875,76.2454833984375
"317",-43.625,-53.4375,85.7766155374461,0.1015625,368.862060546875
"318",-43.625,-53.3125,19.7203715760031,0.128173828125,137.802368164062
"319",-43.625,-53.1875,40.1763631184896,0.087646484375,560.911499023438
"320",-43.625,-53.0625,19.3493826729911,0.730224609375,133.540893554688
"321",-43.625,-52.9375,91.5787048339844,0.2569580078125,864.971069335938
"322",-43.625,-52.8125,241.248825412326,0.06640625,923.669921875
"323",-43.625,-52.6875,162.394226074219,0.074951171875,704.82666015625
"324",-43.625,-52.5625,160.357743696733,0.289306640625,642.9248046875
"325",-43.625,-52.4375,270.236966646635,0.21875,735.717529296875
"326",-43.625,-52.3125,203.757786800987,1.660888671875,733.554931640625
"327",-43.625,-52.1875,89.7800105168269,5.4326171875,509.993408203125
"328",-43.625,-52.0625,36.3366292317708,8.276123046875,137.250244140625
"329",-43.625,-51.9375,9.19304547991071,0.978515625,22.985595703125
"330",-43.625,-51.8125,37.2075805664062,5.78515625,87.693359375
"331",-43.625,-51.6875,7.301513671875,7.301513671875,7.301513671875
"332",-43.625,-51.5625,37.4660295758929,9.326171875,127.8603515625
"333",-43.625,-51.4375,371.888528262868,10.7470703125,650.698120117188
"334",-43.625,-51.3125,152.580906459263,0.383544921875,670.325927734375
"335",-43.625,-51.1875,78.0643717447917,1.1724853515625,152.87255859375
"336",-43.625,-51.0625,193.718948364258,8.343994140625,773.904357910156
"337",-43.625,-50.9375,245.96259765625,91.840087890625,791.767211914062
"338",-43.625,-50.8125,664.905505371094,103.312255859375,1451.79296875
"339",-43.625,-50.6875,176.260672433036,2.0880126953125,1305.45812988281
"340",-43.625,-50.5625,316.656960880055,4.109130859375,1314.90502929688
"341",-43.625,-50.4375,774.896995807516,6.4324951171875,1317.86706542969
"342",-43.625,-50.3125,218.876803927951,5.8380126953125,477.453491210938
"343",-43.625,-50.1875,72.0544270833333,0.2001953125,440.367919921875
"344",-43.625,-50.0625,19.8189103410051,0,246.016845703125
"345",-43.375,-54.4375,7.350341796875,3.38330078125,13.00048828125
"346",-43.375,-53.8125,18.925048828125,10.24169921875,26.495361328125
"347",-43.375,-53.6875,26.2091573079427,4.574951171875,52.7935791015625
"348",-43.375,-53.5625,30.5179403981855,0.3995361328125,102.895385742188
"349",-43.375,-53.4375,52.112344231404,0.0556640625,455.540161132812
"350",-43.375,-53.3125,57.8534395987527,0.02099609375,561.470336914062
"351",-43.375,-53.1875,109.444307454427,0.025146484375,666.890075683594
"352",-43.375,-53.0625,41.6058110255821,0.3148193359375,824.70947265625
"353",-43.375,-52.9375,162.142108154297,0.03955078125,924.703125
"354",-43.375,-52.8125,236.942295954778,0.015380859375,973.41259765625
"355",-43.375,-52.6875,227.154174804688,0.0556640625,809.71533203125
"356",-43.375,-52.5625,171.834954982851,0.330810546875,585.170654296875
"357",-43.375,-52.4375,240.697238498264,0.085205078125,608.175048828125
"358",-43.375,-52.3125,308.142779806386,0.111083984375,717.4453125
"359",-43.375,-52.1875,164.527544806985,1.562744140625,623.204345703125
"360",-43.375,-52.0625,58.3731011284722,3.96728515625,156.158447265625
"361",-43.375,-51.9375,15.5595703125,5.095458984375,26.023681640625
"362",-43.375,-51.8125,60.3690185546875,40.56005859375,80.177978515625
"363",-43.375,-51.6875,62.17431640625,62.17431640625,62.17431640625
"364",-43.375,-51.5625,311.053955078125,12.043212890625,670.927978515625
"365",-43.375,-51.4375,207.646402994792,17.547607421875,799.076171875
"366",-43.375,-51.3125,310.198791503906,1.390625,861.493713378906
"367",-43.375,-51.1875,293.421634928385,59.97216796875,837.501098632812
"368",-43.375,-51.0625,382.198791503906,9.7481689453125,1297.38952636719
"369",-43.375,-50.9375,1044.6865234375,7.785888671875,1453.2021484375
"370",-43.375,-50.8125,757.562689887153,27.6173095703125,1297.63146972656
"371",-43.375,-50.6875,274.20563422309,3.6441650390625,1277.6708984375
"372",-43.375,-50.5625,88.8630807059152,0.722900390625,447.814697265625
"373",-43.375,-50.4375,323.257408728966,0.0115966796875,1303.27844238281
"374",-43.375,-50.3125,57.9635358537946,0.202880859375,206.621459960938
"375",-43.375,-50.1875,75.2407645089286,0.8790283203125,426.795532226562
"376",-43.375,-50.0625,13.0916415127841,0,173.552856445312
"377",-43.125,-54.4375,13.26171875,13.26171875,13.26171875
"378",-43.125,-54.3125,2.6650390625,0.445068359375,4.885009765625
"379",-43.125,-53.8125,21.101318359375,21.101318359375,21.101318359375
"380",-43.125,-53.6875,14.5568237304688,0.43310546875,31.54248046875
"381",-43.125,-53.5625,27.0218505859375,1.3851318359375,58.669921875
"382",-43.125,-53.4375,16.8421908743013,0.0166015625,84.7249755859375
"383",-43.125,-53.3125,31.2379602892645,0.50341796875,571.06982421875
"384",-43.125,-53.1875,26.658207590987,0.009765625,550.384887695312
"385",-43.125,-53.0625,193.867363484701,0.2198486328125,1100.05688476562
"386",-43.125,-52.9375,342.394539727105,0.044921875,1119.142578125
"387",-43.125,-52.8125,153.344509548611,0.222900390625,949.271118164062
"388",-43.125,-52.6875,124.129612513951,0.13037109375,832.600708007812
"389",-43.125,-52.5625,107.523080679087,0.17041015625,718.509765625
"390",-43.125,-52.4375,118.169725690569,0.329833984375,663.8291015625
"391",-43.125,-52.3125,200.753680419922,0.479248046875,663.239990234375
"392",-43.125,-52.1875,286.746907552083,0.9423828125,705.153564453125
"393",-43.125,-52.0625,114.128278459821,1.983642578125,504.881591796875
"394",-43.125,-51.9375,12.02001953125,5.629638671875,25.507568359375
"395",-43.125,-51.8125,180.362426757812,7.08447265625,536.214599609375
"396",-43.125,-51.6875,186.658248901367,15.239990234375,594.309814453125
