"","x","y","avg","min","max"
"551",-45.375,-57.8125,132.363716125488,113.604166666667,171
"552",-45.375,-57.6875,172,172,172
"553",-45.375,-57.5625,119.973963419596,112.850697835286,127.097229003906
"554",-45.125,-62.9375,103.2,81,118
"555",-45.125,-62.8125,78,71,91
"556",-45.125,-62.6875,107.777777777778,94,146
"557",-45.125,-62.5625,101.5,101,102
"558",-45.125,-62.4375,164.5,164,165
"559",-45.125,-62.3125,154,128,172
"560",-45.125,-62.1875,111.666666666667,109,114
"561",-45.125,-62.0625,114.125,76,132
"562",-45.125,-61.9375,139.865384615385,77,178
"563",-45.125,-61.8125,128.1,81,180
"564",-45.125,-61.6875,113.763510224313,62,173
"565",-45.125,-61.5625,116.692921599449,66,180
"566",-45.125,-61.4375,127.393162393162,42,180
"567",-45.125,-61.3125,131.360824742268,25,180
"568",-45.125,-61.1875,61.2017167381974,17,179
"569",-45.125,-61.0625,56.6165413533835,10,179
"570",-45.125,-60.9375,68.0220492866407,5,180
"571",-45.125,-60.8125,50.6521772541496,0,180
"572",-45.125,-60.6875,26.5117389641877,1,170
"573",-45.125,-60.5625,37.6939255934495,1,143
"574",-45.125,-60.4375,22.7759214194424,0,164
"575",-45.125,-60.3125,26.8587896253602,1,166
"576",-45.125,-60.1875,45.5847506274442,4,176
"577",-45.125,-60.0625,62.8074090105161,10,163
"578",-45.125,-59.9375,60.4484825882257,14,179.357645670573
"579",-45.125,-59.8125,62.4971858777498,15,167
"580",-45.125,-59.6875,76.8850697835286,29,150
"581",-45.125,-59.5625,97.9389880952381,43,178
"582",-45.125,-59.4375,172,172,172
"583",-45.125,-59.3125,48.08984375,34,66.5729166666667
"584",-45.125,-59.1875,67.6979166666667,63.5729166666667,71.5729166666667
"585",-45.125,-59.0625,109.49826558431,61.5729166666667,157.423614501953
"586",-45.125,-58.9375,90.5706024169922,57,155.423614501953
"587",-45.125,-58.8125,58,43,89
"588",-45.125,-58.6875,90,58,141
"589",-45.125,-58.5625,97.5,65,114
"590",-45.125,-58.4375,112.640625726609,91.6041666666667,171
"591",-45.125,-58.3125,118.133839000355,96.6041666666667,166
"592",-45.125,-58.1875,124.097229003906,124.097229003906,124.097229003906
"593",-45.125,-58.0625,128.265630086263,120.850697835286,145.263895670573
"594",-45.125,-57.9375,133.43403116862,120.604166666667,146.263895670573
"595",-45.125,-57.8125,129.222223917643,114.604166666667,166
"596",-45.125,-57.6875,156.229748196072,126.850697835286,174
"597",-45.125,-57.5625,143.425348917643,113.850697835286,173
"598",-45.125,-57.4375,149.263895670573,149.263895670573,149.263895670573
"599",-45.125,-57.3125,128.097229003906,128.097229003906,128.097229003906
"600",-44.875,-62.9375,104.857142857143,83,122
"601",-44.875,-62.8125,86.8333333333333,73,95
"602",-44.875,-62.6875,109.5,96,147
"603",-44.875,-62.5625,128.5,103,154
"604",-44.875,-62.4375,112.166666666667,110,114
"605",-44.875,-62.3125,154.5,133,176
"606",-44.875,-62.1875,115,115,115
"607",-44.875,-62.0625,137.654279721329,112,162.076395670573
"608",-44.875,-61.9375,144.268292682927,125,164
"609",-44.875,-61.8125,101.428571428571,83,128
"610",-44.875,-61.6875,142.785714285714,112,163
"611",-44.875,-61.5625,127.951277209866,78,179
"612",-44.875,-61.4375,117.691358024691,40,180
"613",-44.875,-61.3125,104.11,30,180
"614",-44.875,-61.1875,62.185873605948,15,180
"615",-44.875,-61.0625,56.1076923076923,12,180
"616",-44.875,-60.9375,83.6336680314858,5,180
"617",-44.875,-60.8125,65.6193937568587,1,180
"618",-44.875,-60.6875,32.1951236740398,1,176
"619",-44.875,-60.5625,50.4885999499488,4,153
"620",-44.875,-60.4375,37.7088003772044,1,162
"621",-44.875,-60.3125,52.7219917012448,2,180
"622",-44.875,-60.1875,54.8867924528302,3,168
"623",-44.875,-60.0625,84.9792347826989,21,163
"624",-44.875,-59.9375,66.1648586545382,15,169
"625",-44.875,-59.8125,62.1694922501597,16,179
"626",-44.875,-59.6875,68.3423759672377,22,180
"627",-44.875,-59.5625,62.5,30,179
"628",-44.875,-59.4375,83.3333333333333,31,174
"629",-44.875,-59.3125,127.15331248748,33,180
"630",-44.875,-59.1875,160.423614501953,158.423614501953,162.423614501953
"631",-44.875,-58.8125,76.5,45,88
"632",-44.875,-58.6875,75.8333333333333,59,107
"633",-44.875,-58.5625,113.181818181818,66,166
"634",-44.875,-58.4375,118.288525293744,66,170
"635",-44.875,-58.3125,130.954366048177,67,168
"636",-44.875,-58.1875,146.565973917643,138,159
"637",-44.875,-58.0625,135.900465223524,118.850697835286,169
"638",-44.875,-57.9375,127.809028262184,117.604166666667,170
"639",-44.875,-57.8125,131.545486450195,116.604166666667,172
"640",-44.875,-57.6875,133.675348917643,114.850697835286,175
"641",-44.875,-57.5625,126.802083333333,123.604166666667,130
"642",-44.875,-57.4375,127.850697835286,127.850697835286,127.850697835286
"643",-44.625,-62.9375,86.5,86,87
"644",-44.625,-62.8125,102.8,88,124
"645",-44.625,-62.6875,85,75,101
"646",-44.625,-62.5625,106,81,155
"647",-44.625,-62.4375,138.923076923077,115,161
"648",-44.625,-62.3125,156.689655172414,137,180
"649",-44.625,-62.1875,162.666666666667,116,174
"650",-44.625,-62.0625,116,115,117
"651",-44.625,-61.9375,155.130434782609,116,180
"652",-44.625,-61.8125,132.2,118,172
"653",-44.625,-61.6875,128.210526315789,86,171
"654",-44.625,-61.5625,128.807425474509,92,169
"655",-44.625,-61.4375,120.149768744575,38,177
"656",-44.625,-61.3125,89.8761904761905,31,178
"657",-44.625,-61.1875,83.9045454545455,20,180
"658",-44.625,-61.0625,84.9935897435897,19,180
"659",-44.625,-60.9375,91.1187968809912,5,180
"660",-44.625,-60.8125,54.6573208722741,3,180
"661",-44.625,-60.6875,41.9021091790847,5,175
"662",-44.625,-60.5625,45.8512655893962,6,180
"663",-44.625,-60.4375,76.5909127371652,7,160
"664",-44.625,-60.3125,66.0081967213115,5,175
"665",-44.625,-60.1875,84.55,6,180
"666",-44.625,-60.0625,87.2941150502262,27,173
"667",-44.625,-59.9375,76.0436258724504,24,174
"668",-44.625,-59.8125,68.8639857998989,17,180
"669",-44.625,-59.6875,67.3106484118803,18,161
"670",-44.625,-59.5625,73.9642857142857,23,151
"671",-44.625,-59.4375,48.1,36,95
"672",-44.625,-59.3125,100.478852243134,58,168.423614501953
"673",-44.625,-59.1875,75.5729166666667,75.5729166666667,75.5729166666667
"674",-44.625,-58.8125,71,60,85
"675",-44.625,-58.6875,90.0909090909091,46,165
"676",-44.625,-58.5625,107.320874382468,67,180
"677",-44.625,-58.4375,109.709677419355,74,168
"678",-44.625,-58.3125,121.857142857143,77,176
"679",-44.625,-58.1875,140,79,178
"680",-44.625,-58.0625,130.833333333333,80,168
"681",-44.625,-57.9375,141.5,81,164
"682",-44.625,-57.8125,119,82,171
"683",-44.625,-57.6875,149.925348917643,140.850697835286,159
"684",-44.625,-57.5625,151.425348917643,131.850697835286,176
"685",-44.625,-57.4375,134.227432250977,124.604166666667,143.850697835286
"686",-44.625,-57.3125,136.78704155816,129.097229003906,150.263895670573
"687",-44.375,-62.8125,105.4,91,126
"688",-44.375,-62.6875,98.5,94,103
"689",-44.375,-62.5625,93.5,83,107
"690",-44.375,-62.4375,120.7,89,154
"691",-44.375,-62.3125,141.589743589744,92,178
"692",-44.375,-62.1875,132.8,97,177
"693",-44.375,-62.0625,143.375,118,180
"694",-44.375,-61.9375,132.833333333333,120,138
"695",-44.375,-61.8125,143.55,121,156
"696",-44.375,-61.6875,157.464285714286,132,179
"697",-44.375,-61.5625,144,97,180
"698",-44.375,-61.4375,101.11408749535,40,180
"699",-44.375,-61.3125,77.5996916594329,33,168.99306233724
"700",-44.375,-61.1875,96.3606557377049,25,180
"701",-44.375,-61.0625,105.37094017094,20,180
"702",-44.375,-60.9375,90.6995721042067,6,180
"703",-44.375,-60.8125,76.6857923497268,7,180
"704",-44.375,-60.6875,49.9819004524887,7,170
"705",-44.375,-60.5625,58.8939116965723,8,180
"706",-44.375,-60.4375,80.4329268292683,12,173
"707",-44.375,-60.3125,99.1473684210526,13,180
"708",-44.375,-60.1875,68.995,9,177
"709",-44.375,-60.0625,83.7469888422693,28,180
"710",-44.375,-59.9375,81.5523266092936,31,175
"711",-44.375,-59.8125,76.3384002991159,21,173
"712",-44.375,-59.6875,70.7023562775355,19,170
"713",-44.375,-59.5625,73.1264791606385,19,180
"714",-44.375,-59.4375,78.5384615384615,24,152
"715",-44.375,-59.3125,74.9423614501953,43,169.423614501953
"716",-44.375,-59.1875,74.6966145833333,64,97
"717",-44.375,-59.0625,65.5,65,66
"718",-44.375,-58.9375,66.5,66,67
"719",-44.375,-58.8125,74.3636363636364,59,100
"720",-44.375,-58.6875,90.6857142857143,47,178
"721",-44.375,-58.5625,104.016846833406,61,179
"722",-44.375,-58.4375,106.873575715937,68,174
"723",-44.375,-58.3125,107.212731933594,68,175
"724",-44.375,-58.1875,124.197713216146,94,171
"725",-44.375,-58.0625,142.4,118,179
"726",-44.375,-57.9375,148.333333333333,133,174
"727",-44.375,-57.8125,155.333333333333,134,170
"728",-44.375,-57.6875,144.420833333333,105,156
"729",-44.375,-57.5625,134.279321741175,83,157
"730",-44.375,-57.4375,147.424306233724,125.604166666667,177
"731",-44.375,-57.3125,132.818288167318,128.604166666667,135
"732",-44.125,-62.8125,127,127,127
"733",-44.125,-62.6875,103,96,128
"734",-44.125,-62.5625,102,101,103
"735",-44.125,-62.3125,179,179,179
"736",-44.125,-62.1875,119.111111111111,99,180
"737",-44.125,-62.0625,115.3125,103,129
"738",-44.125,-61.9375,125.434782608696,112,134
"739",-44.125,-61.8125,139.52,128,157
"740",-44.125,-61.6875,154.208333333333,134,171
"741",-44.125,-61.5625,172.384615384615,135,180
"742",-44.125,-61.4375,83.9,54,180
"743",-44.125,-61.3125,74.3870967741936,40,166
"744",-44.125,-61.1875,110.895211746444,39,171.99306233724
"745",-44.125,-61.0625,107.194070080863,24,180
"746",-44.125,-60.9375,93.2068816467136,9,180
"747",-44.125,-60.8125,77.5042979942693,10,180
"748",-44.125,-60.6875,69.0869565217391,11,168
"749",-44.125,-60.5625,75.8402778156643,15,180
"750",-44.125,-60.4375,87.5813953488372,16,157
"751",-44.125,-60.3125,95.7763157894737,15,165
"752",-44.125,-60.1875,81.8295454545455,12,165
"753",-44.125,-60.0625,87.1120169376981,22,171
"754",-44.125,-59.9375,89.3187725108157,32,180
"755",-44.125,-59.8125,82.4523293972015,33,180
"756",-44.125,-59.6875,74.0422891820752,22,171
"757",-44.125,-59.5625,72.8804757289397,20,170
"758",-44.125,-59.4375,75.5591830299014,20,176
"759",-44.125,-59.3125,90.4387866361642,25,171.423624674479
"760",-44.125,-59.1875,74.5477430555556,38,111
"761",-44.125,-59.0625,78.4288194444444,47,110
"762",-44.125,-58.9375,97.3333333333333,82,111
"763",-44.125,-58.8125,73,58,83
"764",-44.125,-58.6875,97.2307692307692,59,177
"765",-44.125,-58.5625,103.990057049376,48,173
"766",-44.125,-58.4375,102.370193611862,62,163
"767",-44.125,-58.3125,111.404057820638,69,173
"768",-44.125,-58.1875,116.76401410784,80,167
"769",-44.125,-58.0625,122.300655589384,90.2222290039062,167
"770",-44.125,-57.9375,136.746032714844,95.2222290039062,169
"771",-44.125,-57.8125,154.5,124,180
"772",-44.125,-57.6875,147.116899278429,126,176
"773",-44.125,-57.5625,142.377604166667,127,158
"774",-44.125,-57.4375,145.285087719298,109,177
"775",-44.125,-57.3125,147.81315167745,89,178
"776",-44.125,-57.1875,168,136,180
"777",-43.875,-62.6875,130,129,131
"778",-43.875,-62.5625,118.666666666667,104,134
"779",-43.875,-62.4375,109,106,112
"780",-43.875,-62.3125,115.5,113,118
"781",-43.875,-62.1875,121.5,119,124
"782",-43.875,-62.0625,131.285714285714,125,137
"783",-43.875,-61.9375,133.333333333333,113,145
"784",-43.875,-61.8125,149.5,146,153
"785",-43.875,-61.6875,163.916666666667,142,175
"786",-43.875,-61.5625,150.916666666667,136,180
"787",-43.875,-61.4375,79.2553191489362,49,156
"788",-43.875,-61.3125,60.8691588785047,45,106
"789",-43.875,-61.1875,85.9875510611185,41,174.99306233724
"790",-43.875,-61.0625,102.882262252774,26,179
"791",-43.875,-60.9375,107.449524826005,27,180
"792",-43.875,-60.8125,98.9207920792079,19,180
"793",-43.875,-60.6875,89.4582894240754,15,180
"794",-43.875,-60.5625,73.9540869223105,16,173
"795",-43.875,-60.4375,99.7368421052632,39,171
"796",-43.875,-60.3125,105.947368421053,54,168
"797",-43.875,-60.1875,104.959459459459,15,159
"798",-43.875,-60.0625,93.1034989968324,25,178
"799",-43.875,-59.9375,91.1929143700896,26,180
"800",-43.875,-59.8125,117.819672131148,34,180
"801",-43.875,-59.6875,95.9116679224475,33,179
"802",-43.875,-59.5625,75.1798372465989,21,172
"803",-43.875,-59.4375,71.9269281390492,21,171
"804",-43.875,-59.3125,76.8867090506147,21,162
"805",-43.875,-59.1875,88.4576283295949,28,177
"806",-43.875,-59.0625,86.3674893541401,39,173.423624674479
"807",-43.875,-58.9375,93.0541666666667,48,164
"808",-43.875,-58.8125,99.5678051136158,56,165
"809",-43.875,-58.6875,99.5808632679475,57,171
"810",-43.875,-58.5625,108.452767346902,58,175
"811",-43.875,-58.4375,117.063271981698,49,180
"812",-43.875,-58.3125,123.139370179788,70,174
"813",-43.875,-58.1875,137.971354484558,100,176
"814",-43.875,-58.0625,136.772762722439,105,169
"815",-43.875,-57.9375,133.336063929967,96.2222290039062,168
"816",-43.875,-57.8125,130.174604143415,99.2222290039062,155
"817",-43.875,-57.6875,134.612655074508,100.222229003906,159.291666666667
"818",-43.875,-57.5625,132.95532430013,87,170
"819",-43.875,-57.4375,140.114583333333,84,175
"820",-43.875,-57.3125,146.967645356149,111,171
"821",-43.875,-57.1875,149.970139567057,90,176
"822",-43.875,-57.0625,166.291666666667,166.291666666667,166.291666666667
"823",-43.625,-62.5625,135,135,135
"824",-43.625,-62.4375,137.5,136,139
"825",-43.625,-61.8125,155.5,154,157
"826",-43.625,-61.6875,162.4,158,167
"827",-43.625,-61.5625,155.8,69,179
"828",-43.625,-61.4375,101.037037037037,57,163
"829",-43.625,-61.3125,70.6975308641975,50,143
"830",-43.625,-61.1875,72.8447204968944,43,157
"831",-43.625,-61.0625,100.864197530864,44,166
"832",-43.625,-60.9375,108.715020056998,31,175
"833",-43.625,-60.8125,114.073903900346,23,180
"834",-43.625,-60.6875,90.7785992366011,23,179
"835",-43.625,-60.5625,89.1648351648352,28,171
"836",-43.625,-60.4375,103.766233766234,53,173
"837",-43.625,-60.3125,97.5569620253165,46,180
"838",-43.625,-60.1875,88.4880952380952,18,160
"839",-43.625,-60.0625,93.6374089809063,21,180
"840",-43.625,-59.9375,109.51447652181,28,180
"841",-43.625,-59.8125,112.434232225605,33,167
"842",-43.625,-59.6875,119.25,65,180
"843",-43.625,-59.5625,124.325581395349,32,180
"844",-43.625,-59.4375,74.3595329310356,25,174
"845",-43.625,-59.3125,73.2225315320437,22,172
"846",-43.625,-59.1875,69.1634571459866,22,168
"847",-43.625,-59.0625,82.0334032185872,23,174.423624674479
"848",-43.625,-58.9375,89.8547696620636,35,178
"849",-43.625,-58.8125,99.5169451226128,41,175.423624674479
"850",-43.625,-58.6875,109.849502943048,55,179
"851",-43.625,-58.5625,108.463542057918,60,170
"852",-43.625,-58.4375,121.301821726673,51,174
"853",-43.625,-58.3125,117.931406449298,65,173
"854",-43.625,-58.1875,146.110864548456,109,178
"855",-43.625,-58.0625,146.222995334201,108,177
"856",-43.625,-57.9375,155.456598917643,134.05903116862,179
"857",-43.625,-57.8125,150.008875528971,130,180
"858",-43.625,-57.6875,134.5,105,158
"859",-43.625,-57.5625,144.538461538462,107,176
"860",-43.625,-57.4375,130.648066202799,85,169
"861",-43.625,-57.3125,139.407829515862,102.222229003906,160
"862",-43.625,-57.1875,153.773757666872,91,174
"863",-43.625,-57.0625,173.100694444444,159.604166666667,179
"864",-43.625,-56.9375,169.802083333333,160.604166666667,179
"865",-43.625,-56.8125,177,177,177
"866",-43.375,-62.4375,140,140,140
"867",-43.375,-62.3125,142.5,141,144
"868",-43.375,-62.1875,146.8,145,148
"869",-43.375,-62.0625,149.5,149,150
"870",-43.375,-61.4375,166,164,168
"871",-43.375,-61.3125,104.454545454545,62,179
"872",-43.375,-61.1875,82.4955752212389,52,151
"873",-43.375,-61.0625,102.77868852459,35,176
"874",-43.375,-60.9375,109.915254237288,34,180
"875",-43.375,-60.8125,107.946036020915,38,180
"876",-43.375,-60.6875,83.5940426475123,39,180
"877",-43.375,-60.5625,84.3387096774194,42,172
"878",-43.375,-60.4375,99.3888888888889,45,174
"879",-43.375,-60.3125,127.269230769231,45,179
"880",-43.375,-60.1875,131.044776119403,41,180
"881",-43.375,-60.0625,106.320618248881,40,180
"882",-43.375,-59.9375,108.190301205932,45,180
"883",-43.375,-59.8125,108.384485260258,54,180
"884",-43.375,-59.6875,117.985714285714,63,180
"885",-43.375,-59.5625,124.385964912281,69,180
"886",-43.375,-59.4375,116.647058823529,48,180
"887",-43.375,-59.3125,84.8297968263979,27,176
"888",-43.375,-59.1875,74.0116473491685,24,176
"889",-43.375,-59.0625,69.0479125356287,24,171
"890",-43.375,-58.9375,77.5730153618129,25,172
"891",-43.375,-58.8125,89.5237885603668,29,174
"892",-43.375,-58.6875,102.888889265649,41,176.423624674479
"893",-43.375,-58.5625,103.847776256322,55,177.423624674479
"894",-43.375,-58.4375,120.90148717114,53,177
"895",-43.375,-58.3125,120.87247567225,66,180
"896",-43.375,-58.1875,143.657554626465,111,180
"897",-43.375,-58.0625,150.445990668403,122,179
"898",-43.375,-57.9375,144.464041573661,109.222229003906,177
"899",-43.375,-57.8125,149.370916029986,108.222229003906,172
"900",-43.375,-57.6875,125.634425087581,99,162.263895670573
"901",-43.375,-57.5625,143.767727500514,127,166
"902",-43.375,-57.4375,148.348291641627,131,178
"903",-43.375,-57.3125,117.75,92,149
"904",-43.375,-57.1875,143.138023376465,117,153.850697835286
"905",-43.375,-57.0625,161.563197835286,153.263895670573,177
"906",-43.375,-56.9375,174.5,172,177
"907",-43.375,-56.8125,164.447916666667,161.604166666667,167.291666666667
"908",-43.125,-62.0625,153.5,151,156
"909",-43.125,-61.3125,96.2222222222222,80,180
"910",-43.125,-61.1875,81.7118644067797,54,158
"911",-43.125,-61.0625,100.492957746479,37,180
"912",-43.125,-60.9375,91.1538461538462,39,174
"913",-43.125,-60.8125,109.569063641948,44,180
"914",-43.125,-60.6875,97.6760563380282,50,180
"915",-43.125,-60.5625,86.8863636363636,57,135
"916",-43.125,-60.4375,100.228571428571,56,175
"917",-43.125,-60.3125,138.56,72,180
"918",-43.125,-60.1875,144.809523809524,96,180
"919",-43.125,-60.0625,147.694117647059,94,179
"920",-43.125,-59.9375,135.469656239385,46,180
"921",-43.125,-59.8125,142.833333333333,126,168
"922",-43.125,-59.6875,141.878787878788,64,176
"923",-43.125,-59.5625,115.708333333333,67,165
"924",-43.125,-59.4375,103.57,65,168
"925",-43.125,-59.3125,101.75,56,169
"926",-43.125,-59.1875,91.0634675162179,30,178
"927",-43.125,-59.0625,91.282604465511,30,179
"928",-43.125,-58.9375,87.7403445309156,27,180
"929",-43.125,-58.8125,99.2343645075832,26,179
"930",-43.125,-58.6875,98.8658897096593,31,175
"931",-43.125,-58.5625,106.600171372226,61,178
"932",-43.125,-58.4375,117.108796861437,67,180
"933",-43.125,-58.3125,139.288664671752,78,180
"934",-43.125,-58.1875,145.932486074942,86,180
"935",-43.125,-58.0625,150.289475825795,110.222229003906,178
"936",-43.125,-57.9375,152.594184875488,138,179
"937",-43.125,-57.8125,147.860418701172,107.222229003906,178
"938",-43.125,-57.6875,135.25,98,165
"939",-43.125,-57.5625,129.888888888889,97,142
"940",-43.125,-57.4375,128.285714285714,96,143
"941",-43.125,-57.3125,144.446850116436,95,179
"942",-43.125,-57.1875,157.99444647895,131,180
"943",-43.125,-57.0625,167.396828787667,154.263895670573,176
"944",-43.125,-56.9375,164.284340187355,131.097229003906,180
"945",-43.125,-56.8125,180,180,180
"946",-43.125,-56.4375,178,178,178
"947",-42.875,-61.9375,158,157,159
"948",-42.875,-61.8125,160,160,160
"949",-42.875,-61.3125,80,77,83
"950",-42.875,-61.1875,75.1304347826087,60,97
"951",-42.875,-61.0625,76.5967741935484,49,152
"952",-42.875,-60.9375,82.7589285714286,41,175
"953",-42.875,-60.8125,93.5510204081633,44,177
"954",-42.875,-60.6875,85.8354430379747,60,123
"955",-42.875,-60.5625,94.8297872340426,66,128
"956",-42.875,-60.4375,108.741935483871,61,176
"957",-42.875,-60.3125,127.181818181818,71,178
"958",-42.875,-60.1875,146.680555555556,94,180
"959",-42.875,-60.0625,138.071428571429,108,175
"960",-42.875,-59.9375,134.781788619523,93,176.534729003906
"961",-42.875,-59.8125,125.58024691358,98,178
"962",-42.875,-59.6875,153.975,94,180
"963",-42.875,-59.5625,112.313432835821,68,180
"964",-42.875,-59.4375,108.035294117647,65,180
"965",-42.875,-59.3125,101.855421686747,60,180
"966",-42.875,-59.1875,99.1272125244141,49,179
"967",-42.875,-59.0625,106.667233436986,38,180
"968",-42.875,-58.9375,89.2540292320012,33,180
"969",-42.875,-58.8125,94.0525653845195,27,180
"970",-42.875,-58.6875,99.6570181235289,32,175
"971",-42.875,-58.5625,111.819121723027,55,179
"972",-42.875,-58.4375,112.215807043988,62,180
"973",-42.875,-58.3125,119.397474218298,79,175
"974",-42.875,-58.1875,131.931776716902,87,174
"975",-42.875,-58.0625,137.399538167318,107.854166666667,168
"976",-42.875,-57.9375,154.132525126139,133,173
"977",-42.875,-57.8125,157.05825692636,132,178
"978",-42.875,-57.6875,147.170940692608,106.222229003906,177
"979",-42.875,-57.5625,152.7,132,165
"980",-42.875,-57.4375,133.719909667969,104.222229003906,145
"981",-42.875,-57.3125,156.258928571429,118,180
"982",-42.875,-57.1875,159.186345418294,138.05903116862,174.604166666667
"983",-42.875,-57.0625,167.124739426833,132.097229003906,179.850708007812
"984",-42.875,-56.9375,169.326393127441,156.850697835286,180
"985",-42.875,-56.8125,172.604166666667,172.604166666667,172.604166666667
"986",-42.625,-61.8125,161.5,161,162
"987",-42.625,-61.3125,84,84,84
"988",-42.625,-61.1875,81.2307692307692,71,93
"989",-42.625,-61.0625,77.625,57,99
"990",-42.625,-60.9375,74.4,54,91
"991",-42.625,-60.8125,84.4655172413793,56,167
"992",-42.625,-60.6875,87.030303030303,60,118
"993",-42.625,-60.5625,93.5,68,124
"994",-42.625,-60.4375,118.75,73,177
"995",-42.625,-60.3125,124.188235294118,63,177
"996",-42.625,-60.1875,138.212121212121,90,180
"997",-42.625,-60.0625,138.275229357798,87,180
"998",-42.625,-59.9375,120.170365706734,89,166
"999",-42.625,-59.8125,111.782608695652,76,180
"1000",-42.625,-59.6875,116.678571428571,91,180
"1001",-42.625,-59.5625,137.410256410256,78,180
"1002",-42.625,-59.4375,150.5625,76,180
"1003",-42.625,-59.3125,140.255319148936,67,175
"1004",-42.625,-59.1875,116.966292134831,60,180
"1005",-42.625,-59.0625,106.213889286436,44,180
"1006",-42.625,-58.9375,91.7077209996242,39,180
"1007",-42.625,-58.8125,82.0164548520689,28,179.253479003906
"1008",-42.625,-58.6875,97.7847549581082,33,180
"1009",-42.625,-58.5625,116.913109171047,32,180
"1010",-42.625,-58.4375,110.094722900391,33,175
"1011",-42.625,-58.3125,123.343364574291,81,158
"1012",-42.625,-58.1875,127.555457996187,88,168.753479003906
"1013",-42.625,-58.0625,120.907022735219,96.4548645019531,164.753479003906
"1014",-42.625,-57.9375,137.183494372246,112,158
"1015",-42.625,-57.8125,152.6,141,161
"1016",-42.625,-57.6875,149.899692111545,113,177
"1017",-42.625,-57.5625,141.644445800781,105.222229003906,176
"1018",-42.625,-57.4375,153.818181818182,112,175
"1019",-42.625,-57.3125,137.831252034505,122,152
"1020",-42.625,-57.0625,172.069444444444,163.604166666667,179
"1021",-42.625,-56.9375,171.145833333333,168.291666666667,174
"1022",-42.625,-56.8125,178,178,178
"1023",-42.625,-56.6875,179,179,179
"1024",-42.375,-61.8125,163,163,163
"1025",-42.375,-61.6875,166,164,168
"1026",-42.375,-61.5625,171,170,172
"1027",-42.375,-61.1875,92.3333333333333,91,94
"1028",-42.375,-61.0625,92.75,83,97
"1029",-42.375,-60.9375,72.3636363636364,61,88
"1030",-42.375,-60.8125,81.8181818181818,73,92
"1031",-42.375,-60.6875,85.2,65,102
"1032",-42.375,-60.5625,109.625,94,154
"1033",-42.375,-60.4375,128.133333333333,95,179
"1034",-42.375,-60.3125,118.661176801802,64,178
"1035",-42.375,-60.1875,132.229843073593,83,177
"1036",-42.375,-60.0625,132.119047619048,85,180
"1037",-42.375,-59.9375,123.751627922058,75,180
"1038",-42.375,-59.8125,125.104761904762,71,179
"1039",-42.375,-59.6875,126.333333333333,81,172
"1040",-42.375,-59.5625,148.02380952381,80,179
"1041",-42.375,-59.4375,145.851063829787,74,180
"1042",-42.375,-59.3125,146.846153846154,73,180
"1043",-42.375,-59.1875,120.708333333333,59,180
"1044",-42.375,-59.0625,91.2686387569968,49,177
"1045",-42.375,-58.9375,93.1467246446638,48,174
"1046",-42.375,-58.8125,79.8911906215123,29,178
"1047",-42.375,-58.6875,96.7345889751728,32,177
"1048",-42.375,-58.5625,110.725347561306,36,173
"1049",-42.375,-58.4375,107.428571428571,34,176
"1050",-42.375,-58.3125,120,76,171
"1051",-42.375,-58.1875,151.834106445312,89,170.753479003906
"1052",-42.375,-58.0625,135.873915990194,99.4548645019531,169.263895670573
"1053",-42.375,-57.9375,137.15525890532,97.4548645019531,170.263895670573
"1054",-42.375,-57.8125,152.571428571429,141,166
"1055",-42.375,-57.6875,155.774307250977,136.097229003906,167
"1056",-42.375,-57.5625,166.215277777778,153,176
"1057",-42.375,-57.4375,160.458333333333,147,171.291666666667
"1058",-42.375,-57.3125,153.430555555556,123,170.291666666667
"1059",-42.375,-57.1875,169.291666666667,169.291666666667,169.291666666667
"1060",-42.125,-61.6875,169,169,169
"1061",-42.125,-61.5625,174,173,175
"1062",-42.125,-61.4375,177,176,178
"1063",-42.125,-61.3125,179.333333333333,179,180
"1064",-42.125,-60.9375,98.5,98,99
"1065",-42.125,-60.8125,100,100,100
"1066",-42.125,-60.6875,101,101,101
"1067",-42.125,-60.5625,120.692307692308,97,172
"1068",-42.125,-60.4375,138.335098870056,84,179
"1069",-42.125,-60.3125,131.471698113208,69,177
"1070",-42.125,-60.1875,133.365769052893,76,180
"1071",-42.125,-60.0625,131.587847319103,78,180
"1072",-42.125,-59.9375,126.831325301205,79,179
"1073",-42.125,-59.8125,109.746593547317,65,174
"1074",-42.125,-59.6875,127.420833333333,71,180
"1075",-42.125,-59.5625,140.701655982906,68,178
"1076",-42.125,-59.4375,125.230769230769,70,180
"1077",-42.125,-59.3125,113.191489361702,71,179
"1078",-42.125,-59.1875,110,76,179
"1079",-42.125,-59.0625,105.378229370117,55,180
"1080",-42.125,-58.9375,107.739551497094,50,180
"1081",-42.125,-58.8125,83.0520100265584,31,172
"1082",-42.125,-58.6875,98.0508697013545,37,179
"1083",-42.125,-58.5625,100.229861450195,37,169
"1084",-42.125,-58.4375,96.8235294117647,38,130
"1085",-42.125,-58.3125,103.375,35,177
"1086",-42.125,-58.1875,75.6666666666667,36,122
"1087",-42.125,-58.0625,143.65826094778,38,172.753479003906
"1088",-42.125,-57.9375,132.89302280971,39,173.753479003906
"1089",-42.125,-57.8125,158.09722274389,142,180
"1090",-42.125,-57.6875,152.473766185619,132,175
"1091",-42.125,-57.5625,144.574654473199,134,173.291666666667
"1092",-42.125,-57.4375,156.5,136,166
"1093",-41.875,-60.5625,128.088888888889,71,180
