"","x","y","avg","min","max"
"102",-53.125,-50.4375,35.4158008893331,17.9861119588216,45.9861145019531
"103",-53.125,-50.3125,22.6692711512248,15.7118059794108,29.1736119588216
"104",-53.125,-50.1875,36.2085820152646,27.1736119588216,55.125
"105",-53.125,-50.0625,23.5697606404622,18.21875,33.0833333333333
"106",-52.875,-52.1875,19,19,19
"107",-52.875,-51.9375,69.6875,38,101.375
"108",-52.875,-51.8125,48.59375,28,93.375
"109",-52.875,-51.6875,56.125,34,99.375
"110",-52.875,-51.5625,65.6875,33,98.375
"111",-52.875,-51.3125,38.1736119588216,37.1736119588216,39.1736119588216
"112",-52.875,-51.1875,36.1736119588216,36.1736119588216,36.1736119588216
"113",-52.875,-51.0625,43.390278116862,21.9861119588216,77
"114",-52.875,-50.9375,28.1079547766483,20.9861119588216,36
"115",-52.875,-50.8125,34.4988428751628,22.4097239176432,88.375
"116",-52.875,-50.6875,43.1952164261429,34,70.375
"117",-52.875,-50.5625,51.1875,33,69.375
"118",-52.875,-50.4375,42.675,21,79
"119",-52.875,-50.3125,17.5269101460775,14.7118059794108,20
"120",-52.875,-50.1875,33.8530098950421,14.9861119588216,57.125
"121",-52.875,-50.0625,29.5219913058811,13.9861119588216,58.125
"122",-52.625,-51.8125,56.9375,26,100.375
"123",-52.625,-51.5625,45.4583333333333,31,73.375
"124",-52.625,-51.4375,82.6875,73,92.375
"125",-52.625,-51.1875,81.875,72.375,91.375
"126",-52.625,-51.0625,24.9947923024495,22.9861119588216,26.7916666666667
"127",-52.625,-50.9375,54.4351851851852,23,90.375
"128",-52.625,-50.8125,27.7994794845581,22,38.4097239176432
"129",-52.625,-50.6875,39.1365746392144,26,63.4097239176432
"130",-52.625,-50.5625,23.75,19,27
"131",-52.625,-50.4375,22.5329863230387,19.1319452921549,26
"132",-52.625,-50.3125,16.9479170905219,13.7118059794108,19
"133",-52.625,-50.1875,34.5381952921549,13.0243059794108,80
"134",-52.625,-50.0625,32.9589655327074,14.2951393127441,80.3923645019531
"135",-52.375,-52.0625,18,18,18
"136",-52.375,-51.8125,25,25,25
"137",-52.375,-51.5625,30,30,30
"138",-52.375,-51.4375,69,69,69
"139",-52.375,-51.1875,25.1979179382324,23.9861119588216,26.4097239176432
"140",-52.375,-51.0625,51.8958333333333,27.7916666666667,76
"141",-52.375,-50.9375,33.8958333333333,22,55
"142",-52.375,-50.8125,37.4255956013997,21,56
"143",-52.375,-50.6875,39.6882719816985,20,62.4097239176432
"144",-52.375,-50.5625,29.4314241409302,18,58
"145",-52.375,-50.4375,42.309413768627,17,59.4097239176432
"146",-52.375,-50.3125,41.9461809794108,18,67.375
"147",-52.375,-50.1875,21.0569447835286,16,30.6770833333333
"148",-52.375,-50.0625,16.0719590899588,11.9826393127441,25
"149",-52.125,-52.0625,17,17,17
"150",-52.125,-51.8125,24,24,24
"151",-52.125,-51.6875,31,29,35
"152",-52.125,-51.5625,58.6666666666667,36,72
"153",-52.125,-51.4375,37,37,37
"154",-52.125,-51.3125,49,38,70
"155",-52.125,-51.1875,23,23,23
"156",-52.125,-51.0625,34.0659726460775,22,53
"157",-52.125,-50.9375,39,21,75
"158",-52.125,-50.8125,25.3287039862739,20,34.9861119588216
"159",-52.125,-50.6875,49.7916666666667,49.7916666666667,49.7916666666667
"160",-52.125,-50.5625,34.6250005086263,19,60.4097239176432
"161",-52.125,-50.4375,35.3611111111111,16,44.7916666666667
"162",-52.125,-50.3125,17.6,14,23
"163",-52.125,-50.1875,26.6327162848579,11,66.375
"164",-52.125,-50.0625,33.8939646207369,11,81.3923645019531
"165",-51.875,-52.0625,16,16,16
"166",-51.875,-51.8125,22.5,22,23
"167",-51.875,-51.6875,31.6666666666667,28,34
"168",-51.875,-51.4375,71,71,71
"169",-51.875,-51.3125,25,24,26
"170",-51.875,-51.1875,41.5,25,51
"171",-51.875,-50.9375,27.6979179382324,26.9861119588216,28.4097239176432
"172",-51.875,-50.8125,27.3489589691162,19,36.4097239176432
"173",-51.875,-50.5625,26.6319452921549,26.1319452921549,27.1319452921549
"174",-51.875,-50.4375,38.8699498032079,18,60.0138905843099
"175",-51.875,-50.3125,32.1666666666667,11,52
"176",-51.875,-50.1875,24.9451393127441,11,58.0138905843099
"177",-51.875,-50.0625,37.1865089053199,12,82.6284739176432
"178",-51.625,-54.5625,11,11,11
"179",-51.625,-52.0625,15,15,15
"180",-51.625,-51.8125,20,19,21
"181",-51.625,-51.6875,25.1666666666667,17,32
"182",-51.625,-51.5625,21,16,26
"183",-51.625,-51.4375,26,25,27
"184",-51.625,-51.3125,58,49,67
"185",-51.625,-51.1875,41,41,41
"186",-51.625,-50.9375,18,18,18
"187",-51.625,-50.8125,28.2734384536743,18,35.4097239176432
"188",-51.625,-50.6875,20.8032413058811,15,30.4097239176432
"189",-51.625,-50.5625,25.0034726460775,12,61.0138905843099
"190",-51.625,-50.4375,25.829167175293,11,62.0138905843099
"191",-51.625,-50.3125,33,10,54
"192",-51.625,-50.1875,26.0164931615194,10,56
"193",-51.625,-50.0625,37.1232645246718,10.7118059794108,57.0138905843099
"194",-51.375,-54.8125,10,10,10
"195",-51.375,-54.6875,11,11,11
"196",-51.375,-54.4375,12,12,12
"197",-51.375,-52.1875,14,14,14
"198",-51.375,-51.8125,22.5,21,24
"199",-51.375,-51.6875,27,20,30
"200",-51.375,-51.5625,22.25,15,28
"201",-51.375,-51.4375,15,13,18
"202",-51.375,-51.3125,21.6,12,48
"203",-51.375,-51.1875,20,11,42
"204",-51.375,-51.0625,39,12,66
"205",-51.375,-50.9375,15,13,17
"206",-51.375,-50.8125,21.4930559794108,11,31.9861119588216
"207",-51.375,-50.6875,26.6001993815104,12,33.4097239176432
"208",-51.375,-50.5625,11,11,11
"209",-51.375,-50.4375,10,10,10
"210",-51.375,-50.3125,20.202778116862,9,63.0138905843099
"211",-51.375,-50.1875,22.3356484307183,10,64.0138905843099
"212",-51.375,-50.0625,67.4520203561494,18,112.8125
"213",-51.125,-56.0625,10,10,10
"214",-51.125,-55.8125,20,20,20
"215",-51.125,-55.6875,9,9,9
"216",-51.125,-55.5625,8,8,8
"217",-51.125,-55.4375,7,7,7
"218",-51.125,-55.3125,8,8,8
"219",-51.125,-55.1875,9,9,9
"220",-51.125,-55.0625,9,9,9
"221",-51.125,-54.9375,10,10,10
"222",-51.125,-54.8125,10,10,10
"223",-51.125,-54.5625,11,11,11
"224",-51.125,-54.4375,10,8,12
"225",-51.125,-54.3125,12,12,12
"226",-51.125,-52.0625,12.5,12,13
"227",-51.125,-51.8125,24.6666666666667,11,32
"228",-51.125,-51.6875,30,30,30
"229",-51.125,-51.5625,10,10,10
"230",-51.125,-51.4375,29,29,29
"231",-51.125,-51.3125,33,9,47
"232",-51.125,-51.1875,37.5,31,44
"233",-51.125,-51.0625,43.8571428571429,10,65
"234",-51.125,-50.9375,39.3333333333333,9,59
"235",-51.125,-50.8125,32,32,32
"236",-51.125,-50.6875,34,10,60
"237",-51.125,-50.5625,40.25,11,84
"238",-51.125,-50.4375,33.25,9,62
"239",-51.125,-50.3125,37.8571428571429,9,64
"240",-51.125,-50.1875,34.375,13,68
"241",-51.125,-50.0625,50.2057450289107,21,113.319447835286
"242",-50.875,-55.9375,21,21,21
"243",-50.875,-55.5625,12.5,6,19
"244",-50.875,-55.4375,6,6,6
"245",-50.875,-54.9375,9,9,9
"246",-50.875,-54.8125,7,7,7
"247",-50.875,-54.1875,13,13,13
"248",-50.875,-51.8125,30.5,27,34
"249",-50.875,-51.6875,28.5,28,29
"250",-50.875,-51.5625,58,58,58
"251",-50.875,-51.4375,30,30,30
"252",-50.875,-51.3125,50,45,59
"253",-50.875,-51.0625,38,8,60
"254",-50.875,-50.9375,62,59,64
"255",-50.875,-50.8125,62,62,62
"256",-50.875,-50.6875,50.6666666666667,8,83
"257",-50.875,-50.5625,57.5,9,80
"258",-50.875,-50.4375,37.25,8,81
"259",-50.875,-50.3125,59.3333333333333,9,85
"260",-50.875,-50.1875,52.7333333333333,13,94
"261",-50.875,-50.0625,42.5750151683287,12.9444452921549,93.3784790039062
"262",-50.625,-56.4375,11,11,11
"263",-50.625,-55.4375,9.66666666666667,5,18
"264",-50.625,-55.3125,5,5,5
"265",-50.625,-55.0625,5,5,5
"266",-50.625,-54.9375,7,6,9
"267",-50.625,-54.1875,9,9,9
"268",-50.625,-54.0625,13,13,13
"269",-50.625,-52.0625,24.5,24,25
"270",-50.625,-51.9375,26.5,26,27
"271",-50.625,-51.8125,45.5,35,56
"272",-50.625,-51.6875,57,57,57
"273",-50.625,-51.4375,48,48,48
"274",-50.625,-51.3125,49,49,49
"275",-50.625,-51.1875,57.5,57,58
"276",-50.625,-51.0625,47.3333333333333,37,71
"277",-50.625,-50.9375,55.8571428571429,35,75
"278",-50.625,-50.8125,66.1,38,82
"279",-50.625,-50.6875,69.5,46,79
"280",-50.625,-50.5625,56.0769230769231,10,78
"281",-50.625,-50.4375,29.1111111111111,8,66
"282",-50.625,-50.3125,59.3333333333333,10,92
"283",-50.625,-50.1875,45.1506283472455,12,109
"284",-50.625,-50.0625,40.4470495310697,14.2847226460775,85.3298645019531
"285",-50.375,-55.9375,22,22,22
"286",-50.375,-55.1875,5,4,6
"287",-50.375,-55.0625,8,8,8
"288",-50.375,-54.9375,11.625,4,24
"289",-50.375,-54.8125,13,8,23
"290",-50.375,-54.6875,9,9,9
"291",-50.375,-53.8125,14,14,14
"292",-50.375,-52.3125,22.5,22,23
"293",-50.375,-52.1875,23.5,23,24
"294",-50.375,-52.0625,39,25,53
"295",-50.375,-51.9375,45,26,55
"296",-50.375,-51.8125,36.5,36,37
"297",-50.375,-51.6875,47,47,47
"298",-50.375,-51.1875,47.3333333333333,34,54
"299",-50.375,-51.0625,58.2,43,74
"300",-50.375,-50.9375,69.5,56,83
"301",-50.375,-50.8125,39.6666666666667,7,76
"302",-50.375,-50.6875,42.5555555555556,7,84
"303",-50.375,-50.5625,59.1,8,85
"304",-50.375,-50.4375,62.6666666666667,30,108
"305",-50.375,-50.3125,48.8,25,71
"306",-50.375,-50.1875,41.9866461142515,11,86.8055623372396
"307",-50.375,-50.0625,31.689901548158,11.5277786254883,92.5243123372396
"308",-50.125,-55.3125,5,5,5
"309",-50.125,-55.1875,9.66666666666667,6,17
"310",-50.125,-55.0625,9.28571428571428,4,13
"311",-50.125,-54.9375,17.375,5,44
"312",-50.125,-54.8125,11.8333333333333,5,25
"313",-50.125,-54.6875,17.6666666666667,7,37
"314",-50.125,-54.5625,22.25,6,38
"315",-50.125,-54.4375,20.5,9,39
"316",-50.125,-54.0625,14,14,14
"317",-50.125,-52.5625,21.5,21,22
"318",-50.125,-52.4375,51,51,51
"319",-50.125,-52.1875,52,52,52
"320",-50.125,-51.8125,46,46,46
"321",-50.125,-51.6875,38,38,38
"322",-50.125,-51.5625,39,39,39
"323",-50.125,-51.4375,45,33,57
"324",-50.125,-51.3125,55.6,36,70
"325",-50.125,-51.1875,66.2,57,73
"326",-50.125,-51.0625,55.2,41,82
"327",-50.125,-50.9375,56.2222222222222,43,75
"328",-50.125,-50.8125,49.1875,11,86
"329",-50.125,-50.6875,33.8,7,73
"330",-50.125,-50.5625,62.5,42,77
"331",-50.125,-50.4375,56,11,95
"332",-50.125,-50.3125,44,10,96
"333",-50.125,-50.1875,39.7686112467448,13,172
"334",-50.125,-50.0625,35.306261549948,13,89.8680623372396
"335",-49.875,-56.4375,12,12,12
"336",-49.875,-55.9375,23,23,23
"337",-49.875,-55.3125,4,4,4
"338",-49.875,-55.1875,11.2,3,23
"339",-49.875,-55.0625,17,4,42
"340",-49.875,-54.9375,14.3333333333333,5,25
"341",-49.875,-54.8125,22.4444444444444,6,45
"342",-49.875,-54.6875,19.5,9,33
"343",-49.875,-54.5625,17.125,5,28
"344",-49.875,-54.4375,21.8,17,34
"345",-49.875,-54.3125,22,22,22
"346",-49.875,-54.0625,20,10,40
"347",-49.875,-53.6875,15,15,15
"348",-49.875,-52.8125,20,20,20
"349",-49.875,-52.5625,37.5,25,50
"350",-49.875,-52.4375,51,42,60
"351",-49.875,-52.3125,38,26,62
"352",-49.875,-52.1875,27,27,27
"353",-49.875,-51.9375,28,28,28
"354",-49.875,-51.8125,44,43,45
"355",-49.875,-51.5625,44,44,44
"356",-49.875,-51.4375,49.6666666666667,35,67
"357",-49.875,-51.3125,57.5,40,72
"358",-49.875,-51.1875,49.8571428571429,41,55
"359",-49.875,-51.0625,67.9166666666667,39,86
"360",-49.875,-50.9375,77.8333333333333,52,87
"361",-49.875,-50.8125,53.2222222222222,6,88
"362",-49.875,-50.6875,52.4,7,93
"363",-49.875,-50.5625,66.8,9,170
"364",-49.875,-50.4375,42.3076923076923,11,90
"365",-49.875,-50.3125,49.037037037037,13,171
"366",-49.875,-50.1875,41.9930560605746,12,97
"367",-49.875,-50.0625,36.4834195588764,10.8159726460775,92.5590311686198
"368",-49.625,-55.8125,24,24,24
"369",-49.625,-55.3125,4,4,4
"370",-49.625,-55.0625,12.6666666666667,5,41
"371",-49.625,-54.9375,11.4545454545455,5,20
"372",-49.625,-54.8125,14.0588235294118,6,26
"373",-49.625,-54.6875,20.24,6,54
"374",-49.625,-54.5625,24.3076923076923,6,55
"375",-49.625,-54.4375,32.375,24,56
"376",-49.625,-54.3125,24.5555555555556,5,57
"377",-49.625,-54.1875,27,19,39
"378",-49.625,-54.0625,14.25,6,18
"379",-49.625,-53.8125,15,15,15
"380",-49.625,-52.8125,22.5,21,24
"381",-49.625,-52.6875,44,29,59
"382",-49.625,-52.5625,58.6666666666667,25,90
"383",-49.625,-52.4375,40,40,40
"384",-49.625,-52.3125,60.5,30,91
"385",-49.625,-52.1875,52,41,63
"386",-49.625,-52.0625,35.5,27,44
"387",-49.625,-51.9375,42,42,42
"388",-49.625,-51.8125,29,29,29
"389",-49.625,-51.6875,47.3333333333333,30,66
"390",-49.625,-51.5625,37.6666666666667,31,50
"391",-49.625,-51.4375,52.2,32,71
"392",-49.625,-51.3125,57.25,33,104
"393",-49.625,-51.1875,62.4166666666667,36,85
"394",-49.625,-51.0625,59.625,48,105
"395",-49.625,-50.9375,54,31,77
"396",-49.625,-50.8125,51.4444444444444,6,106
"397",-49.625,-50.6875,39.3333333333333,8,169
"398",-49.625,-50.5625,34.8518518518519,10,86
"399",-49.625,-50.4375,36.7878787878788,11,141
"400",-49.625,-50.3125,39.1304347826087,9,91
"401",-49.625,-50.1875,39.240633188292,11,92
"402",-49.625,-50.0625,40.7267408021458,11.7256952921549,98.125
"403",-49.375,-55.1875,11.3333333333333,3,33
"404",-49.375,-55.0625,11.6428571428571,4,40
"405",-49.375,-54.9375,10.3333333333333,7,13
"406",-49.375,-54.8125,20.7142857142857,12,35
"407",-49.375,-54.6875,19.0952380952381,7,36
"408",-49.375,-54.5625,21.9333333333333,7,47
"409",-49.375,-54.4375,21.5,13,29
"410",-49.375,-54.3125,26.5,12,40
"411",-49.375,-54.1875,19.0833333333333,4,32
"412",-49.375,-54.0625,23,23,23
"413",-49.375,-53.9375,5,5,5
"414",-49.375,-53.1875,28,28,28
"415",-49.375,-53.0625,19,19,19
"416",-49.375,-52.9375,58,58,58
"417",-49.375,-52.8125,66,49,89
"418",-49.375,-52.6875,40,39,41
"419",-49.375,-52.5625,48.5,45,52
"420",-49.375,-52.4375,86.6666666666667,57,141
"421",-49.375,-52.3125,102.5,63,142
"422",-49.375,-52.1875,37,12,92
"423",-49.375,-52.0625,33.8,14,64
"424",-49.375,-51.9375,42.3333333333333,16,64
"425",-49.375,-51.8125,48.25,31,65
"426",-49.375,-51.6875,20.5,17,24
"427",-49.375,-51.5625,54.1428571428571,25,103
"428",-49.375,-51.4375,46,26,79
"429",-49.375,-51.3125,62.25,27,84
"430",-49.375,-51.1875,44.6666666666667,28,75
"431",-49.375,-51.0625,63,29,86
"432",-49.375,-50.9375,36.0769230769231,10,87
"433",-49.375,-50.8125,44.4666666666667,7,168
"434",-49.375,-50.6875,28.5555555555556,6,73
"435",-49.375,-50.5625,35.9038461538462,8,85
"436",-49.375,-50.4375,31.8987341772152,9,89
"437",-49.375,-50.3125,34.1072383130717,9,82
"438",-49.375,-50.1875,38.0668781888658,11,142
"439",-49.375,-50.0625,35.5072407384291,10,142.77778116862
"440",-49.125,-56.3125,13,13,13
"441",-49.125,-55.8125,25,25,25
"442",-49.125,-55.6875,26,26,26
"443",-49.125,-55.5625,27,27,27
"444",-49.125,-55.4375,28.5,28,29
"445",-49.125,-55.3125,16.75,3,31
"446",-49.125,-55.1875,11.6153846153846,3,37
"447",-49.125,-55.0625,12.9166666666667,4,39
"448",-49.125,-54.9375,13.8,7,24
"449",-49.125,-54.8125,22.2727272727273,12,53
"450",-49.125,-54.6875,19.9565217391304,12,37
"451",-49.125,-54.5625,18,4,48
"452",-49.125,-54.4375,11.3333333333333,3,22
"453",-49.125,-54.3125,20.5,12,30
"454",-49.125,-54.1875,27,4,41
"455",-49.125,-54.0625,32.2727272727273,23,58
"456",-49.125,-53.9375,18.8333333333333,5,33
"457",-49.125,-53.8125,39,36,41
"458",-49.125,-53.6875,7,7,7
"459",-49.125,-53.5625,21.5,16,27
"460",-49.125,-53.1875,55.5,23,88
"461",-49.125,-53.0625,39.6666666666667,20,59
"462",-49.125,-52.8125,41.6666666666667,24,57
"463",-49.125,-52.6875,71.4,49,140
"464",-49.125,-52.5625,51.8,26,88
"465",-49.125,-52.4375,57.7142857142857,27,90
"466",-49.125,-52.3125,46.9,11,91
"467",-49.125,-52.1875,31.6666666666667,9,50
"468",-49.125,-52.0625,50.6666666666667,32,93
"469",-49.125,-51.9375,29,28,30
"470",-49.125,-51.8125,47.6666666666667,33,65
"471",-49.125,-51.6875,54,26,78
"472",-49.125,-51.5625,61.6,18,102
"473",-49.125,-51.4375,63.3333333333333,19,82
"474",-49.125,-51.3125,51,20,82
"475",-49.125,-51.1875,76.75,64,85
"476",-49.125,-51.0625,38.5384615384615,10,70
"477",-49.125,-50.9375,42.6,7,166
"478",-49.125,-50.8125,33.1914893617021,5,167
"479",-49.125,-50.6875,27.2235294117647,6,134
"480",-49.125,-50.5625,27.9183673469388,8,84
"481",-49.125,-50.4375,28.1375,9,81
"482",-49.125,-50.3125,30.6989442474988,10,76.1805572509766
"483",-49.125,-50.1875,31.717286029494,10,143.77778116862
"484",-49.125,-50.0625,27.3932875739204,12.9201393127441,65
"485",-48.875,-55.3125,9.75,2,32
"486",-48.875,-55.1875,7.11111111111111,4,16
"487",-48.875,-55.0625,8.5,4,20
"488",-48.875,-54.9375,16.3333333333333,10,23
"489",-48.875,-54.8125,19.0869565217391,14,31
"490",-48.875,-54.6875,19.5238095238095,10,36
"491",-48.875,-54.5625,20.4736842105263,8,35
"492",-48.875,-54.4375,18.5714285714286,11,25
"493",-48.875,-54.3125,25.8333333333333,12,40
"494",-48.875,-54.1875,31,19,64
"495",-48.875,-54.0625,31.2,22,42
"496",-48.875,-53.9375,36.4615384615385,19,65
"497",-48.875,-53.8125,33.3333333333333,28,38
"498",-48.875,-53.6875,23.5,16,31
"499",-48.875,-53.5625,14,6,22
"500",-48.875,-53.4375,38.4,8,87
"501",-48.875,-53.3125,18,18,18
"502",-48.875,-53.1875,57.5,57,58
"503",-48.875,-53.0625,43.5,39,48
"504",-48.875,-52.9375,51,38,60
"505",-48.875,-52.8125,71.5,57,86
"506",-48.875,-52.6875,42.7272727272727,20,87
"507",-48.875,-52.5625,48.5384615384615,25,71
"508",-48.875,-52.4375,48.2941176470588,21,72
"509",-48.875,-52.3125,56.1111111111111,25,73
"510",-48.875,-52.1875,38.4545454545455,6,92
"511",-48.875,-52.0625,59.4285714285714,31,143
"512",-48.875,-51.9375,51,29,76
"513",-48.875,-51.8125,59.8333333333333,50,77
"514",-48.875,-51.6875,53.5,23,68
"515",-48.875,-51.5625,72.2727272727273,49,130
"516",-48.875,-51.4375,86.7142857142857,77,131
"517",-48.875,-51.3125,52.3333333333333,21,73
"518",-48.875,-51.1875,56.2857142857143,9,132
"519",-48.875,-51.0625,27,6,72
"520",-48.875,-50.9375,30.3606557377049,7,77
"521",-48.875,-50.8125,32.6708860759494,5,165
"522",-48.875,-50.6875,33.2747076201857,7,136
"523",-48.875,-50.5625,32.7051972419985,7,83
"524",-48.875,-50.4375,28.1152466048909,9,70
"525",-48.875,-50.3125,25.9226749005836,8,145.77778116862
"526",-48.875,-50.1875,30.6415721816246,11,144.77778116862
"527",-48.875,-50.0625,40.4017701507897,10,73
"528",-48.625,-55.9375,14,14,14
"529",-48.625,-55.4375,15,15,15
"530",-48.625,-55.3125,3.5,2,4
"531",-48.625,-55.1875,12.125,2,36
"532",-48.625,-55.0625,20.2,9,34
"533",-48.625,-54.9375,16.9230769230769,10,34
"534",-48.625,-54.8125,24.1818181818182,14,52
"535",-48.625,-54.6875,20.3076923076923,9,38
"536",-48.625,-54.5625,18.4166666666667,8,49
"537",-48.625,-54.4375,24,3,34
"538",-48.625,-54.3125,30.75,24,39
"539",-48.625,-54.1875,32.9230769230769,24,63
"540",-48.625,-54.0625,33.6,23,46
"541",-48.625,-53.9375,35.1111111111111,27,47
"542",-48.625,-53.8125,37.75,22,66
"543",-48.625,-53.6875,33.375,6,55
"544",-48.625,-53.5625,39.2,17,86
"545",-48.625,-53.4375,40.25,17,56
"546",-48.625,-53.3125,33.5,9,57
"547",-48.625,-53.1875,27.25,18,37
"548",-48.625,-53.0625,54.3333333333333,49,59
"549",-48.625,-52.9375,60.5,19,139
"550",-48.625,-52.8125,41.6,20,85
"551",-48.625,-52.6875,41.3684210526316,3,71
"552",-48.625,-52.5625,25.1578947368421,4,68
"553",-48.625,-52.4375,28,5,79
"554",-48.625,-52.3125,31,4,73
"555",-48.625,-52.1875,46.95,5,93
"556",-48.625,-52.0625,56,8,95
"557",-48.625,-51.9375,60.7894736842105,23,144
"558",-48.625,-51.8125,65.6,45,81
"559",-48.625,-51.6875,72,22,128
"560",-48.625,-51.5625,48,48,48
"561",-48.625,-51.4375,78.1428571428571,75,80
"562",-48.625,-51.3125,59.75,22,83
"563",-48.625,-51.1875,28.5833333333333,9,68
"564",-48.625,-51.0625,33.0888888888889,6,77
"565",-48.625,-50.9375,27.242046193559,6,76
"566",-48.625,-50.8125,32.7764398650656,6,164
"567",-48.625,-50.6875,34.1890584289871,5,169
"568",-48.625,-50.5625,33.3814576882811,6,159
"569",-48.625,-50.4375,29.0701326822733,7,170
"570",-48.625,-50.3125,25.9404761904762,10,75
"571",-48.625,-50.1875,23.9225630370326,11,76
"572",-48.625,-50.0625,30.7755214055379,9,73.1805572509766
