"","x","y","avg","min","max"
"152",-29.875,-54.8125,1841.1983555385,0.1865234375,4889.9716796875
"153",-29.875,-54.6875,4465.51341145833,127.48974609375,4974.861328125
"154",-29.875,-54.4375,13.1455078125,13.1455078125,13.1455078125
"155",-29.875,-54.3125,12.014892578125,10.68994140625,13.33984375
"156",-29.625,-60.3125,5.7701416015625,0.2783203125,21.304931640625
"157",-29.625,-60.1875,24.452978515625,0.281982421875,38.58154296875
"158",-29.625,-60.0625,16.7467956542969,2.6611328125,34.063720703125
"159",-29.625,-59.8125,511.970458984375,4.130615234375,2843.61108398438
"160",-29.625,-59.6875,2521.81072998047,0.04443359375,3023.22338867188
"161",-29.625,-59.5625,701.046919389205,0.05615234375,1932.03112792969
"162",-29.625,-59.4375,511.630981445312,0.00634765625,2611.10791015625
"163",-29.625,-59.3125,1132.77728630515,2.7548828125,3038.34912109375
"164",-29.625,-59.1875,9.85690209173387,0.340576171875,28.978759765625
"165",-29.625,-59.0625,15.543463238215,0.04296875,103.257080078125
"166",-29.625,-58.9375,444.533083545918,0.077392578125,2759.66625976562
"167",-29.625,-58.8125,1643.19600165645,0.942138671875,2969.78393554688
"168",-29.625,-58.6875,43.3440803079044,16.791259765625,123.18505859375
"169",-29.625,-58.5625,36.1776973839962,6.1650390625,126.479248046875
"170",-29.625,-58.4375,35.3349365234375,0.647216796875,134.910400390625
"171",-29.625,-58.3125,2.5234375,0.21728515625,4.6552734375
"172",-29.625,-57.8125,97.0384626116071,49.317626953125,140.298828125
"173",-29.625,-57.6875,57.4344638922276,1.313720703125,98.32373046875
"174",-29.625,-57.5625,37.2161279296875,2.2138671875,94.295166015625
"175",-29.625,-57.4375,41.5755981445312,4.422119140625,84.24560546875
"176",-29.625,-57.3125,25.0898881392045,3.130126953125,66.502685546875
"177",-29.625,-57.1875,66.166357421875,63.721923828125,69.58349609375
"178",-29.625,-57.0625,67.9073597301136,60.176025390625,77.4326171875
"179",-29.625,-56.9375,30.0663452148438,6.17236328125,51.843017578125
"180",-29.625,-56.8125,38.0258037860577,0.13623046875,88.834228515625
"181",-29.625,-56.6875,48.3231756036932,8.385986328125,91.941650390625
"182",-29.625,-56.5625,42.0609537760417,8.374755859375,69.49951171875
"183",-29.625,-56.4375,42.1656668526786,7.452880859375,75.114990234375
"184",-29.625,-56.3125,58.5048495205966,7.65869140625,223.204345703125
"185",-29.625,-56.1875,65.3053833007812,12.472412109375,230.52197265625
"186",-29.625,-56.0625,67.491611328125,10.771484375,257.017578125
"187",-29.625,-55.9375,60.9279242621528,13.50244140625,126.90234375
"188",-29.625,-55.8125,39.8297161233836,1.78857421875,181.416015625
"189",-29.625,-55.6875,46.354146754488,0.062255859375,254.224853515625
"190",-29.625,-55.5625,104.786062186105,0.009521484375,3779.7158203125
"191",-29.625,-55.4375,1526.84976391082,0.052001953125,4381.447265625
"192",-29.625,-55.3125,327.166320800781,0.005859375,4269.75634765625
"193",-29.625,-55.1875,129.934692382812,0.00146484375,4525.5322265625
"194",-29.625,-55.0625,147.148999023438,0.00439453125,1243.1376953125
"195",-29.625,-54.9375,631.237141927083,0.05029296875,4404.40966796875
"196",-29.625,-54.8125,1632.44054236779,307.5556640625,4641.501953125
"197",-29.625,-54.6875,3630.98490767045,0.23974609375,4920.08740234375
"198",-29.625,-54.4375,9.34130859375,9.34130859375,9.34130859375
"199",-29.375,-60.4375,23.2776692708333,3.476806640625,35.910888671875
"200",-29.375,-60.3125,18.1499361478365,0.03564453125,42.370361328125
"201",-29.375,-60.1875,13.7947366648707,0.052978515625,49.512939453125
"202",-29.375,-60.0625,17.4739708533654,0.0009765625,33.886962890625
"203",-29.375,-59.9375,13.715576171875,13.715576171875,13.715576171875
"204",-29.375,-59.8125,1.0921630859375,0.129150390625,3.089111328125
"205",-29.375,-59.5625,386.45166015625,7.99853515625,946.415771484375
"206",-29.375,-59.4375,12.151611328125,12.151611328125,12.151611328125
"207",-29.375,-59.3125,9.14350509643555,0.45361328125,21.6884765625
"208",-29.375,-59.1875,10.7659006426411,0.467529296875,29.573486328125
"209",-29.375,-59.0625,10.1626273777174,0.04638671875,29.884765625
"210",-29.375,-58.9375,11.2479900981105,0.015380859375,45.930908203125
"211",-29.375,-58.8125,13.0112575954861,2.84912109375,41.3955078125
"212",-29.375,-58.6875,17.2482096354167,0.867431640625,40.592529296875
"213",-29.375,-58.5625,15.7751690204327,0.9609375,40.531005859375
"214",-29.375,-58.4375,12.7859140371347,0.98681640625,42.014404296875
"215",-29.375,-58.3125,18.4739695581897,0.02490234375,62.03369140625
"216",-29.375,-58.1875,24.6662415849402,0.25341796875,70.089111328125
"217",-29.375,-58.0625,40.8372870551215,1.539306640625,76.7822265625
"218",-29.375,-57.9375,48.4195295061384,10.87353515625,87.85693359375
"219",-29.375,-57.8125,56.3943632392473,3.540283203125,138.666748046875
"220",-29.375,-57.6875,23.650144591812,0.251708984375,81.400390625
"221",-29.375,-57.5625,16.3925621157787,0.4111328125,50.74072265625
"222",-29.375,-57.4375,42.5284809313322,3.83544921875,69.815673828125
"223",-29.375,-57.3125,35.9249830979567,3.5302734375,64.480712890625
"224",-29.375,-57.1875,20.14111328125,0.079345703125,69.037841796875
"225",-29.375,-57.0625,28.0152200838415,0.014892578125,103.849853515625
"226",-29.375,-56.9375,30.5481505102041,0.23779296875,119.73388671875
"227",-29.375,-56.8125,34.8440614897629,0.392822265625,125.873779296875
"228",-29.375,-56.6875,29.8238956227022,0.08984375,130.293701171875
"229",-29.375,-56.5625,28.8941147748162,0.458984375,90.069091796875
"230",-29.375,-56.4375,88.4388020833333,44.735107421875,139.081298828125
"231",-29.375,-56.3125,70.2945301144622,10.447998046875,223.80078125
"232",-29.375,-56.1875,67.2646654705669,18.396484375,246.2568359375
"233",-29.375,-56.0625,65.5966735839844,14.53125,254.4677734375
"234",-29.375,-55.9375,47.0971007416214,0.018310546875,179.275634765625
"235",-29.375,-55.8125,52.1099628337379,1.488037109375,174.094970703125
"236",-29.375,-55.6875,46.3310893173759,0.251953125,228.526611328125
"237",-29.375,-55.5625,84.1439118561921,0.021728515625,1766.19116210938
"238",-29.375,-55.4375,95.6081661101311,0.008544921875,1585.84899902344
"239",-29.375,-55.3125,80.6947021484375,0.08056640625,1198.642578125
"240",-29.375,-55.1875,52.3796075994318,0.0009765625,1091.529296875
"241",-29.375,-55.0625,967.30908203125,0.03662109375,4769.02734375
"242",-29.375,-54.9375,465.122102864583,0.0126953125,2229.01611328125
"243",-29.375,-54.8125,1536.30078125,16.0966796875,4691.1728515625
"244",-29.375,-54.6875,3534.46561104911,46.58349609375,4962.85205078125
"245",-29.125,-60.4375,15.7821006774902,0.3984375,32.889404296875
"246",-29.125,-60.3125,13.6649871475395,0.198974609375,47.111572265625
"247",-29.125,-60.1875,13.0521933815696,0.21728515625,57.172607421875
"248",-29.125,-60.0625,11.2793933002889,0.12451171875,49.68115234375
"249",-29.125,-59.9375,9.28974609375,0.111572265625,30.939697265625
"250",-29.125,-59.8125,9.71445945457176,0.40234375,14.22314453125
"251",-29.125,-59.6875,24.8804536707261,5.771484375,71.391357421875
"252",-29.125,-59.5625,14.2071126302083,1.916259765625,67.120361328125
"253",-29.125,-59.4375,9.63760757446289,0.262939453125,19.9130859375
"254",-29.125,-59.3125,10.5881324551459,0.186279296875,60.380859375
"255",-29.125,-59.1875,9.47139925570101,0.0751953125,46.85595703125
"256",-29.125,-59.0625,9.66064453125,0.08642578125,47.980224609375
"257",-29.125,-58.9375,9.56005731552683,0.0498046875,39.560791015625
"258",-29.125,-58.8125,21.1831961495536,1.31396484375,59.755615234375
"259",-29.125,-58.6875,19.1130311547256,0.137939453125,69.130126953125
"260",-29.125,-58.5625,20.0255088975694,0.130859375,66.77685546875
"261",-29.125,-58.4375,16.2474747686427,0.240234375,69.113037109375
"262",-29.125,-58.3125,17.1169557571411,0.108154296875,65.990234375
"263",-29.125,-58.1875,18.8253507653061,0.16259765625,66.67333984375
"264",-29.125,-58.0625,19.9361506281672,0.307373046875,67.050048828125
"265",-29.125,-57.9375,24.3476377544981,0.22314453125,79.09375
"266",-29.125,-57.8125,37.4048765745457,0.005615234375,121.36669921875
"267",-29.125,-57.6875,39.2843191964286,0.390625,109.578857421875
"268",-29.125,-57.5625,28.3388434516059,1.344970703125,66.4833984375
"269",-29.125,-57.4375,33.9748616536458,0.538330078125,63.736572265625
"270",-29.125,-57.3125,27.8599727235991,1.921875,56.102783203125
"271",-29.125,-57.1875,63.5185690487132,28.5263671875,103.4794921875
"272",-29.125,-57.0625,26.0053664873231,0.23681640625,115.459228515625
"273",-29.125,-56.9375,39.1854654947917,2.26318359375,117.08447265625
"274",-29.125,-56.8125,37.9227678571429,4.04736328125,69.634521484375
"275",-29.125,-56.6875,59.4058678668478,1.13916015625,124.36279296875
"276",-29.125,-56.5625,37.2249098557692,0.693359375,157.680908203125
"277",-29.125,-56.4375,72.2861993963068,5.897216796875,239.876220703125
"278",-29.125,-56.3125,64.7261626754982,14.8369140625,243.987060546875
"279",-29.125,-56.1875,45.2868362685381,5.513916015625,89.432373046875
"280",-29.125,-56.0625,43.2704893867925,2.392333984375,258.28076171875
"281",-29.125,-55.9375,48.9864823190789,0.16015625,267.134033203125
"282",-29.125,-55.8125,34.5988674163818,0.07080078125,170.403076171875
"283",-29.125,-55.6875,57.4947415865385,0.1455078125,264.35888671875
"284",-29.125,-55.5625,44.4052314758301,2.930908203125,92.468017578125
"285",-29.125,-55.4375,113.500660289418,0.356201171875,1355.158203125
"286",-29.125,-55.3125,21.0803660857372,0.02880859375,117.69921875
"287",-29.125,-55.1875,44.290361328125,0.00341796875,1874.90771484375
"288",-29.125,-55.0625,1544.28271484375,0.00830078125,4970.60546875
"289",-29.125,-54.9375,1047.0012512207,0.33447265625,3390.44458007812
"290",-29.125,-54.8125,2450.34545898438,43.4150390625,4957.8779296875
"291",-29.125,-54.6875,4118.9002859933,1536.39208984375,4994.9462890625
"292",-28.875,-60.5625,20.3661747685185,0.19970703125,46.620361328125
"293",-28.875,-60.4375,13.5895875665639,0.03955078125,42.113037109375
"294",-28.875,-60.3125,11.2647854171636,0.006591796875,45.398681640625
"295",-28.875,-60.1875,9.00872562438484,0.009521484375,57.63134765625
"296",-28.875,-60.0625,9.85867699442456,0.042724609375,38.129150390625
"297",-28.875,-59.9375,10.1823499524916,0.294677734375,42.11865234375
"298",-28.875,-59.8125,9.48731767370346,0.103759765625,19.375732421875
"299",-28.875,-59.6875,13.0902207562713,0.592041015625,74.0771484375
"300",-28.875,-59.5625,8.12813377380371,0.0078125,22.855224609375
"301",-28.875,-59.4375,11.7667393596626,0.026123046875,55.51806640625
"302",-28.875,-59.3125,13.2020056939894,0.01416015625,57.5927734375
"303",-28.875,-59.1875,15.344547715298,0.020263671875,71.187255859375
"304",-28.875,-59.0625,10.9451197574013,0.000732421875,61.713134765625
"305",-28.875,-58.9375,9.00008892022764,0.00244140625,43.710205078125
"306",-28.875,-58.8125,20.6131766183036,0.383056640625,66.759765625
"307",-28.875,-58.6875,21.9145944265014,0.080322265625,67.374267578125
"308",-28.875,-58.5625,18.6369253305288,0.17578125,59.94189453125
"309",-28.875,-58.4375,16.7457855572719,0.03125,63.349365234375
"310",-28.875,-58.3125,15.6896378549786,0.141845703125,67.40478515625
"311",-28.875,-58.1875,16.6621736225329,0.011474609375,70.3447265625
"312",-28.875,-58.0625,18.8970078930412,0.002685546875,78.501953125
"313",-28.875,-57.9375,28.6319236649112,0.209716796875,100.6669921875
"314",-28.875,-57.8125,37.3497837611607,0.0849609375,122.8447265625
"315",-28.875,-57.6875,30.4928722034801,0.112548828125,108.56689453125
"316",-28.875,-57.5625,25.212419679179,0.224609375,105.698974609375
"317",-28.875,-57.4375,16.3437228732639,0.08203125,66.75341796875
"318",-28.875,-57.3125,32.2482322410301,0.20263671875,74.538330078125
"319",-28.875,-57.1875,43.0511756310096,2.309326171875,105.44580078125
"320",-28.875,-57.0625,38.9164177389706,0.01171875,115.17578125
"321",-28.875,-56.9375,23.4625244140625,0.280517578125,81.688232421875
"322",-28.875,-56.8125,33.6786155007102,1.09716796875,162.56298828125
"323",-28.875,-56.6875,49.5487747833508,1.17724609375,215.91455078125
"324",-28.875,-56.5625,38.4537414117908,0.07373046875,219.185546875
"325",-28.875,-56.4375,33.6197380297112,0.35888671875,187.7392578125
"326",-28.875,-56.3125,34.6472219187063,0.800048828125,235.493408203125
"327",-28.875,-56.1875,43.5548353598151,0.067138671875,137.690673828125
"328",-28.875,-56.0625,32.5258187912217,0.531494140625,183.839599609375
"329",-28.875,-55.9375,35.0896970059009,0.0478515625,249.45166015625
"330",-28.875,-55.8125,37.7964381167763,0.011474609375,243.633544921875
"331",-28.875,-55.6875,40.3934691124356,0.00244140625,167.351806640625
"332",-28.875,-55.5625,51.1037424506871,0.927490234375,229.039672851562
"333",-28.875,-55.4375,76.8900553385417,0.013671875,1284.65258789062
"334",-28.875,-55.3125,16.1610884232955,0.00439453125,115.09033203125
"335",-28.875,-55.1875,363.906642479233,0.0029296875,4892.75634765625
"336",-28.875,-55.0625,73.4322591145833,0.00927734375,303.09033203125
"337",-28.875,-54.9375,736.402886284722,53.37548828125,1923.28564453125
"338",-28.875,-54.8125,758.779296875,19.77197265625,2643.9580078125
"339",-28.875,-54.6875,1505.9833984375,1158.25341796875,1853.71337890625
"340",-28.625,-60.6875,51.0819702148438,28.4833984375,63.547119140625
"341",-28.625,-60.5625,25.8027093349359,0.11669921875,65.24072265625
"342",-28.625,-60.4375,10.3949625938604,0.01416015625,40.83984375
"343",-28.625,-60.3125,9.45650390625,0.02392578125,43.680908203125
"344",-28.625,-60.1875,8.63621241101147,0.006103515625,52.6533203125
"345",-28.625,-60.0625,8.35872308327733,0.001220703125,42.440673828125
"346",-28.625,-59.9375,7.58717291039157,0.02880859375,56.391357421875
"347",-28.625,-59.8125,10.6223752855066,0.435302734375,29.3328857421875
"348",-28.625,-59.6875,13.3450185197446,0.412353515625,104.875732421875
"349",-28.625,-59.5625,16.6672122887028,0.040771484375,79.4027099609375
"350",-28.625,-59.4375,14.7846424880537,0.032958984375,86.894775390625
"351",-28.625,-59.3125,16.3856784396701,0.01708984375,65.6611328125
"352",-28.625,-59.1875,17.5948715209961,0.55322265625,70.745361328125
"353",-28.625,-59.0625,14.9939997055951,0.017578125,66.874755859375
"354",-28.625,-58.9375,9.5558214374617,0.008544921875,51.591796875
"355",-28.625,-58.8125,12.0799623001453,0.605712890625,60.60498046875
"356",-28.625,-58.6875,19.256907904326,0.60693359375,82.963134765625
"357",-28.625,-58.5625,20.0001579733456,0.07373046875,82.318115234375
"358",-28.625,-58.4375,17.8845961700675,0.10888671875,79.659912109375
"359",-28.625,-58.3125,13.6614866618869,0.068115234375,68.863037109375
"360",-28.625,-58.1875,15.1693475950954,0.103515625,88.865234375
"361",-28.625,-58.0625,20.701803487341,0.027587890625,92.652587890625
"362",-28.625,-57.9375,30.3873542517274,0.044921875,102.120361328125
"363",-28.625,-57.8125,31.4631916705827,0.05615234375,128.11572265625
"364",-28.625,-57.6875,24.7845855712891,0.113525390625,67.218017578125
"365",-28.625,-57.5625,24.3113580935847,0.09716796875,99.380126953125
"366",-28.625,-57.4375,16.2091578433388,0.6171875,71.76318359375
"367",-28.625,-57.3125,19.3993906517551,0.010009765625,106.256103515625
"368",-28.625,-57.1875,23.0951723845109,0.02587890625,106.512451171875
"369",-28.625,-57.0625,31.6756267306171,0.001708984375,133.519775390625
"370",-28.625,-56.9375,34.7619988692434,0.07861328125,254.246826171875
"371",-28.625,-56.8125,36.3731475830078,0.199462890625,255.830810546875
"372",-28.625,-56.6875,30.6778247746773,0.0537109375,244.26806640625
"373",-28.625,-56.5625,23.8826295388224,0.11279296875,246.314697265625
"374",-28.625,-56.4375,22.3496996502544,0.035400390625,246.38330078125
"375",-28.625,-56.3125,22.6993391662432,0.117919921875,124.192138671875
"376",-28.625,-56.1875,32.6735033559469,0.087646484375,193.046142578125
"377",-28.625,-56.0625,32.5211150500239,0.0087890625,276.463134765625
"378",-28.625,-55.9375,43.0607605919471,1.1953125,261.9365234375
"379",-28.625,-55.8125,49.8411572499813,0.101318359375,307.281494140625
"380",-28.625,-55.6875,46.8907974485367,0.3218994140625,235.298583984375
"381",-28.625,-55.5625,34.1757576497396,0.005126953125,228.131958007812
"382",-28.625,-55.4375,47.7923805930398,0.010986328125,1310.072265625
"383",-28.625,-55.3125,34.9230581430288,0.00146484375,2018.17236328125
"384",-28.625,-55.1875,81.2427828017979,0.00048828125,2187.21020507812
"385",-28.625,-55.0625,64.0423655790441,0.00830078125,210.37158203125
"386",-28.625,-54.9375,2897.07143217942,0.2294921875,4966.044921875
"387",-28.625,-54.8125,3082.45841471354,476.94140625,4954.84228515625
"388",-28.375,-60.6875,41.0498221261161,20.9974365234375,70.5228271484375
"389",-28.375,-60.5625,27.5061138605667,0.3291015625,66.5491943359375
"390",-28.375,-60.4375,17.2914968760226,0.130859375,56.0467529296875
"391",-28.375,-60.3125,16.4481135838468,0.007568359375,67.52099609375
"392",-28.375,-60.1875,15.4697125505381,0.009521484375,742.758361816406
