"","x","y","avg","min","max"
"74",-61.125,-69.8125,120.686493878203,72,180
"75",-61.125,-69.6875,118.200285754783,27,180
"76",-61.125,-69.5625,121.009884410804,28,180
"77",-61.125,-69.4375,127.05641061677,36,180
"78",-61.125,-69.3125,135.152143498206,50,180
"79",-61.125,-69.1875,136.773443433974,58,180
"80",-61.125,-69.0625,129.486014754684,97,175.986124674479
"81",-61.125,-68.9375,150.72268907563,122,180
"82",-61.125,-68.8125,164.470800416082,151,179.857645670573
"83",-61.125,-64.0625,147.5,144,151
"84",-61.125,-63.8125,126.5,126,127
"85",-61.125,-63.6875,151,123,179
"86",-61.125,-63.5625,146.659853377432,92,180
"87",-61.125,-63.4375,144.625000598384,91,180
"88",-61.125,-63.3125,138.444444444444,101,165
"89",-61.125,-63.1875,155.371528625488,114,180
"90",-61.125,-63.0625,173.416666666667,172.416666666667,174.416666666667
"91",-61.125,-62.3125,170,170,170
"92",-61.125,-62.1875,175.777083333333,169.885416666667,180
"93",-60.875,-74.9375,145.266010811658,111.756947835286,179.600708007812
"94",-60.875,-74.8125,118.189815798885,30.9930572509766,179.756958007812
"95",-60.875,-74.6875,89.0991168208308,32.9791666666667,179.972229003906
"96",-60.875,-74.4375,141.409816273472,45.9965311686198,179.333333333333
"97",-60.875,-74.3125,57.7191855112712,53.9583333333333,59.9756978352865
"98",-60.875,-70.8125,166.279168701172,163,173.739583333333
"99",-60.875,-70.4375,158.619791666667,124.989583333333,171.989583333333
"100",-60.875,-70.3125,147.607506385216,102.8125,180
"101",-60.875,-70.1875,155.364433657578,67,180
"102",-60.875,-70.0625,125.190387235851,32,180
"103",-60.875,-69.9375,112.505495535102,19,180
"104",-60.875,-69.8125,119.444733810787,23,180
"105",-60.875,-69.6875,131.9107394592,25,180
"106",-60.875,-69.5625,128.514753919047,27,180
"107",-60.875,-69.4375,123.296702902761,45,180
"108",-60.875,-69.3125,121.562740665851,52,180
"109",-60.875,-69.1875,129.642328793924,59,180
"110",-60.875,-69.0625,133.742172479165,69,180
"111",-60.875,-68.9375,147.113288620771,98,180
"112",-60.875,-68.8125,150.75641025641,106,180
"113",-60.875,-68.6875,147,147,147
"114",-60.875,-67.0625,178.984958224826,178,179.954874674479
"115",-60.875,-66.9375,176.666666666667,176,177
"116",-60.875,-63.5625,147.88,119,180
"117",-60.875,-63.4375,151.827257156372,90,179
"118",-60.875,-63.3125,143.069672464673,88,178
"119",-60.875,-63.1875,137.030045489876,89,178
"120",-60.875,-63.0625,176.416666666667,175.416666666667,177.416666666667
"121",-60.875,-62.4375,178.913208007812,177.913208007812,179.913208007812
"122",-60.875,-62.3125,151.5,151,152
"123",-60.875,-62.1875,172,172,172
"124",-60.625,-75.0625,90.5123357663209,67.8958333333333,111.55556233724
"125",-60.625,-74.9375,103.843943000562,27.9930572509766,175.732645670573
"126",-60.625,-74.8125,86.7342063056098,28,179.538208007812
"127",-60.625,-74.6875,80.9950427442925,30,179.729166666667
"128",-60.625,-74.5625,86.2744473637761,32,179.885416666667
"129",-60.625,-74.4375,102.150585245997,35,179.857645670573
"130",-60.625,-74.3125,92.9483264457006,39.8958333333333,179.65625
"131",-60.625,-74.1875,95.9620880229706,56.6423645019531,177.65625
"132",-60.625,-71.1875,176.24306233724,173.333333333333,179.152791341146
"133",-60.625,-71.0625,171.384352463942,164.8125,179.673624674479
"134",-60.625,-70.9375,147.823198473131,127,163.8125
"135",-60.625,-70.8125,149.045955882353,93,180
"136",-60.625,-70.6875,157.677913988408,128,179.739583333333
"137",-60.625,-70.5625,132.85233262006,76,179.996541341146
"138",-60.625,-70.4375,135.827790986507,73,179.989583333333
"139",-60.625,-70.3125,150.843346410944,59,180
"140",-60.625,-70.1875,115.781309569475,31,180
"141",-60.625,-70.0625,105.552730717972,26,180
"142",-60.625,-69.9375,107.703464203233,14,180
"143",-60.625,-69.8125,121.122676401233,15,180
"144",-60.625,-69.6875,136.335943060498,18,180
"145",-60.625,-69.5625,135.747001090513,32,180
"146",-60.625,-69.4375,120.11724137931,20,180
"147",-60.625,-69.3125,114.684497816594,20,180
"148",-60.625,-69.1875,113.766854147536,24,180
"149",-60.625,-69.0625,124.718608551653,31,180
"150",-60.625,-68.9375,140.371483355888,45,180
"151",-60.625,-68.8125,145.767554587982,89,180
"152",-60.625,-68.6875,154.26378991138,105,180
"153",-60.625,-67.9375,118.2,97,149
"154",-60.625,-67.8125,113.15,80,150
"155",-60.625,-67.6875,125.472727272727,75,180
"156",-60.625,-67.5625,121.45,92,135
"157",-60.625,-67.4375,153.272727272727,141,180
"158",-60.625,-67.3125,162.28813559322,140,179
"159",-60.625,-67.1875,135.678571428571,93,180
"160",-60.625,-67.0625,151.55,129,171
"161",-60.625,-66.9375,159.372605597836,120,177.93056233724
"162",-60.625,-66.8125,171.151621500651,164,179.93056233724
"163",-60.625,-66.6875,164.454545454545,106,180
"164",-60.625,-66.5625,122,121,123
"165",-60.625,-63.5625,157.333333333333,119,173
"166",-60.625,-63.4375,158.2,116,180
"167",-60.625,-63.3125,152.562099750225,87,177
"168",-60.625,-63.1875,153.167972115347,87,180
"169",-60.625,-63.0625,151.590547219301,86,179.46181233724
"170",-60.625,-62.6875,180,180,180
"171",-60.625,-62.4375,162.632722077546,146,176.913208007812
"172",-60.625,-62.3125,151.5,149,154
"173",-60.625,-62.1875,180,180,180
"174",-60.625,-62.0625,171.942708333333,170.885416666667,173
"175",-60.375,-75.0625,127.950058646824,25.9930572509766,178
"176",-60.375,-74.9375,97.6604206443071,26.9930572509766,180
"177",-60.375,-74.8125,90.3511948701479,30,180
"178",-60.375,-74.6875,91.3867993184613,31,179.89931233724
"179",-60.375,-74.5625,99.054364779751,33,180
"180",-60.375,-74.4375,93.8708520791469,34,180
"181",-60.375,-74.3125,95.6143861402545,37,180
"182",-60.375,-74.1875,96.4008193214734,39,180
"183",-60.375,-74.0625,103.909935200684,42,179.614583333333
"184",-60.375,-73.9375,129.284522274972,54,179.909729003906
"185",-60.375,-73.8125,132.983799035053,56,179.541666666667
"186",-60.375,-71.9375,139.584899308946,91,180
"187",-60.375,-71.8125,127.946893634218,68,179.93056233724
"188",-60.375,-71.6875,140.819418326554,60,179.923624674479
"189",-60.375,-71.5625,141.517149130951,48,179.864583333333
"190",-60.375,-71.4375,141.505828123826,59,179.690979003906
"191",-60.375,-71.3125,144.439816909158,54,180
"192",-60.375,-71.1875,133.068267686026,78,179.659729003906
"193",-60.375,-71.0625,139.484342928286,54,180
"194",-60.375,-70.9375,136.485158184775,48,180
"195",-60.375,-70.8125,134.910424138334,45,180
"196",-60.375,-70.6875,131.547244061211,36,180
"197",-60.375,-70.5625,136.660832162724,42,180
"198",-60.375,-70.4375,128.611624373391,30,180
"199",-60.375,-70.3125,134.396043024969,44,180
"200",-60.375,-70.1875,100.797781026331,22,180
"201",-60.375,-70.0625,104.801562945048,21,180
"202",-60.375,-69.9375,102.450645456139,12,180
"203",-60.375,-69.8125,101.988063409076,12,180
"204",-60.375,-69.6875,104.008284023669,16,179
"205",-60.375,-69.5625,115.273478587528,13,180
"206",-60.375,-69.4375,105.919569863758,14,180
"207",-60.375,-69.3125,105.443139678616,18,180
"208",-60.375,-69.1875,117.542803857351,17,180
"209",-60.375,-69.0625,125.76220703125,28,180
"210",-60.375,-68.9375,126.244034907845,37,180
"211",-60.375,-68.8125,139.825428973006,62,180
"212",-60.375,-68.6875,144.758230738099,87,180
"213",-60.375,-67.9375,147.066666666667,100,180
"214",-60.375,-67.8125,130.882978723404,46,180
"215",-60.375,-67.6875,137.216535433071,45,180
"216",-60.375,-67.5625,141.952941176471,70,178
"217",-60.375,-67.4375,139.094339622642,83,180
"218",-60.375,-67.3125,137.223529411765,87,180
"219",-60.375,-67.1875,139.296296296296,99,180
"220",-60.375,-67.0625,129.238095238095,89,149
"221",-60.375,-66.9375,140.155172413793,87,180
"222",-60.375,-66.8125,139.833333333333,98,180
"223",-60.375,-66.6875,107.553191489362,76,153
"224",-60.375,-66.5625,156.3,132,180
"225",-60.375,-66.4375,165,163,167
"226",-60.375,-66.3125,125.5,125,126
"227",-60.375,-65.8125,162.073392026059,139.96528116862,179.965291341146
"228",-60.375,-65.6875,137.314816623264,130,144.96528116862
"229",-60.375,-65.5625,127.666666666667,126,129
"230",-60.375,-63.9375,179.5,179,180
"231",-60.375,-63.8125,178,178,178
"232",-60.375,-63.6875,171,169,173
"233",-60.375,-63.5625,166.16875,148,175
"234",-60.375,-63.4375,149.390046296296,109,178
"235",-60.375,-63.3125,156.128100440616,107,180
"236",-60.375,-63.1875,144.992895063186,83,180
"237",-60.375,-63.0625,147.673309547314,82,180
"238",-60.375,-62.9375,116.407034597089,68,180
"239",-60.375,-62.8125,171.895020129634,158.381947835286,179.472229003906
"240",-60.375,-62.4375,162.5,144,173
"241",-60.375,-62.3125,142.5,142,143
"242",-60.375,-62.1875,170.75,155,179
"243",-60.375,-62.0625,175.25,166,180
"244",-60.375,-61.9375,172.942708333333,171.885416666667,174
"245",-60.125,-75.0625,92.4276482836218,24.9930572509766,179
"246",-60.125,-74.9375,81.6820240313372,26,180
"247",-60.125,-74.8125,93.4059654595826,29,179.357645670573
"248",-60.125,-74.6875,93.1400609309619,36,180
"249",-60.125,-74.5625,99.2381119735413,35,179.920145670573
"250",-60.125,-74.4375,105.926078842387,38,180
"251",-60.125,-74.3125,99.6691484751192,45,180
"252",-60.125,-74.1875,98.1537628619992,41,180
"253",-60.125,-74.0625,99.3654656672511,43,180
"254",-60.125,-73.9375,102.329184529449,46,180
"255",-60.125,-73.8125,112.339489908196,50,179.451395670573
"256",-60.125,-73.6875,132.282327926774,53,180
"257",-60.125,-73.5625,137.672957445376,64,179.947916666667
"258",-60.125,-72.1875,158.704865326753,139.666666666667,176.295145670573
"259",-60.125,-72.0625,144.127758307615,79,180
"260",-60.125,-71.9375,137.191477129536,54,180
"261",-60.125,-71.8125,136.718313780054,49,180
"262",-60.125,-71.6875,131.804798230863,45,180
"263",-60.125,-71.5625,119.563485677486,41,180
"264",-60.125,-71.4375,121.437418079658,37,180
"265",-60.125,-71.3125,132.034358290653,47,180
"266",-60.125,-71.1875,130.277247846853,45,180
"267",-60.125,-71.0625,127.500868076231,50,180
"268",-60.125,-70.9375,118.925158026094,43,180
"269",-60.125,-70.8125,125.922165293236,34,180
"270",-60.125,-70.6875,120.301622332949,28,180
"271",-60.125,-70.5625,124.718270955621,29,180
"272",-60.125,-70.4375,121.064389382531,25,180
"273",-60.125,-70.3125,102.841000820983,13,180
"274",-60.125,-70.1875,93.7167910120509,15,180
"275",-60.125,-70.0625,99.0418632075472,11,180
"276",-60.125,-69.9375,85.019003931848,6,180
"277",-60.125,-69.8125,104.368682076449,10,180
"278",-60.125,-69.6875,104.570107229132,19,180
"279",-60.125,-69.5625,105.542019259874,12,180
"280",-60.125,-69.4375,99.147414025595,10,180
"281",-60.125,-69.3125,106.978036492346,14,180
"282",-60.125,-69.1875,119.017918676775,18,180
"283",-60.125,-69.0625,134.807203389831,37,180
"284",-60.125,-68.9375,132.897463002114,38,180
"285",-60.125,-68.8125,136.322290204606,48,180
"286",-60.125,-68.6875,143.440269974883,76,180
"287",-60.125,-68.5625,148.753947065691,109,179.434041341146
"288",-60.125,-67.9375,113.388888888889,45,179
"289",-60.125,-67.8125,131.647058823529,38,180
"290",-60.125,-67.6875,137.885,43,180
"291",-60.125,-67.5625,126.454545454545,66,180
"292",-60.125,-67.4375,100.743902439024,57,180
"293",-60.125,-67.3125,125.181818181818,59,178
"294",-60.125,-67.1875,151.59375,72,180
"295",-60.125,-67.0625,136.047619047619,76,180
"296",-60.125,-66.9375,143.963414634146,86,175
"297",-60.125,-66.8125,122.788235294118,74,180
"298",-60.125,-66.6875,82.6896551724138,55,127
"299",-60.125,-66.5625,76.9090909090909,57,170
"300",-60.125,-66.4375,145.029411764706,23,180
"301",-60.125,-66.3125,148,94,180
"302",-60.125,-66.1875,158.4,127,180
"303",-60.125,-65.8125,173.5,171,176
"304",-60.125,-65.6875,157.875,60,178
"305",-60.125,-65.5625,107.494382022472,61,175
"306",-60.125,-65.4375,165.75,104,180
"307",-60.125,-63.8125,153.505303955078,118,180
"308",-60.125,-63.6875,161.956944444444,99,180
"309",-60.125,-63.5625,160.075892857143,150,176
"310",-60.125,-63.4375,144.87265625,112,172.53125
"311",-60.125,-63.3125,143.850088614005,95,180
"312",-60.125,-63.1875,142.487096893339,80,180
"313",-60.125,-63.0625,134.189789049553,65,176
"314",-60.125,-62.9375,136.929123974351,61,180
"315",-60.125,-62.8125,146.106303679637,100,177
"316",-60.125,-62.6875,164.381947835286,164.381947835286,164.381947835286
"317",-60.125,-62.3125,159.333333333333,141,169
"318",-60.125,-62.1875,176.315789473684,171,180
"319",-60.125,-62.0625,167.454545454545,156,180
"320",-60.125,-61.9375,177,177,177
"321",-60.125,-61.8125,175,175,175
"322",-59.875,-75.1875,58.2105872180011,26.9097239176432,166.99306233724
"323",-59.875,-75.0625,91.0440113455077,23.9930572509766,179.947916666667
"324",-59.875,-74.9375,91.952074414855,23,180
"325",-59.875,-74.8125,102.985868688756,39,180
"326",-59.875,-74.6875,96.1367855901304,39,179.996541341146
"327",-59.875,-74.5625,108.807928807656,41,180
"328",-59.875,-74.4375,124.975053839235,43,180
"329",-59.875,-74.3125,107.407881532781,46,180
"330",-59.875,-74.1875,98.1645482740384,47,180
"331",-59.875,-74.0625,104.441988633587,51,180
"332",-59.875,-73.9375,102.291886305609,46,179.74306233724
"333",-59.875,-73.8125,110.060801240858,52,180
"334",-59.875,-73.6875,113.014200822843,48,180
"335",-59.875,-73.5625,120.16983018675,52,180
"336",-59.875,-73.4375,131.439150548039,50,179.96181233724
"337",-59.875,-73.3125,120.537061406278,39,179.861124674479
"338",-59.875,-73.1875,116.434254389937,73.4131978352865,176
"339",-59.875,-73.0625,139.129341125488,110,180
"340",-59.875,-72.9375,103.2,101,106
"341",-59.875,-72.1875,144.991361810255,96,180
"342",-59.875,-72.0625,131.896754409328,74,179.427083333333
"343",-59.875,-71.9375,119.130966130322,38,180
"344",-59.875,-71.8125,114.168186485345,25,180
"345",-59.875,-71.6875,124.269434611003,39,180
"346",-59.875,-71.5625,115.188221631584,28,180
"347",-59.875,-71.4375,111.15670380201,32,180
"348",-59.875,-71.3125,119.460858629895,43,180
"349",-59.875,-71.1875,106.842039800995,26,180
"350",-59.875,-71.0625,107.154283216783,27,180
"351",-59.875,-70.9375,106.890603566529,30,180
"352",-59.875,-70.8125,115.176738410596,32,180
"353",-59.875,-70.6875,119.89418895085,27,180
"354",-59.875,-70.5625,118.470914414046,29,180
"355",-59.875,-70.4375,108.405132188803,14,180
"356",-59.875,-70.3125,87.3718234849204,12,180
"357",-59.875,-70.1875,102.155609167672,19,180
"358",-59.875,-70.0625,86.2266666666667,4,180
"359",-59.875,-69.9375,84.4627046694967,4,180
"360",-59.875,-69.8125,94.508078994614,8,180
"361",-59.875,-69.6875,98.0924426450742,10,180
"362",-59.875,-69.5625,98.4797427652733,9,180
"363",-59.875,-69.4375,99.2826712723086,11,180
"364",-59.875,-69.3125,106.347974900171,8,180
"365",-59.875,-69.1875,108.668407310705,11,180
"366",-59.875,-69.0625,120.943275388838,14,180
"367",-59.875,-68.9375,137.670200235571,23,180
"368",-59.875,-68.8125,143.378780241935,32,180
"369",-59.875,-68.6875,149.055803248265,40,180
"370",-59.875,-68.5625,147.864088642354,91,180
"371",-59.875,-68.4375,152.358884144222,96,179.895833333333
"372",-59.875,-68.3125,157.094398321107,98,179.572916666667
"373",-59.875,-68.1875,155.242722049836,101,179.732645670573
"374",-59.875,-68.0625,158.124114990234,90,180
"375",-59.875,-67.9375,148.10975775163,42,180
"376",-59.875,-67.8125,136.609774064429,36,180
"377",-59.875,-67.6875,121.581395348837,38,180
"378",-59.875,-67.5625,116.654320987654,51,176
"379",-59.875,-67.4375,119.290155440415,56,180
"380",-59.875,-67.3125,109.995348837209,47,180
"381",-59.875,-67.1875,112.27950310559,48,180
"382",-59.875,-67.0625,120.525974025974,54,178
"383",-59.875,-66.9375,125.261780104712,57,175
"384",-59.875,-66.8125,138.313186813187,22,180
"385",-59.875,-66.6875,86.1,20,180
"386",-59.875,-66.5625,100.674074074074,13,180
"387",-59.875,-66.4375,104.583333333333,25,180
"388",-59.875,-66.3125,125.973913043478,76,180
"389",-59.875,-66.1875,113.810810810811,73,146
"390",-59.875,-66.0625,131.166666666667,102,151
"391",-59.875,-65.9375,152,143,176
"392",-59.875,-65.8125,127.785714285714,44,163
"393",-59.875,-65.6875,117.678571428571,47,180
"394",-59.875,-65.5625,117.875,93,148
"395",-59.875,-65.4375,122.28,91,149
"396",-59.875,-63.8125,142.564815945095,124,180
"397",-59.875,-63.6875,120.110054347826,97,160.510416666667
"398",-59.875,-63.5625,122.5,90,139
"399",-59.875,-63.4375,147.147454155816,118,179.08681233724
"400",-59.875,-63.3125,158.784869699971,98,180
"401",-59.875,-63.1875,146.683585472356,82,180
"402",-59.875,-63.0625,139.610037304106,75,180
"403",-59.875,-62.9375,138.277824937252,58,179.527791341146
"404",-59.875,-62.8125,141.721677692887,57,169
"405",-59.875,-62.6875,148.541320800781,103,170
"406",-59.875,-62.3125,128.460471128806,96,179.49306233724
"407",-59.875,-62.1875,150.111111111111,102,180
"408",-59.875,-62.0625,169.111111111111,160,179
"409",-59.875,-61.9375,172,157,178
"410",-59.875,-61.8125,172.885416666667,172.885416666667,172.885416666667
"411",-59.625,-75.1875,87.2608009598298,23,180
"412",-59.625,-75.0625,89.402193589644,23,179
"413",-59.625,-74.9375,90.1892010700653,21,179.371541341146
"414",-59.625,-74.8125,97.3935514147235,28,179.996541341146
"415",-59.625,-74.6875,94.4158645958029,34,180
"416",-59.625,-74.5625,110.895096649227,39,180
"417",-59.625,-74.4375,114.218592931011,51,180
"418",-59.625,-74.3125,110.276413921281,50,180
"419",-59.625,-74.1875,104.88716027866,49,180
"420",-59.625,-74.0625,113.05206959222,50,180
"421",-59.625,-73.9375,120.800991283212,50,180
"422",-59.625,-73.8125,121.143451668716,51,180
"423",-59.625,-73.6875,115.825296822469,44,180
"424",-59.625,-73.5625,115.93654465726,41,180
"425",-59.625,-73.4375,120.779405846679,39,180
"426",-59.625,-73.3125,123.800413274053,38,180
"427",-59.625,-73.1875,119.974599316133,43,179
"428",-59.625,-73.0625,120.65648080216,43,179.565979003906
"429",-59.625,-72.9375,116.978137585544,33,180
"430",-59.625,-72.8125,135.372870013358,32,179.864583333333
"431",-59.625,-72.6875,124.41013359301,63,172
"432",-59.625,-72.5625,124.413971482662,88,152.947916666667
"433",-59.625,-72.4375,114.967551598182,53,149.59028116862
"434",-59.625,-72.3125,121.22537769303,61,179.913208007812
"435",-59.625,-72.1875,132.197531396424,46,179.909729003906
"436",-59.625,-72.0625,116.346010101902,43,180
"437",-59.625,-71.9375,118.223416432413,29,180
"438",-59.625,-71.8125,114.675141242938,23,180
"439",-59.625,-71.6875,118.685161745416,30,180
"440",-59.625,-71.5625,114.508761777313,23,180
"441",-59.625,-71.4375,109.438226442507,25,180
"442",-59.625,-71.3125,100.935197187829,19,180
"443",-59.625,-71.1875,103.91929852627,21,180
"444",-59.625,-71.0625,96.8049828178694,15,180
"445",-59.625,-70.9375,107.499173553719,15,180
"446",-59.625,-70.8125,118.392541707556,21,180
"447",-59.625,-70.6875,112.622182146078,25,180
"448",-59.625,-70.5625,108.295138888889,18,180
"449",-59.625,-70.4375,99.6906854130053,8,180
"450",-59.625,-70.3125,84.3934331797235,11,180
"451",-59.625,-70.1875,95.6168797953964,14,180
"452",-59.625,-70.0625,81.4828990228013,2,180
"453",-59.625,-69.9375,82.1391141609482,3,180
"454",-59.625,-69.8125,92.1025641025641,11,180
"455",-59.625,-69.6875,91.7002610966057,4,180
"456",-59.625,-69.5625,92.4031914893617,5,180
"457",-59.625,-69.4375,93.3157575757576,7,180
"458",-59.625,-69.3125,101.278355621595,4,180
"459",-59.625,-69.1875,111.282238442822,6,180
"460",-59.625,-69.0625,100.853941908714,12,180
"461",-59.625,-68.9375,121.871571072319,24,180
"462",-59.625,-68.8125,138.598443239413,30,180
"463",-59.625,-68.6875,147.564377068238,32,180
"464",-59.625,-68.5625,149.75751854796,35,180
"465",-59.625,-68.4375,152.361174265544,36,180
"466",-59.625,-68.3125,151.89201361586,20,180
"467",-59.625,-68.1875,149.168767115608,24,180
"468",-59.625,-68.0625,150.771454008874,26,180
"469",-59.625,-67.9375,152.570461340118,28,180
"470",-59.625,-67.8125,154.234451072803,36,180
"471",-59.625,-67.6875,126.992537313433,37,180
"472",-59.625,-67.5625,111.102564102564,25,180
"473",-59.625,-67.4375,105.268852459016,17,180
"474",-59.625,-67.3125,94.5635103926097,18,180
"475",-59.625,-67.1875,100.126237623762,22,180
"476",-59.625,-67.0625,106.789351851852,12,180
"477",-59.625,-66.9375,105.154017857143,13,180
"478",-59.625,-66.8125,105.188498402556,15,180
"479",-59.625,-66.6875,102.35393258427,12,180
"480",-59.625,-66.5625,71.6600790513834,12,180
"481",-59.625,-66.4375,67.6435185185185,14,178
"482",-59.625,-66.3125,67.9469026548673,13,157
"483",-59.625,-66.1875,83.6976744186046,17,151
"484",-59.625,-66.0625,107.742857142857,21,175
"485",-59.625,-65.9375,122.490909090909,32,180
"486",-59.625,-65.8125,131.196608981073,45,180
"487",-59.625,-65.6875,154.616641009295,114.045145670573,180
"488",-59.625,-65.5625,156.176767676768,143.927083333333,180
"489",-59.625,-65.4375,141.280505952381,86,179
"490",-59.625,-65.0625,169.659074147542,160.194447835286,179.767374674479
"491",-59.625,-64.9375,143.938398287589,91.9027811686198,179.635416666667
"492",-59.625,-64.8125,164.909539849908,101,179.58681233724
"493",-59.625,-63.8125,131.935574001736,109.819447835286,151.694447835286
"494",-59.625,-63.6875,124.619813359885,96.9652811686198,161.510416666667
"495",-59.625,-63.5625,87.9310187445747,80,96
"496",-59.625,-63.4375,129.115827287946,77,157.694447835286
"497",-59.625,-63.3125,147.241365510274,73,178.201395670573
"498",-59.625,-63.1875,151.771408594347,72,180
"499",-59.625,-63.0625,137.950243087042,76,179
"500",-59.625,-62.9375,135.520404409297,71,176
"501",-59.625,-62.8125,141.263469654125,55,174.527791341146
"502",-59.625,-62.6875,139.769230769231,105,174
"503",-59.625,-62.5625,166.153770810082,158,175
"504",-59.625,-62.3125,134.389206395005,110,178.788208007812
"505",-59.625,-62.1875,137.078519431494,90,179.788208007812
"506",-59.625,-62.0625,136.643403116862,70,179.947916666667
"507",-59.625,-61.9375,153.75,77,180
"508",-59.625,-61.8125,169.666666666667,159,176
"509",-59.625,-61.6875,177,176,178
"510",-59.375,-75.3125,131.129943358592,23.9583333333333,177.59375
"511",-59.375,-75.1875,90.856605868332,22,179.986124674479
"512",-59.375,-75.0625,80.386559951855,20,180
"513",-59.375,-74.9375,87.5015633583069,19,180
"514",-59.375,-74.8125,95.3851533302347,20,180
"515",-59.375,-74.6875,107.648749339602,33,179.225708007812
"516",-59.375,-74.5625,113.329139508699,38,180
"517",-59.375,-74.4375,116.651371635701,59,180
"518",-59.375,-74.3125,115.017415553547,57,180
"519",-59.375,-74.1875,111.59456231768,53,177
"520",-59.375,-74.0625,119.585792575232,63,179.909729003906
"521",-59.375,-73.9375,123.822266074389,55,180
"522",-59.375,-73.8125,118.23390075201,48,180
"523",-59.375,-73.6875,116.421619005735,45,180
"524",-59.375,-73.5625,123.308475913464,35,180
"525",-59.375,-73.4375,117.300717523856,52,180
"526",-59.375,-73.3125,111.806310311342,36,180
"527",-59.375,-73.1875,122.435037357515,35,180
"528",-59.375,-73.0625,119.279722125526,30,180
"529",-59.375,-72.9375,100.707688736855,28,180
"530",-59.375,-72.8125,101.226362524709,25,180
"531",-59.375,-72.6875,108.406620307566,23,180
"532",-59.375,-72.5625,119.937282224333,37,180
"533",-59.375,-72.4375,126.523198244864,52,180
"534",-59.375,-72.3125,118.101170112204,50,180
"535",-59.375,-72.1875,120.890813575601,44,180
"536",-59.375,-72.0625,118.478819524905,35,180
