"","x","y","avg","min","max"
"2975",-40.625,-52.1875,130.57423200511,62,175
"2976",-40.625,-52.0625,128.307260224313,55,180
"2977",-40.625,-51.9375,122.276595744681,47,180
"2978",-40.625,-51.8125,111.257575757576,48,178
"2979",-40.625,-51.6875,122.099982237205,44,180
"2980",-40.625,-51.5625,126.5,55,180
"2981",-40.625,-51.4375,111.114285714286,46,180
"2982",-40.625,-51.3125,113.608459657611,50,180
"2983",-40.625,-51.1875,110.59570777839,49,180
"2984",-40.625,-51.0625,99.2549538845486,47,178
"2985",-40.625,-50.9375,101.499042204057,43,179
"2986",-40.625,-50.8125,110.516351133404,49,174
"2987",-40.625,-50.6875,100.546658198039,56,162
"2988",-40.625,-50.5625,101.944444444444,59,172
"2989",-40.625,-50.4375,102.074252201961,67,173
"2990",-40.625,-50.3125,93.5789473684211,56,140
"2991",-40.625,-50.1875,101.461538461538,67,155
"2992",-40.625,-50.0625,93.4302794138591,62.3784739176432,155.888895670573
"2993",-40.375,-64.4375,134.5,122,151
"2994",-40.375,-64.3125,162.708333333333,128,180
"2995",-40.375,-64.0625,96.7058823529412,65,180
"2996",-40.375,-63.9375,90.3691275167785,46,180
"2997",-40.375,-63.8125,77.281954887218,41,158
"2998",-40.375,-63.6875,76.6358024691358,24,152
"2999",-40.375,-63.5625,45.9296577946768,9,148
"3000",-40.375,-63.4375,29.6223479490806,6,147
"3001",-40.375,-63.3125,29.9644886363636,5,135
"3002",-40.375,-63.1875,27.2272727272727,9,135
"3003",-40.375,-63.0625,12.9772151898734,1,136
"3004",-40.375,-62.9375,22.5348837209302,1,52
"3005",-40.375,-61.9375,65,65,65
"3006",-40.375,-61.8125,58,52,64
"3007",-40.375,-61.1875,41.3125,28,60
"3008",-40.375,-61.0625,42.4916666666667,24,98
"3009",-40.375,-60.9375,51.6279069767442,22,102
"3010",-40.375,-60.8125,102.945083014049,19,180
"3011",-40.375,-60.6875,123.670598911071,33,180
"3012",-40.375,-60.5625,91.9083969465649,38,164
"3013",-40.375,-60.4375,89.4736842105263,59,156
"3014",-40.375,-60.3125,115.466666666667,73,159
"3015",-40.375,-60.1875,100.5,73,162
"3016",-40.375,-60.0625,105.941176470588,59,163
"3017",-40.375,-59.9375,101.783950617284,55,177
"3018",-40.375,-59.8125,113.170731707317,58,180
"3019",-40.375,-59.6875,126.403225806452,14,179
"3020",-40.375,-59.5625,113.121495327103,15,180
"3021",-40.375,-59.4375,84.3783783783784,18,159
"3022",-40.375,-59.3125,62.5185185185185,17,151
"3023",-40.375,-59.1875,78.6818181818182,20,154
"3024",-40.375,-59.0625,55.1666666666667,18,138
"3025",-40.375,-58.9375,101.8,2,163
"3026",-40.375,-58.8125,68.2765957446808,1,168
"3027",-40.375,-58.6875,37.2142857142857,1,165
"3028",-40.375,-58.5625,34.6261682242991,1,171
"3029",-40.375,-58.4375,25.7647058823529,1,172
"3030",-40.375,-58.3125,20.0731707317073,1,151
"3031",-40.375,-58.1875,23.8785425101215,2,167
"3032",-40.375,-58.0625,24.9274447949527,2,151
"3033",-40.375,-57.9375,24.052036199095,1,163
"3034",-40.375,-57.8125,29.554347826087,1,159
"3035",-40.375,-57.6875,30.3872053872054,2,147
"3036",-40.375,-57.5625,32.1814814814815,2,174
"3037",-40.375,-57.4375,40.9823788546256,3,179
"3038",-40.375,-57.3125,46.3873873873874,3,178
"3039",-40.375,-57.1875,38.4887640449438,3,148
"3040",-40.375,-57.0625,48.2010309278351,4,152
"3041",-40.375,-56.9375,51.1623036649215,5,180
"3042",-40.375,-56.8125,47.7659574468085,5,174
"3043",-40.375,-56.6875,47.5631578947368,6,171
"3044",-40.375,-56.5625,56.0287356321839,7,160
"3045",-40.375,-56.4375,54.6588235294118,9,176
"3046",-40.375,-56.3125,52.906862745098,10,177
"3047",-40.375,-56.1875,54.345,11,159
"3048",-40.375,-56.0625,54.7833333333333,11,155
"3049",-40.375,-55.9375,57.1104294478528,12,157
"3050",-40.375,-55.8125,60.5944444444444,14,163
"3051",-40.375,-55.6875,57.434554973822,15,177
"3052",-40.375,-55.5625,62.0416666666667,16,175
"3053",-40.375,-55.4375,60.2142857142857,17,172
"3054",-40.375,-55.3125,51.1148648648649,13,170
"3055",-40.375,-55.1875,55.0639534883721,11,171
"3056",-40.375,-55.0625,50.8838709677419,14,136
"3057",-40.375,-54.9375,54.3066666666667,15,171
"3058",-40.375,-54.8125,68.6544117647059,17,174
"3059",-40.375,-54.6875,73.7415730337079,21,162
"3060",-40.375,-54.5625,65.6451612903226,25,166
"3061",-40.375,-54.4375,52.8857142857143,27,148
"3062",-40.375,-54.3125,62.6216216216216,29,169
"3063",-40.375,-54.1875,56.6825396825397,25,156
"3064",-40.375,-54.0625,86.2168039649424,27,167
"3065",-40.375,-53.9375,68.1031334286644,27,169
"3066",-40.375,-53.8125,66.3598393103471,29,170
"3067",-40.375,-53.6875,62.2404837588714,28,170
"3068",-40.375,-53.5625,72.1879518090225,30,180
"3069",-40.375,-53.4375,83.1646825881231,31,172
"3070",-40.375,-53.3125,117.911155770678,41,175
"3071",-40.375,-53.1875,125.682650127108,49,177
"3072",-40.375,-53.0625,129.313657434975,48,180
"3073",-40.375,-52.9375,132.839160839161,50,180
"3074",-40.375,-52.8125,137.493670886076,53,179
"3075",-40.375,-52.6875,144.347689701961,61,180
"3076",-40.375,-52.5625,151.448156247194,73,180
"3077",-40.375,-52.4375,144.45750953114,65,180
"3078",-40.375,-52.3125,126.760869565217,58,180
"3079",-40.375,-52.1875,145.347826086957,76,178
"3080",-40.375,-52.0625,138.666666666667,72,178
"3081",-40.375,-51.9375,160.436986099055,117,180
"3082",-40.375,-51.8125,122.751314180391,49,179
"3083",-40.375,-51.6875,112.722401936849,50,180
"3084",-40.375,-51.5625,128.073824838492,45,180
"3085",-40.375,-51.4375,121.086546485104,46,180
"3086",-40.375,-51.3125,112.046875,52,180
"3087",-40.375,-51.1875,116.294117647059,54,177
"3088",-40.375,-51.0625,112.026323335665,47,178
"3089",-40.375,-50.9375,107.63628486965,51,180
"3090",-40.375,-50.8125,99.8772357261344,48,179
"3091",-40.375,-50.6875,102.951140994117,48,180
"3092",-40.375,-50.5625,103.353923239903,44,173.864583333333
"3093",-40.375,-50.4375,100.055555555556,59,167
"3094",-40.375,-50.3125,104.392199612403,60,174.864583333333
"3095",-40.375,-50.1875,100.03125,57,174
"3096",-40.375,-50.0625,86.6563392969022,57,169.8125
"3097",-40.125,-64.5625,157.25,156,158
"3098",-40.125,-64.4375,162.909090909091,131,177
"3099",-40.125,-64.3125,144.909090909091,132,171
"3100",-40.125,-64.0625,69.5,68,71
"3101",-40.125,-63.9375,90,53,170
"3102",-40.125,-63.8125,72.2042253521127,43,162
"3103",-40.125,-63.6875,76.574025974026,32,157
"3104",-40.125,-63.5625,60.7653429602888,11,156
"3105",-40.125,-63.4375,38.1910112359551,9,157
"3106",-40.125,-63.3125,32.0776196636481,8,137
"3107",-40.125,-63.1875,33.9370503597122,10,138
"3108",-40.125,-63.0625,19.4983108108108,0,140
"3109",-40.125,-62.9375,15.0917030567686,2,53
"3110",-40.125,-62.8125,0.357894736842105,0,32
"3111",-40.125,-62.6875,1,1,1
"3112",-40.125,-61.9375,69.4444444444444,66,73
"3113",-40.125,-61.8125,47.4,43,51
"3114",-40.125,-61.6875,71.2,47,80
"3115",-40.125,-61.5625,57.6896551724138,41,86
"3116",-40.125,-61.1875,34.4883720930233,20,95
"3117",-40.125,-61.0625,34.992,20,97
"3118",-40.125,-60.9375,46.3737373737374,18,114
"3119",-40.125,-60.8125,83.2377622377622,17,180
"3120",-40.125,-60.6875,120.422222222222,25,180
"3121",-40.125,-60.5625,100,36,178
"3122",-40.125,-60.4375,78.7777777777778,60,147
"3123",-40.125,-60.3125,78.8421052631579,64,155
"3124",-40.125,-60.1875,102.421052631579,72,123
"3125",-40.125,-60.0625,97.5850340136054,51,161
"3126",-40.125,-59.9375,92.3732718894009,50,176
"3127",-40.125,-59.8125,95.4485049833887,49,180
"3128",-40.125,-59.6875,118.124137931034,44,180
"3129",-40.125,-59.5625,118.794871794872,48,180
"3130",-40.125,-59.4375,111.953703703704,52,180
"3131",-40.125,-59.3125,108.9,16,177
"3132",-40.125,-59.1875,73.5384615384615,17,156
"3133",-40.125,-59.0625,90.5945945945946,19,159
"3134",-40.125,-58.9375,101.547619047619,3,171
"3135",-40.125,-58.8125,21.4444444444444,0,168
"3136",-40.125,-58.6875,12.3125,1,148
"3137",-40.125,-58.5625,29.2177419354839,1,162
"3138",-40.125,-58.4375,13.0973451327434,0,174
"3139",-40.125,-58.3125,23.7303370786517,1,152
"3140",-40.125,-58.1875,26.0708661417323,2,176
"3141",-40.125,-58.0625,20.4710144927536,2,149
"3142",-40.125,-57.9375,27.6833773087071,1,146
"3143",-40.125,-57.8125,20.8024390243902,0,145
"3144",-40.125,-57.6875,34.288256227758,1,160
"3145",-40.125,-57.5625,35.3506493506493,4,162
"3146",-40.125,-57.4375,35.9224137931034,4,180
"3147",-40.125,-57.3125,41.7988505747126,4,166
"3148",-40.125,-57.1875,44.78125,5,180
"3149",-40.125,-57.0625,44.6229508196721,5,163
"3150",-40.125,-56.9375,47.6958762886598,5,164
"3151",-40.125,-56.8125,46.4190476190476,5,170
"3152",-40.125,-56.6875,51.1415525114155,7,175
"3153",-40.125,-56.5625,51.377990430622,6,155
"3154",-40.125,-56.4375,48.5531914893617,7,156
"3155",-40.125,-56.3125,49.9581151832461,9,157
"3156",-40.125,-56.1875,51.8497409326425,10,180
"3157",-40.125,-56.0625,52.7395833333333,11,168
"3158",-40.125,-55.9375,52.9045226130653,12,162
"3159",-40.125,-55.8125,62.2629107981221,14,158
"3160",-40.125,-55.6875,64.5081081081081,16,173
"3161",-40.125,-55.5625,58.6129032258064,15,158
"3162",-40.125,-55.4375,61.7252747252747,17,160
"3163",-40.125,-55.3125,51.5689655172414,14,171
"3164",-40.125,-55.1875,54.957671957672,12,172
"3165",-40.125,-55.0625,56.0160427807487,12,164
"3166",-40.125,-54.9375,52.8716216216216,16,132
"3167",-40.125,-54.8125,55.046875,16,177
"3168",-40.125,-54.6875,85.7659574468085,19,180
"3169",-40.125,-54.5625,93.8333333333333,21,180
"3170",-40.125,-54.4375,70.6428571428571,25,180
"3171",-40.125,-54.3125,62,27,154
"3172",-40.125,-54.1875,52.28,21,168
"3173",-40.125,-54.0625,54.0854586897225,22,154
"3174",-40.125,-53.9375,54.6391954858319,23,168
"3175",-40.125,-53.8125,57.34297860913,27,169
"3176",-40.125,-53.6875,65.5893091600995,30,178
"3177",-40.125,-53.5625,79.7283719840299,27,165
"3178",-40.125,-53.4375,107.219870372485,32,180
"3179",-40.125,-53.3125,113.421131049262,40,170
"3180",-40.125,-53.1875,127.846153846154,43,180
"3181",-40.125,-53.0625,139.512605042017,47,180
"3182",-40.125,-52.9375,142.594594594595,82,180
"3183",-40.125,-52.8125,141.547368421053,55,180
"3184",-40.125,-52.6875,132.172782024934,62,180
"3185",-40.125,-52.5625,154,86,180
"3186",-40.125,-52.4375,145.185615176246,64,178
"3187",-40.125,-52.3125,132.319930623372,63,180
"3188",-40.125,-52.1875,134.06589346221,57,175.89931233724
"3189",-40.125,-52.0625,130.94994269477,55,180
"3190",-40.125,-51.9375,130.194444444444,62,175
"3191",-40.125,-51.8125,131.666666666667,53,176
"3192",-40.125,-51.6875,116.901813648365,51,180
"3193",-40.125,-51.5625,144.578947368421,56,174
"3194",-40.125,-51.4375,141.484848484848,47,178
"3195",-40.125,-51.3125,134.386091868083,48,180
"3196",-40.125,-51.1875,114.768658006048,51,180
"3197",-40.125,-51.0625,115.849056603774,49,180
"3198",-40.125,-50.9375,121.034939320882,52,180
"3199",-40.125,-50.8125,107.414431219232,51,175
"3200",-40.125,-50.6875,108.305285644531,49,178
"3201",-40.125,-50.5625,111.251213472052,49,180
"3202",-40.125,-50.4375,101.939859504374,50,179
"3203",-40.125,-50.3125,105.395303672316,45,178
"3204",-40.125,-50.1875,113.279411764706,53,179
"3205",-40.125,-50.0625,90.2563153076172,45.6909739176432,179.25
"3206",-39.875,-64.5625,164,159,169
"3207",-39.875,-64.4375,179,178,180
"3208",-39.875,-64.3125,141.5,140,143
"3209",-39.875,-64.1875,147.111111111111,144,151
"3210",-39.875,-64.0625,178,176,180
"3211",-39.875,-63.9375,94.3366336633663,55,180
"3212",-39.875,-63.8125,65.7037037037037,49,101
"3213",-39.875,-63.6875,75.4295454545454,34,168
"3214",-39.875,-63.5625,64.7581395348837,18,161
"3215",-39.875,-63.4375,53.6592489568846,12,160
"3216",-39.875,-63.3125,42.2967032967033,12,166
"3217",-39.875,-63.1875,40.0027173913044,13,168
"3218",-39.875,-63.0625,27.2172185430464,1,143
"3219",-39.875,-62.9375,19.9336870026525,1,140
"3220",-39.875,-62.8125,6.75,1,50
"3221",-39.875,-62.6875,1.72727272727273,1,5
"3222",-39.875,-62.5625,2,2,2
"3223",-39.875,-61.9375,80.5,74,85
"3224",-39.875,-61.8125,54.8333333333333,39,79
"3225",-39.875,-61.6875,62.0571428571429,29,101
"3226",-39.875,-61.5625,41.84375,12,102
"3227",-39.875,-61.4375,56.8846153846154,24,107
"3228",-39.875,-61.3125,44.0625,14,109
"3229",-39.875,-61.1875,29.3333333333333,14,111
"3230",-39.875,-61.0625,33.3859649122807,15,112
"3231",-39.875,-60.9375,44.3843416370107,15,94
"3232",-39.875,-60.8125,61.5376569037657,18,177
"3233",-39.875,-60.6875,119.946646341463,41,180
"3234",-39.875,-60.5625,95.8775510204082,40,170
"3235",-39.875,-60.4375,91.25,66,148
"3236",-39.875,-60.3125,95.5652173913043,61,156
"3237",-39.875,-60.1875,97.1060606060606,51,159
"3238",-39.875,-60.0625,88.1803278688525,45,136
"3239",-39.875,-59.9375,75.0153374233129,37,160
"3240",-39.875,-59.8125,76.9544072948328,35,150
"3241",-39.875,-59.6875,76.5257352941177,39,169
"3242",-39.875,-59.5625,84.5754716981132,22,172
"3243",-39.875,-59.4375,89.5169491525424,24,161
"3244",-39.875,-59.3125,89.7133333333333,23,178
"3245",-39.875,-59.1875,91.8181818181818,24,165
"3246",-39.875,-59.0625,100.223529411765,27,158
"3247",-39.875,-58.9375,101,19,173
"3248",-39.875,-58.8125,31.2191780821918,1,160
"3249",-39.875,-58.6875,27.1724137931034,1,164
"3250",-39.875,-58.5625,19.1346153846154,1,159
"3251",-39.875,-58.4375,19.8186528497409,1,176
"3252",-39.875,-58.3125,27.8426966292135,1,169
"3253",-39.875,-58.1875,23.9226519337017,2,177
"3254",-39.875,-58.0625,29.5625,2,164
"3255",-39.875,-57.9375,28.6287425149701,1,147
"3256",-39.875,-57.8125,29.8503937007874,1,149
"3257",-39.875,-57.6875,32.7943262411348,1,150
"3258",-39.875,-57.5625,33.4637096774194,2,143
"3259",-39.875,-57.4375,42.6881720430108,3,151
"3260",-39.875,-57.3125,40.4331550802139,4,122
"3261",-39.875,-57.1875,50.41875,6,171
"3262",-39.875,-57.0625,53.5779220779221,5,172
"3263",-39.875,-56.9375,45.8536585365854,4,164
"3264",-39.875,-56.8125,46.3333333333333,4,163
"3265",-39.875,-56.6875,42.7228915662651,5,164
"3266",-39.875,-56.5625,44.8014705882353,7,167
"3267",-39.875,-56.4375,43.781746031746,6,175
"3268",-39.875,-56.3125,45.5765765765766,7,179
"3269",-39.875,-56.1875,52.2910798122066,9,180
"3270",-39.875,-56.0625,48.2361809045226,10,179
"3271",-39.875,-55.9375,50.9454545454545,11,180
"3272",-39.875,-55.8125,55.8410256410256,12,164
"3273",-39.875,-55.6875,58.8296703296703,15,159
"3274",-39.875,-55.5625,62.2566844919786,17,168
"3275",-39.875,-55.4375,60.1692307692308,16,161
"3276",-39.875,-55.3125,56.1073446327684,14,162
"3277",-39.875,-55.1875,61.5459770114943,12,174
"3278",-39.875,-55.0625,52.7207792207792,12,168
"3279",-39.875,-54.9375,55.6369426751592,17,129
"3280",-39.875,-54.8125,56.6534653465347,18,165
"3281",-39.875,-54.6875,60.4945054945055,17,180
"3282",-39.875,-54.5625,70,18,178
"3283",-39.875,-54.4375,56.566265060241,19,167
"3284",-39.875,-54.3125,50.2592592592593,20,150
"3285",-39.875,-54.1875,55.043098315858,21,180
"3286",-39.875,-54.0625,54.5876808269883,23,173
"3287",-39.875,-53.9375,57.6913618046175,25,175
"3288",-39.875,-53.8125,59.4083035923674,24,176
"3289",-39.875,-53.6875,79.5110616411482,25,176
"3290",-39.875,-53.5625,99.6298666325767,29,179
"3291",-39.875,-53.4375,124.587762467192,36,180
"3292",-39.875,-53.3125,128.621848739496,43,178
"3293",-39.875,-53.1875,137.755555555556,45,180
"3294",-39.875,-53.0625,137.280487804878,47,180
"3295",-39.875,-52.9375,142.763440860215,80,180
"3296",-39.875,-52.8125,140.171428571429,83,180
"3297",-39.875,-52.6875,143.940268439216,57,180
"3298",-39.875,-52.5625,152.612174105482,91,179
"3299",-39.875,-52.4375,147.966666666667,115,180
"3300",-39.875,-52.3125,149.888760413653,96,172
"3301",-39.875,-52.1875,131.650902825433,67,174.89931233724
"3302",-39.875,-52.0625,134.598412940616,60,180
"3303",-39.875,-51.9375,140.51724137931,59,180
"3304",-39.875,-51.8125,136.082964092282,58,180
"3305",-39.875,-51.6875,141.621586439345,60,180
"3306",-39.875,-51.5625,130.916666666667,88,177
"3307",-39.875,-51.4375,131.157803451806,69,174
"3308",-39.875,-51.3125,135.799884372287,70,177
"3309",-39.875,-51.1875,136.672601133404,72,179
"3310",-39.875,-51.0625,127.92413730814,60,180
"3311",-39.875,-50.9375,120.999939143309,52,180
"3312",-39.875,-50.8125,110.932203389831,50,179
"3313",-39.875,-50.6875,115.076164983934,54,171
"3314",-39.875,-50.5625,106.430360176194,51,180
"3315",-39.875,-50.4375,116.158384024379,54,172
"3316",-39.875,-50.3125,113.629090609616,50.78125,180
"3317",-39.875,-50.1875,105.959018908049,50,171
"3318",-39.875,-50.0625,85.5878437035579,49.6041666666667,172
"3319",-39.625,-64.5625,173.5,170,177
"3320",-39.625,-64.1875,153,152,154
"3321",-39.625,-64.0625,160.5,155,166
"3322",-39.625,-63.9375,69.9791666666667,61,81
"3323",-39.625,-63.8125,73.6281407035176,51,103
"3324",-39.625,-63.6875,79.5369565217391,45,171
"3325",-39.625,-63.5625,73.1487603305785,29,170
"3326",-39.625,-63.4375,56.1577540106952,22,166
"3327",-39.625,-63.3125,57.0559796437659,17,165
"3328",-39.625,-63.1875,48.1713900134953,16,172
"3329",-39.625,-63.0625,39.6257225433526,2,156
"3330",-39.625,-62.9375,22.7777777777778,3,141
"3331",-39.625,-62.8125,5.73202614379085,0,51
"3332",-39.625,-62.6875,3.825,1,9
"3333",-39.625,-62.5625,5.94230769230769,2,12
"3334",-39.625,-62.4375,2.13145539906103,0,18
"3335",-39.625,-62.3125,4.10975609756098,1,20
"3336",-39.625,-62.1875,7.11111111111111,5,9
"3337",-39.625,-61.9375,87,86,88
"3338",-39.625,-61.8125,87.1666666666667,80,92
"3339",-39.625,-61.6875,39.9615384615385,12,59
"3340",-39.625,-61.5625,18.2946428571429,5,63
"3341",-39.625,-61.4375,22.8582677165354,7,66
"3342",-39.625,-61.3125,25.9396984924623,9,75
"3343",-39.625,-61.1875,32.3496240601504,10,98
"3344",-39.625,-61.0625,42.5566502463054,12,104
"3345",-39.625,-60.9375,51.571661237785,14,180
"3346",-39.625,-60.8125,63.5079086115993,19,172
"3347",-39.625,-60.6875,85.7228915662651,29,178
"3348",-39.625,-60.5625,88.8064516129032,38,144
"3349",-39.625,-60.4375,91.1836734693878,41,158
"3350",-39.625,-60.3125,78.32,47,115
"3351",-39.625,-60.1875,77.4786324786325,40,117
"3352",-39.625,-60.0625,72.9753846153846,32,153
"3353",-39.625,-59.9375,66.3794117647059,30,156
"3354",-39.625,-59.8125,83.0078431372549,24,154
"3355",-39.625,-59.6875,80.1283018867925,11,159
"3356",-39.625,-59.5625,73.2431506849315,14,180
"3357",-39.625,-59.4375,58.1225165562914,12,180
"3358",-39.625,-59.3125,76.6992753623188,5,180
"3359",-39.625,-59.1875,77.5746606334842,1,169
"3360",-39.625,-59.0625,44.28515625,0,174
"3361",-39.625,-58.9375,62.6728395061728,1,174
"3362",-39.625,-58.8125,28.4479166666667,0,160
"3363",-39.625,-58.6875,17.0769230769231,1,165
"3364",-39.625,-58.5625,25.5,1,146
"3365",-39.625,-58.4375,21.7679324894515,1,177
"3366",-39.625,-58.3125,28.1931818181818,1,178
"3367",-39.625,-58.1875,26.1255060728745,2,166
"3368",-39.625,-58.0625,28.9349593495935,2,165
"3369",-39.625,-57.9375,28.2866666666667,1,154
"3370",-39.625,-57.8125,23.5818584070796,0,155
"3371",-39.625,-57.6875,38.4906832298137,1,164
"3372",-39.625,-57.5625,41.6678445229682,1,180
"3373",-39.625,-57.4375,42.078125,2,179
"3374",-39.625,-57.3125,48.8468085106383,3,176
"3375",-39.625,-57.1875,41.1631578947368,4,104
"3376",-39.625,-57.0625,46.875,3,174
"3377",-39.625,-56.9375,43.9254385964912,3,176
"3378",-39.625,-56.8125,43.8807339449541,4,164
"3379",-39.625,-56.6875,42.2105263157895,5,169
"3380",-39.625,-56.5625,46.1589147286822,7,173
"3381",-39.625,-56.4375,45.0604982206406,6,174
"3382",-39.625,-56.3125,45.7474048442907,7,173
"3383",-39.625,-56.1875,51.1762589928058,8,176
"3384",-39.625,-56.0625,48.5444444444444,9,178
"3385",-39.625,-55.9375,51.0805860805861,10,169
"3386",-39.625,-55.8125,53.4722222222222,11,175
"3387",-39.625,-55.6875,58.25,12,179
"3388",-39.625,-55.5625,63.0052631578947,13,180
"3389",-39.625,-55.4375,64.9512195121951,15,170
"3390",-39.625,-55.3125,59.654028436019,15,155
"3391",-39.625,-55.1875,56.3352941176471,14,175
"3392",-39.625,-55.0625,57.7801047120419,13,176
"3393",-39.625,-54.9375,55.7931034482759,17,162
"3394",-39.625,-54.8125,62.1478873239437,18,165
"3395",-39.625,-54.6875,64.3706896551724,20,167
"3396",-39.625,-54.5625,59.2232142857143,20,175
"3397",-39.625,-54.4375,53.4777777777778,22,178
"3398",-39.625,-54.3125,51.6086956521739,23,179
"3399",-39.625,-54.1875,53.1357491534689,25,171
"3400",-39.625,-54.0625,68.673697326409,29,152
"3401",-39.625,-53.9375,91.6761972413841,40,147
"3402",-39.625,-53.8125,103.312541049135,50,169
"3403",-39.625,-53.6875,115.081057643031,28,170
"3404",-39.625,-53.5625,126.234978070175,63,179
"3405",-39.625,-53.4375,129.550847457627,74,174
"3406",-39.625,-53.3125,131.575,59,180
"3407",-39.625,-53.1875,136.753086419753,60,178
"3408",-39.625,-53.0625,147.771084337349,62,179
"3409",-39.625,-52.9375,143.921052631579,81,180
"3410",-39.625,-52.8125,133.738317757009,81,180
"3411",-39.625,-52.6875,139.532242132693,58,179
"3412",-39.625,-52.5625,149.085323550837,91,180
"3413",-39.625,-52.4375,152.711538461538,93,179
"3414",-39.625,-52.3125,146.651162790698,93,180
"3415",-39.625,-52.1875,148.412591021994,95,180
"3416",-39.625,-52.0625,146.764593313406,107,179
"3417",-39.625,-51.9375,151.679803636339,105,172
"3418",-39.625,-51.8125,144.426620822483,93,180
"3419",-39.625,-51.6875,150,94,180
"3420",-39.625,-51.5625,143.238805970149,85,180
"3421",-39.625,-51.4375,152.928158472455,100,180
"3422",-39.625,-51.3125,153.628472319103,101,180
"3423",-39.625,-51.1875,136.166584075443,78,177
"3424",-39.625,-51.0625,129.960512248519,61,176
"3425",-39.625,-50.9375,136.205882352941,68,179
"3426",-39.625,-50.8125,122.261904761905,66,178
"3427",-39.625,-50.6875,129.959394525599,55,180
"3428",-39.625,-50.5625,122.493105497814,56,178
"3429",-39.625,-50.4375,109.293515688413,56,173
"3430",-39.625,-50.3125,114.116127054527,54,173
"3431",-39.625,-50.1875,106.759621514214,54,174
"3432",-39.625,-50.0625,86.5132723943284,53,167.145833333333
"3433",-39.375,-64.5625,179,178,180
"3434",-39.375,-64.0625,171.444444444444,167,179
"3435",-39.375,-63.9375,87.2203389830509,66,180
"3436",-39.375,-63.8125,84.5,64,112
"3437",-39.375,-63.6875,92.597911227154,52,173
"3438",-39.375,-63.5625,90.029484029484,38,169
"3439",-39.375,-63.4375,81.8218694885362,31,174
"3440",-39.375,-63.3125,69.1643312101911,24,165
"3441",-39.375,-63.1875,60.1408614668219,21,175
"3442",-39.375,-63.0625,48.1834482758621,6,167
"3443",-39.375,-62.9375,28.9372937293729,4,149
"3444",-39.375,-62.8125,18.9272727272727,1,60
"3445",-39.375,-62.6875,3.86240786240786,1,12
"3446",-39.375,-62.5625,7.88053097345133,2,17
"3447",-39.375,-62.4375,13.28,1,27
"3448",-39.375,-62.3125,10.6974358974359,1,43
"3449",-39.375,-62.1875,14.5815602836879,3,47
"3450",-39.375,-62.0625,26.9310344827586,8,50
"3451",-39.375,-61.9375,29,5,52
"3452",-39.375,-61.8125,20.2456140350877,4,55
"3453",-39.375,-61.6875,18.2205882352941,2,59
"3454",-39.375,-61.5625,18.808362369338,3,84
"3455",-39.375,-61.4375,34.0364464692483,6,174
"3456",-39.375,-61.3125,45.8421052631579,8,176
"3457",-39.375,-61.1875,55.1166180758017,11,180
"3458",-39.375,-61.0625,58.1460234680574,14,180
"3459",-39.375,-60.9375,62.6111111111111,17,180
"3460",-39.375,-60.8125,68.2895322939866,16,157
"3461",-39.375,-60.6875,71.0935483870968,23,180
"3462",-39.375,-60.5625,77.5081081081081,25,160
"3463",-39.375,-60.4375,76.8724832214765,30,178
"3464",-39.375,-60.3125,65.8224299065421,33,180
"3465",-39.375,-60.1875,68.041958041958,35,132
"3466",-39.375,-60.0625,67.2754491017964,22,152
"3467",-39.375,-59.9375,74.3611111111111,25,161
"3468",-39.375,-59.8125,67.1934306569343,12,156
"3469",-39.375,-59.6875,50.5816831683168,2,180
"3470",-39.375,-59.5625,48.6067961165049,4,170
"3471",-39.375,-59.4375,54.1933962264151,6,175
"3472",-39.375,-59.3125,55.1550632911392,3,180
"3473",-39.375,-59.1875,71.8080357142857,1,178
"3474",-39.375,-59.0625,80.1415094339623,1,179
"3475",-39.375,-58.9375,51.120218579235,1,180
"3476",-39.375,-58.8125,29.7727272727273,1,176
"3477",-39.375,-58.6875,15.3495145631068,1,140
"3478",-39.375,-58.5625,22.9433198380567,1,166
"3479",-39.375,-58.4375,26.1115702479339,1,178
"3480",-39.375,-58.3125,32.9367816091954,1,179
"3481",-39.375,-58.1875,32.2538860103627,1,169
"3482",-39.375,-58.0625,30.2657657657658,3,153
"3483",-39.375,-57.9375,28.728,2,146
"3484",-39.375,-57.8125,32.8060606060606,1,169
"3485",-39.375,-57.6875,34.3374233128834,1,172
"3486",-39.375,-57.5625,35.9892857142857,1,174
"3487",-39.375,-57.4375,37.9875,2,175
"3488",-39.375,-57.3125,46.2894736842105,2,177
"3489",-39.375,-57.1875,47.875,3,178
"3490",-39.375,-57.0625,47.894495412844,3,179
"3491",-39.375,-56.9375,54.1194690265487,6,180
"3492",-39.375,-56.8125,43.5725490196078,4,180
"3493",-39.375,-56.6875,44.390243902439,6,170
"3494",-39.375,-56.5625,46.7777777777778,7,171
"3495",-39.375,-56.4375,46.8201892744479,8,161
"3496",-39.375,-56.3125,51.2324723247232,9,172
"3497",-39.375,-56.1875,51.6415094339623,8,160
"3498",-39.375,-56.0625,55.6425992779783,11,161
"3499",-39.375,-55.9375,51.0542635658915,9,161
"3500",-39.375,-55.8125,52.0470085470085,10,162
"3501",-39.375,-55.6875,58.1780303030303,13,173
"3502",-39.375,-55.5625,62.7636363636364,13,168
"3503",-39.375,-55.4375,59.043956043956,14,165
"3504",-39.375,-55.3125,62.9904306220096,16,171
"3505",-39.375,-55.1875,58.1649484536082,15,172
