"","x","y","avg","min","max"
"31",-31.125,-54.8125,127.402587890625,0.07470703125,506.2685546875
"32",-31.125,-54.6875,896.40966796875,77.10595703125,1715.71337890625
"33",-31.125,-54.5625,1986.33020019531,804.90380859375,3167.75659179688
"34",-31.125,-54.4375,819.316137695312,13.845703125,3923.00048828125
"35",-31.125,-54.3125,76.49609375,74.9990234375,77.9931640625
"36",-31.125,-54.1875,844.978759765625,79.22802734375,2375.53662109375
"37",-31.125,-54.0625,1077.83356584821,84.732421875,2415.09228515625
"38",-30.875,-59.9375,12.6648559570312,11.62939453125,13.900390625
"39",-30.875,-59.8125,20.9567057291667,15.416015625,23.547119140625
"40",-30.875,-59.6875,33.3125,24.0859375,38.437255859375
"41",-30.875,-59.5625,38.4178873697917,37.32421875,39.669677734375
"42",-30.875,-56.6875,1409.60876464844,233.2412109375,2585.97631835938
"43",-30.875,-56.5625,2274.56258138021,19.35791015625,3402.21997070312
"44",-30.875,-56.4375,2903.18811035156,19.230712890625,3350.52001953125
"45",-30.875,-56.3125,2227.62084960938,22.23486328125,3334.37255859375
"46",-30.875,-55.3125,24.306640625,24.306640625,24.306640625
"47",-30.875,-55.1875,0.2255859375,0.2255859375,0.2255859375
"48",-30.875,-54.9375,1.52451171875,0.1005859375,5.5458984375
"49",-30.875,-54.8125,192.683166503906,0.21484375,1219.45751953125
"50",-30.875,-54.6875,1746.60021972656,408.57861328125,3084.62182617188
"51",-30.875,-54.3125,2259.04080636161,2107.83715820312,2852.802734375
"52",-30.875,-54.1875,2300.42848423549,2230.3447265625,2355.75903320312
"53",-30.875,-54.0625,89.16357421875,86.517578125,90.80322265625
"54",-30.625,-60.0625,3.21671549479167,1.035888671875,5.735595703125
"55",-30.625,-59.9375,3.02633231026786,0.33740234375,7.146728515625
"56",-30.625,-59.5625,37.4720633370536,34.030517578125,43.379638671875
"57",-30.625,-59.4375,42.7442626953125,35.403076171875,48.760009765625
"58",-30.625,-59.3125,39.48818359375,35.634033203125,41.916748046875
"59",-30.625,-59.1875,34.0326877170139,31.029052734375,35.62646484375
"60",-30.625,-59.0625,28.471337890625,22.38916015625,31.565673828125
"61",-30.625,-58.9375,26.36572265625,26.041259765625,26.690185546875
"62",-30.625,-56.9375,113.08251953125,113.08251953125,113.08251953125
"63",-30.625,-56.8125,2493.75724283854,105.277099609375,3005.80517578125
"64",-30.625,-56.6875,1603.32971191406,179.72705078125,3026.93237304688
"65",-30.625,-56.5625,3033.40025111607,2825.5,3402.18041992188
"66",-30.625,-56.4375,2857.39099121094,2853.14453125,2861.63745117188
"67",-30.625,-56.1875,20.9345703125,20.9345703125,20.9345703125
"68",-30.625,-55.4375,56.316650390625,56.316650390625,56.316650390625
"69",-30.625,-55.3125,156.45703125,156.45703125,156.45703125
"70",-30.625,-55.0625,578.60244140625,175.1865234375,1339.72900390625
"71",-30.625,-54.9375,185.829833984375,0.07666015625,559.68212890625
"72",-30.625,-54.8125,211.477172851562,35.66943359375,412.22998046875
"73",-30.625,-54.6875,2658.53201729911,87.88525390625,4701.65380859375
"74",-30.625,-54.4375,64.63720703125,64.63720703125,64.63720703125
"75",-30.625,-54.3125,72.017333984375,67.94384765625,76.0908203125
"76",-30.625,-54.1875,85.630859375,83.16357421875,88.09814453125
"77",-30.375,-60.1875,0.550537109375,0.550537109375,0.550537109375
"78",-30.375,-60.0625,2.97113506610577,0.359130859375,5.289794921875
"79",-30.375,-59.9375,1.50099400111607,0.201904296875,4.708251953125
"80",-30.375,-58.9375,25.7254028320312,20.8515625,30.3466796875
"81",-30.375,-58.8125,29.2305297851562,27.171142578125,31.557861328125
"82",-30.375,-58.6875,33.27734375,33.27734375,33.27734375
"83",-30.375,-58.5625,3142.53949652778,3131.01635742188,3152.1474609375
"84",-30.375,-57.1875,31.95068359375,31.95068359375,31.95068359375
"85",-30.375,-57.0625,68.9411010742188,46.095703125,117.116943359375
"86",-30.375,-56.9375,60.75244140625,60.75244140625,60.75244140625
"87",-30.375,-56.8125,2530.59102689303,88.251220703125,3015.0322265625
"88",-30.375,-56.6875,2951.060546875,2915.75048828125,2986.70751953125
"89",-30.375,-56.5625,2919.10503472222,2893.12622070312,3022.92163085938
"90",-30.375,-56.4375,2879.101953125,2867.681640625,2888.13549804688
"91",-30.375,-56.1875,22.6378173828125,22.534912109375,22.74072265625
"92",-30.375,-55.4375,31.2197265625,28.043701171875,34.395751953125
"93",-30.375,-55.1875,73.48681640625,73.48681640625,73.48681640625
"94",-30.375,-55.0625,837.258850097656,0.08251953125,3314.72143554688
"95",-30.375,-54.9375,17.4806315104167,15.64892578125,20.72021484375
"96",-30.375,-54.5625,2809.86791992188,2809.86791992188,2809.86791992188
"97",-30.375,-54.4375,158.74755859375,158.74755859375,158.74755859375
"98",-30.125,-60.3125,11.4869791666667,9.514404296875,14.01904296875
"99",-30.125,-60.0625,2.70456764914773,0.21826171875,5.487060546875
"100",-30.125,-59.9375,1.34865315755208,0.1376953125,5.007568359375
"101",-30.125,-59.8125,1058.02160644531,0.09130859375,2818.04931640625
"102",-30.125,-59.3125,2660.03194173177,2655.67919921875,2662.93408203125
"103",-30.125,-58.6875,45.9626871744792,39.673095703125,53.38671875
"104",-30.125,-58.5625,375.7666015625,375.7666015625,375.7666015625
"105",-30.125,-58.4375,3289.22576904297,3146.82763671875,3434.40283203125
"106",-30.125,-57.4375,82.886474609375,82.886474609375,82.886474609375
"107",-30.125,-57.3125,59.2577776227679,34.41650390625,78.748046875
"108",-30.125,-57.1875,76.4151306152344,46.612060546875,96.41552734375
"109",-30.125,-57.0625,89.3729073660714,75.10986328125,106.92919921875
"110",-30.125,-56.9375,81.8509521484375,36.489013671875,98.8251953125
"111",-30.125,-56.8125,44.7374674479167,35.716796875,55.3203125
"112",-30.125,-56.4375,107.221435546875,107.221435546875,107.221435546875
"113",-30.125,-56.3125,109.908284505208,108.977294921875,110.45654296875
"114",-30.125,-56.1875,113.1611328125,111.34375,114.978515625
"115",-30.125,-56.0625,18.91064453125,17.9365234375,19.397705078125
"116",-30.125,-55.4375,20.1324462890625,18.7568359375,21.508056640625
"117",-30.125,-55.1875,1.96979631696429,0.0615234375,5.90966796875
"118",-30.125,-55.0625,22.4239501953125,0.005859375,89.587890625
"119",-30.125,-54.9375,0.1806640625,0.1806640625,0.1806640625
"120",-29.875,-60.3125,11.2134399414062,8.920654296875,13.5062255859375
"121",-29.875,-60.1875,4.69140625,2.912841796875,7.152099609375
"122",-29.875,-60.0625,8.31486002604167,4.64892578125,10.982177734375
"123",-29.875,-59.9375,2.557861328125,2.557861328125,2.557861328125
"124",-29.875,-59.8125,1974.66052246094,1.114013671875,2820.68383789062
"125",-29.875,-59.6875,516.378784179688,0.88525390625,2825.12060546875
"126",-29.875,-59.3125,2636.14131149443,2595.79052734375,2683.62451171875
"127",-29.875,-59.1875,2660.65313720703,2658.49584960938,2662.7197265625
"128",-29.875,-58.5625,3171.82981654576,1528.34814453125,3374.498046875
"129",-29.875,-58.4375,3395.92883300781,3387.94091796875,3403.91674804688
"130",-29.875,-57.6875,56.8165283203125,56.6923828125,56.940673828125
"131",-29.875,-57.5625,56.7706705729167,34.549072265625,83.376220703125
"132",-29.875,-57.4375,72.357080078125,43.005126953125,86.794677734375
"133",-29.875,-57.3125,85.0162109375,70.9560546875,108.536376953125
"134",-29.875,-57.1875,81.7072143554688,44.1640625,105.6337890625
"135",-29.875,-57.0625,79.5022888183594,42.845947265625,93.487060546875
"136",-29.875,-56.9375,71.0331420898438,44.879638671875,88.673828125
"137",-29.875,-56.8125,55.5352957589286,33.4853515625,94.776611328125
"138",-29.875,-56.6875,63.8065673828125,34.943115234375,95.385498046875
"139",-29.875,-56.5625,69.9656504755435,41.68310546875,95.405517578125
"140",-29.875,-56.4375,68.7793375651042,48.97119140625,96.349853515625
"141",-29.875,-56.3125,61.068359375,61.068359375,61.068359375
"142",-29.875,-56.1875,68.538818359375,66.5615234375,70.51611328125
"143",-29.875,-56.0625,78.1177978515625,21.1064453125,111.4423828125
"144",-29.875,-55.9375,24.0904541015625,23.832275390625,24.3486328125
"145",-29.875,-55.8125,25.04052734375,25.04052734375,25.04052734375
"146",-29.875,-55.6875,3320.22711502878,20.3701171875,3585.07592773438
"147",-29.875,-55.5625,3685.01762898763,14.739501953125,4255.2314453125
"148",-29.875,-55.4375,1572.48051183364,0.00732421875,4400.38525390625
"149",-29.875,-55.3125,710.031005859375,0.1240234375,4097.09765625
"150",-29.875,-55.1875,0.116753472222222,0.00341796875,0.2216796875
"151",-29.875,-55.0625,0.15068359375,0.06591796875,0.20947265625
"152",-29.625,-60.4375,3.87740071614583,2.312744140625,5.25634765625
"153",-29.625,-60.3125,3.544482421875,0.209716796875,6.244384765625
"154",-29.625,-60.1875,4.38702392578125,0.5908203125,8.617431640625
"155",-29.625,-60.0625,5.3587646484375,0.13916015625,10.153076171875
"156",-29.625,-59.9375,216.573093959263,4.20166015625,322.376586914062
"157",-29.625,-59.8125,165.94184366862,0.17431640625,336.32080078125
"158",-29.625,-59.6875,85.2535807291667,0.0078125,445.790771484375
"159",-29.625,-59.5625,230.646292550223,0.033447265625,1561.38391113281
"160",-29.625,-59.3125,2348.2295968192,10.204345703125,2921.923828125
"161",-29.625,-57.6875,61.0679524739583,36.218994140625,96.452392578125
"162",-29.625,-57.5625,58.3611450195312,44.818603515625,90.919921875
"163",-29.625,-57.4375,72.8590087890625,45.55419921875,107.59619140625
"164",-29.625,-57.3125,61.5443987165179,48.010986328125,92.825927734375
"165",-29.625,-57.1875,13.7627127511161,0.2216796875,55.9658203125
"166",-29.625,-57.0625,38.1589111328125,13.997314453125,73.28369140625
"167",-29.625,-56.9375,86.1492411295573,65.802490234375,116.3525390625
"168",-29.625,-56.8125,88.0020419034091,64.430419921875,114.00244140625
"169",-29.625,-56.6875,41.51513671875,39.6669921875,42.98681640625
"170",-29.625,-56.5625,42.89990234375,42.89990234375,42.89990234375
"171",-29.625,-56.4375,44.302001953125,43.667236328125,44.932861328125
"172",-29.625,-56.3125,50.4691162109375,49.19775390625,51.740478515625
"173",-29.625,-56.1875,53.9317626953125,52.99560546875,54.867919921875
"174",-29.625,-56.0625,49.664306640625,49.664306640625,49.664306640625
"175",-29.625,-55.9375,79.988916015625,54.281494140625,108.990478515625
"176",-29.625,-55.8125,67.8248291015625,54.734375,99.330810546875
"177",-29.625,-55.6875,50.5804850260417,46.83837890625,53.934814453125
"178",-29.625,-55.5625,77.553125,54.94140625,98.515380859375
"179",-29.625,-55.4375,2403.57129923503,35.86279296875,4279.89111328125
"180",-29.625,-55.3125,819.158349609375,0.02734375,4490.0791015625
"181",-29.625,-55.1875,1.12247721354167,0.00732421875,11.88037109375
"182",-29.625,-55.0625,0.01318359375,0.01318359375,0.01318359375
"183",-29.375,-60.5625,5.88716634114583,2.4716796875,9.168701171875
"184",-29.375,-60.4375,2.61924235026042,0.91455078125,4.073974609375
"185",-29.375,-60.3125,3.07914225260417,0.553955078125,7.86962890625
"186",-29.375,-60.1875,4.03892299107143,0.669189453125,6.760498046875
"187",-29.375,-60.0625,4.77780073116987,0.28076171875,12.572021484375
"188",-29.375,-59.9375,47.4157533998843,0.542724609375,261.33642578125
"189",-29.375,-59.8125,85.9117024739583,0.731201171875,244.73486328125
"190",-29.375,-59.6875,1158.77603714554,0.0732421875,2441.55029296875
"191",-29.375,-59.5625,2424.65120520958,38.4755859375,2799.90283203125
"192",-29.375,-59.4375,731.576685196314,4.3984375,2717.62133789062
"193",-29.375,-59.1875,8.63037109375,2.423583984375,15.2802734375
"194",-29.375,-59.0625,9.303466796875,8.247802734375,10.31787109375
"195",-29.375,-58.9375,10.7247924804688,2.90576171875,15.585205078125
"196",-29.375,-58.8125,7.01416015625,7.01416015625,7.01416015625
"197",-29.375,-57.9375,67.2141845703125,39.127685546875,98.745361328125
"198",-29.375,-57.8125,65.9108629728618,24.661865234375,100.701171875
"199",-29.375,-57.6875,60.0954454210069,23.914306640625,126.791748046875
"200",-29.375,-57.5625,57.1950017755682,31.532470703125,120.24169921875
"201",-29.375,-57.4375,93.3835720486111,45.85498046875,119.2158203125
"202",-29.375,-57.3125,19.6826477050781,2.98876953125,118.835693359375
"203",-29.375,-57.1875,24.1852694424716,0.072998046875,71.126953125
"204",-29.375,-57.0625,85.671836159446,1.005615234375,120.13818359375
"205",-29.375,-56.9375,72.0249868539664,55.477783203125,103.0654296875
"206",-29.375,-56.8125,78.3169330797697,58.470947265625,100.534423828125
"207",-29.375,-56.6875,49.4349975585938,45.860595703125,58.9833984375
"208",-29.375,-56.5625,54.0511962890625,49.627685546875,59.01171875
"209",-29.375,-55.8125,73.332763671875,54.4296875,92.23583984375
"210",-29.375,-55.6875,63.6101888020833,41.331298828125,91.801513671875
"211",-29.375,-55.5625,122.186002604167,50.0439453125,238.851318359375
"212",-29.375,-55.4375,159.658935546875,74.195068359375,245.122802734375
"213",-29.375,-55.3125,2026.88560267857,0.0302734375,4867.341796875
"214",-29.375,-55.1875,8.54509943181818,0.0146484375,91.4248046875
"215",-29.375,-55.0625,9.408203125,9.408203125,9.408203125
"216",-29.125,-60.6875,0.469970703125,0.469970703125,0.469970703125
"217",-29.125,-60.5625,1.18011474609375,0.1240234375,2.2362060546875
"218",-29.125,-60.4375,2.72412109375,1.71337890625,3.6396484375
"219",-29.125,-60.3125,3.40834263392857,0.500732421875,7.97509765625
"220",-29.125,-60.1875,13.12255859375,10.66455078125,15.593017578125
"221",-29.125,-60.0625,8.42393720910904,0.220703125,16.342529296875
"222",-29.125,-59.9375,13.2455434647817,0.48876953125,144.466552734375
"223",-29.125,-59.8125,21.8846970461728,0.7021484375,266.092529296875
"224",-29.125,-59.6875,10.4449951171875,0.51025390625,16.391357421875
"225",-29.125,-59.5625,4.7373046875,4.7373046875,4.7373046875
"226",-29.125,-59.4375,11.2577516358106,0.441650390625,30.6767578125
"227",-29.125,-59.3125,11.9244079589844,0.01123046875,28.451416015625
"228",-29.125,-59.1875,16.9605016975759,0.5576171875,58.197998046875
"229",-29.125,-59.0625,13.1470266241776,0.35205078125,47.0283203125
"230",-29.125,-58.9375,10.051469967689,0.19775390625,33.02001953125
"231",-29.125,-58.8125,11.2627716064453,0.756591796875,21.600830078125
"232",-29.125,-58.6875,9.88523356119792,1.07373046875,18.06103515625
"233",-29.125,-58.5625,3.743408203125,3.743408203125,3.743408203125
"234",-29.125,-58.4375,3.715576171875,3.715576171875,3.715576171875
"235",-29.125,-58.0625,58.5687779017857,57.370361328125,59.44580078125
"236",-29.125,-57.9375,51.8830740792411,21.528564453125,91.29345703125
"237",-29.125,-57.8125,31.5519807235054,15.58642578125,71.272705078125
"238",-29.125,-57.6875,95.4750906808036,33.282470703125,138.658935546875
"239",-29.125,-57.5625,116.208349609375,113.365966796875,121.37060546875
"240",-29.125,-57.4375,73.6079915364583,0.336669921875,117.125
"241",-29.125,-57.3125,90.5851818266369,9.7734375,144.791259765625
"242",-29.125,-57.1875,52.0902390252976,0.730712890625,137.94091796875
"243",-29.125,-57.0625,74.1324666341146,0.398193359375,128.586669921875
"244",-29.125,-56.9375,75.856767578125,21.5576171875,105.273681640625
"245",-29.125,-56.8125,57.7891486672794,15.627685546875,96.775634765625
"246",-29.125,-56.6875,43.7343639026989,20.9228515625,83.741943359375
"247",-29.125,-56.5625,88.967041015625,88.967041015625,88.967041015625
"248",-29.125,-56.4375,51.7904924665179,47.662353515625,55.340087890625
"249",-29.125,-56.3125,55.017333984375,54.86376953125,55.1708984375
"250",-29.125,-56.0625,69.7338053385417,69.450439453125,70.22998046875
"251",-29.125,-55.9375,48.670068359375,48.208251953125,49.478759765625
"252",-29.125,-55.8125,71.4688449435764,48.64453125,211.28369140625
"253",-29.125,-55.6875,94.0408935546875,56.9716796875,233.885498046875
"254",-29.125,-55.5625,57.504638671875,43.603759765625,118.466552734375
"255",-29.125,-55.4375,4.18659319196429,0.284912109375,7.22265625
"256",-29.125,-55.3125,150.602724017519,0.00048828125,4951.7529296875
"257",-29.125,-55.1875,0.114346590909091,0.00048828125,0.2392578125
"258",-29.125,-55.0625,5.95648193359375,0.00244140625,56.54150390625
"259",-28.875,-60.6875,3.2618408203125,3.2618408203125,3.2618408203125
"260",-28.875,-60.5625,0.550048828125,0.550048828125,0.550048828125
"261",-28.875,-60.3125,3.12410481770833,0.879638671875,4.426513671875
"262",-28.875,-60.1875,7.59384300595238,1.329345703125,15.09765625
"263",-28.875,-60.0625,8.0618413880814,0.128173828125,23.525390625
"264",-28.875,-59.9375,13.996951412845,0.646240234375,279.646484375
"265",-28.875,-59.8125,16.7418121337891,0.8623046875,269.29052734375
"266",-28.875,-59.6875,12.1532373046875,1.458251953125,20.691162109375
"267",-28.875,-59.5625,5.8040771484375,1.299072265625,12.142333984375
"268",-28.875,-59.4375,10.7921235584077,0.3642578125,29.8232421875
"269",-28.875,-59.3125,10.9275928667396,0.005615234375,29.623046875
"270",-28.875,-59.1875,13.5429490612399,0.001953125,56.4150390625
"271",-28.875,-59.0625,11.954351876796,0.1943359375,42.490966796875
"272",-28.875,-58.9375,13.5044684453842,0.07763671875,43.117919921875
"273",-28.875,-58.8125,16.6347851875501,0.202880859375,54.037109375
"274",-28.875,-58.6875,17.9875020345052,1.6259765625,55.401611328125
"275",-28.875,-58.5625,17.3304084329044,0.390380859375,51.514892578125
"276",-28.875,-58.4375,25.0680943080357,0.34814453125,56.718017578125
"277",-28.875,-58.3125,23.7479205953664,2.029541015625,65.2900390625
"278",-28.875,-58.1875,25.6530633223684,13.466796875,65.459716796875
"279",-28.875,-58.0625,45.76513671875,9.43994140625,142.0341796875
"280",-28.875,-57.9375,51.1298055528085,11.920166015625,153.743896484375
"281",-28.875,-57.8125,50.3036047894022,19.08447265625,68.911376953125
"282",-28.875,-57.6875,91.8156973031851,15.13037109375,148.238525390625
"283",-28.875,-57.5625,68.3884713309152,53.931884765625,113.28759765625
"284",-28.875,-57.4375,61.6365685096154,2.722412109375,112.143798828125
"285",-28.875,-57.3125,46.582026163737,1.13037109375,140.40966796875
"286",-28.875,-57.1875,32.2648286365327,1.16748046875,133.944580078125
"287",-28.875,-57.0625,33.945342092803,0.362548828125,127.245361328125
"288",-28.875,-56.9375,48.2319641113281,19.52490234375,125.208984375
"289",-28.875,-56.8125,36.1703287760417,25.253173828125,53.019287109375
"290",-28.875,-56.6875,55.1341552734375,55.113037109375,55.1552734375
"291",-28.875,-56.4375,44.9040004185268,15.77880859375,50.0078125
"292",-28.875,-56.3125,43.4013904389881,18.42919921875,55.422607421875
"293",-28.875,-56.1875,47.9171264648437,21.871337890625,58.937255859375
"294",-28.875,-56.0625,99.7428644353693,19.96875,209.798095703125
"295",-28.875,-55.9375,75.1610649956597,16.39453125,206.043212890625
"296",-28.875,-55.8125,128.50154296875,65.369384765625,202.4580078125
"297",-28.875,-55.6875,68.9357986450195,55.500732421875,95.2169189453125
"298",-28.875,-55.5625,49.61689453125,44.082763671875,54.210693359375
"299",-28.875,-55.4375,12.909423828125,1.078125,49.869140625
"300",-28.875,-55.3125,0.339316920230263,0.009765625,3.65283203125
"301",-28.875,-55.1875,94.4619211390399,0,3414.96875
"302",-28.875,-55.0625,252.960107421875,0.0146484375,4231.939453125
"303",-28.875,-54.9375,320.03662109375,320.03662109375,320.03662109375
"304",-28.625,-60.6875,1.45353190104167,0.422119140625,2.8944091796875
"305",-28.625,-60.3125,3.51559448242188,0.465087890625,6.39599609375
"306",-28.625,-60.1875,9.50651041666667,0.266845703125,22.560791015625
"307",-28.625,-60.0625,10.4574022169237,0.029296875,25.321533203125
"308",-28.625,-59.9375,74.1948580122263,0.615234375,343.885498046875
"309",-28.625,-59.8125,20.5911906754889,0.2177734375,284.03271484375
"310",-28.625,-59.6875,18.3409539717662,0.12548828125,192.960693359375
"311",-28.625,-59.5625,27.1922748766447,3.565673828125,180.881713867188
"312",-28.625,-59.4375,15.4899149143949,0.031005859375,165.65869140625
"313",-28.625,-59.3125,12.7507980510753,0.1337890625,117.31396484375
"314",-28.625,-59.1875,11.2104283774771,0.052490234375,122.767822265625
"315",-28.625,-59.0625,12.0496628015606,0.032958984375,72.54638671875
"316",-28.625,-58.9375,14.0050789182367,0.101318359375,49.623046875
"317",-28.625,-58.8125,16.5926075936654,0.05078125,53.584716796875
"318",-28.625,-58.6875,20.0152449834914,0.396728515625,68.73828125
"319",-28.625,-58.5625,20.5823936060855,0.173095703125,72.529296875
"320",-28.625,-58.4375,26.0278937088816,0.44189453125,79.883056640625
"321",-28.625,-58.3125,25.8597031890369,0.061767578125,77.8525390625
"322",-28.625,-58.1875,41.357024117802,3.815673828125,85.906005859375
"323",-28.625,-58.0625,52.7679751888736,7.6650390625,132.850830078125
"324",-28.625,-57.9375,48.7190678037446,10.826416015625,94.22705078125
"325",-28.625,-57.8125,75.1346091245994,40.613037109375,153.35546875
"326",-28.625,-57.6875,55.1445756392045,18.44775390625,132.12548828125
"327",-28.625,-57.5625,47.3294732392724,11.3125,113.5791015625
"328",-28.625,-57.4375,30.3478913483796,11.011474609375,61.832275390625
"329",-28.625,-57.3125,21.5771436504289,0.345947265625,68.505126953125
"330",-28.625,-57.1875,11.7091543463212,0.136474609375,67.064697265625
"331",-28.625,-57.0625,8.99716421274039,0.15576171875,16.777587890625
"332",-28.625,-56.9375,122.310693359375,120.527587890625,124.2236328125
"333",-28.625,-56.8125,45.1312918526786,34.83154296875,57.42138671875
"334",-28.625,-56.6875,40.125,37.804443359375,42.678955078125
"335",-28.625,-56.5625,107.518619791667,50.52783203125,129.451416015625
"336",-28.625,-56.4375,102.317705574682,42.658935546875,132.779052734375
"337",-28.625,-56.3125,63.8666178385417,2.95263671875,127.8271484375
"338",-28.625,-56.1875,43.1908991887019,4.251220703125,61.2890625
"339",-28.625,-56.0625,71.0138985770089,12.216552734375,208.05419921875
"340",-28.625,-55.9375,102.582379571323,11.48583984375,215.713745117188
"341",-28.625,-55.8125,92.4236838600852,14.0660400390625,203.018310546875
"342",-28.625,-55.6875,77.3077339504076,35.0615234375,128.421875
"343",-28.625,-55.5625,9.928369140625,1.129150390625,25.64208984375
"344",-28.625,-55.4375,5.03719289679276,0.0576171875,32.32080078125
"345",-28.625,-55.3125,265.557242615582,0.0087890625,4914.3271484375
"346",-28.625,-55.1875,63.3087158203125,0.00048828125,2295.27490234375
"347",-28.625,-55.0625,99.2249755859375,0.0029296875,1866.6826171875
"348",-28.625,-54.9375,64.6428833007812,0.14697265625,172.3095703125
"349",-28.375,-60.6875,1.56640625,1.56640625,1.56640625
"350",-28.375,-60.5625,5.25425502232143,0.17724609375,10.2891845703125
"351",-28.375,-60.4375,3.42243303571429,0.507080078125,6.441650390625
"352",-28.375,-60.3125,2.19610595703125,0.8544921875,4.08251953125
"353",-28.375,-60.1875,8.04944909137228,0.0615234375,20.460693359375
"354",-28.375,-60.0625,24.8741949619391,0.954833984375,324.0302734375
"355",-28.375,-59.9375,68.0776912355886,0.56640625,441.241088867188
"356",-28.375,-59.8125,94.9922803681472,0.039794921875,849.023620605469
"357",-28.375,-59.6875,68.1199470994163,0.57763671875,859.772521972656
"358",-28.375,-59.5625,26.975027458055,0.01171875,238.067504882812
"359",-28.375,-59.4375,21.6743926495017,0.112548828125,154.99853515625
"360",-28.375,-59.3125,24.4526584572988,0.17041015625,134.1767578125
"361",-28.375,-59.1875,17.721946574146,0.269287109375,134.012939453125
"362",-28.375,-59.0625,11.5230089441389,0.0087890625,110.778564453125
"363",-28.375,-58.9375,16.0588103011727,0.042236328125,71.31103515625
"364",-28.375,-58.8125,13.6153695429855,0.03759765625,61.918701171875
"365",-28.375,-58.6875,16.282913145727,0.019287109375,60.474609375
"366",-28.375,-58.5625,22.0587349269701,0.10009765625,106.91064453125
"367",-28.375,-58.4375,28.9931901798692,0.021484375,118.166015625
"368",-28.375,-58.3125,32.1874402634641,0.023681640625,82.934814453125
"369",-28.375,-58.1875,42.5143674454599,0.05224609375,141.4814453125
"370",-28.375,-58.0625,53.9300988602312,8.6630859375,129.417724609375
"371",-28.375,-57.9375,54.9428927264636,10.231201171875,135.296142578125
"372",-28.375,-57.8125,57.5462429098887,17.890625,147.878173828125
"373",-28.375,-57.6875,61.4978790283203,17.472412109375,140.322021484375
"374",-28.375,-57.5625,49.3772670200893,8.64990234375,121.715087890625
"375",-28.375,-57.4375,24.3786108699846,0.1025390625,77.5390625
"376",-28.375,-57.3125,12.8614284308382,0.06298828125,80.0703125
"377",-28.375,-57.1875,24.7926374162946,1.106689453125,74.353759765625
"378",-28.375,-57.0625,28.5390082465278,2.838623046875,80.060546875
"379",-28.375,-56.9375,108.8345703125,76.13623046875,134.1181640625
"380",-28.375,-56.8125,26.5404296875,8.768798828125,38.466552734375
"381",-28.375,-56.6875,11.5171751257491,0.0733642578125,45.706787109375
"382",-28.375,-56.5625,10.7796604886968,0.081298828125,50.568359375
"383",-28.375,-56.4375,55.1301772173713,1.29052734375,143.177978515625
"384",-28.375,-56.3125,24.9061161164315,3.605224609375,54.89794921875
"385",-28.375,-56.1875,36.1178938802083,4.56201171875,72.710693359375
"386",-28.375,-56.0625,71.0825755221785,5.9287109375,285.193603515625
"387",-28.375,-55.9375,96.1343151531388,5.81005859375,296.166625976562
"388",-28.375,-55.8125,74.6259216615303,4.545654296875,298.117126464844
"389",-28.375,-55.6875,57.1222422801665,7.6646728515625,275.13134765625
"390",-28.375,-55.5625,23.4212137858073,0.381591796875,118.13232421875
"391",-28.375,-55.4375,11.2591989776235,0.0009765625,110.2578125
"392",-28.375,-55.3125,83.0140161758814,0.0009765625,4792.65869140625
