"","x","y","avg","min","max"
"97",-60.125,-75.0625,116.04551734625,11.53125,180
"98",-60.125,-74.9375,103.670508694299,8,180
"99",-60.125,-74.8125,113.16298191364,10,180
"100",-60.125,-74.6875,111.740909420416,10,180
"101",-60.125,-74.5625,107.498130224598,11,180
"102",-60.125,-74.4375,104.342659851213,12,179.46181233724
"103",-60.125,-74.3125,93.2896186433717,12,180
"104",-60.125,-74.1875,91.5333612233273,12,180
"105",-60.125,-74.0625,94.474186746789,13,180
"106",-60.125,-73.9375,93.338672279331,13,180
"107",-60.125,-73.8125,100.594274960023,18,179.947916666667
"108",-60.125,-73.6875,116.496839231149,21,180
"109",-60.125,-73.5625,93.5403327414075,24.8506952921549,173.4375
"110",-60.125,-72.1875,167.87301781064,141.631947835286,179.958333333333
"111",-60.125,-72.0625,128.799451016832,63,180
"112",-60.125,-71.9375,124.306932868027,49.9618072509766,179.260416666667
"113",-60.125,-71.8125,124.121440290594,51.9618072509766,180
"114",-60.125,-71.6875,115.300394877299,53.9618072509766,179.920145670573
"115",-60.125,-71.5625,116.136424721831,55.9618072509766,180
"116",-60.125,-71.4375,122.137853339866,73,179.767374674479
"117",-60.125,-71.3125,114.926233139858,72.9618072509766,175
"118",-60.125,-71.1875,122.416445468334,77.9618072509766,178
"119",-60.125,-71.0625,135.071088087294,82,180
"120",-60.125,-70.9375,136.701269390939,87.9618123372396,174
"121",-60.125,-70.8125,152.946925571987,97.9618123372396,179
"122",-60.125,-70.6875,133.558334011502,95.8958333333333,161
"123",-60.125,-70.5625,124.89605095273,71,163
"124",-60.125,-70.4375,134.842068090194,74,164
"125",-60.125,-70.3125,141.876910273234,76,179
"126",-60.125,-70.1875,157.731134372287,124,180
"127",-60.125,-70.0625,152.456845238095,125,179.270833333333
"128",-60.125,-69.9375,163.227941176471,153,180
"129",-60.125,-69.8125,152.693181818182,138,172.3125
"130",-60.125,-69.6875,153.6,141,166
"131",-60.125,-69.5625,164.846153846154,147,180
"132",-60.125,-69.4375,164.125,154,176
"133",-60.125,-69.3125,176.857142857143,174,180
"134",-60.125,-69.0625,168.758101851852,150.822916666667,174
"135",-60.125,-68.9375,167.879438612196,140,176.284729003906
"136",-60.125,-68.8125,162.490162602177,141,179.284729003906
"137",-60.125,-68.6875,167.022177419355,147,180
"138",-59.875,-75.1875,81.2667107696252,11.1180559794108,179
"139",-59.875,-75.0625,110.683151385084,10,179.909729003906
"140",-59.875,-74.9375,103.021439689289,10,180
"141",-59.875,-74.8125,113.908365411239,12,179.958333333333
"142",-59.875,-74.6875,116.544590873143,12,180
"143",-59.875,-74.5625,104.410113213398,14,180
"144",-59.875,-74.4375,95.5898998927917,10,180
"145",-59.875,-74.3125,94.8912215558504,15,180
"146",-59.875,-74.1875,81.6704441672675,14,180
"147",-59.875,-74.0625,85.2781682689288,17,180
"148",-59.875,-73.9375,81.9571366907575,13,180
"149",-59.875,-73.8125,85.9174928514832,14,180
"150",-59.875,-73.6875,80.514215490888,14,180
"151",-59.875,-73.5625,81.6316638687385,15,180
"152",-59.875,-73.4375,120.951664245708,18.8611119588216,179.958333333333
"153",-59.875,-73.3125,81.6999046116725,24,180
"154",-59.875,-73.1875,95.309714457886,30,176.1875
"155",-59.875,-73.0625,98.9458205673721,31.5451405843099,179.954874674479
"156",-59.875,-72.9375,107.175228444181,44,180
"157",-59.875,-72.1875,137.894883237406,61,177.888895670573
"158",-59.875,-72.0625,131.565834067271,47.9618072509766,180
"159",-59.875,-71.9375,114.393249395239,42,180
"160",-59.875,-71.8125,108.495210383489,43,180
"161",-59.875,-71.6875,114.449334439912,44,180
"162",-59.875,-71.5625,109.330512500945,46,179.784729003906
"163",-59.875,-71.4375,120.996187137124,49,180
"164",-59.875,-71.3125,114.851794306437,52,180
"165",-59.875,-71.1875,114.882110192031,54,167
"166",-59.875,-71.0625,120.678495856391,56,180
"167",-59.875,-70.9375,129.075710720486,89,180
"168",-59.875,-70.8125,136.323996329093,94.8229166666667,180
"169",-59.875,-70.6875,116.704253896077,65,159
"170",-59.875,-70.5625,126.683907771456,69,180
"171",-59.875,-70.4375,143.833066723722,115,180
"172",-59.875,-70.3125,154.168198529412,121,176
"173",-59.875,-70.1875,146.881628787879,119,174
"174",-59.875,-70.0625,158.6,137,177
"175",-59.875,-69.9375,167.5,163,178
"176",-59.875,-69.8125,153.894230769231,141,174.3125
"177",-59.875,-69.6875,162.615384615385,143,175
"178",-59.875,-69.5625,160.038461538462,144,179
"179",-59.875,-69.4375,167.666666666667,156,180
"180",-59.875,-68.9375,169.330729166667,154.822916666667,177
"181",-59.875,-68.8125,175.733072916667,156.822916666667,180
"182",-59.875,-68.6875,161.145833333333,149,173
"183",-59.875,-68.5625,164,155,176
"184",-59.875,-68.3125,179.5,179,180
"185",-59.625,-75.1875,98.9781861363535,9,180
"186",-59.625,-75.0625,98.6282319965985,9,179.954874674479
"187",-59.625,-74.9375,97.3486678808876,9,180
"188",-59.625,-74.8125,110.404637588689,16,180
"189",-59.625,-74.6875,114.493414374325,16,180
"190",-59.625,-74.5625,107.101232815371,13,180
"191",-59.625,-74.4375,106.048139990727,11,180
"192",-59.625,-74.3125,97.0056762094209,13,180
"193",-59.625,-74.1875,79.371233388175,15,180
"194",-59.625,-74.0625,93.2656037275654,16,180
"195",-59.625,-73.9375,101.695456665019,21,180
"196",-59.625,-73.8125,97.2672612068584,15,180
"197",-59.625,-73.6875,102.042138191853,14,180
"198",-59.625,-73.5625,93.7461246124454,15,179.611124674479
"199",-59.625,-73.4375,106.505535938474,16,180
"200",-59.625,-73.3125,128.740337174696,25,180
"201",-59.625,-73.1875,103.351001910233,23,180
"202",-59.625,-73.0625,110.21742615386,28,180
"203",-59.625,-72.9375,115.325324510423,26,180
"204",-59.625,-72.8125,122.387745067834,48,180
"205",-59.625,-72.6875,120.137336597809,45.2881978352865,180
"206",-59.625,-72.5625,126.884584476745,49,180
"207",-59.625,-72.4375,122.002461021216,50,180
"208",-59.625,-72.3125,134.353440789354,42,180
"209",-59.625,-72.1875,131.586192503322,44.9618072509766,180
"210",-59.625,-72.0625,116.482293079373,38,180
"211",-59.625,-71.9375,111.329214662494,38,180
"212",-59.625,-71.8125,121.558388202511,41,180
"213",-59.625,-71.6875,127.666699180722,75.96875,179
"214",-59.625,-71.5625,125.970628595677,51,180
"215",-59.625,-71.4375,148.21542400784,74,180
"216",-59.625,-71.3125,136.595760305304,79,180
"217",-59.625,-71.1875,132.904696815892,85,180
"218",-59.625,-71.0625,134.463652272704,60,180
"219",-59.625,-70.9375,128.897606625146,58,179.34375
"220",-59.625,-70.8125,124.450045267741,62,180
"221",-59.625,-70.6875,118.380925092748,64,175
"222",-59.625,-70.5625,132.58241471434,103,176
"223",-59.625,-70.4375,138.931548411712,115.763895670573,178
"224",-59.625,-70.3125,142.185483870968,110,173
"225",-59.625,-70.1875,126.701388888889,115,160.3125
"226",-59.625,-70.0625,166.6,149,180
"227",-59.625,-69.8125,172.875,167,176.3125
"228",-59.625,-69.6875,173.15625,168,178.3125
"229",-59.625,-69.5625,175.0625,170,179.3125
"230",-59.625,-68.8125,167.786458333333,157.822916666667,180
"231",-59.625,-68.6875,177.5,177,178
"232",-59.625,-68.5625,166.745192307692,153,179
"233",-59.625,-68.4375,166.546626984127,156,179.895833333333
"234",-59.625,-68.3125,165.25,160,180
"235",-59.625,-68.1875,166.802083333333,164,170.822916666667
"236",-59.625,-68.0625,169.164583333333,167,171.822916666667
"237",-59.625,-67.9375,171.892992424242,169,175
"238",-59.625,-67.8125,175.5,171,178
"239",-59.375,-75.3125,98.9652802570407,19.4722226460775,179.715291341146
"240",-59.375,-75.1875,97.4841676560546,9,180
"241",-59.375,-75.0625,99.8050536142746,7,180
"242",-59.375,-74.9375,95.8314414842229,8,180
"243",-59.375,-74.8125,108.186222839355,19,180
"244",-59.375,-74.6875,114.759502380533,20,180
"245",-59.375,-74.5625,99.799367707982,13,180
"246",-59.375,-74.4375,111.379104901386,12,180
"247",-59.375,-74.3125,100.79679285106,12,179.767374674479
"248",-59.375,-74.1875,82.4987649163284,17,179.965291341146
"249",-59.375,-74.0625,96.2064471859402,19,180
"250",-59.375,-73.9375,104.318809506853,20,178.177083333333
"251",-59.375,-73.8125,101.353507251038,21,180
"252",-59.375,-73.6875,104.05189016733,18,180
"253",-59.375,-73.5625,103.47471490691,15,180
"254",-59.375,-73.4375,107.461401126834,16,180
"255",-59.375,-73.3125,110.703199907398,16,180
"256",-59.375,-73.1875,100.170661193503,27,179.895833333333
"257",-59.375,-73.0625,93.8957656985938,21,180
"258",-59.375,-72.9375,97.1012633949198,21,180
"259",-59.375,-72.8125,103.092588205996,22,180
"260",-59.375,-72.6875,103.518298285507,25,180
"261",-59.375,-72.5625,107.092335320338,26,180
"262",-59.375,-72.4375,116.659549592033,28,180
"263",-59.375,-72.3125,116.474381317963,31,180
"264",-59.375,-72.1875,111.227095056753,32,179.96181233724
"265",-59.375,-72.0625,121.080826809232,35,180
"266",-59.375,-71.9375,133.807765613903,56,180
"267",-59.375,-71.8125,120.277571178618,58,180
"268",-59.375,-71.6875,131.617766203704,64,180
"269",-59.375,-71.5625,160.606985607987,88,178
"270",-59.375,-71.4375,168.105556233724,126.020833333333,180
"271",-59.375,-71.3125,170.269308943089,143.270833333333,180
"272",-59.375,-71.1875,152.119791666667,97,174
"273",-59.375,-71.0625,151.764881243025,103,180
"274",-59.375,-70.9375,125.811224905001,68,177
"275",-59.375,-70.8125,132.480972764757,63,180
"276",-59.375,-70.6875,136.610468358169,94,179.534729003906
"277",-59.375,-70.5625,133.126469147511,101,178.489583333333
"278",-59.375,-70.4375,143.674107142857,102,179.489583333333
"279",-59.375,-70.3125,144.8375,108,179
"280",-59.375,-70.0625,165.5,147,178
"281",-59.375,-68.8125,161.822916666667,161.822916666667,161.822916666667
"282",-59.375,-68.6875,164.322916666667,162.822916666667,165.822916666667
"283",-59.375,-68.5625,167.322916666667,166.822916666667,167.822916666667
"284",-59.375,-68.4375,172.881944444444,168.822916666667,180
"285",-59.375,-67.9375,173.822916666667,173.822916666667,173.822916666667
"286",-59.375,-67.8125,174.470486111111,172,180
"287",-59.375,-67.6875,179.25,178,180
"288",-59.125,-75.3125,102.950801059015,11.9583333333333,179.934041341146
"289",-59.125,-75.1875,95.2299622481865,8,180
"290",-59.125,-75.0625,101.152653647785,8,180
"291",-59.125,-74.9375,104.983636672051,10,179.902791341146
"292",-59.125,-74.8125,109.438450157149,23,180
"293",-59.125,-74.6875,109.356232439351,25,180
"294",-59.125,-74.5625,116.591169400404,14,180
"295",-59.125,-74.4375,114.484167880903,16,180
"296",-59.125,-74.3125,119.278795369466,16,180
"297",-59.125,-74.1875,102.712084592417,17,180
"298",-59.125,-74.0625,102.69001198586,18,180
"299",-59.125,-73.9375,100.492308213146,20,180
"300",-59.125,-73.8125,108.942954238332,24,180
"301",-59.125,-73.6875,106.289282014635,21,180
"302",-59.125,-73.5625,107.908791786585,24,180
"303",-59.125,-73.4375,109.175290634643,27,180
"304",-59.125,-73.3125,110.650246248434,17,180
"305",-59.125,-73.1875,111.054800978526,18,180
"306",-59.125,-73.0625,93.6185932487147,19,180
"307",-59.125,-72.9375,105.824102097087,22,180
"308",-59.125,-72.8125,114.851104431573,23,180
"309",-59.125,-72.6875,112.209417045076,24,179.21181233724
"310",-59.125,-72.5625,104.626972854867,26,178
"311",-59.125,-72.4375,112.346888092173,28,180
"312",-59.125,-72.3125,115.030965211076,30,180
"313",-59.125,-72.1875,126.914887819737,44,180
"314",-59.125,-72.0625,134.625310625349,52,180
"315",-59.125,-71.9375,137.611260405041,55,180
"316",-59.125,-71.8125,141.418560914319,73.7395833333333,180
"317",-59.125,-71.6875,149.931843911448,78,174
"318",-59.125,-71.5625,161.47516576045,123.229166666667,180
"319",-59.125,-71.4375,157.515758547009,121,179
"320",-59.125,-71.3125,153.452380952381,123,180
"321",-59.125,-71.1875,160.403645833333,133,177.875
"322",-59.125,-71.0625,157.491666666667,135,179
"323",-59.125,-70.9375,149.322338104248,106.256947835286,180
"324",-59.125,-70.8125,146.266865684873,107.256947835286,177
"325",-59.125,-70.6875,146.694444727015,97,173
"326",-59.125,-70.5625,147.101273148148,99,176
"327",-59.125,-70.4375,156.333333333333,122,174
"328",-59.125,-70.3125,180,180,180
"329",-59.125,-70.0625,164.5,145,177
"330",-59.125,-67.8125,175.881944444444,175,176.822916666667
"331",-59.125,-67.6875,177.71875,176,179.822916666667
"332",-58.875,-75.3125,96.8913810006648,9.98611132303874,180
"333",-58.875,-75.1875,95.6197446265741,9,180
"334",-58.875,-75.0625,108.287250610875,6,180
"335",-58.875,-74.9375,110.07468001771,12,180
"336",-58.875,-74.8125,108.417704682858,23,180
"337",-58.875,-74.6875,107.724674957427,19,180
"338",-58.875,-74.5625,107.798546350861,13,180
"339",-58.875,-74.4375,123.994322481211,14,180
"340",-58.875,-74.3125,123.907736226227,43,179.295145670573
"341",-58.875,-74.1875,116.839194040755,26,180
"342",-58.875,-74.0625,109.312657653308,20,179.829874674479
"343",-58.875,-73.9375,114.946036119333,22,180
"344",-58.875,-73.8125,114.592749232074,40,180
"345",-58.875,-73.6875,107.37443182509,22,180
"346",-58.875,-73.5625,107.868016026039,32,180
"347",-58.875,-73.4375,106.085642877942,19,180
"348",-58.875,-73.3125,107.377660808547,20,180
"349",-58.875,-73.1875,115.2167076835,18,180
"350",-58.875,-73.0625,116.377894045983,20,180
"351",-58.875,-72.9375,121.432080408375,26,180
"352",-58.875,-72.8125,122.092109578957,26,180
"353",-58.875,-72.6875,123.996972132211,32,179.934041341146
"354",-58.875,-72.5625,122.467754065585,43,180
"355",-58.875,-72.4375,116.116287566278,46,180
"356",-58.875,-72.3125,126.758281938678,50,180
"357",-58.875,-72.1875,133.801542549318,47,180
"358",-58.875,-72.0625,141.505634683733,51,180
"359",-58.875,-71.9375,145.45935685294,64.7395833333333,177
"360",-58.875,-71.8125,153.18869389428,70,177
"361",-58.875,-71.6875,161.936030129825,111,180
"362",-58.875,-71.5625,158.804491924983,119,180
"363",-58.875,-71.4375,154.940178571429,120,176
"364",-58.875,-71.3125,152.9208984375,124,180
"365",-58.875,-71.1875,155.975260416667,141,170
"366",-58.875,-71.0625,138.078125,128,154
"367",-58.875,-70.9375,155.5,155,156
"368",-58.875,-70.8125,154.842449188232,131,162.80903116862
"369",-58.875,-70.6875,157.960526315789,132,175
"370",-58.875,-70.5625,165.616071428571,154.3125,177
"371",-58.875,-70.3125,165.75,162,171
"372",-58.875,-70.1875,163.8,143,175
"373",-58.625,-75.4375,102.777067608614,13.3819452921549,180
"374",-58.625,-75.3125,104.192731327297,8,180
"375",-58.625,-75.1875,99.2424059030446,6,180
"376",-58.625,-75.0625,109.032434426055,8,180
"377",-58.625,-74.9375,116.185151972322,22,180
"378",-58.625,-74.8125,115.638725855427,24,180
"379",-58.625,-74.6875,110.50010620561,19,179.597229003906
"380",-58.625,-74.5625,120.161121465557,16,180
"381",-58.625,-74.4375,128.403169064834,28,179.96875
"382",-58.625,-74.3125,133.745956255402,48,180
"383",-58.625,-74.1875,126.50815228659,30,179.572916666667
"384",-58.625,-74.0625,116.032268089161,28,179.65625
"385",-58.625,-73.9375,115.007304612485,43.5972239176432,180
"386",-58.625,-73.8125,111.301359047857,45,180
"387",-58.625,-73.6875,111.448142051091,34,180
"388",-58.625,-73.5625,101.893064926744,36,180
"389",-58.625,-73.4375,111.513044009001,27,180
"390",-58.625,-73.3125,111.075238347827,25,180
"391",-58.625,-73.1875,111.979478963216,21,180
"392",-58.625,-73.0625,114.663195379849,31,180
"393",-58.625,-72.9375,118.427551013081,33,180
"394",-58.625,-72.8125,123.427198904532,29,180
"395",-58.625,-72.6875,121.154686373267,28,180
"396",-58.625,-72.5625,126.491611162163,41,180
"397",-58.625,-72.4375,121.22048944002,39,180
"398",-58.625,-72.3125,125.887468013888,41,180
"399",-58.625,-72.1875,134.655799051921,45,180
"400",-58.625,-72.0625,146.129596261417,67,180
"401",-58.625,-71.9375,152.761502583822,114.020833333333,180
"402",-58.625,-71.8125,154.862636162983,110,179.77431233724
"403",-58.625,-71.6875,154.793632267406,118,180
"404",-58.625,-71.5625,154.41546474359,121,180
"405",-58.625,-71.4375,149,122,167
"406",-58.625,-71.3125,156.6,127,177
"407",-58.625,-71.1875,141.017857142857,126,180
"408",-58.625,-71.0625,147,132,152
"409",-58.625,-70.8125,164.80903116862,163.80903116862,165.80903116862
"410",-58.625,-70.6875,150.824306233724,134,166.80903116862
"411",-58.625,-70.5625,168,157,180
"412",-58.625,-70.4375,157.5,140,169
"413",-58.625,-70.3125,155.5,141,170
"414",-58.625,-70.1875,142,142,142
"415",-58.375,-75.4375,98.8394918073688,7,180
"416",-58.375,-75.3125,102.428697916593,5,180
"417",-58.375,-75.1875,100.441063902618,5,180
"418",-58.375,-75.0625,104.964585043023,7,180
"419",-58.375,-74.9375,119.574356107449,22,180
"420",-58.375,-74.8125,122.51956536742,21,179.93056233724
"421",-58.375,-74.6875,119.176687132552,24,180
"422",-58.375,-74.5625,124.48265280408,22,180
"423",-58.375,-74.4375,127.272900406097,54,180
"424",-58.375,-74.3125,125.849288059916,42,180
"425",-58.375,-74.1875,124.962943099381,32,180
"426",-58.375,-74.0625,131.246403989236,40,180
"427",-58.375,-73.9375,119.677135766721,62,180
"428",-58.375,-73.8125,121.221573837234,51,180
"429",-58.375,-73.6875,120.678529132365,47,180
"430",-58.375,-73.5625,119.594918813461,51.7604166666667,173
"431",-58.375,-73.4375,112.077728026363,34,180
"432",-58.375,-73.3125,108.822249428463,27,180
"433",-58.375,-73.1875,106.379098018753,22,180
"434",-58.375,-73.0625,116.389868071585,30,180
"435",-58.375,-72.9375,117.688514583106,45,180
"436",-58.375,-72.8125,123.857154427913,31,180
"437",-58.375,-72.6875,116.012738696217,30,180
"438",-58.375,-72.5625,119.157827404962,31,180
"439",-58.375,-72.4375,129.730675885946,35,180
"440",-58.375,-72.3125,130.290085669575,43,180
"441",-58.375,-72.1875,145.859101591054,95,180
"442",-58.375,-72.0625,151.751621076796,99,180
"443",-58.375,-71.9375,152.806357489692,113.020833333333,180
"444",-58.375,-71.8125,155.4,109,171
"445",-58.375,-71.6875,153.885416666667,122.3125,165
"446",-58.375,-71.5625,166.833333333333,165,169
"447",-58.375,-71.4375,172,170,174
"448",-58.375,-71.1875,179,178,180
"449",-58.375,-70.6875,168.228134155273,136,175.809041341146
"450",-58.375,-70.5625,168.356781005859,137,179.809041341146
"451",-58.375,-70.4375,139,139,139
"452",-58.125,-75.5625,107.239617302304,29.2534739176432,174.725708007812
"453",-58.125,-75.4375,98.9494484400655,7,180
"454",-58.125,-75.3125,99.1911504271477,7,180
"455",-58.125,-75.1875,102.118351102981,13,180
"456",-58.125,-75.0625,100.999475239324,12,180
"457",-58.125,-74.9375,115.695301725303,20,180
"458",-58.125,-74.8125,124.547362290963,27,180
"459",-58.125,-74.6875,120.126490511269,30,180
"460",-58.125,-74.5625,125.828288858171,43,180
"461",-58.125,-74.4375,130.094159675367,52,180
"462",-58.125,-74.3125,131.952171450103,41,179.833333333333
"463",-58.125,-74.1875,133.312449471393,35,180
"464",-58.125,-74.0625,133.371552613404,87,179.854166666667
"465",-58.125,-73.9375,114.530582913009,68,180
"466",-58.125,-73.8125,115.525164764935,55,169
"467",-58.125,-73.6875,130.430830069468,87,180
"468",-58.125,-73.5625,128.849609602065,63,170
"469",-58.125,-73.4375,116.196698133681,41,180
"470",-58.125,-73.3125,109.535779158274,32,180
"471",-58.125,-73.1875,108.949962149008,27,180
"472",-58.125,-73.0625,109.576898325369,46,180
"473",-58.125,-72.9375,108.42484694897,50,180
"474",-58.125,-72.8125,119.213025643081,53,180
"475",-58.125,-72.6875,114.585689831182,55,180
"476",-58.125,-72.5625,119.645224963432,34,180
"477",-58.125,-72.4375,125.292087031346,41,180
"478",-58.125,-72.3125,134.367668230835,48,180
"479",-58.125,-72.1875,134.070305238583,50,180
"480",-58.125,-72.0625,153.182130669488,110.020833333333,180
"481",-58.125,-71.9375,147.255266316732,115.3125,180
"482",-58.125,-71.8125,149.0625,121.3125,168.375
"483",-58.125,-71.6875,140,140,140
"484",-58.125,-70.5625,157.404520670573,138,176.809041341146
"485",-57.875,-75.6875,93.0743082682292,62.7222239176432,160.065979003906
"486",-57.875,-75.5625,115.814506643721,9,179.996541341146
"487",-57.875,-75.4375,93.0270328618985,6,180
"488",-57.875,-75.3125,99.3477804695482,5,180
"489",-57.875,-75.1875,100.420795691899,9,180
"490",-57.875,-75.0625,102.77581219555,16,180
"491",-57.875,-74.9375,111.343807720854,24,180
"492",-57.875,-74.8125,120.472804325153,20,180
"493",-57.875,-74.6875,119.208490588917,29,180
"494",-57.875,-74.5625,129.575468330418,39,180
"495",-57.875,-74.4375,131.656970996876,59,180
"496",-57.875,-74.3125,132.003399951917,46,180
"497",-57.875,-74.1875,136.052131551107,53,180
"498",-57.875,-74.0625,149.833378795734,109,179.545145670573
"499",-57.875,-73.9375,125.794260382108,66,180
"500",-57.875,-73.8125,114.354767284971,69,176
"501",-57.875,-73.6875,128.731803005479,90,175
"502",-57.875,-73.5625,131.522044333433,59,180
"503",-57.875,-73.4375,120.79351127466,49,180
"504",-57.875,-73.3125,107.363124490231,37,180
"505",-57.875,-73.1875,108.960696099919,42,180
"506",-57.875,-73.0625,110.418003208766,48,180
"507",-57.875,-72.9375,115.214478436638,53,179
"508",-57.875,-72.8125,116.170520254282,57,180
"509",-57.875,-72.6875,129.020137147435,61,180
"510",-57.875,-72.5625,131.385394615039,37,180
"511",-57.875,-72.4375,129.215876585238,42,180
"512",-57.875,-72.3125,142.536851523579,47,180
"513",-57.875,-72.1875,146.017484298407,80,180
"514",-57.875,-72.0625,144.67967322277,107.020833333333,180
"515",-57.875,-71.9375,151.694357808431,108,180
"516",-57.875,-71.8125,166.183035714286,139,179.760416666667
"517",-57.625,-75.6875,79.0833333333333,79.0833333333333,79.0833333333333
"518",-57.625,-75.5625,108.055857462464,6,180
"519",-57.625,-75.4375,92.4996188117088,4,180
"520",-57.625,-75.3125,100.358344673803,9,180
"521",-57.625,-75.1875,96.8392612340886,8,180
"522",-57.625,-75.0625,100.64506027216,15,180
"523",-57.625,-74.9375,108.19362671106,19,180
"524",-57.625,-74.8125,115.572884298185,19,180
"525",-57.625,-74.6875,119.147206125696,28,180
