"","x","y","avg","min","max"
"51",-45.125,-51.4375,43.8545328776042,1.12890625,83.610107421875
"52",-44.875,-53.3125,13.1108049665179,0.666015625,39.677001953125
"53",-44.875,-53.1875,11.0940464564732,0.76904296875,21.3736572265625
"54",-44.875,-53.0625,22.43017578125,20.88134765625,23.97900390625
"55",-44.875,-52.9375,21.459228515625,19.615234375,23.30322265625
"56",-44.875,-52.3125,9.952392578125,3.1689453125,16.73583984375
"57",-44.875,-52.1875,14.957275390625,14.957275390625,14.957275390625
"58",-44.875,-51.9375,1.86002604166667,0.51708984375,3.611083984375
"59",-44.875,-51.6875,25.8819580078125,24.44384765625,27.320068359375
"60",-44.875,-51.5625,44.4820731026786,19.8544921875,71.84912109375
"61",-44.875,-51.4375,30.6446707589286,0.91357421875,90.6201171875
"62",-44.625,-53.4375,3.57833862304688,0.5296630859375,7.32861328125
"63",-44.625,-53.3125,13.7306671142578,1.518310546875,54.309326171875
"64",-44.625,-53.1875,10.2168871008832,0.134521484375,27.23779296875
"65",-44.625,-53.0625,21.626220703125,21.626220703125,21.626220703125
"66",-44.625,-52.1875,12.5979817708333,6.36328125,16.227294921875
"67",-44.625,-52.0625,8.44856770833333,1.02001953125,20.43896484375
"68",-44.625,-51.9375,33.8853759765625,2.208984375,85.18701171875
"69",-44.625,-51.8125,48.0247025923295,19.869384765625,89.208251953125
"70",-44.625,-51.6875,73.2852783203125,67.8779296875,90.242919921875
"71",-44.625,-51.5625,53.9368760850694,27.236572265625,91.770263671875
"72",-44.625,-51.4375,24.6453247070312,1.7001953125,43.9248046875
"73",-44.375,-53.4375,7.07566833496094,0.483154296875,27.0938720703125
"74",-44.375,-53.3125,7.70712716238839,0.308837890625,23.697265625
"75",-44.375,-53.1875,10.4927927652995,0.609375,26.479248046875
"76",-44.375,-53.0625,12.3504231770833,11.98681640625,12.95263671875
"77",-44.375,-52.3125,17.334716796875,10.8232421875,21.020263671875
"78",-44.375,-52.1875,5.3111572265625,1.106201171875,14.19580078125
"79",-44.375,-52.0625,41.635009765625,19.280517578125,81.8916015625
"80",-44.375,-51.9375,71.392333984375,40.18798828125,87.0439453125
"81",-44.375,-51.8125,17.545166015625,2.661376953125,37.786865234375
"82",-44.375,-51.6875,34.6860539362981,23.056884765625,88.51318359375
"83",-44.375,-51.5625,54.8914683948864,26.556640625,82.027587890625
"84",-44.375,-51.4375,13.960693359375,2.721923828125,25.199462890625
"85",-44.125,-53.4375,8.78142547607422,0.386474609375,29.6201171875
"86",-44.125,-53.3125,4.19860121783088,0.023681640625,10.5810546875
"87",-44.125,-53.1875,7.89634303042763,0.1282958984375,23.576171875
"88",-44.125,-53.0625,18.3726384089543,0.599609375,40.6942138671875
"89",-44.125,-52.3125,14.0513509114583,8.792724609375,20.9580078125
"90",-44.125,-52.1875,10.2960611979167,5.862060546875,18.600341796875
"91",-44.125,-52.0625,53.1442522321429,22.090576171875,82.354736328125
"92",-44.125,-51.8125,2.69073486328125,0.610107421875,3.932861328125
"93",-44.125,-51.6875,22.8339494977679,2.9921875,27.638916015625
"94",-44.125,-51.5625,35.072265625,2.042236328125,78.72021484375
"95",-44.125,-51.4375,73.6246744791667,68.943603515625,79.101318359375
"96",-43.875,-53.4375,8.80359700520833,0.2957763671875,29.1331787109375
"97",-43.875,-53.3125,8.26566997327303,0.52685546875,24.8604736328125
"98",-43.875,-53.1875,5.29639610877404,1.303955078125,9.9510498046875
"99",-43.875,-53.0625,18.3443874782986,0.236328125,48.8626708984375
"100",-43.875,-52.9375,23.3034057617188,10.6964111328125,35.910400390625
"101",-43.875,-52.8125,1056.06109619141,1048.60473632812,1063.51745605469
"102",-43.875,-52.6875,1046.50952148438,1046.50952148438,1046.50952148438
"103",-43.875,-52.4375,12.8046875,10.850830078125,16.51904296875
"104",-43.875,-52.3125,9.34236653645833,3.036376953125,21.35546875
"105",-43.875,-52.1875,12.7660319010417,9.532470703125,18.63720703125
"106",-43.875,-52.0625,42.3724975585938,25.191650390625,75.478271484375
"107",-43.875,-51.9375,57.235595703125,36.7529296875,77.71826171875
"108",-43.875,-51.8125,3.956298828125,3.956298828125,3.956298828125
"109",-43.875,-51.6875,16.593994140625,4.827880859375,28.360107421875
"110",-43.875,-51.5625,29.9796875,25.986328125,33.859130859375
"111",-43.875,-51.4375,40.9483032226562,33.28662109375,63.676025390625
"112",-43.875,-51.3125,67.8810424804688,65.093017578125,73.14697265625
"113",-43.625,-53.8125,132.367431640625,132.367431640625,132.367431640625
"114",-43.625,-53.6875,140.982421875,140.982421875,140.982421875
"115",-43.625,-53.5625,164.06298828125,164.06298828125,164.06298828125
"116",-43.625,-53.4375,60.2352223115809,0.2777099609375,271.409423828125
"117",-43.625,-53.3125,69.3754605379972,0.2626953125,321.002502441406
"118",-43.625,-53.1875,66.1497192382812,2.0050048828125,289.873291015625
"119",-43.625,-53.0625,8.96980794270833,1.2452392578125,25.2587890625
"120",-43.625,-52.9375,819.712604025136,8.057373046875,1256.60913085938
"121",-43.625,-52.8125,897.870653235394,708.23876953125,1226.7138671875
"122",-43.625,-52.6875,831.971169211648,604.627197265625,1076.16430664062
"123",-43.625,-52.5625,538.222098214286,10.261474609375,1084.978515625
"124",-43.625,-52.4375,19.282470703125,19.282470703125,19.282470703125
"125",-43.625,-52.3125,16.002685546875,7.7626953125,24.24267578125
"126",-43.625,-52.1875,6.3897705078125,5.775634765625,7.00390625
"127",-43.625,-51.9375,41.74755859375,22.509033203125,81.7744140625
"128",-43.625,-51.8125,58.0576171875,32.075927734375,84.039306640625
"129",-43.625,-51.6875,91.41064453125,91.41064453125,91.41064453125
"130",-43.625,-51.5625,6.9425048828125,6.40966796875,7.475341796875
"131",-43.625,-51.4375,36.50419921875,31.3232421875,41.033203125
"132",-43.625,-51.3125,68.5619303385417,36.953857421875,87.19482421875
"133",-43.375,-53.9375,116.983154296875,116.983154296875,116.983154296875
"134",-43.375,-53.4375,80.1650300202546,0.489013671875,278.95263671875
"135",-43.375,-53.3125,7.54418182373047,0.3876953125,29.8115844726562
"136",-43.375,-53.1875,447.682731432792,0.3963623046875,1169.83410644531
"137",-43.375,-53.0625,860.112569536482,1.9505615234375,1299.06091308594
"138",-43.375,-52.9375,840.673163219891,0.2119140625,1279.71606445312
"139",-43.375,-52.8125,746.533512115479,5.22802734375,1048.25842285156
"140",-43.375,-52.6875,654.486993963068,5.650146484375,934.730834960938
"141",-43.375,-52.5625,605.254532251603,5.904296875,1107.40063476562
"142",-43.375,-52.4375,463.707879317434,3.7978515625,1141.52416992188
"143",-43.375,-52.1875,6.1982421875,6.1982421875,6.1982421875
"144",-43.375,-52.0625,8.579833984375,8.579833984375,8.579833984375
"145",-43.375,-51.8125,29.69189453125,29.69189453125,29.69189453125
"146",-43.375,-51.6875,48.85478515625,34.041015625,98.701171875
"147",-43.375,-51.5625,81.1317138671875,47.472900390625,114.79052734375
"148",-43.375,-51.4375,43.5778076171875,11.2734375,58.44384765625
"149",-43.375,-51.3125,60.3567301432292,40.0631103515625,100.943969726562
"150",-43.125,-53.9375,119.328369140625,119.328369140625,119.328369140625
"151",-43.125,-53.4375,10.7956303187779,1.106689453125,24.591064453125
"152",-43.125,-53.3125,14.6452907286968,0.1591796875,109.374145507812
"153",-43.125,-53.1875,400.379012706668,0.0565185546875,1371.17016601562
"154",-43.125,-53.0625,841.51895982897,0.1038818359375,1360.76171875
"155",-43.125,-52.9375,785.483173741704,0.07470703125,1286.02905273438
"156",-43.125,-52.8125,656.638899918441,0.01123046875,1250.01904296875
"157",-43.125,-52.6875,618.500310561236,0.075439453125,1092.93591308594
"158",-43.125,-52.5625,597.994354870855,0.302734375,862.4140625
"159",-43.125,-52.4375,566.708380805122,3.556884765625,1149.98974609375
"160",-43.125,-52.3125,607.583676545516,1.485595703125,1161.36352539062
"161",-43.125,-52.1875,295.600830078125,6.739013671875,872.088134765625
"162",-43.125,-52.0625,8.70135498046875,4.74365234375,13.244873046875
"163",-43.125,-51.9375,15.627294921875,12.82373046875,17.668212890625
"164",-43.125,-51.8125,17.231689453125,16.197021484375,18.266357421875
"165",-43.125,-51.6875,25.002197265625,22.176513671875,27.827880859375
"166",-43.125,-51.5625,75.1060791015625,35.26318359375,152.030883789062
"167",-43.125,-51.4375,65.1382039388021,16.96875,120.37255859375
"168",-43.125,-51.3125,47.8109130859375,47.8109130859375,47.8109130859375
"169",-42.875,-54.0625,120.130859375,119.412353515625,120.849365234375
"170",-42.875,-53.5625,4.5692138671875,4.5692138671875,4.5692138671875
"171",-42.875,-53.4375,23.4201719049822,0.830078125,179.257873535156
"172",-42.875,-53.3125,15.4564362161408,0.17437744140625,169.085052490234
"173",-42.875,-53.1875,155.191481446908,0.0150146484375,1258.69567871094
"174",-42.875,-53.0625,425.951022412404,0.0238037109375,1386.94262695312
"175",-42.875,-52.9375,494.535457769297,0.00048828125,1360.28100585938
"176",-42.875,-52.8125,401.881673513365,0.01416015625,1343.80126953125
"177",-42.875,-52.6875,537.216146266207,0.0048828125,1276.61267089844
"178",-42.875,-52.5625,398.387770664545,0.00244140625,1116.67309570312
"179",-42.875,-52.4375,490.380362527412,0.322021484375,1046.5498046875
"180",-42.875,-52.3125,594.339448242187,0.445556640625,1192.34545898438
"181",-42.875,-52.1875,692.05859375,3.813720703125,1212.28198242188
"182",-42.875,-52.0625,489.260162353516,4.887939453125,1122.53771972656
"183",-42.875,-51.9375,17.5869140625,17.5869140625,17.5869140625
"184",-42.875,-51.8125,17.923583984375,17.923583984375,17.923583984375
"185",-42.875,-51.5625,103.823750813802,36.3978271484375,172.190307617188
"186",-42.875,-51.4375,78.0537719726562,57.737548828125,134.509399414062
"187",-42.875,-51.3125,29.6023356119792,16.2034912109375,56.4000244140625
"188",-42.625,-54.0625,129.944091796875,124.448974609375,135.439208984375
"189",-42.625,-53.8125,28.2110595703125,28.2110595703125,28.2110595703125
"190",-42.625,-53.6875,42.0444510323661,33.6119384765625,52.2249755859375
"191",-42.625,-53.5625,30.4202548642702,0.4190673828125,145.346069335938
"192",-42.625,-53.4375,18.8192284744777,0.510467529296875,161.552429199219
"193",-42.625,-53.3125,14.3744885873103,0.03192138671875,138.290817260742
"194",-42.625,-53.1875,136.52044521234,0.009521484375,1223.2783203125
"195",-42.625,-53.0625,496.080073249411,0.00390625,1353.51696777344
"196",-42.625,-52.9375,302.509946167924,0.047607421875,1405.90563964844
"197",-42.625,-52.8125,308.064390038242,0.01611328125,1350.47216796875
"198",-42.625,-52.6875,270.176172297754,0.01123046875,1049.580078125
"199",-42.625,-52.5625,301.771032641748,0.004150390625,994.510009765625
"200",-42.625,-52.4375,271.010967548077,0.003662109375,996.275634765625
"201",-42.625,-52.3125,282.000175689982,0.02490234375,1064.63793945312
"202",-42.625,-52.1875,459.552889310397,0.05078125,1212.3818359375
"203",-42.625,-52.0625,575.720092773438,0.008056640625,1057.59191894531
"204",-42.625,-51.9375,812.033447265625,8.653564453125,1401.0478515625
"205",-42.625,-51.8125,16.653564453125,11.671630859375,20.0662841796875
"206",-42.625,-51.5625,121.530558268229,40.4552001953125,168.826416015625
"207",-42.625,-51.4375,61.9092668805804,10.5653076171875,120.130737304688
"208",-42.625,-51.3125,56.3772583007812,54.964111328125,57.7904052734375
"209",-42.375,-54.0625,139.768310546875,139.768310546875,139.768310546875
"210",-42.375,-53.9375,22.8642578125,22.8642578125,22.8642578125
"211",-42.375,-53.8125,24.2607421875,22.595703125,25.92578125
"212",-42.375,-53.6875,22.4562588203244,4.64923095703125,60.4965209960938
"213",-42.375,-53.5625,26.1644168786835,3.10614013671875,142.71826171875
"214",-42.375,-53.4375,36.4347444152832,0.394134521484375,133.007705688477
"215",-42.375,-53.3125,62.854010305097,0.913421630859375,393.010803222656
"216",-42.375,-53.1875,213.297545115153,0.1676025390625,1244.81860351562
"217",-42.375,-53.0625,639.839134635506,0.02734375,1416.00891113281
"218",-42.375,-52.9375,325.055940730843,0.0771484375,1402.35864257812
"219",-42.375,-52.8125,283.152617543332,0.00927734375,1360.78881835938
"220",-42.375,-52.6875,205.399941739169,0.0087890625,1077.54956054688
"221",-42.375,-52.5625,175.388132383765,0.02001953125,1085.83117675781
"222",-42.375,-52.4375,209.632155898195,0.002197265625,858.74169921875
"223",-42.375,-52.3125,269.86102520978,0.040283203125,1029.11791992188
"224",-42.375,-52.1875,265.790480324074,0.178466796875,1068.02172851562
"225",-42.375,-52.0625,397.554583740234,0.626220703125,1292.00708007812
"226",-42.375,-51.9375,496.37519650343,1.79052734375,1345.00524902344
"227",-42.375,-51.8125,665.325948079427,6.357666015625,1543.08325195312
"228",-42.375,-51.6875,17.1441243489583,14.481689453125,18.955078125
"229",-42.375,-51.5625,140.375732421875,138.208129882812,142.543334960938
"230",-42.375,-51.4375,48.6534423828125,9.431640625,91.4947509765625
"231",-42.375,-51.3125,47.3464762369792,45.0501708984375,51.7362060546875
"232",-42.375,-51.1875,49.7730712890625,49.7730712890625,49.7730712890625
"233",-42.125,-54.0625,126.36474609375,125.781494140625,126.947998046875
"234",-42.125,-53.9375,18.863525390625,17.2744140625,20.612060546875
"235",-42.125,-53.8125,9.44526924673966,1.18115234375,19.659912109375
"236",-42.125,-53.6875,23.1700485663685,3.34918212890625,157.547805786133
"237",-42.125,-53.5625,49.4122123718262,18.5076446533203,143.008117675781
"238",-42.125,-53.3125,45.092325592041,4.87640380859375,358.257934570312
"239",-42.125,-53.1875,469.249408878692,0.180419921875,1318.3681640625
"240",-42.125,-53.0625,480.288259510672,0.033935546875,1424.15612792969
"241",-42.125,-52.9375,461.376330754932,0.0693359375,1331.47924804688
"242",-42.125,-52.8125,343.131600328671,0.055908203125,1339.06079101562
"243",-42.125,-52.6875,229.59231406764,0.022216796875,1138.33081054688
"244",-42.125,-52.5625,123.391916782041,0.051025390625,1104.11450195312
"245",-42.125,-52.4375,130.156682553499,0.016357421875,860.484619140625
"246",-42.125,-52.3125,174.910249750665,0.008056640625,912.67529296875
"247",-42.125,-52.1875,234.687762920673,0.03076171875,967.0234375
"248",-42.125,-52.0625,298.441699570031,0.369384765625,1072.89208984375
"249",-42.125,-51.9375,369.074130771396,1.4091796875,1373.90417480469
"250",-42.125,-51.8125,482.590127015725,0.886962890625,1405.98669433594
"251",-42.125,-51.6875,603.993438720703,9.48388671875,1531.68957519531
"252",-42.125,-51.5625,644.207489013672,7.614013671875,1530.36669921875
"253",-42.125,-51.4375,63.2997131347656,31.03662109375,126.006591796875
"254",-42.125,-51.3125,43.2143249511719,7.380126953125,82.92822265625
"255",-42.125,-51.1875,67.7180786132812,49.6741943359375,85.761962890625
"256",-42.125,-51.0625,44.09326171875,44.09326171875,44.09326171875
"257",-41.875,-54.0625,147.127197265625,147.127197265625,147.127197265625
"258",-41.875,-53.9375,67.3607042100694,30.033447265625,86.8688354492188
"259",-41.875,-53.8125,74.4314498901367,16.9227294921875,131.783096313477
"260",-41.875,-53.6875,114.529560852051,81.4739990234375,157.171417236328
"261",-41.875,-53.4375,22.5440826416016,9.87026977539062,56.0047302246094
"262",-41.875,-53.3125,69.710294518104,1.5855712890625,1070.36340332031
"263",-41.875,-53.1875,598.326148986816,0.492919921875,1413.99536132812
"264",-41.875,-53.0625,648.836756759065,0.1824951171875,1387.21704101562
"265",-41.875,-52.9375,520.309871811465,0.259765625,1345.59216308594
"266",-41.875,-52.8125,404.115716057855,0.07666015625,1251.22937011719
"267",-41.875,-52.6875,296.127796793219,0.028564453125,1211.22155761719
"268",-41.875,-52.5625,193.717053273732,0.015869140625,1124.77783203125
"269",-41.875,-52.4375,115.536939393131,0.011962890625,991.6337890625
"270",-41.875,-52.3125,110.210965562141,0.0107421875,969.137939453125
"271",-41.875,-52.1875,134.875833530619,0.2138671875,1049.1396484375
"272",-41.875,-52.0625,207.591352484199,0.094970703125,1123.32934570312
"273",-41.875,-51.9375,290.775430501302,0.43701171875,1063.77697753906
"274",-41.875,-51.8125,384.602684086205,0.38134765625,1084.38818359375
"275",-41.875,-51.6875,530.790731213756,3.9091796875,1448.51940917969
"276",-41.875,-51.5625,595.167691744291,3.624267578125,1444.91735839844
"277",-41.875,-51.4375,746.422352183949,30.817138671875,1468.6806640625
"278",-41.875,-51.3125,450.637722439236,9.205322265625,1478.83117675781
"279",-41.875,-51.1875,239.733540852865,4.80810546875,1255.24169921875
"280",-41.875,-51.0625,38.11279296875,7.17724609375,69.04833984375
"281",-41.875,-50.9375,39.8606770833333,35.2041015625,42.924560546875
"282",-41.875,-50.8125,42.4522705078125,37.927978515625,46.9765625
"283",-41.625,-54.0625,148.807861328125,148.807861328125,148.807861328125
"284",-41.625,-53.9375,79.4547119140625,64.9377136230469,96.3434143066406
"285",-41.625,-53.8125,117.1797996521,83.6651611328125,161.473358154297
"286",-41.625,-53.5625,121.604949951172,121.604949951172,121.604949951172
"287",-41.625,-53.4375,15.5719355610968,6.66656494140625,169.344604492188
"288",-41.625,-53.3125,183.14579967152,0.105224609375,1221.43103027344
"289",-41.625,-53.1875,584.079726300921,0.07568359375,1380.43432617188
"290",-41.625,-53.0625,567.918300556297,0.00537109375,1368.72631835938
"291",-41.625,-52.9375,379.845906868255,0.045166015625,1371.96313476562
"292",-41.625,-52.8125,280.688818687815,0.004150390625,1263.64196777344
"293",-41.625,-52.6875,187.254688118078,0.086669921875,1215.12744140625
"294",-41.625,-52.5625,107.478862811993,0.023681640625,978.7265625
"295",-41.625,-52.4375,115.597075043253,0.005615234375,888.873779296875
"296",-41.625,-52.3125,120.76915552709,0.08447265625,1019.77075195312
"297",-41.625,-52.1875,119.684500675073,0.03564453125,1027.48193359375
"298",-41.625,-52.0625,84.9293191474781,0.18994140625,975.6083984375
"299",-41.625,-51.9375,199.550073242187,0.138427734375,1167.12255859375
"300",-41.625,-51.8125,233.604030631703,0.0029296875,1173.81970214844
"301",-41.625,-51.6875,334.282952093309,0.0390625,1219.2890625
"302",-41.625,-51.5625,462.058812255859,0.2001953125,1226.04809570312
"303",-41.625,-51.4375,475.026132202148,2.19091796875,1404.33666992188
"304",-41.625,-51.3125,667.635230022928,1.562255859375,1393.62426757812
"305",-41.625,-51.1875,632.265441894531,6.23876953125,1397.50122070312
"306",-41.625,-51.0625,504.62750922309,3.92626953125,1340.60241699219
"307",-41.625,-50.9375,394.337175641741,9.228271484375,1273.63452148438
"308",-41.625,-50.8125,57.0555419921875,42.3671875,71.743896484375
"309",-41.375,-54.0625,41.3565673828125,1.33056640625,148.0859375
"310",-41.375,-53.9375,65.7859939575195,5.334228515625,124.443481445312
"311",-41.375,-53.8125,139.912692436805,88.6707763671875,162.18408203125
"312",-41.375,-53.6875,148.112783813477,145.771057128906,150.584335327148
"313",-41.375,-53.5625,139.514694213867,132.139221191406,148.493911743164
"314",-41.375,-53.4375,71.4421313476562,0.18212890625,749.310424804688
"315",-41.375,-53.3125,478.931652467642,0.197998046875,1335.03295898438
"316",-41.375,-53.1875,516.006768759619,0.014404296875,1417.98022460938
"317",-41.375,-53.0625,396.828274592797,0.003662109375,1427.91088867188
"318",-41.375,-52.9375,250.709239505878,0.03271484375,1359.1259765625
"319",-41.375,-52.8125,134.529094114142,0.02880859375,1067.54443359375
"320",-41.375,-52.6875,67.4362232759384,0.0869140625,878.52734375
"321",-41.375,-52.5625,44.8444274498137,0.00634765625,1036.25244140625
"322",-41.375,-52.4375,56.2925299351511,0.027587890625,1032.97705078125
"323",-41.375,-52.3125,36.7136367370035,0.029052734375,673.880859375
"324",-41.375,-52.1875,52.9018369264241,0.010986328125,737.073974609375
"325",-41.375,-52.0625,75.1201354804575,0.026611328125,1058.99658203125
"326",-41.375,-51.9375,72.8826880670363,0.2109375,1080.09228515625
"327",-41.375,-51.8125,109.285406704607,0.061767578125,879.74267578125
"328",-41.375,-51.6875,150.850436813767,0.00341796875,1056.015625
"329",-41.375,-51.5625,244.044609164014,0.359619140625,1201.58972167969
"330",-41.375,-51.4375,377.213091733644,0.23486328125,1244.17749023438
"331",-41.375,-51.3125,489.53259858631,0.06103515625,1388.74963378906
"332",-41.375,-51.1875,592.166573418511,1.93408203125,1425.09191894531
"333",-41.375,-51.0625,740.361549554869,6.98193359375,1291.10766601562
"334",-41.375,-50.9375,513.415471857244,1.91015625,1258.00549316406
"335",-41.375,-50.8125,404.604838053385,21.477294921875,1276.04235839844
"336",-41.375,-50.6875,46.5,31.783203125,82.60986328125
"337",-41.375,-50.5625,51.369873046875,47.8883056640625,54.8514404296875
"338",-41.375,-50.1875,1213.14794921875,1187.3671875,1242.53552246094
"339",-41.375,-50.0625,417.52875773112,0,1292.15356445312
"340",-41.125,-54.3125,7.21185302734375,4.557373046875,10.958251953125
"341",-41.125,-54.1875,33.52392578125,0.607666015625,144.40625
"342",-41.125,-54.0625,35.6012878417969,1.41650390625,146.566162109375
"343",-41.125,-53.9375,96.5810546875,88.7213134765625,104.440795898438
"344",-41.125,-53.8125,163.40505027771,156.976089477539,180.690856933594
"345",-41.125,-53.6875,72.8209915161133,64.8351745605469,79.5735168457031
"346",-41.125,-53.5625,38.4643851386176,0.10540771484375,335.226379394531
"347",-41.125,-53.4375,215.132128466357,0.0252685546875,1172.30883789062
"348",-41.125,-53.3125,506.17759698041,0.023193359375,1371.57873535156
"349",-41.125,-53.1875,355.974212589865,0.000244140625,1396.15185546875
"350",-41.125,-53.0625,215.329656699698,0.0302734375,1373.71276855469
"351",-41.125,-52.9375,54.9337960806097,0.004638671875,851.296142578125
"352",-41.125,-52.8125,21.7563498167865,0.052978515625,832.794677734375
"353",-41.125,-52.6875,24.6026362118837,0.00390625,890.087646484375
"354",-41.125,-52.5625,32.1231014170545,0.006591796875,1040.51806640625
"355",-41.125,-52.4375,29.0333743123613,0.01953125,939.099365234375
"356",-41.125,-52.3125,33.7403696306076,0.08154296875,941.983642578125
"357",-41.125,-52.1875,43.6243782815663,0.012451171875,948.279296875
"358",-41.125,-52.0625,47.1539671266234,0.013671875,942.9609375
"359",-41.125,-51.9375,44.4091524662456,0.096435546875,683.690673828125
"360",-41.125,-51.8125,93.6105598258288,0.08447265625,1085.10668945312
"361",-41.125,-51.6875,100.275340589112,0.0302734375,1084.9375
"362",-41.125,-51.5625,96.4303268077762,0.09912109375,843.528564453125
"363",-41.125,-51.4375,161.435853134246,0.046875,1038.55688476562
"364",-41.125,-51.3125,209.97925526997,0.035888671875,1293.47424316406
"365",-41.125,-51.1875,366.230920318374,2.302734375,1369.92492675781
"366",-41.125,-51.0625,559.022778888081,1.32470703125,1487.61340332031
"367",-41.125,-50.9375,639.283433948864,4.36767578125,1301.46533203125
"368",-41.125,-50.8125,563.682554502745,3.079345703125,1309.65441894531
"369",-41.125,-50.6875,657.35373433431,3.111083984375,1373.30810546875
"370",-41.125,-50.5625,559.427529727711,11.6029052734375,1476.49169921875
"371",-41.125,-50.4375,829.58268737793,19.74267578125,1386.57348632812
"372",-41.125,-50.3125,809.096339634487,13.3819580078125,1409.54235839844
"373",-41.125,-50.1875,884.361083984375,12.6346435546875,1445.53784179688
"374",-41.125,-50.0625,145.889286747685,0,1475.38037109375
"375",-40.875,-54.4375,7.3536376953125,5.458251953125,8.5625
"376",-40.875,-54.3125,11.8622639973958,6.544189453125,21.2974853515625
"377",-40.875,-54.1875,64.0379943847656,0.227783203125,183.473754882812
"378",-40.875,-54.0625,29.5845133463542,0.4345703125,83.802734375
"379",-40.875,-53.9375,68.2587335759943,5.802490234375,210.027954101562
"380",-40.875,-53.8125,88.9406065507369,8.53009033203125,268.524017333984
"381",-40.875,-53.6875,53.9237026977539,0.339202880859375,301.047882080078
"382",-40.875,-53.5625,42.0022534822163,0.068603515625,729.998046875
"383",-40.875,-53.4375,403.341320037842,0.037841796875,1263.96472167969
"384",-40.875,-53.3125,467.554456585466,0.025390625,1412.04992675781
"385",-40.875,-53.1875,175.884893417358,0.0126953125,1326.05407714844
"386",-40.875,-53.0625,27.4152235516373,0.003173828125,934.8642578125
"387",-40.875,-52.9375,12.1559262776243,0.0087890625,430.48681640625
"388",-40.875,-52.8125,16.9615158036043,0.044189453125,516.119384765625
"389",-40.875,-52.6875,30.1542403145619,0.017333984375,1048.05883789062
"390",-40.875,-52.5625,31.869560546875,0.005859375,1041.22900390625
"391",-40.875,-52.4375,33.1594166475184,0.142333984375,1019.8017578125
