"","x","y","avg","min","max"
"68",-54.875,-68.0625,141.2,130,155
"69",-54.875,-67.9375,145.5,141,155
"70",-54.875,-67.8125,115.083333333333,91,160
"71",-54.875,-67.6875,116.4,99,156
"72",-54.875,-67.5625,135.625,116,151
"73",-54.875,-67.4375,134.833333333333,117,156
"74",-54.875,-67.3125,135.666666666667,123,170
"75",-54.875,-67.1875,153.972222222222,130,173
"76",-54.875,-67.0625,157.869565217391,124,175
"77",-54.875,-66.9375,141,125,176
"78",-54.875,-66.8125,148.666666666667,133,180
"79",-54.875,-66.6875,142.6,139,147
"80",-54.875,-66.5625,151.25,148,154
"81",-54.875,-66.4375,156.529411764706,151,163
"82",-54.875,-62.3125,134.5,128,141
"83",-54.875,-62.1875,133,129,142
"84",-54.875,-62.0625,135,135,135
"85",-54.625,-68.9375,83,81,85
"86",-54.625,-68.8125,88.9166666666667,84,94
"87",-54.625,-68.6875,103.285714285714,91,119
"88",-54.625,-68.5625,115.157894736842,90,130
"89",-54.625,-68.4375,123.454545454545,103,139
"90",-54.625,-68.3125,126.714285714286,108,145
"91",-54.625,-68.1875,149.5,147,152
"92",-54.625,-68.0625,139.333333333333,135,153
"93",-54.625,-67.9375,132.727272727273,86,154
"94",-54.625,-67.8125,134.555555555556,86,153
"95",-54.625,-67.6875,118.592592592593,89,154
"96",-54.625,-67.5625,117.628571428571,97,150
"97",-54.625,-67.4375,115.451612903226,78,141
"98",-54.625,-67.3125,120.14,81,152
"99",-54.625,-67.1875,131.714285714286,86,180
"100",-54.625,-67.0625,139.244444444444,94,180
"101",-54.625,-66.9375,124.95,112,143
"102",-54.625,-66.8125,135.69696969697,117,160
"103",-54.625,-66.6875,146.25,123,177
"104",-54.625,-66.5625,147.24,130,162
"105",-54.625,-66.4375,162.074074074074,130,180
"106",-54.625,-66.3125,161.0625,134,173
"107",-54.625,-66.1875,166.5,159,170
"108",-54.625,-62.3125,132.818181818182,124,140
"109",-54.625,-62.0625,136.5,136,137
"110",-54.375,-69.0625,78,78,78
"111",-54.375,-68.9375,79.5,79,80
"112",-54.375,-68.8125,86.0909090909091,76,102
"113",-54.375,-68.6875,101.428571428571,84,113
"114",-54.375,-68.5625,111.282051282051,89,132
"115",-54.375,-68.4375,109.787878787879,96,135
"116",-54.375,-68.3125,127.028571428571,104,145
"117",-54.375,-68.1875,123.5,72,146
"118",-54.375,-68.0625,105.763157894737,70,147
"119",-54.375,-67.9375,103.926829268293,74,133
"120",-54.375,-67.8125,108.130434782609,79,147
"121",-54.375,-67.6875,100.111111111111,83,143
"122",-54.375,-67.5625,101.910447761194,73,135
"123",-54.375,-67.4375,106.893939393939,75,136
"124",-54.375,-67.3125,114.58064516129,99,139
"125",-54.375,-67.1875,120.46875,89,146
"126",-54.375,-67.0625,122.291666666667,91,150
"127",-54.375,-66.9375,135,98,154
"128",-54.375,-66.8125,141.88,102,162
"129",-54.375,-66.6875,153.785714285714,127,173
"130",-54.375,-66.5625,152.970588235294,122,178
"131",-54.375,-66.4375,143.470588235294,126,179
"132",-54.375,-66.3125,153.885714285714,133,180
"133",-54.375,-66.1875,159.2,132,180
"134",-54.375,-66.0625,134.5,133,136
"135",-54.375,-65.9375,139,137,141
"136",-54.375,-65.6875,163,155,171
"137",-54.375,-65.5625,157.5,156,159
"138",-54.375,-62.3125,124.833333333333,118,133
"139",-54.375,-62.1875,143.571428571429,134,150
"140",-54.375,-62.0625,144.5,138,151
"141",-54.125,-69.0625,77,77,77
"142",-54.125,-68.9375,80.6,76,84
"143",-54.125,-68.8125,86.5294117647059,71,97
"144",-54.125,-68.6875,90.6,80,99
"145",-54.125,-68.5625,106.823529411765,88,130
"146",-54.125,-68.4375,102.909090909091,78,133
"147",-54.125,-68.3125,99.4473684210526,79,129
"148",-54.125,-68.1875,98,69,122
"149",-54.125,-68.0625,95.7037037037037,66,125
"150",-54.125,-67.9375,90.6885245901639,71,122
"151",-54.125,-67.8125,94.6760563380282,60,126
"152",-54.125,-67.6875,94.9888888888889,64,131
"153",-54.125,-67.5625,96.9701492537313,63,133
"154",-54.125,-67.4375,95.8486842105263,64,126
"155",-54.125,-67.3125,98.2634730538922,60,129
"156",-54.125,-67.1875,100.65625,61,134
"157",-54.125,-67.0625,105.861111111111,78,139
"158",-54.125,-66.9375,108.148514851485,69,144
"159",-54.125,-66.8125,112.579710144928,74,160
"160",-54.125,-66.6875,123.212765957447,78,171
"161",-54.125,-66.5625,147.288888888889,112,180
"162",-54.125,-66.4375,141.84,116,180
"163",-54.125,-66.3125,146.803278688525,122,179
"164",-54.125,-66.1875,155.695652173913,131,177
"165",-54.125,-66.0625,164.434782608696,152,180
"166",-54.125,-65.9375,164.227272727273,142,180
"167",-54.125,-65.8125,167.409090909091,145,177
"168",-54.125,-65.6875,164.789473684211,148,180
"169",-54.125,-65.5625,169.5,160,179
"170",-54.125,-65.4375,180,180,180
"171",-54.125,-62.5625,112,112,112
"172",-54.125,-62.4375,118.777777777778,113,125
"173",-54.125,-62.3125,130.857142857143,123,140
"174",-54.125,-62.1875,131.357142857143,124,140
"175",-54.125,-62.0625,150.6,139,155
"176",-53.875,-69.4375,61,61,61
"177",-53.875,-69.3125,67.1428571428571,62,71
"178",-53.875,-69.1875,74,72,76
"179",-53.875,-69.0625,75,75,75
"180",-53.875,-68.9375,79.3333333333333,69,86
"181",-53.875,-68.8125,84.2272727272727,73,94
"182",-53.875,-68.6875,86.5416666666667,78,94
"183",-53.875,-68.5625,90.4375,83,96
"184",-53.875,-68.4375,89.5217391304348,71,104
"185",-53.875,-68.3125,88.6,54,117
"186",-53.875,-68.1875,85.3469387755102,60,115
"187",-53.875,-68.0625,84.1282051282051,49,119
"188",-53.875,-67.9375,88.1969696969697,51,119
"189",-53.875,-67.8125,91.0189573459716,54,145
"190",-53.875,-67.6875,92.99203187251,58,149
"191",-53.875,-67.5625,97.8379446640316,50,152
"192",-53.875,-67.4375,99.8808510638298,52,157
"193",-53.875,-67.3125,103.449339207048,56,158
"194",-53.875,-67.1875,102.361111111111,57,140
"195",-53.875,-67.0625,104.15859030837,62,144
"196",-53.875,-66.9375,108.917391304348,71,141
"197",-53.875,-66.8125,109.809045226131,73,161
"198",-53.875,-66.6875,117.650793650794,76,166
"199",-53.875,-66.5625,128.295454545455,82,173
"200",-53.875,-66.4375,139.412698412698,89,176
"201",-53.875,-66.3125,158.28,141,166
"202",-53.875,-66.1875,160.685714285714,144,177
"203",-53.875,-66.0625,161.95652173913,149,175
"204",-53.875,-65.9375,167.777777777778,164,175
"205",-53.875,-65.8125,174.75,172,179
"206",-53.875,-65.6875,177.333333333333,174,180
"207",-53.875,-65.5625,168.4,164,180
"208",-53.875,-65.4375,172.8,168,178
"209",-53.875,-65.3125,179.5,179,180
"210",-53.875,-62.5625,112.571428571429,109,116
"211",-53.875,-62.4375,117.235294117647,110,122
"212",-53.875,-62.3125,113.923076923077,103,121
"213",-53.875,-62.1875,119.972222222222,106,141
"214",-53.875,-62.0625,138.416666666667,114,159
"215",-53.875,-61.4375,178,178,178
"216",-53.875,-61.3125,177.333333333333,176,179
"217",-53.875,-61.1875,179,178,180
"218",-53.875,-61.0625,180,180,180
"219",-53.625,-69.6875,50.5,50,51
"220",-53.625,-69.5625,55,54,56
"221",-53.625,-69.4375,60.1111111111111,57,64
"222",-53.625,-69.3125,66.75,64,70
"223",-53.625,-69.1875,65.2727272727273,59,73
"224",-53.625,-69.0625,68.0555555555556,60,75
"225",-53.625,-68.9375,70.25,53,79
"226",-53.625,-68.8125,72.725,55,84
"227",-53.625,-68.6875,78.4523809523809,60,90
"228",-53.625,-68.5625,79.6086956521739,67,87
"229",-53.625,-68.4375,78.4444444444444,50,96
"230",-53.625,-68.3125,78.0161290322581,53,110
"231",-53.625,-68.1875,83.3364485981308,60,112
"232",-53.625,-68.0625,85.8362831858407,46,126
"233",-53.625,-67.9375,87.7363344051447,49,141
"234",-53.625,-67.8125,94.5972222222222,49,158
"235",-53.625,-67.6875,98.0749354005168,44,164
"236",-53.625,-67.5625,99.9933481152993,47,178
"237",-53.625,-67.4375,102.705009276438,48,180
"238",-53.625,-67.3125,103.679211469534,49,173
"239",-53.625,-67.1875,104.878557874763,50,176
"240",-53.625,-67.0625,107.096907216495,52,178
"241",-53.625,-66.9375,107.46,49,180
"242",-53.625,-66.8125,110.515873015873,58,180
"243",-53.625,-66.6875,113.783707865169,70,178
"244",-53.625,-66.5625,120.945833333333,74,168
"245",-53.625,-66.4375,127.896739130435,80,173
"246",-53.625,-66.3125,147.51968503937,105,180
"247",-53.625,-66.1875,158.982142857143,115,178
"248",-53.625,-66.0625,160.9,117,180
"249",-53.625,-65.9375,154.236842105263,119,180
"250",-53.625,-65.8125,153.232142857143,124,180
"251",-53.625,-65.6875,161.642857142857,140,180
"252",-53.625,-65.5625,176.5,173,180
"253",-53.625,-65.4375,175.3,169,180
"254",-53.625,-65.1875,164,164,164
"255",-53.625,-65.0625,168,165,171
"256",-53.625,-64.9375,164.083333333333,105,180
"257",-53.625,-64.8125,138.272727272727,107,177
"258",-53.625,-64.6875,130.727272727273,108,180
"259",-53.625,-64.5625,117.25,115,119
"260",-53.625,-62.6875,108.857142857143,107,111
"261",-53.625,-62.5625,110.9,108,114
"262",-53.625,-62.4375,111.888888888889,99,116
"263",-53.625,-62.3125,114,100,157
"264",-53.625,-62.1875,113.142857142857,100,159
"265",-53.625,-62.0625,125.222222222222,106,161
"266",-53.625,-61.9375,145.8,133,161
"267",-53.625,-61.4375,175,173,177
"268",-53.625,-61.3125,179,179,179
"269",-53.625,-61.1875,176.888888888889,173,180
"270",-53.375,-69.8125,47.5,45,50
"271",-53.375,-69.6875,50.25,48,53
"272",-53.375,-69.5625,53.8,50,57
"273",-53.375,-69.4375,54.125,48,63
"274",-53.375,-69.3125,56.9444444444444,50,66
"275",-53.375,-69.1875,63.7777777777778,55,75
"276",-53.375,-69.0625,65.375,47,78
"277",-53.375,-68.9375,70.7872340425532,49,84
"278",-53.375,-68.8125,72.2608695652174,49,89
"279",-53.375,-68.6875,74,53,91
"280",-53.375,-68.5625,79.0952380952381,45,115
"281",-53.375,-68.4375,78.9487179487179,47,118
"282",-53.375,-68.3125,82.9428571428572,46,121
"283",-53.375,-68.1875,83.7545126353791,42,125
"284",-53.375,-68.0625,86.0436893203884,45,144
"285",-53.375,-67.9375,94.019093078759,45,154
"286",-53.375,-67.8125,96.9478957915832,41,177
"287",-53.375,-67.6875,97.4509803921569,43,180
"288",-53.375,-67.5625,99.2044506258693,41,177
"289",-53.375,-67.4375,97.6113924050633,43,180
"290",-53.375,-67.3125,98.1966580976864,45,180
"291",-53.375,-67.1875,102.027534418023,41,180
"292",-53.375,-67.0625,107.450928381963,44,179
"293",-53.375,-66.9375,111.512022630835,50,180
"294",-53.375,-66.8125,115.421416234888,54,177
"295",-53.375,-66.6875,117.640776699029,62,180
"296",-53.375,-66.5625,117.216981132075,66,169
"297",-53.375,-66.4375,121.195402298851,72,174
"298",-53.375,-66.3125,132.180616740088,85,178
"299",-53.375,-66.1875,149.87037037037,100,180
"300",-53.375,-66.0625,146.8,113,180
"301",-53.375,-65.9375,148.553571428571,123,180
"302",-53.375,-65.8125,161.310810810811,127,180
"303",-53.375,-65.6875,167.637931034483,138,180
"304",-53.375,-65.5625,154.166666666667,145,175
"305",-53.375,-65.4375,153.75,131,162
"306",-53.375,-65.3125,151.470588235294,104,171
"307",-53.375,-65.1875,131.608695652174,84,177
"308",-53.375,-65.0625,112.71875,88,180
"309",-53.375,-64.9375,107.342857142857,90,173
"310",-53.375,-64.8125,114.975609756098,95,175
"311",-53.375,-64.6875,114.035714285714,96,130
"312",-53.375,-64.5625,122.692307692308,110,132
"313",-53.375,-64.4375,125,120,129
"314",-53.375,-64.3125,130,130,130
"315",-53.375,-62.8125,127.5,106,149
"316",-53.375,-62.6875,113.466666666667,104,151
"317",-53.375,-62.5625,113.583333333333,93,153
"318",-53.375,-62.4375,107.3125,94,154
"319",-53.375,-62.3125,114.724137931034,69,159
"320",-53.375,-62.1875,116.875,71,161
"321",-53.375,-62.0625,113.181818181818,73,160
"322",-53.375,-61.9375,129.714285714286,110,162
"323",-53.375,-61.8125,162,162,162
"324",-53.375,-61.4375,172,170,175
"325",-53.375,-61.3125,178,178,178
"326",-53.375,-61.1875,171,170,172
"327",-53.125,-69.9375,40.4210526315789,35,48
"328",-53.125,-69.8125,43.7647058823529,37,54
"329",-53.125,-69.6875,47.8148148148148,44,53
"330",-53.125,-69.5625,51.0285714285714,41,59
"331",-53.125,-69.4375,55.3809523809524,41,66
"332",-53.125,-69.3125,57.7261904761905,42,71
"333",-53.125,-69.1875,58.5096153846154,37,77
"334",-53.125,-69.0625,62,38,100
"335",-53.125,-68.9375,63.8556701030928,43,104
"336",-53.125,-68.8125,69.5052083333333,44,109
"337",-53.125,-68.6875,75.8305785123967,42,114
"338",-53.125,-68.5625,80.0803212851406,43,119
"339",-53.125,-68.4375,80.9453376205788,41,123
"340",-53.125,-68.3125,83.2875318066158,39,135
"341",-53.125,-68.1875,83.9274809160305,38,153
"342",-53.125,-68.0625,92.8972868217054,41,174
"343",-53.125,-67.9375,93.5683229813665,38,178
"344",-53.125,-67.8125,89.6941935483871,37,180
"345",-53.125,-67.6875,84.8738095238095,37,180
"346",-53.125,-67.5625,80.5605875152999,38,174
"347",-53.125,-67.4375,83.0789473684211,41,172
"348",-53.125,-67.3125,87.3914002205072,38,180
"349",-53.125,-67.1875,91.5185995623632,42,180
"350",-53.125,-67.0625,98.2588996763754,44,180
"351",-53.125,-66.9375,104.340253748558,49,178
"352",-53.125,-66.8125,112.160592255125,45,180
"353",-53.125,-66.6875,118.577151335312,49,180
"354",-53.125,-66.5625,122.922027290448,56,180
"355",-53.125,-66.4375,124.127403846154,74,173
"356",-53.125,-66.3125,127.77508650519,77,180
"357",-53.125,-66.1875,137.875576036866,103,180
"358",-53.125,-66.0625,148.68932038835,107,180
"359",-53.125,-65.9375,154.457142857143,119,180
"360",-53.125,-65.8125,147.91935483871,127,178
"361",-53.125,-65.6875,158.940594059406,131,180
"362",-53.125,-65.5625,159.113924050633,94,180
"363",-53.125,-65.4375,150.731343283582,73,180
"364",-53.125,-65.3125,139.543859649123,76,180
"365",-53.125,-65.1875,133.414141414141,76,180
"366",-53.125,-65.0625,108.021739130435,81,180
"367",-53.125,-64.9375,111.018348623853,74,167
"368",-53.125,-64.8125,115.990099009901,74,174
"369",-53.125,-64.6875,118.700854700855,76,180
"370",-53.125,-64.5625,115.878378378378,80,180
"371",-53.125,-64.4375,112.793103448276,103,136
"372",-53.125,-64.3125,114.166666666667,83,133
"373",-53.125,-62.8125,114.4,104,148
"374",-53.125,-62.6875,116.5,89,180
"375",-53.125,-62.5625,119.285714285714,65,165
"376",-53.125,-62.4375,121.590909090909,66,170
"377",-53.125,-62.3125,128.423728813559,87,175
"378",-53.125,-62.1875,123.507462686567,88,179
"379",-53.125,-62.0625,120.791666666667,75,180
"380",-53.125,-61.9375,119.5,76,148
"381",-53.125,-61.8125,163.5,163,164
"382",-53.125,-61.6875,164,163,165
"383",-53.125,-61.4375,168.5,168,169
"384",-53.125,-61.3125,176.75,174,180
"385",-53.125,-61.1875,169,169,169
"386",-53.125,-61.0625,164.2,160,168
"387",-53.125,-60.9375,164,163,165
"388",-52.875,-70.0625,33,32,34
"389",-52.875,-69.9375,38.9152542372881,31,47
"390",-52.875,-69.8125,45.2295081967213,33,55
"391",-52.875,-69.6875,48.0862068965517,37,60
"392",-52.875,-69.5625,51.8688524590164,38,63
"393",-52.875,-69.4375,50.9310344827586,35,84
"394",-52.875,-69.3125,54.5102040816327,31,89
"395",-52.875,-69.1875,55.8006134969325,28,95
"396",-52.875,-69.0625,58.0374639769452,31,97
"397",-52.875,-68.9375,64.3428571428571,20,98
"398",-52.875,-68.8125,69.0718562874251,21,105
"399",-52.875,-68.6875,72.9359430604982,25,130
"400",-52.875,-68.5625,74.8627787307033,30,141
"401",-52.875,-68.4375,78.3936731107206,32,180
"402",-52.875,-68.3125,79.9361393323657,31,180
"403",-52.875,-68.1875,81.2193645990923,32,168
"404",-52.875,-68.0625,80.5038659793814,28,172
"405",-52.875,-67.9375,75.162610619469,31,180
"406",-52.875,-67.8125,71.9258343634116,27,178
"407",-52.875,-67.6875,69.8576779026217,29,180
"408",-52.875,-67.5625,70.25,32,158
"409",-52.875,-67.4375,74.3654066437572,34,179
"410",-52.875,-67.3125,77.6112334801762,33,180
"411",-52.875,-67.1875,84.0234291799787,34,180
"412",-52.875,-67.0625,89.97920997921,25,172
"413",-52.875,-66.9375,94.7723258096173,41,180
"414",-52.875,-66.8125,103.370177267987,52,174
"415",-52.875,-66.6875,112.528199566161,42,173
"416",-52.875,-66.5625,118.332515337423,47,180
"417",-52.875,-66.4375,121.943986820428,50,180
"418",-52.875,-66.3125,127.105140186916,57,180
"419",-52.875,-66.1875,131.104868913858,66,180
"420",-52.875,-66.0625,141.135483870968,105,180
"421",-52.875,-65.9375,153.663043478261,121,180
"422",-52.875,-65.8125,154.847058823529,124,180
"423",-52.875,-65.6875,149.630872483221,63,180
"424",-52.875,-65.5625,147.68152866242,68,180
"425",-52.875,-65.4375,134.034482758621,69,180
"426",-52.875,-65.3125,125.208695652174,71,178
"427",-52.875,-65.1875,116.624,64,180
"428",-52.875,-65.0625,118.259259259259,65,180
"429",-52.875,-64.9375,119.875,68,180
"430",-52.875,-64.8125,120.402777777778,64,180
"431",-52.875,-64.6875,120.699530516432,66,180
"432",-52.875,-64.5625,128.396226415094,71,180
"433",-52.875,-64.4375,122.114754098361,74,179
"434",-52.875,-64.3125,119.887096774194,82,180
"435",-52.875,-64.1875,108.222222222222,88,125
"436",-52.875,-64.0625,93.5,92,95
"437",-52.875,-62.9375,119.333333333333,103,146
"438",-52.875,-62.8125,117.909090909091,87,177
"439",-52.875,-62.6875,110.836734693878,62,178
"440",-52.875,-62.5625,120.718309859155,64,162
"441",-52.875,-62.4375,115.511627906977,78,166
"442",-52.875,-62.3125,122.81,80,180
"443",-52.875,-62.1875,128.125,82,180
"444",-52.875,-62.0625,128.390804597701,86,173
"445",-52.875,-61.9375,114.611111111111,77,166
"446",-52.875,-61.8125,144,125,165
"447",-52.875,-61.5625,166,166,166
"448",-52.875,-61.4375,170,167,172
"449",-52.875,-61.3125,174.857142857143,172,179
"450",-52.875,-61.1875,171.625,168,179
"451",-52.875,-61.0625,159.6,142,174
"452",-52.875,-60.9375,168,166,170
"453",-52.875,-60.8125,167,167,167
"454",-52.625,-70.1875,23.5,23,24
"455",-52.625,-70.0625,30.4347826086957,21,40
"456",-52.625,-69.9375,34.1052631578947,23,49
"457",-52.625,-69.8125,38.3666666666667,28,56
"458",-52.625,-69.6875,41.7090909090909,19,63
"459",-52.625,-69.5625,41.3504273504274,23,74
"460",-52.625,-69.4375,50.436018957346,29,82
"461",-52.625,-69.3125,47.6494845360825,27,79
"462",-52.625,-69.1875,49.1284046692607,24,86
"463",-52.625,-69.0625,54.8646408839779,13,104
"464",-52.625,-68.9375,61.9076682316119,17,116
"465",-52.625,-68.8125,62.6341829085457,21,124
"466",-52.625,-68.6875,62.1349782293179,15,173
"467",-52.625,-68.5625,68.4553459119497,17,178
"468",-52.625,-68.4375,69.4728682170543,21,179
"469",-52.625,-68.3125,66.8177399756987,18,164
"470",-52.625,-68.1875,66.6442199775533,19,167
"471",-52.625,-68.0625,65.9580908032596,21,176
"472",-52.625,-67.9375,66.1018518518518,16,180
"473",-52.625,-67.8125,61.1520467836257,17,180
"474",-52.625,-67.6875,59.5879059350504,21,173
"475",-52.625,-67.5625,64.7522236340534,17,179
"476",-52.625,-67.4375,65.547193877551,10,180
"477",-52.625,-67.3125,63.7147688838782,11,180
"478",-52.625,-67.1875,68.9224719101124,16,160
"479",-52.625,-67.0625,73.8857431749242,21,166
"480",-52.625,-66.9375,83.7839444995045,13,167
"481",-52.625,-66.8125,95.7694346289753,18,175
"482",-52.625,-66.6875,101.483333333333,22,179
"483",-52.625,-66.5625,106.171536286522,25,180
"484",-52.625,-66.4375,114.038048780488,37,180
"485",-52.625,-66.3125,117.544766708701,40,179
"486",-52.625,-66.1875,125.118534482759,42,180
"487",-52.625,-66.0625,129.673913043478,71,180
"488",-52.625,-65.9375,135.596638655462,75,179
"489",-52.625,-65.8125,123.219047619048,53,180
"490",-52.625,-65.6875,124.48275862069,58,175
"491",-52.625,-65.5625,126.146892655367,64,180
"492",-52.625,-65.4375,117.44262295082,67,180
"493",-52.625,-65.3125,122.286458333333,62,176
"494",-52.625,-65.1875,115.331896551724,52,180
"495",-52.625,-65.0625,121.129166666667,57,179
"496",-52.625,-64.9375,128.955172413793,54,180
"497",-52.625,-64.8125,123.573076923077,56,180
"498",-52.625,-64.6875,121.866666666667,57,180
"499",-52.625,-64.5625,123.538888888889,70,180
"500",-52.625,-64.4375,119.854166666667,66,180
"501",-52.625,-64.3125,117.981651376147,71,180
"502",-52.625,-64.1875,117.92,82,167
"503",-52.625,-64.0625,98.4615384615385,90,110
"504",-52.625,-63.9375,100.75,100,102
"505",-52.625,-63.0625,100,99,101
"506",-52.625,-62.9375,118.117647058824,99,162
"507",-52.625,-62.8125,137.77358490566,84,180
"508",-52.625,-62.6875,123.196078431373,59,179
"509",-52.625,-62.5625,116.813008130081,67,180
"510",-52.625,-62.4375,120.772413793103,70,180
"511",-52.625,-62.3125,126.644808743169,80,180
"512",-52.625,-62.1875,132.323308270677,84,180
"513",-52.625,-62.0625,133.10447761194,88,177
"514",-52.625,-61.9375,128.315789473684,78,175
"515",-52.625,-61.8125,121.428571428571,79,150
"516",-52.625,-61.6875,153.666666666667,144,166
"517",-52.625,-61.5625,167.5,167,168
"518",-52.625,-61.4375,167.384615384615,162,172
"519",-52.625,-61.3125,175.25,173,177
"520",-52.625,-61.1875,170,165,180
"521",-52.625,-61.0625,161.4,140,176
"522",-52.625,-60.9375,164.409638554217,136,180
"523",-52.625,-60.8125,169.8,162,175
"524",-52.625,-60.6875,173,169,177
"525",-52.625,-60.3125,180,180,180
"526",-52.375,-70.1875,18.2857142857143,10,22
"527",-52.375,-70.0625,21.4698795180723,11,37
"528",-52.375,-69.9375,28.5405405405405,14,43
"529",-52.375,-69.8125,34.5806451612903,13,52
"530",-52.375,-69.6875,30.7096774193548,14,58
"531",-52.375,-69.5625,41.3470149253731,19,69
"532",-52.375,-69.4375,47.974025974026,14,74
"533",-52.375,-69.3125,45.8421052631579,15,95
"534",-52.375,-69.1875,48.3294930875576,10,107
"535",-52.375,-69.0625,54.9189686924494,10,128
"536",-52.375,-68.9375,55.009360374415,15,150
"537",-52.375,-68.8125,57.9066666666667,14,165
"538",-52.375,-68.6875,64.1010215664018,11,180
"539",-52.375,-68.5625,61.5830429732869,18,160
"540",-52.375,-68.4375,58.0641025641026,10,156
"541",-52.375,-68.3125,55.4329608938547,11,164
"542",-52.375,-68.1875,57.4230769230769,15,171
"543",-52.375,-68.0625,56.2822784810127,11,173
"544",-52.375,-67.9375,57.0979443772672,12,180
"545",-52.375,-67.8125,50.9700910273082,15,180
"546",-52.375,-67.6875,51.0518731988473,12,143
"547",-52.375,-67.5625,47.9309352517986,15,107
"548",-52.375,-67.4375,49.6452476572958,6,110
"549",-52.375,-67.3125,52.7430167597765,8,113
"550",-52.375,-67.1875,57.4867394695788,12,114
"551",-52.375,-67.0625,65.7247119078105,7,120
"552",-52.375,-66.9375,73.2972440944882,10,174
"553",-52.375,-66.8125,82.0381471389646,15,179
"554",-52.375,-66.6875,89.5524296675192,21,180
"555",-52.375,-66.5625,94.6586501163693,26,178
"556",-52.375,-66.4375,102.089205397301,33,180
"557",-52.375,-66.3125,112.111467522053,39,180
"558",-52.375,-66.1875,116.138613861386,40,180
"559",-52.375,-66.0625,120.253138075314,43,180
"560",-52.375,-65.9375,119.652671755725,47,180
"561",-52.375,-65.8125,115.524038461538,52,174
"562",-52.375,-65.6875,109.56862745098,58,180
"563",-52.375,-65.5625,107.224489795918,54,175
"564",-52.375,-65.4375,114.761565836299,42,179
"565",-52.375,-65.3125,117.817891373802,45,180
"566",-52.375,-65.1875,122.520634920635,48,180
"567",-52.375,-65.0625,123.349333333333,39,180
"568",-52.375,-64.9375,119.849753694581,42,180
"569",-52.375,-64.8125,122.710920770878,44,180
"570",-52.375,-64.6875,120.583541147132,51,180
"571",-52.375,-64.5625,122.419452887538,56,180
"572",-52.375,-64.4375,125.505050505051,50,180
"573",-52.375,-64.3125,118.410628019324,52,180
"574",-52.375,-64.1875,119.311475409836,71,180
"575",-52.375,-64.0625,114.916666666667,87,172
"576",-52.375,-63.9375,103.133333333333,100,106
"577",-52.375,-63.8125,107.5,106,109
"578",-52.375,-63.0625,101.5,98,105
