"","x","y","avg","min","max"
"204",-44.625,-52.4375,405.016174316406,1.314697265625,778.52880859375
"205",-44.625,-52.1875,789.069580078125,709.786865234375,899.003173828125
"206",-44.625,-51.0625,58.960693359375,58.960693359375,58.960693359375
"207",-44.625,-50.9375,840.704711914062,60.30615234375,1237.59313964844
"208",-44.625,-50.8125,69.778564453125,69.778564453125,69.778564453125
"209",-44.625,-50.1875,64.22265625,62.567138671875,66.692626953125
"210",-44.375,-54.5625,367.05224609375,367.05224609375,367.05224609375
"211",-44.375,-54.3125,24.60400390625,23.181396484375,26.026611328125
"212",-44.375,-53.9375,33.45361328125,32.834716796875,34.072509765625
"213",-44.375,-53.8125,32.59814453125,30.92578125,34.2705078125
"214",-44.375,-53.6875,184.987775530134,5.974853515625,709.911743164062
"215",-44.375,-53.5625,109.844916449653,12.7542724609375,469.935668945312
"216",-44.375,-53.4375,427.227159288194,4.794921875,1041.55322265625
"217",-44.375,-53.3125,19.973388671875,7.523193359375,32.423583984375
"218",-44.375,-53.1875,11.75830078125,10.177978515625,13.338623046875
"219",-44.375,-53.0625,899.486037681843,0.824462890625,1915.74682617188
"220",-44.375,-52.9375,332.377548217773,0.2900390625,1472.22302246094
"221",-44.375,-52.8125,215.099551930147,0.09130859375,1239.76037597656
"222",-44.375,-52.6875,240.344775390625,1.0693359375,1192.71630859375
"223",-44.375,-52.5625,1013.59095982143,792.008056640625,1210.63110351562
"224",-44.375,-52.4375,30.9956868489583,0.34619140625,84.555908203125
"225",-44.375,-52.1875,791.51513671875,723.627685546875,897.12451171875
"226",-44.375,-51.0625,60.596435546875,60.596435546875,60.596435546875
"227",-44.375,-50.9375,433.664713541667,36.539306640625,1227.1162109375
"228",-44.375,-50.8125,37.2695719401042,36.8260498046875,38.093505859375
"229",-44.375,-50.6875,77.66064453125,77.075927734375,78.245361328125
"230",-44.375,-50.3125,72.3860473632812,71.431640625,73.3404541015625
"231",-44.375,-50.1875,65.6129557291667,63.82763671875,67.47802734375
"232",-44.375,-50.0625,0,0,0
"233",-44.125,-54.5625,362.658203125,360.515625,364.80078125
"234",-44.125,-54.3125,19.4326171875,19.4326171875,19.4326171875
"235",-44.125,-53.6875,261.628173828125,15.660888671875,722.99755859375
"236",-44.125,-53.5625,34.5226440429688,3.783203125,191.24072265625
"237",-44.125,-53.4375,308.595718383789,4.728271484375,1245.41931152344
"238",-44.125,-53.3125,14.8560791015625,2.061767578125,36.4649658203125
"239",-44.125,-53.1875,37.6724853515625,14.0882568359375,87.6185302734375
"240",-44.125,-53.0625,133.24140625,0.12890625,1576.80908203125
"241",-44.125,-52.9375,433.343692016602,0.1220703125,1538.95629882812
"242",-44.125,-52.8125,117.794049944196,0.126708984375,1095.70336914062
"243",-44.125,-52.6875,3.72796630859375,0.02734375,10.740966796875
"244",-44.125,-52.5625,4.14005533854167,2.453125,7.513916015625
"245",-44.125,-52.4375,537.016301081731,1.602783203125,1308.21447753906
"246",-44.125,-52.3125,624.622534179687,11.347412109375,1158.33740234375
"247",-44.125,-52.1875,762.7685546875,755.3798828125,770.1572265625
"248",-44.125,-52.0625,835.762390136719,736.443115234375,935.081665039062
"249",-44.125,-51.3125,12.208251953125,12.208251953125,12.208251953125
"250",-44.125,-51.1875,49.5443725585938,10.27001953125,67.640380859375
"251",-44.125,-51.0625,43.0400797526042,31.225830078125,59.82958984375
"252",-44.125,-50.9375,839.116821289062,54.322509765625,1233.73620605469
"253",-44.125,-50.8125,34.7837524414062,34.4993896484375,35.068115234375
"254",-44.125,-50.5625,81.1056315104167,76.6641845703125,85.2958984375
"255",-44.125,-50.4375,86.23974609375,79.499267578125,92.490234375
"256",-44.125,-50.3125,77.2635091145833,76.1693115234375,78.850341796875
"257",-44.125,-50.0625,23.4983642578125,0,50.778564453125
"258",-43.875,-54.4375,232.636108398438,12.173828125,453.098388671875
"259",-43.875,-53.8125,624.09716796875,624.09716796875,624.09716796875
"260",-43.875,-53.6875,323.203491210938,12.331787109375,634.0751953125
"261",-43.875,-53.5625,28.4822845458984,2.367431640625,145.387084960938
"262",-43.875,-53.4375,165.521233452691,1.7528076171875,1250.33093261719
"263",-43.875,-53.3125,258.859037511489,3.50830078125,1365.7822265625
"264",-43.875,-53.1875,42.375481499566,2.056640625,134.8818359375
"265",-43.875,-53.0625,9.85093060661765,0.0181884765625,45.7855224609375
"266",-43.875,-52.9375,210.974357358871,0.010009765625,961.004638671875
"267",-43.875,-52.8125,88.2825137867647,0.073486328125,949.8193359375
"268",-43.875,-52.6875,197.979361979167,0.194580078125,984.50341796875
"269",-43.875,-52.5625,218.840972900391,0.06005859375,976.64892578125
"270",-43.875,-52.4375,588.7451171875,4.916015625,1316.37805175781
"271",-43.875,-52.3125,674.9970703125,10.378662109375,1328.00463867188
"272",-43.875,-52.1875,688.08056640625,8.03515625,1177.3056640625
"273",-43.875,-52.0625,931.331403459821,729.98828125,1165.55615234375
"274",-43.875,-51.3125,39.9366455078125,16.608642578125,63.2646484375
"275",-43.875,-51.1875,44.2086181640625,33.433349609375,54.98388671875
"276",-43.875,-51.0625,614.310424804688,9.0213623046875,1227.5302734375
"277",-43.875,-50.9375,57.0016479492188,56.7872314453125,57.216064453125
"278",-43.875,-50.8125,49.2974548339844,31.945556640625,64.7559814453125
"279",-43.875,-50.6875,67.118896484375,67.118896484375,67.118896484375
"280",-43.875,-50.4375,63.83154296875,63.83154296875,63.83154296875
"281",-43.875,-50.3125,37.4432373046875,15.089111328125,59.79736328125
"282",-43.875,-50.1875,32.0428466796875,12.7303466796875,51.3553466796875
"283",-43.625,-54.4375,402.003987630208,18.652099609375,593.679931640625
"284",-43.625,-53.8125,652.666748046875,648.913330078125,656.420166015625
"285",-43.625,-53.5625,20.6369323730469,2.85986328125,45.8660888671875
"286",-43.625,-53.4375,39.3758595784505,0.4764404296875,215.898559570312
"287",-43.625,-53.3125,87.5419311523438,0.7169189453125,1392.6181640625
"288",-43.625,-53.1875,196.454047624455,0.0467529296875,1423.087890625
"289",-43.625,-53.0625,50.9942415677584,0.0184326171875,951.543762207031
"290",-43.625,-52.9375,134.843418028296,0.15673828125,967.549072265625
"291",-43.625,-52.8125,55.0639178936298,0.009765625,814.614013671875
"292",-43.625,-52.6875,45.2616373697917,0.023681640625,898.197998046875
"293",-43.625,-52.5625,246.782038762019,0.838623046875,938.384521484375
"294",-43.625,-52.4375,181.278268914474,0.11328125,848.37646484375
"295",-43.625,-52.3125,720.240075683594,4.0458984375,1330.53283691406
"296",-43.625,-52.1875,603.392279730903,7.136474609375,869.69970703125
"297",-43.625,-52.0625,834.109130859375,715.283935546875,908.6845703125
"298",-43.625,-51.9375,955.954437255859,690.58837890625,1142.42358398438
"299",-43.625,-51.4375,35.174072265625,6.87158203125,65.27880859375
"300",-43.625,-51.3125,34.2843017578125,10.47412109375,58.377197265625
"301",-43.625,-51.1875,383.680821010045,9.744384765625,1227.64038085938
"302",-43.625,-51.0625,68.4231160481771,44.7542724609375,78.2476806640625
"303",-43.625,-50.9375,55.2975260416667,4.465576171875,82.22509765625
"304",-43.625,-50.8125,26.3363037109375,8.4691162109375,33.9949951171875
"305",-43.625,-50.6875,46.9874267578125,5.619384765625,67.7811279296875
"306",-43.625,-50.5625,38.3717651367188,9.863037109375,66.8804931640625
"307",-43.625,-50.4375,12.8441162109375,10.36279296875,14.190185546875
"308",-43.375,-54.4375,360.794189453125,14.5732421875,579.853271484375
"309",-43.375,-53.9375,650.248657226562,646.83935546875,653.657958984375
"310",-43.375,-53.6875,60.8503112792969,0.631103515625,112.100341796875
"311",-43.375,-53.5625,40.4602905273438,2.158935546875,147.985229492188
"312",-43.375,-53.4375,35.5778669877486,0.4576416015625,189.960815429688
"313",-43.375,-53.3125,28.2199634054433,0.0345458984375,186.079223632812
"314",-43.375,-53.1875,96.77247359113,0.028564453125,1274.39526367188
"315",-43.375,-53.0625,206.506584905809,0.06298828125,1163.50830078125
"316",-43.375,-52.9375,197.176189422607,0.19091796875,1113.42663574219
"317",-43.375,-52.8125,97.7873065655048,0.034423828125,1012.72937011719
"318",-43.375,-52.6875,85.2674037388393,0.020263671875,908.60498046875
"319",-43.375,-52.5625,78.0006058304398,0.14453125,908.279541015625
"320",-43.375,-52.4375,153.275870186942,0.101318359375,632.7919921875
"321",-43.375,-52.3125,322.218078613281,0.0869140625,1282.62658691406
"322",-43.375,-52.1875,554.333844866071,15.8671875,998.923828125
"323",-43.375,-52.0625,534.028544108073,4.109619140625,1056.21887207031
"324",-43.375,-51.9375,669.104963030134,8.580322265625,1120.57946777344
"325",-43.375,-51.8125,192.15478515625,6.599365234375,688.241943359375
"326",-43.375,-51.6875,40.935302734375,40.935302734375,40.935302734375
"327",-43.375,-51.5625,31.6597726004464,5.91162109375,67.818603515625
"328",-43.375,-51.4375,37.5146484375,25.478759765625,49.550537109375
"329",-43.375,-51.3125,618.047790527344,16.2291259765625,1219.86645507812
"330",-43.375,-51.1875,32.2620442708333,8.7354736328125,64.961181640625
"331",-43.375,-51.0625,64.7488891601563,23.8680419921875,92.0302734375
"332",-43.375,-50.9375,56.5142822265625,29.20703125,85.9959716796875
"333",-43.375,-50.8125,8.71875,8.71875,8.71875
"334",-43.375,-50.6875,7.22802734375,7.22802734375,7.22802734375
"335",-43.125,-54.3125,477.997314453125,477.997314453125,477.997314453125
"336",-43.125,-54.0625,708.454162597656,707.954467773438,708.953857421875
"337",-43.125,-53.8125,37.4444173177083,0.5078125,107.079833984375
"338",-43.125,-53.6875,5.92362467447917,0.24609375,17.7900390625
"339",-43.125,-53.5625,22.7631408691406,4.7611083984375,87.9937744140625
"340",-43.125,-53.4375,39.596425374349,0.6268310546875,226.771911621094
"341",-43.125,-53.3125,45.1367741634971,0.1766357421875,243.559722900391
"342",-43.125,-53.1875,148.363417763746,0.0103759765625,1457.21215820312
"343",-43.125,-53.0625,114.182487777517,0.0142822265625,1465.09790039062
"344",-43.125,-52.9375,92.8246578960299,0.07177734375,1199.60668945312
"345",-43.125,-52.8125,112.868403320313,0.00341796875,953.22607421875
"346",-43.125,-52.6875,167.719983782087,0.00390625,863.86865234375
"347",-43.125,-52.5625,181.296977970876,0.021484375,879.548583984375
"348",-43.125,-52.4375,195.911968315972,0.0068359375,870.004638671875
"349",-43.125,-52.3125,218.563243036685,0.171142578125,1262.37255859375
"350",-43.125,-52.1875,190.659691220238,0.11328125,841.46142578125
"351",-43.125,-52.0625,497.061079101562,0.82421875,1110.59985351562
"352",-43.125,-51.9375,361.11612374442,4.84521484375,897.319091796875
"353",-43.125,-51.8125,673.200779506138,12.2138671875,1013.95947265625
"354",-43.125,-51.6875,24.8030395507812,9.084716796875,65.3671875
"355",-43.125,-51.5625,28.0711146763393,12.6572265625,69.37158203125
"356",-43.125,-51.1875,53.6577880859375,8.6025390625,65.16259765625
"357",-43.125,-51.0625,74.2491455078125,60.36474609375,88.133544921875
"358",-42.875,-54.4375,13.701904296875,13.701904296875,13.701904296875
"359",-42.875,-54.0625,681.802368164062,674.158935546875,689.44580078125
"360",-42.875,-53.8125,15.7719116210938,0.258544921875,96.66845703125
"361",-42.875,-53.6875,9.32512019230769,2.237060546875,20.9345703125
"362",-42.875,-53.5625,16.071982643821,0.2711181640625,72.023193359375
"363",-42.875,-53.4375,24.1752163501496,0.221435546875,184.418029785156
"364",-42.875,-53.3125,22.6973071098328,0.06976318359375,212.477203369141
"365",-42.875,-53.1875,87.0077211196813,0.0059814453125,1199.3603515625
"366",-42.875,-53.0625,61.0307897411802,0.10400390625,1141.52172851562
"367",-42.875,-52.9375,166.313696557349,0.029296875,1110.69311523438
"368",-42.875,-52.8125,201.917778862847,0.003173828125,1114.90466308594
"369",-42.875,-52.6875,178.299492331112,0.00439453125,1105.76696777344
"370",-42.875,-52.5625,155.718498370399,0.00927734375,979.233154296875
"371",-42.875,-52.4375,133.521667146943,0.087890625,1008.60205078125
"372",-42.875,-52.3125,191.695428256331,0.15869140625,1205.24365234375
"373",-42.875,-52.1875,119.14458937872,0.05029296875,1102.18774414062
"374",-42.875,-52.0625,160.127140925481,0.60302734375,783.931640625
"375",-42.875,-51.9375,461.205676850818,8.380615234375,990.357299804688
"376",-42.875,-51.8125,496.524790445964,3.1943359375,951.739868164062
"377",-42.875,-51.6875,26.6452026367188,3.8359375,64.809326171875
"378",-42.875,-51.5625,32.8763224283854,7.595703125,81.212890625
"379",-42.875,-51.4375,23.5680745442708,15.8653564453125,30.254638671875
"380",-42.875,-51.1875,37.8298950195312,9.8853759765625,65.7054443359375
"381",-42.875,-51.0625,83.3115234375,80.1275634765625,86.4954833984375
"382",-42.875,-50.5625,1.83868408203125,1.2244873046875,2.3026123046875
"383",-42.875,-50.4375,5.4501953125,0.559814453125,10.0440673828125
"384",-42.875,-50.3125,4.38370361328125,0.889892578125,10.875244140625
"385",-42.875,-50.1875,3.80381774902344,0.42822265625,5.08203125
"386",-42.875,-50.0625,2.3460693359375,0,7.671875
"387",-42.625,-54.4375,16.65576171875,16.65576171875,16.65576171875
"388",-42.625,-54.3125,574.30078125,574.30078125,574.30078125
"389",-42.625,-54.0625,672.705810546875,672.705810546875,672.705810546875
"390",-42.625,-53.9375,726.763427734375,726.763427734375,726.763427734375
"391",-42.625,-53.8125,22.6219149502841,0.02294921875,128.089721679688
"392",-42.625,-53.6875,28.5177889737216,0.864501953125,97.460693359375
"393",-42.625,-53.5625,22.2454798771785,0.51153564453125,173.638427734375
"394",-42.625,-53.4375,20.0960803911122,0.0172119140625,232.973648071289
"395",-42.625,-53.3125,15.4195954514852,0.080108642578125,235.652130126953
"396",-42.625,-53.1875,47.5411077325994,0.0106201171875,1121.82348632812
"397",-42.625,-53.0625,98.8721906488592,0.0335693359375,1174.3583984375
