"","x","y","avg","min","max"
"94",-50.125,-58.3125,6.078125,1,22
"95",-50.125,-58.1875,3.11940298507463,1,13
"96",-50.125,-58.0625,0.9296875,0,15
"97",-50.125,-57.9375,3.64705882352941,1,8
"98",-50.125,-57.8125,3.91666666666667,1,10
"99",-50.125,-57.6875,5.35714285714286,2,12
"100",-50.125,-57.5625,11.05,2,23
"101",-50.125,-57.4375,11.0952380952381,2,25
"102",-50.125,-57.3125,11.125,2,32
"103",-50.125,-57.1875,12.2727272727273,2,24
"104",-50.125,-57.0625,10.3333333333333,2,18
"105",-50.125,-56.9375,15.6,3,21
"106",-50.125,-56.8125,13,3,32
"107",-50.125,-56.6875,21.2857142857143,5,38
"108",-50.125,-56.5625,23.75,7,31
"109",-50.125,-56.4375,25.75,7,36
"110",-50.125,-56.1875,47.6666666666667,36,54
"111",-50.125,-56.0625,51.5,51,52
"112",-50.125,-55.9375,31,31,31
"113",-50.125,-54.9375,93,93,93
"114",-50.125,-50.1875,154.171875,129.802083333333,178.541666666667
"115",-50.125,-50.0625,128.302083333333,127.802083333333,128.802083333333
"116",-49.875,-59.4375,17,15,18
"117",-49.875,-59.3125,26,26,26
"118",-49.875,-59.0625,10.5,10,11
"119",-49.875,-58.9375,19.2,12,28
"120",-49.875,-58.8125,16,2,29
"121",-49.875,-58.6875,2.7,2,4
"122",-49.875,-58.5625,5,1,13
"123",-49.875,-58.4375,5.44186046511628,1,22
"124",-49.875,-58.3125,6.52380952380952,1,23
"125",-49.875,-58.1875,3.06896551724138,1,11
"126",-49.875,-58.0625,2.92857142857143,1,7
"127",-49.875,-57.9375,3.4,1,7
"128",-49.875,-57.8125,4.93548387096774,1,11
"129",-49.875,-57.6875,7.89473684210526,1,24
"130",-49.875,-57.5625,11.6764705882353,1,29
"131",-49.875,-57.4375,11.9622641509434,1,30
"132",-49.875,-57.3125,13.2121212121212,1,27
"133",-49.875,-57.1875,11.2571428571429,2,28
"134",-49.875,-57.0625,11.7931034482759,2,34
"135",-49.875,-56.9375,12.5,3,33
"136",-49.875,-56.8125,18,4,37
"137",-49.875,-56.6875,28,28,28
"138",-49.875,-56.5625,31,31,31
"139",-49.875,-56.4375,28.8333333333333,8,41
"140",-49.875,-56.3125,38,38,38
"141",-49.875,-56.1875,38.6666666666667,37,40
"142",-49.875,-56.0625,43.5,29,50
"143",-49.875,-54.9375,94.5,94,95
"144",-49.875,-50.5625,176.541666666667,176.541666666667,176.541666666667
"145",-49.875,-50.3125,177.541666666667,177.541666666667,177.541666666667
"146",-49.875,-50.1875,153,127,179
"147",-49.625,-59.5625,18,16,19
"148",-49.625,-59.4375,21,17,27
"149",-49.625,-59.1875,8.5,8,9
"150",-49.625,-59.0625,9.33333333333333,8,11
"151",-49.625,-58.9375,15.6428571428571,8,27
"152",-49.625,-58.8125,11.1818181818182,3,30
"153",-49.625,-58.6875,18.5714285714286,3,32
"154",-49.625,-58.5625,10,1,33
"155",-49.625,-58.4375,7.75,1,23
"156",-49.625,-58.3125,6.88888888888889,1,21
"157",-49.625,-58.1875,4.15789473684211,1,12
"158",-49.625,-58.0625,3.06666666666667,1,10
"159",-49.625,-57.9375,2.82608695652174,1,8
"160",-49.625,-57.8125,1.17796610169492,0,17
"161",-49.625,-57.6875,8.64864864864865,1,33
"162",-49.625,-57.5625,13.6521739130435,1,27
"163",-49.625,-57.4375,15.3076923076923,1,30
"164",-49.625,-57.3125,15,1,33
"165",-49.625,-57.1875,15.76,2,26
"166",-49.625,-57.0625,12.6363636363636,2,32
"167",-49.625,-56.9375,10.6666666666667,3,35
"168",-49.625,-56.8125,18.2222222222222,3,31
"169",-49.625,-56.6875,4,4,4
"170",-49.625,-56.5625,29.5,26,33
"171",-49.625,-56.4375,39.5,39,40
"172",-49.625,-56.0625,40.6,30,48
"173",-49.625,-55.9375,43,43,43
"174",-49.625,-54.9375,96.5,96,97
"175",-49.625,-51.0625,81,81,81
"176",-49.625,-50.9375,82,82,82
"177",-49.625,-50.6875,113.847222222222,83,175.541666666667
"178",-49.625,-50.5625,84,84,84
"179",-49.625,-50.4375,177,177,177
"180",-49.625,-50.3125,151.5,125,178
"181",-49.625,-50.1875,126,126,126
"182",-49.375,-59.6875,18.5,16,22
"183",-49.375,-59.5625,20.6666666666667,15,28
"184",-49.375,-59.3125,12.8333333333333,7,18
"185",-49.375,-59.1875,15,7,23
"186",-49.375,-59.0625,17.1666666666667,13,24
"187",-49.375,-58.9375,12.3684210526316,2,25
"188",-49.375,-58.8125,13.65,2,41
"189",-49.375,-58.6875,13.35,2,42
"190",-49.375,-58.5625,11.037037037037,3,43
"191",-49.375,-58.4375,6.41666666666667,1,19
"192",-49.375,-58.3125,5.73529411764706,1,17
"193",-49.375,-58.1875,5.37931034482759,1,20
"194",-49.375,-58.0625,2.83333333333333,1,9
"195",-49.375,-57.9375,2.08823529411765,1,8
"196",-49.375,-57.8125,5.60606060606061,1,25
"197",-49.375,-57.6875,9.19354838709677,1,29
"198",-49.375,-57.5625,11.5,1,34
"199",-49.375,-57.4375,13.6086956521739,1,31
"200",-49.375,-57.3125,11.9333333333333,1,31
"201",-49.375,-57.1875,10.2105263157895,1,25
"202",-49.375,-57.0625,10.1666666666667,2,27
"203",-49.375,-56.9375,9.76,2,36
"204",-49.375,-56.8125,24,13,36
"205",-49.375,-56.6875,23.3333333333333,5,37
"206",-49.375,-56.5625,25.2857142857143,8,42
"207",-49.375,-56.4375,35.6,20,42
"208",-49.375,-56.3125,39.5,39,40
"209",-49.375,-56.1875,42,41,43
"210",-49.375,-56.0625,40.6666666666667,33,45
"211",-49.375,-55.9375,31,31,31
"212",-49.375,-55.8125,44,44,44
"213",-49.375,-55.0625,99,99,99
"214",-49.375,-54.9375,98,98,98
"215",-49.375,-51.1875,80,80,80
"216",-49.375,-50.8125,174.541666666667,174.541666666667,174.541666666667
"217",-49.375,-50.5625,146,116,176
"218",-49.375,-50.4375,117,117,117
"219",-49.375,-50.3125,115,85,124
"220",-49.375,-50.1875,86,86,86
"221",-49.125,-59.8125,23,23,23
"222",-49.125,-59.6875,18.5,17,20
"223",-49.125,-59.5625,21,21,21
"224",-49.125,-59.3125,11.6666666666667,6,22
"225",-49.125,-59.1875,10.1666666666667,4,28
"226",-49.125,-59.0625,20.4736842105263,3,32
"227",-49.125,-58.9375,11.8421052631579,5,40
"228",-49.125,-58.8125,7.70833333333333,2,16
"229",-49.125,-58.6875,10.8,3,19
"230",-49.125,-58.5625,15.0952380952381,3,36
"231",-49.125,-58.4375,9.57692307692308,3,44
"232",-49.125,-58.3125,6.85,2,20
"233",-49.125,-58.1875,5.5,1,16
"234",-49.125,-58.0625,4.75862068965517,1,12
"235",-49.125,-57.9375,3.54285714285714,1,11
"236",-49.125,-57.8125,1.73529411764706,0,26
"237",-49.125,-57.6875,5.9,1,28
"238",-49.125,-57.5625,8.46774193548387,1,34
"239",-49.125,-57.4375,10.6458333333333,1,36
"240",-49.125,-57.3125,15.2592592592593,1,36
"241",-49.125,-57.1875,10.6774193548387,1,37
"242",-49.125,-57.0625,11.2608695652174,1,37
"243",-49.125,-56.9375,8.22222222222222,2,28
"244",-49.125,-56.8125,13.2307692307692,3,29
"245",-49.125,-56.6875,29.2727272727273,4,39
"246",-49.125,-56.5625,34.4285714285714,28,40
"247",-49.125,-56.4375,43,43,43
"248",-49.125,-56.0625,35,35,35
"249",-49.125,-55.9375,33,32,34
"250",-49.125,-55.5625,45,45,45
"251",-49.125,-55.4375,105,104,106
"252",-49.125,-55.3125,103,103,103
"253",-49.125,-55.1875,101.5,101,102
"254",-49.125,-55.0625,100,100,100
"255",-49.125,-51.3125,79,79,79
"256",-49.125,-50.8125,114,114,114
"257",-49.125,-50.6875,145,115,175
"258",-49.125,-50.4375,140.770833333333,120,161.541666666667
"259",-49.125,-50.3125,118.5,118,119
"260",-49.125,-50.0625,114.506252034505,86.8402811686198,156.010416666667
"261",-48.875,-59.8125,21,21,21
"262",-48.875,-59.5625,23,18,29
"263",-48.875,-59.4375,21.3333333333333,21,22
"264",-48.875,-59.3125,20.3333333333333,6,30
"265",-48.875,-59.1875,17,4,31
"266",-48.875,-59.0625,13.2,3,32
"267",-48.875,-58.9375,14.5217391304348,4,39
"268",-48.875,-58.8125,17.875,3,51
"269",-48.875,-58.6875,18.8888888888889,2,52
"270",-48.875,-58.5625,14.2692307692308,2,53
"271",-48.875,-58.4375,10.3,2,45
"272",-48.875,-58.3125,8.10714285714286,2,18
"273",-48.875,-58.1875,4.93333333333333,2,10
"274",-48.875,-58.0625,5.39473684210526,2,14
"275",-48.875,-57.9375,3.26315789473684,1,7
"276",-48.875,-57.8125,5.1,1,11
"277",-48.875,-57.6875,7.94827586206897,1,28
"278",-48.875,-57.5625,7.96,1,35
"279",-48.875,-57.4375,5.62745098039216,1,35
"280",-48.875,-57.3125,6.375,1,24
"281",-48.875,-57.1875,10.3636363636364,1,23
"282",-48.875,-57.0625,12.1923076923077,1,27
"283",-48.875,-56.9375,8.16216216216216,1,23
"284",-48.875,-56.8125,16.125,3,38
"285",-48.875,-56.6875,14.5,6,38
"286",-48.875,-56.5625,35.875,26,43
"287",-48.875,-56.3125,44.5,44,45
"288",-48.875,-56.0625,36.5,36,37
"289",-48.875,-55.9375,128,33,176
"290",-48.875,-55.8125,67,67,67
"291",-48.875,-55.6875,68.5,68,69
"292",-48.875,-55.5625,89.5,70,109
"293",-48.875,-55.4375,95.3333333333333,71,108
"294",-48.875,-54.1875,54,54,54
"295",-48.875,-54.0625,55,55,55
"296",-48.875,-53.8125,56,56,56
"297",-48.875,-51.4375,77,77,77
"298",-48.875,-51.3125,78,78,78
"299",-48.875,-50.8125,155.270833333333,113,174
"300",-48.875,-50.5625,145.954864501953,145.954864501953,145.954864501953
"301",-48.875,-50.4375,155,155,155
"302",-48.875,-50.3125,128.390972900391,108,146.954864501953
"303",-48.875,-50.1875,133.108333333333,109,162.541666666667
"304",-48.875,-50.0625,127.56829155816,117.37153116862,147.954864501953
"305",-48.625,-59.8125,24,24,24
"306",-48.625,-59.6875,20,18,22
"307",-48.625,-59.5625,22,19,25
"308",-48.625,-59.4375,19.5,19,20
"309",-48.625,-59.3125,20,20,20
"310",-48.625,-59.1875,18.6666666666667,11,29
"311",-48.625,-59.0625,17.2857142857143,11,34
"312",-48.625,-58.9375,22.1111111111111,7,38
"313",-48.625,-58.8125,18.4736842105263,4,48
"314",-48.625,-58.6875,19.5625,3,47
"315",-48.625,-58.5625,19.84,4,54
"316",-48.625,-58.4375,10.7083333333333,4,25
"317",-48.625,-58.3125,8.30769230769231,3,30
"318",-48.625,-58.1875,6.90909090909091,2,21
"319",-48.625,-58.0625,5.8695652173913,2,15
"320",-48.625,-57.9375,5.84210526315789,1,20
"321",-48.625,-57.8125,8.59574468085106,1,35
"322",-48.625,-57.6875,9.41304347826087,1,30
"323",-48.625,-57.5625,7.24528301886792,2,36
"324",-48.625,-57.4375,2.36774193548387,0,21
"325",-48.625,-57.3125,9.88235294117647,1,23
"326",-48.625,-57.1875,10.7878787878788,2,29
"327",-48.625,-57.0625,9.25,1,26
"328",-48.625,-56.9375,8.53571428571429,2,26
"329",-48.625,-56.8125,7.11764705882353,2,15
"330",-48.625,-56.6875,15.375,4,30
"331",-48.625,-56.5625,43.5,43,44
"332",-48.625,-56.4375,41.75,29,47
"333",-48.625,-56.3125,21.5,9,46
"334",-48.625,-56.1875,59,57,61
"335",-48.625,-56.0625,106,38,174
"336",-48.625,-55.9375,108.583333333333,34,178
"337",-48.625,-55.8125,122.5,66,179
"338",-48.625,-55.5625,111,110,112
"339",-48.625,-55.4375,63.6666666666667,46,73
"340",-48.625,-55.3125,74,74,74
"341",-48.625,-53.5625,57,57,57
"342",-48.625,-53.3125,58,58,58
"343",-48.625,-53.0625,59.5,59,60
"344",-48.625,-52.9375,61,61,61
"345",-48.625,-52.8125,62,62,62
"346",-48.625,-52.5625,105,105,105
"347",-48.625,-52.1875,106,106,106
"348",-48.625,-51.4375,76,76,76
"349",-48.625,-51.0625,180,180,180
"350",-48.625,-50.9375,159.541666666667,159.541666666667,159.541666666667
"351",-48.625,-50.8125,150.624132792155,112,173
"352",-48.625,-50.4375,119.749132792155,97,144
"353",-48.625,-50.3125,122.713294619606,109.99306233724,155
"354",-48.625,-50.1875,122.5,98,155
"355",-48.625,-50.0625,128.190589057075,110.99306233724,163.541666666667
"356",-48.375,-59.6875,25,25,25
"357",-48.375,-59.5625,26,26,26
"358",-48.375,-59.4375,27,27,27
"359",-48.375,-59.3125,26.4285714285714,19,29
"360",-48.375,-59.1875,26.4444444444444,11,32
"361",-48.375,-59.0625,20.4,10,35
"362",-48.375,-58.9375,19.1666666666667,9,32
"363",-48.375,-58.8125,19.8333333333333,3,38
"364",-48.375,-58.6875,10.8695652173913,3,38
"365",-48.375,-58.5625,14.8378378378378,3,55
"366",-48.375,-58.4375,12.2222222222222,3,26
"367",-48.375,-58.3125,7.82608695652174,3,17
"368",-48.375,-58.1875,7.79411764705882,3,16
"369",-48.375,-58.0625,7.075,2,16
"370",-48.375,-57.9375,10.4642857142857,2,34
"371",-48.375,-57.8125,9.33333333333333,1,24
"372",-48.375,-57.6875,12.679012345679,1,47
"373",-48.375,-57.5625,11.4123711340206,1,48
"374",-48.375,-57.4375,7.34666666666667,1,30
"375",-48.375,-57.3125,7.15789473684211,1,31
"376",-48.375,-57.1875,9.74358974358974,1,28
"377",-48.375,-57.0625,8.79591836734694,1,33
"378",-48.375,-56.9375,21.25,2,99
"379",-48.375,-56.8125,9.48484848484848,2,30
"380",-48.375,-56.6875,9.53333333333333,2,29
"381",-48.375,-56.5625,17.25,2,35
"382",-48.375,-56.4375,39.6666666666667,34,48
"383",-48.375,-56.3125,51.5,49,54
"384",-48.375,-56.1875,53.6,47,62
"385",-48.375,-56.0625,55,42,64
"386",-48.375,-55.9375,90,36,170
"387",-48.375,-55.6875,180,180,180
"388",-48.375,-55.5625,113,113,113
"389",-48.375,-55.4375,84.4285714285714,77,114
"390",-48.375,-55.3125,75.5,75,76
"391",-48.375,-55.1875,47,47,47
"392",-48.375,-54.9375,48,48,48
"393",-48.375,-54.4375,53,53,53
"394",-48.375,-54.3125,30,30,30
"395",-48.375,-54.1875,31,31,31
"396",-48.375,-54.0625,32,32,32
"397",-48.375,-52.9375,85,85,85
"398",-48.375,-52.8125,84.6,63,104
"399",-48.375,-52.6875,84,65,103
"400",-48.375,-52.5625,83.8,66,104
"401",-48.375,-52.4375,109.5,99,120
"402",-48.375,-52.3125,95,95,95
"403",-48.375,-52.1875,105,105,105
"404",-48.375,-51.9375,107,107,107
"405",-48.375,-51.5625,75,75,75
"406",-48.375,-50.9375,143.954864501953,143.954864501953,143.954864501953
"407",-48.375,-50.8125,147.108333333333,110,172
"408",-48.375,-50.6875,135.666666666667,110,154
"409",-48.375,-50.5625,123.181187485204,96,154
"410",-48.375,-50.4375,147.2,114,178
"411",-48.375,-50.3125,117.5,101,179
"412",-48.375,-50.1875,139,100,180
"413",-48.375,-50.0625,126.368874344171,110,164.541666666667
"414",-48.125,-59.6875,23,23,23
"415",-48.125,-59.5625,25,24,26
"416",-48.125,-59.4375,30.25,25,35
"417",-48.125,-59.3125,31.4,24,37
"418",-48.125,-59.1875,30.5333333333333,13,39
"419",-48.125,-59.0625,24.8571428571429,8,41
"420",-48.125,-58.9375,16.7692307692308,8,39
"421",-48.125,-58.8125,17.4615384615385,7,40
"422",-48.125,-58.6875,16.125,6,33
"423",-48.125,-58.5625,15.8,4,56
"424",-48.125,-58.4375,11.4318181818182,3,31
"425",-48.125,-58.3125,10.6388888888889,3,32
"426",-48.125,-58.1875,9.86111111111111,4,33
"427",-48.125,-58.0625,10.5909090909091,3,45
"428",-48.125,-57.9375,10.7,2,46
"429",-48.125,-57.8125,13.9382716049383,2,56
"430",-48.125,-57.6875,14.0941176470588,1,45
"431",-48.125,-57.5625,12.1481481481481,1,44
"432",-48.125,-57.4375,4.52571428571429,0,37
"433",-48.125,-57.3125,9.83636363636364,1,49
"434",-48.125,-57.1875,10.344262295082,1,33
"435",-48.125,-57.0625,15.9791666666667,2,102
"436",-48.125,-56.9375,19.5576923076923,2,104
"437",-48.125,-56.8125,13.9090909090909,2,96
"438",-48.125,-56.6875,12.15625,2,38
"439",-48.125,-56.5625,19.7272727272727,4,39
"440",-48.125,-56.4375,22.1666666666667,3,46
"441",-48.125,-56.3125,39,34,44
"442",-48.125,-56.1875,51.5,47,54
"443",-48.125,-56.0625,46.5,40,51
"444",-48.125,-55.9375,124.666666666667,39,168
"445",-48.125,-55.4375,95.2857142857143,83,116
"446",-48.125,-55.3125,117,117,117
"447",-48.125,-54.8125,49,49,49
"448",-48.125,-54.6875,50,50,50
"449",-48.125,-54.5625,51.5,51,52
"450",-48.125,-54.1875,29,29,29
"451",-48.125,-53.8125,33,33,33
"452",-48.125,-53.0625,97.5,93,102
"453",-48.125,-52.9375,73,73,73
"454",-48.125,-52.8125,85.75,51,102
"455",-48.125,-52.6875,107.333333333333,100,119
"456",-48.125,-52.5625,74,52,103
"457",-48.125,-52.4375,90.6666666666667,68,103
"458",-48.125,-52.3125,87.6666666666667,69,104
"459",-48.125,-52.0625,106,106,106
"460",-48.125,-51.8125,108,108,108
"461",-48.125,-51.6875,74,74,74
"462",-48.125,-51.0625,168.770833333333,158.541666666667,179
"463",-48.125,-50.8125,152.5,135,170
"464",-48.125,-50.6875,135.853472900391,106.99306233724,170.541666666667
"465",-48.125,-50.5625,128.726851851852,95,177
"466",-48.125,-50.4375,106,106,106
"467",-48.125,-50.3125,129.5,105,154
"468",-48.125,-50.1875,149.361111111111,116,166.541666666667
"469",-48.125,-50.0625,138,114,157
"470",-47.875,-59.5625,38,37,39
"471",-47.875,-59.4375,29.3,16,39
"472",-47.875,-59.3125,30.5,15,48
"473",-47.875,-59.1875,31.8260869565217,10,47
"474",-47.875,-59.0625,32.1176470588235,9,47
"475",-47.875,-58.9375,21.7222222222222,8,40
"476",-47.875,-58.8125,19.6842105263158,7,34
"477",-47.875,-58.6875,16.4545454545455,4,57
"478",-47.875,-58.5625,14.7407407407407,3,30
"479",-47.875,-58.4375,12.8205128205128,4,43
"480",-47.875,-58.3125,11.3333333333333,4,44
"481",-47.875,-58.1875,9.14285714285714,3,34
"482",-47.875,-58.0625,11.55,3,31
"483",-47.875,-57.9375,12.8813559322034,2,54
"484",-47.875,-57.8125,17.9393939393939,2,53
"485",-47.875,-57.6875,13.5324675324675,2,57
"486",-47.875,-57.5625,9.58823529411765,1,37
"487",-47.875,-57.4375,9.41322314049587,1,51
"488",-47.875,-57.3125,13.8701298701299,1,72
"489",-47.875,-57.1875,11.3770491803279,2,37
"490",-47.875,-57.0625,14.3653846153846,3,103
"491",-47.875,-56.9375,17.3018867924528,3,101
"492",-47.875,-56.8125,26.2916666666667,3,106
"493",-47.875,-56.6875,24.4736842105263,4,89
"494",-47.875,-56.5625,20.5757575757576,3,52
"495",-47.875,-56.4375,23.4782608695652,3,88
"496",-47.875,-56.3125,28.2,8,53
"497",-47.875,-56.1875,30.3333333333333,9,55
"498",-47.875,-56.0625,57.2857142857143,35,156
"499",-47.875,-55.9375,134.8,28,166
"500",-47.875,-55.8125,134,121,159
"501",-47.875,-55.6875,123,123,123
"502",-47.875,-55.4375,92.25,87,101
"503",-47.875,-55.3125,109.2,102,119
"504",-47.875,-54.0625,28,28,28
"505",-47.875,-53.8125,31,31,31
"506",-47.875,-53.1875,81.6666666666667,64,97
"507",-47.875,-53.0625,81.5,50,103
"508",-47.875,-52.9375,91.5,84,99
"509",-47.875,-52.8125,101.5,85,118
"510",-47.875,-52.5625,92,86,98
"511",-47.875,-52.4375,93.5,53,134
"512",-47.875,-52.3125,104,104,104
"513",-47.875,-52.1875,107.5,75,135
"514",-47.875,-52.0625,70.5,70,71
"515",-47.875,-51.9375,72,72,72
"516",-47.875,-51.8125,90,73,107
"517",-47.875,-51.6875,108.5,108,109
"518",-47.875,-51.4375,109,109,109
"519",-47.875,-51.0625,159.498843722873,142.954864501953,178
"520",-47.875,-50.9375,134,134,134
"521",-47.875,-50.8125,129.5,114,153
"522",-47.875,-50.6875,125.83275519477,94,175
"523",-47.875,-50.5625,176,176,176
"524",-47.875,-50.4375,168.541666666667,168.541666666667,168.541666666667
"525",-47.875,-50.3125,167.541666666667,167.541666666667,167.541666666667
"526",-47.875,-50.1875,155,155,155
"527",-47.875,-50.0625,135.25,111,158
"528",-47.625,-59.5625,30.0909090909091,18,41
"529",-47.625,-59.4375,29.9090909090909,17,42
"530",-47.625,-59.3125,35.875,13,53
"531",-47.625,-59.1875,30.5454545454545,10,60
"532",-47.625,-59.0625,27.7142857142857,9,59
"533",-47.625,-58.9375,20.5555555555556,8,40
"534",-47.625,-58.8125,20.7142857142857,5,58
"535",-47.625,-58.6875,12.8333333333333,5,33
"536",-47.625,-58.5625,10.6153846153846,4,24
"537",-47.625,-58.4375,12.3166666666667,4,42
"538",-47.625,-58.3125,11.7179487179487,5,33
"539",-47.625,-58.1875,10.3030303030303,4,28
"540",-47.625,-58.0625,11.1555555555556,3,29
"541",-47.625,-57.9375,12.9864864864865,3,36
"542",-47.625,-57.8125,15.0561797752809,2,44
"543",-47.625,-57.6875,12.6813186813187,2,52
"544",-47.625,-57.5625,10.2843137254902,1,58
"545",-47.625,-57.4375,6.97948717948718,0,70
"546",-47.625,-57.3125,12.4126984126984,1,40
"547",-47.625,-57.1875,16.1458333333333,1,104
"548",-47.625,-57.0625,14.3529411764706,3,74
"549",-47.625,-56.9375,27,3,100
"550",-47.625,-56.8125,33.6521739130435,5,108
"551",-47.625,-56.6875,24.2115384615385,3,90
"552",-47.625,-56.5625,21.1111111111111,5,61
"553",-47.625,-56.4375,26,4,87
"554",-47.625,-56.3125,33.0714285714286,11,86
"555",-47.625,-56.1875,35.6153846153846,10,58
"556",-47.625,-56.0625,47.9285714285714,31,155
"557",-47.625,-55.9375,87,31,164
"558",-47.625,-55.8125,89.8571428571428,37,161
"559",-47.625,-55.6875,99,48,125
"560",-47.625,-55.5625,126,126,126
"561",-47.625,-55.4375,127.5,127,128
"562",-47.625,-55.3125,105,105,105
"563",-47.625,-55.1875,116.375,106,124
"564",-47.625,-55.0625,120.625,109,129
"565",-47.625,-54.9375,112,112,112
"566",-47.625,-53.9375,27,27,27
"567",-47.625,-53.8125,30.3333333333333,29,32
"568",-47.625,-53.6875,33,33,33
"569",-47.625,-53.5625,34,34,34
"570",-47.625,-53.4375,67.3333333333333,54,85
"571",-47.625,-53.3125,83,62,101
"572",-47.625,-53.1875,81.5,55,100
"573",-47.625,-53.0625,92,87,102
"574",-47.625,-52.9375,93,64,133
"575",-47.625,-52.8125,120.333333333333,94,134
"576",-47.625,-52.6875,110.692307692308,60,139
"577",-47.625,-52.5625,101.818181818182,58,141
"578",-47.625,-52.4375,75.875,54,94
"579",-47.625,-52.3125,112.5,104,121
"580",-47.625,-52.1875,97.6666666666667,80,114
"581",-47.625,-52.0625,98,81,122
"582",-47.625,-51.9375,111.25,61,136
"583",-47.625,-51.8125,115,115,115
"584",-47.625,-51.6875,110.5,80,137
"585",-47.625,-51.5625,107.5,62,128
"586",-47.625,-51.4375,102.444444444444,63,138
"587",-47.625,-51.3125,119.285714285714,82,139
"588",-47.625,-51.1875,142.333333333333,119,175
"589",-47.625,-51.0625,162.549653116862,141,177
