"","x","y","avg","min","max"
"47",-60.125,-71.5625,121.5,121,122
"48",-60.125,-71.4375,129,123,135
"49",-60.125,-71.3125,136.5,136,137
"50",-60.125,-71.1875,136.333333333333,132,144
"51",-60.125,-71.0625,146,135,169
"52",-60.125,-70.9375,155.969696969697,140,174
"53",-60.125,-70.5625,169.142857142857,166,173
"54",-59.875,-75.1875,116.302559669572,52.8611145019531,179.979166666667
"55",-59.875,-75.0625,134.503411217477,35,180
"56",-59.875,-74.9375,136.980294304925,29,180
"57",-59.875,-74.8125,125.199829101562,37,180
"58",-59.875,-74.6875,132.854068750077,48,180
"59",-59.875,-74.5625,134.182174216545,69,180
"60",-59.875,-74.4375,129.475737847222,56,179
"61",-59.875,-74.3125,134.544899503238,46,180
"62",-59.875,-74.1875,125.789102877103,46,180
"63",-59.875,-74.0625,133.936805555556,72,180
"64",-59.875,-73.9375,134.266666666667,74,177
"65",-59.875,-73.8125,143.3,127,172
"66",-59.875,-73.6875,148.851851851852,124,180
"67",-59.875,-73.5625,165.5,153,171
"68",-59.875,-72.1875,100,100,100
"69",-59.875,-72.0625,105.6,101,118
"70",-59.875,-71.9375,120.833333333333,119,123
"71",-59.875,-71.8125,125,124,126
"72",-59.875,-71.6875,128,127,129
"73",-59.875,-71.5625,134.25,130,144
"74",-59.875,-71.4375,151.727272727273,133,164
"75",-59.875,-71.3125,168.058823529412,138,179
"76",-59.875,-71.1875,142.2,140,145
"77",-59.875,-71.0625,147.5,146,149
"78",-59.875,-70.9375,150,150,150
"79",-59.875,-70.8125,157.5,157,158
"80",-59.875,-70.6875,162,159,165
"81",-59.625,-75.1875,136.630125839131,53.8611145019531,179.65625
"82",-59.625,-75.0625,133.289608513638,34,180
"83",-59.625,-74.9375,130.704090854578,28,179
"84",-59.625,-74.8125,135.649366576096,36,180
"85",-59.625,-74.6875,128.396832927968,48,180
"86",-59.625,-74.5625,134.386025727685,39,180
"87",-59.625,-74.4375,135.857983288464,40,180
"88",-59.625,-74.3125,150.048785291399,43,180
"89",-59.625,-74.1875,141.106776405545,49,180
"90",-59.625,-74.0625,148.547149122807,50,180
"91",-59.625,-73.9375,143.714285714286,61,176
"92",-59.625,-73.8125,99.0952380952381,62,171
"93",-59.625,-73.6875,129.894736842105,66,180
"94",-59.625,-73.5625,140.47619047619,84,176
"95",-59.625,-73.4375,121,85,168
"96",-59.625,-73.3125,159.647058823529,89,180
"97",-59.625,-73.1875,169.142857142857,166,178
"98",-59.625,-73.0625,161.5,158,165
"99",-59.625,-72.9375,143.941176470588,98,157
"100",-59.625,-72.1875,104,98,115
"101",-59.625,-72.0625,116.5,116,117
"102",-59.625,-71.9375,129,129,129
"103",-59.625,-71.8125,131,130,132
"104",-59.625,-71.5625,141.5,140,143
"105",-59.625,-71.4375,160.5,160,161
"106",-59.625,-71.3125,157.5,151,180
"107",-59.625,-70.9375,151.75,151,153
"108",-59.625,-70.8125,155,154,156
"109",-59.375,-75.3125,108.428779415968,51.3958333333333,177.49306233724
"110",-59.375,-75.1875,134.85120311029,52,180
"111",-59.375,-75.0625,128.851197895251,26,180
"112",-59.375,-74.9375,135.411583537147,31,180
"113",-59.375,-74.8125,136.769242840049,64,179.857645670573
"114",-59.375,-74.6875,127.327471916536,35,180
"115",-59.375,-74.5625,130.359300952125,36,180
"116",-59.375,-74.4375,131.753826252465,39,180
"117",-59.375,-74.3125,140.461223081721,42,180
"118",-59.375,-74.1875,145.924324324324,55,180
"119",-59.375,-74.0625,147.179166666667,53,180
"120",-59.375,-73.9375,142.903846153846,54,178
"121",-59.375,-73.8125,155.583333333333,79,180
"122",-59.375,-73.6875,126.416666666667,68,179
"123",-59.375,-73.5625,142.78,70,180
"124",-59.375,-73.4375,155.298701298701,74,180
"125",-59.375,-73.3125,146.5,77,180
"126",-59.375,-73.1875,135.666666666667,79,177
"127",-59.375,-73.0625,112.571428571429,80,170
"128",-59.375,-72.9375,133.111111111111,82,168
"129",-59.375,-72.8125,126.5625,84,163
"130",-59.375,-72.6875,134.333333333333,103,159
"131",-59.375,-72.5625,122.7,107,132
"132",-59.375,-72.4375,113.714285714286,93,125
"133",-59.375,-72.3125,104.5,96,113
"134",-59.375,-72.1875,114,114,114
"135",-59.375,-71.9375,127.5,127,128
"136",-59.375,-71.8125,133.5,133,134
"137",-59.375,-71.6875,137,135,139
"138",-59.125,-75.3125,135.384628424665,48.3958333333333,178.996541341146
"139",-59.125,-75.1875,133.586284261761,25,180
"140",-59.125,-75.0625,127.125013758244,38,180
"141",-59.125,-74.9375,126.165972941911,30,180
"142",-59.125,-74.8125,117.777242980804,34,180
"143",-59.125,-74.6875,127.758037655688,42,180
"144",-59.125,-74.5625,134.967570874676,35,180
"145",-59.125,-74.4375,134.71753077228,38,180
"146",-59.125,-74.3125,141.39920971275,41,180
"147",-59.125,-74.1875,145.982660675049,49,180
"148",-59.125,-74.0625,144.046546546547,71,180
"149",-59.125,-73.9375,151.514851485149,56,180
"150",-59.125,-73.8125,146.842105263158,57,180
"151",-59.125,-73.6875,156.138888888889,83,179
"152",-59.125,-73.5625,151.136363636364,84,180
"153",-59.125,-73.4375,161.196721311475,75,180
"154",-59.125,-73.3125,155.807228915663,76,180
"155",-59.125,-73.1875,135.882352941176,95,149
"156",-59.125,-73.0625,135.5,98,173
"157",-59.125,-72.9375,177.5,175,180
"158",-59.125,-72.6875,127.666666666667,86,154
"159",-59.125,-72.5625,101,89,111
"160",-59.125,-72.4375,110.333333333333,92,116
"161",-59.125,-72.0625,126,126,126
"162",-58.875,-75.3125,139.298934257532,24,179.89931233724
"163",-58.875,-75.1875,135.944478576086,41,180
"164",-58.875,-75.0625,125.385963192894,30,180
"165",-58.875,-74.9375,119.266456818916,33,179
"166",-58.875,-74.8125,122.00738260392,32,180
"167",-58.875,-74.6875,129.002604236342,33,180
"168",-58.875,-74.5625,133.716730210603,36,180
"169",-58.875,-74.4375,132.405898615416,32,180
"170",-58.875,-74.3125,116.758620689655,33,180
"171",-58.875,-74.1875,139.444756554307,52,180
"172",-58.875,-74.0625,146.144578313253,98,180
"173",-58.875,-73.9375,142.162790697674,75,180
"174",-58.875,-73.8125,135.888888888889,59,180
"175",-58.875,-73.6875,146.245901639344,80,180
"176",-58.875,-73.5625,162.307692307692,116,180
"177",-58.875,-73.4375,161.076923076923,132,180
"178",-58.875,-73.3125,165.652777777778,138,180
"179",-58.875,-73.1875,159.967741935484,147,180
"180",-58.875,-73.0625,159.875,154,180
"181",-58.875,-72.9375,166.333333333333,160,174
"182",-58.875,-72.8125,169.294117647059,147,179
"183",-58.875,-72.5625,157.714285714286,155,160
"184",-58.875,-72.0625,125,125,125
"185",-58.625,-75.4375,149.375839788722,74.9930572509766,179.795145670573
"186",-58.625,-75.3125,144.389247562944,41,179.697916666667
"187",-58.625,-75.1875,137.613009355761,36,180
"188",-58.625,-75.0625,129.39572949872,28,180
"189",-58.625,-74.9375,121.799172138157,32,180
"190",-58.625,-74.8125,121.033433772171,31,180
"191",-58.625,-74.6875,132.287488606771,47,180
"192",-58.625,-74.5625,124.151717211825,31,180
"193",-58.625,-74.4375,127.269390768848,30,180
"194",-58.625,-74.3125,129.557551644757,34,180
"195",-58.625,-74.1875,142.191358024691,36,180
"196",-58.625,-74.0625,139.923076923077,40,180
"197",-58.625,-73.9375,143.015873015873,43,180
"198",-58.625,-73.8125,147.475609756098,48,180
"199",-58.625,-73.6875,157.756756756757,112,180
"200",-58.625,-73.5625,157.162921348315,129,180
"201",-58.625,-73.4375,158.333333333333,105,180
"202",-58.625,-73.3125,162.509803921569,135,180
"203",-58.625,-73.1875,159.666666666667,142,180
"204",-58.625,-73.0625,152.5,136,177
"205",-58.625,-72.9375,164.850746268657,141,180
"206",-58.625,-72.8125,161.344827586207,143,180
"207",-58.625,-72.6875,162.333333333333,153,180
"208",-58.625,-72.5625,162,161,163
"209",-58.625,-72.4375,166.5,164,169
"210",-58.625,-72.3125,173,170,176
"211",-58.625,-72.1875,122.5,121,124
"212",-58.375,-75.4375,140.266859059494,61,180
"213",-58.375,-75.3125,138.070933095895,23,180
"214",-58.375,-75.1875,134.246984769018,33,180
"215",-58.375,-75.0625,119.356016633164,26,180
"216",-58.375,-74.9375,125.115105990706,24,180
"217",-58.375,-74.8125,120.581103099814,29,180
"218",-58.375,-74.6875,121.425519703693,29,180
"219",-58.375,-74.5625,122.058466628664,29,180
"220",-58.375,-74.4375,123.840996227045,43,179
"221",-58.375,-74.3125,139.820627802691,37,180
"222",-58.375,-74.1875,126.862745098039,49,177
"223",-58.375,-74.0625,139.257142857143,72,180
"224",-58.375,-73.9375,155.344262295082,83,180
"225",-58.375,-73.8125,144,50,180
"226",-58.375,-73.6875,147.03305785124,55,180
"227",-58.375,-73.5625,145.509090909091,60,180
"228",-58.375,-73.4375,154.348314606742,64,180
"229",-58.375,-73.3125,169.379310344828,117,180
"230",-58.375,-73.1875,154.260869565217,120,180
"231",-58.375,-73.0625,157.44262295082,123,180
"232",-58.375,-72.9375,160.542168674699,133,180
"233",-58.375,-72.8125,160.393939393939,148,171
"234",-58.375,-72.6875,168.305084745763,95,180
"235",-58.375,-72.5625,135.692307692308,98,180
"236",-58.375,-72.4375,144,112,176
"237",-58.375,-72.3125,147.333333333333,114,180
"238",-58.375,-72.1875,159.666666666667,120,180
"239",-58.125,-75.5625,157.855116410689,119,176.940979003906
"240",-58.125,-75.4375,145.25700397049,60,180
"241",-58.125,-75.3125,140.369722600569,22,180
"242",-58.125,-75.1875,138.845382547442,33,179.986124674479
"243",-58.125,-75.0625,131.236589927373,24,180
"244",-58.125,-74.9375,122.102404732016,22,180
"245",-58.125,-74.8125,132.221360700844,28,180
"246",-58.125,-74.6875,122.819683661242,26,180
"247",-58.125,-74.5625,125.317388106164,37,179.447916666667
"248",-58.125,-74.4375,129.475961538462,36,180
"249",-58.125,-74.3125,142.931677018634,68,180
"250",-58.125,-74.1875,123.885906040268,53,180
"251",-58.125,-74.0625,139.118644067797,60,180
"252",-58.125,-73.9375,150.108108108108,78,180
"253",-58.125,-73.8125,151.277777777778,91,180
"254",-58.125,-73.6875,145.674796747967,93,180
"255",-58.125,-73.5625,142.666666666667,98,180
"256",-58.125,-73.4375,148.577586206897,67,180
"257",-58.125,-73.3125,153.436363636364,102,180
"258",-58.125,-73.1875,148.707317073171,105,179
"259",-58.125,-73.0625,146.209302325581,108,180
"260",-58.125,-72.9375,154.802816901408,114,180
"261",-58.125,-72.8125,152.88679245283,84,180
"262",-58.125,-72.6875,164.6875,96,180
"263",-58.125,-72.5625,162.705882352941,104,178
"264",-58.125,-72.4375,141.666666666667,106,180
"265",-57.875,-75.5625,154.532552153328,104,179.934041341146
"266",-57.875,-75.4375,139.849599619381,59,180
"267",-57.875,-75.3125,140.658525832156,21,180
"268",-57.875,-75.1875,138.406504667594,31,179.597229003906
"269",-57.875,-75.0625,132.742679765489,24,180
"270",-57.875,-74.9375,130.778286507459,20,180
"271",-57.875,-74.8125,127.27853289328,26,180
"272",-57.875,-74.6875,127.982991283725,25,180
"273",-57.875,-74.5625,119.4667669172,31,180
"274",-57.875,-74.4375,126.819787985866,34,180
"275",-57.875,-74.3125,136.074733096085,67,180
"276",-57.875,-74.1875,134.425702811245,64,180
"277",-57.875,-74.0625,139.103003328199,65,180
"278",-57.875,-73.9375,148.284644290328,81,180
"279",-57.875,-73.8125,141.54375,85,180
"280",-57.875,-73.6875,151.949720670391,95,180
"281",-57.875,-73.5625,149.315789473684,100,180
"282",-57.875,-73.4375,151.864864864865,69,180
"283",-57.875,-73.3125,150.851851851852,71,180
"284",-57.875,-73.1875,150.739130434783,74,180
"285",-57.875,-73.0625,149.20202020202,77,175
"286",-57.875,-72.9375,154.798165137615,80,180
"287",-57.875,-72.8125,159.128571428571,90,180
"288",-57.875,-72.6875,172.75,152,180
"289",-57.875,-72.5625,179,178,180
"290",-57.625,-75.5625,151.177883504808,91,180
"291",-57.625,-75.4375,139.039233911411,20,179.302083333333
"292",-57.625,-75.3125,137.130687171408,66,180
"293",-57.625,-75.1875,136.832828376867,29,180
"294",-57.625,-75.0625,138.794042997953,25,180
"295",-57.625,-74.9375,127.349869885207,18,180
"296",-57.625,-74.8125,126.254568545657,23,180
"297",-57.625,-74.6875,126.853201928982,24,180
"298",-57.625,-74.5625,119.573299632353,28,180
"299",-57.625,-74.4375,126.254318394024,44,180
"300",-57.625,-74.3125,129.159609120521,67,180
"301",-57.625,-74.1875,136.968208092486,67,180
"302",-57.625,-74.0625,143.175510088603,69,180
"303",-57.625,-73.9375,152.570833572687,78,180
"304",-57.625,-73.8125,152.31724137931,89,180
"305",-57.625,-73.6875,158.296551724138,116,180
"306",-57.625,-73.5625,146,116,176
"307",-57.625,-73.4375,152.9,119,180
"308",-57.625,-73.3125,159.5,133,180
"309",-57.625,-73.1875,153.078431372549,120,180
"310",-57.625,-73.0625,160.626373626374,121,179
"311",-57.625,-72.9375,161.268115942029,119,180
"312",-57.625,-72.8125,164.147058823529,124,180
"313",-57.625,-72.6875,143.2,125,156
"314",-57.625,-72.5625,176.6,174,179
"315",-57.625,-72.4375,176.8,175,180
"316",-57.375,-75.6875,154.473978433854,121.729166666667,179.989583333333
"317",-57.375,-75.5625,149.609237263139,73,180
"318",-57.375,-75.4375,135.462058855352,19,180
"319",-57.375,-75.3125,134.501901433838,26,180
"320",-57.375,-75.1875,134.322949846214,28,180
"321",-57.375,-75.0625,144.107455398097,24,180
"322",-57.375,-74.9375,113.793691411192,16,180
"323",-57.375,-74.8125,109.216848353165,21,180
"324",-57.375,-74.6875,122.758650794732,24,180
"325",-57.375,-74.5625,125.236023759609,27,180
"326",-57.375,-74.4375,132.01466992665,50,180
"327",-57.375,-74.3125,134.926842948718,49,180
"328",-57.375,-74.1875,142.014674353221,82,180
"329",-57.375,-74.0625,147.893930896776,80,180
"330",-57.375,-73.9375,149.852399388235,100,180
"331",-57.375,-73.8125,152.417293233083,106,180
"332",-57.375,-73.6875,151.019736842105,107,180
"333",-57.375,-73.5625,151.974358974359,108,180
"334",-57.375,-73.4375,162.983050847458,120,180
"335",-57.375,-73.3125,155.871794871795,119,180
"336",-57.375,-73.1875,163.462962962963,143,180
"337",-57.375,-73.0625,153.711111111111,118,180
"338",-57.375,-72.9375,161.983606557377,129,180
"339",-57.375,-72.8125,155.472222222222,127,180
"340",-57.375,-72.6875,152,129,176
"341",-57.375,-72.5625,166.92,158,174
"342",-57.375,-72.4375,179,178,180
"343",-57.125,-75.6875,156.220012838799,108,180
"344",-57.125,-75.5625,143.553804740793,18,180
"345",-57.125,-75.4375,129.818032683416,56,180
"346",-57.125,-75.3125,131.383280044947,20,180
"347",-57.125,-75.1875,134.389120029201,27,180
"348",-57.125,-75.0625,135.900641188662,22,180
"349",-57.125,-74.9375,111.157057092037,15,180
"350",-57.125,-74.8125,116.652693547429,17,180
"351",-57.125,-74.6875,127.001587092876,27,180
"352",-57.125,-74.5625,124.356325561313,26,180
"353",-57.125,-74.4375,134.118902439024,43,180
"354",-57.125,-74.3125,133.299837499307,46,180
"355",-57.125,-74.1875,140.802042880905,75,180
"356",-57.125,-74.0625,146.045823390667,79,180
"357",-57.125,-73.9375,145.598304473304,97,180
"358",-57.125,-73.8125,153.726506132756,104,180
"359",-57.125,-73.6875,150.675862068966,104,180
"360",-57.125,-73.5625,150.882352941176,116,177
"361",-57.125,-73.4375,160.52380952381,115,180
"362",-57.125,-73.3125,155.581081081081,116,180
"363",-57.125,-73.1875,160.809523809524,116,176
"364",-57.125,-73.0625,156.183673469388,134,180
"365",-57.125,-72.9375,163.071428571429,134,178
"366",-57.125,-72.8125,162.270833333333,137,180
"367",-57.125,-72.6875,163.424242424242,146,180
"368",-57.125,-72.5625,138,133,143
"369",-57.125,-72.4375,156.857142857143,154,159
"370",-57.125,-72.3125,161,160,162
"371",-57.125,-72.0625,175.5,172,179
"372",-57.125,-71.9375,180,180,180
"373",-56.875,-75.8125,156.836509266119,100,179.128479003906
"374",-56.875,-75.6875,148.098218144882,96,180
"375",-56.875,-75.5625,131.143067947542,17,179.854166666667
"376",-56.875,-75.4375,123.4050414799,55,180
"377",-56.875,-75.3125,122.409153509737,16,180
"378",-56.875,-75.1875,123.453516859349,24,180
"379",-56.875,-75.0625,119.670605627696,14,179.385416666667
"380",-56.875,-74.9375,102.867079332969,14,180
"381",-56.875,-74.8125,115.376135442389,22,180
"382",-56.875,-74.6875,121.853865850539,40,180
"383",-56.875,-74.5625,127.608892746914,39,180
"384",-56.875,-74.4375,129.975543478261,37,180
"385",-56.875,-74.3125,138.647182229849,36,180
"386",-56.875,-74.1875,139.283043149034,70,180
"387",-56.875,-74.0625,139.242853430353,71,180
"388",-56.875,-73.9375,146.441217845659,93,180
"389",-56.875,-73.8125,149.140173884514,102,180
"390",-56.875,-73.6875,151.313725490196,102,180
"391",-56.875,-73.5625,145.982142857143,115,180
"392",-56.875,-73.4375,157.824561403509,110,180
"393",-56.875,-73.3125,154.136363636364,113,179
"394",-56.875,-73.1875,147.90625,114,180
"395",-56.875,-73.0625,154.928571428571,133,178
"396",-56.875,-72.9375,155.166666666667,136,180
"397",-56.875,-72.8125,166.081081081081,149,180
"398",-56.875,-72.6875,165.5,159,172
"399",-56.875,-72.5625,148.5,144,153
"400",-56.875,-72.3125,165.5,163,168
"401",-56.875,-72.1875,170,169,171
"402",-56.625,-75.8125,153.777097696333,101.631947835286,179.96181233724
"403",-56.625,-75.6875,139.476259639916,53,179
"404",-56.625,-75.5625,123.309992391596,16,180
"405",-56.625,-75.4375,120.534458509895,12,179.90625
"406",-56.625,-75.3125,122.832462212256,11,180
"407",-56.625,-75.1875,119.139186657662,27,180
"408",-56.625,-75.0625,108.519890464099,12,180
"409",-56.625,-74.9375,104.602656798822,13,180
"410",-56.625,-74.8125,110.909928914209,19,180
"411",-56.625,-74.6875,115.869745007354,38,180
"412",-56.625,-74.5625,127.231263940695,38,180
"413",-56.625,-74.4375,130.145374449339,29,180
"414",-56.625,-74.3125,124.406355110973,31,180
"415",-56.625,-74.1875,128.342454854944,64,180
"416",-56.625,-74.0625,134.290423669468,67,180
"417",-56.625,-73.9375,137.644219483568,76,180
"418",-56.625,-73.8125,146.149456521739,100,180
"419",-56.625,-73.6875,153.533333333333,113,180
"420",-56.625,-73.5625,144.460526315789,107,180
"421",-56.625,-73.4375,154.831168831169,108,180
"422",-56.625,-73.3125,145.380952380952,107,177
"423",-56.625,-73.1875,148.615384615385,129,176
"424",-56.625,-73.0625,162.7,133,180
"425",-56.625,-72.9375,173,155,180
"426",-56.625,-72.8125,164.260869565217,151,177
"427",-56.375,-75.8125,144.927584713452,105,179.420145670573
"428",-56.375,-75.6875,136.781665099794,52,180
"429",-56.375,-75.5625,123.656997188445,61,179.989583333333
"430",-56.375,-75.4375,116.466825844585,69,178.989583333333
"431",-56.375,-75.3125,121.435179358498,9,179.625
"432",-56.375,-75.1875,114.233752344525,12,180
"433",-56.375,-75.0625,103.580638010488,9,180
"434",-56.375,-74.9375,101.748584316183,18,180
"435",-56.375,-74.8125,101.899268247154,16,180
"436",-56.375,-74.6875,109.909728456996,26,180
"437",-56.375,-74.5625,120.67261167308,27,180
"438",-56.375,-74.4375,118.85984024609,28,180
"439",-56.375,-74.3125,117.441802942011,30,180
"440",-56.375,-74.1875,120.813533834586,35,180
"441",-56.375,-74.0625,124.826687116564,59,180
"442",-56.375,-73.9375,134.717601547389,74,180
"443",-56.375,-73.8125,149.13880126183,98,180
"444",-56.375,-73.6875,154.787313432836,104,180
"445",-56.375,-73.5625,143.009900990099,105,180
"446",-56.375,-73.4375,153.684210526316,104,180
"447",-56.375,-73.3125,155.486486486486,105,180
"448",-56.375,-73.1875,145.861111111111,123,180
"449",-56.375,-73.0625,138.5,132,145
"450",-56.375,-72.9375,154,154,154
"451",-56.375,-72.8125,151.166666666667,146,167
"452",-56.375,-72.4375,179,179,179
"453",-56.375,-72.3125,180,180,180
"454",-56.125,-75.9375,153.057601629519,114.753479003906,177.260416666667
"455",-56.125,-75.8125,139.467535237036,53,180
"456",-56.125,-75.6875,135.591461721093,51,179.24306233724
"457",-56.125,-75.5625,129.836768330007,60,180
"458",-56.125,-75.4375,115.56479978355,68,179.666666666667
"459",-56.125,-75.3125,112.789831906273,38,180
"460",-56.125,-75.1875,103.637459302856,7,180
"461",-56.125,-75.0625,102.386398026119,7,180
"462",-56.125,-74.9375,96.8911818978172,14,180
"463",-56.125,-74.8125,97.0648357999054,15,180
"464",-56.125,-74.6875,112.525196463331,23,180
"465",-56.125,-74.5625,116.803671028532,24,180
"466",-56.125,-74.4375,114.569971216475,25,180
"467",-56.125,-74.3125,114.883689162755,28,180
"468",-56.125,-74.1875,118.541611624835,33,180
"469",-56.125,-74.0625,127.012280701754,54,180
"470",-56.125,-73.9375,138.893528183716,71,180
"471",-56.125,-73.8125,148.84,97,180
"472",-56.125,-73.6875,151.436046511628,91,180
"473",-56.125,-73.5625,150.817518248175,103,180
"474",-56.125,-73.4375,138.388235294118,92,180
"475",-56.125,-73.3125,147.769230769231,115,180
"476",-56.125,-73.1875,150.961538461538,120,177
"477",-56.125,-73.0625,152.166666666667,124,180
"478",-56.125,-72.8125,143.5,142,145
"479",-56.125,-72.4375,177.5,177,178
"480",-55.875,-75.9375,148.392950770367,105.013895670573,179.64931233724
"481",-55.875,-75.8125,139.002796927414,52,179.496541341146
"482",-55.875,-75.6875,137.402904280697,49,179.027791341146
"483",-55.875,-75.5625,130.59069078905,59,179
"484",-55.875,-75.4375,128.69427134196,62,180
"485",-55.875,-75.3125,120.368417598583,36,180
"486",-55.875,-75.1875,104.422068145021,5,180
"487",-55.875,-75.0625,92.2240416585753,6,177.715291341146
"488",-55.875,-74.9375,85.6822447814025,8,180
"489",-55.875,-74.8125,91.0533812243529,16,180
"490",-55.875,-74.6875,105.962794832092,13,180
"491",-55.875,-74.5625,109.854554063361,23,180
"492",-55.875,-74.4375,120.147368421053,26,180
"493",-55.875,-74.3125,113.237476808905,27,180
"494",-55.875,-74.1875,115.194847020934,52,180
"495",-55.875,-74.0625,122.891143911439,65,180
"496",-55.875,-73.9375,138.362348178138,73,180
"497",-55.875,-73.8125,150.683018867925,91,180
"498",-55.875,-73.6875,148.837782340862,88,180
"499",-55.875,-73.5625,150.573964497041,89,180
"500",-55.875,-73.4375,147.951923076923,90,180
"501",-55.875,-73.3125,154.485714285714,119,179
"502",-55.875,-73.1875,158.6,112,178
"503",-55.875,-73.0625,154.711111111111,113,180
"504",-55.875,-72.9375,137,129,170
"505",-55.875,-72.8125,138.375,135,141
"506",-55.875,-72.4375,175.333333333333,175,176
"507",-55.625,-75.9375,112.752549235026,91.5277811686198,161.701395670573
"508",-55.625,-75.8125,133.406973174124,51,179
"509",-55.625,-75.6875,135.803579376075,48,180
"510",-55.625,-75.5625,130.844294928258,55,180
"511",-55.625,-75.4375,125.943044682985,61,180
"512",-55.625,-75.3125,114.459237503679,35,180
"513",-55.625,-75.1875,96.6472138443613,4,180
"514",-55.625,-75.0625,82.4498750491843,3,179.840291341146
"515",-55.625,-74.9375,85.778416199919,6,179.715291341146
"516",-55.625,-74.8125,87.1604857475276,11,180
"517",-55.625,-74.6875,103.553086425135,13,180
"518",-55.625,-74.5625,115.223107569721,21,180
"519",-55.625,-74.4375,126.54954954955,43,180
"520",-55.625,-74.3125,108.742388758782,45,180
"521",-55.625,-74.1875,112.708609271523,53,180
"522",-55.625,-74.0625,123.734530938124,60,180
"523",-55.625,-73.9375,131.58089668616,68,180
"524",-55.625,-73.8125,139.44425087108,74,180
"525",-55.625,-73.6875,142.818941504178,87,180
"526",-55.625,-73.5625,146.722943722944,87,180
"527",-55.625,-73.4375,159.514851485149,106,180
"528",-55.625,-73.3125,176.4,172,180
"529",-55.625,-73.1875,162.057142857143,109,180
"530",-55.625,-73.0625,156.173913043478,135,179
"531",-55.625,-72.9375,163.285714285714,139,180
"532",-55.625,-72.8125,176,174,178
"533",-55.625,-72.4375,173.5,173,174
"534",-55.375,-75.9375,129.376189382453,53,173
"535",-55.375,-75.8125,141.23787269936,46,180
"536",-55.375,-75.6875,132.337041960822,49,180
"537",-55.375,-75.5625,131.84905086892,57,179.864583333333
"538",-55.375,-75.4375,116.929549925355,50,179.9375
"539",-55.375,-75.3125,110.260417065589,34,178.576395670573
"540",-55.375,-75.1875,92.7200062106354,2,179.965291341146
"541",-55.375,-75.0625,78.3940653483073,1,180
"542",-55.375,-74.9375,84.8837692506852,5,180
"543",-55.375,-74.8125,86.5392918555184,8,179
"544",-55.375,-74.6875,96.8693200713959,11,180
"545",-55.375,-74.5625,107.757877280265,20,180
"546",-55.375,-74.4375,114.576112412178,35,180
"547",-55.375,-74.3125,115.1243339254,46,180
"548",-55.375,-74.1875,110.637954239569,48,180
"549",-55.375,-74.0625,119.466772151899,56,180
"550",-55.375,-73.9375,129.026785714286,58,180
"551",-55.375,-73.8125,135.818702290076,61,180
"552",-55.375,-73.6875,146.623794212219,68,180
"553",-55.375,-73.5625,147.950819672131,86,180
"554",-55.375,-73.4375,160.289256198347,105,180
"555",-55.375,-73.3125,164.571428571429,136,180
"556",-55.375,-73.1875,161.164383561644,111,180
"557",-55.375,-73.0625,155.117647058824,114,180
"558",-55.375,-72.9375,154.41935483871,116,180
