"","x","y","avg","min","max"
"1295",-57.375,-70.5625,62.1803278688525,28,172
"1296",-57.375,-70.4375,36.65,1,157
"1297",-57.375,-70.3125,92,90,94
"1298",-57.375,-69.9375,154.5,154,155
"1299",-57.375,-68.9375,113.661016949153,67,142
"1300",-57.375,-68.8125,43.3333333333333,4,87
"1301",-57.375,-68.4375,67.5833333333333,5,143
"1302",-57.375,-68.3125,82.2676056338028,36,161
"1303",-57.375,-68.1875,133.573529411765,15,180
"1304",-57.375,-68.0625,84.6516290726817,3,180
"1305",-57.375,-67.9375,94.9934853420195,10,174
"1306",-57.375,-67.8125,118.8125,3,180
"1307",-57.375,-67.6875,109.065517241379,2,180
"1308",-57.375,-67.5625,94.8385093167702,8,179
"1309",-57.375,-67.4375,125.017857142857,11,180
"1310",-57.375,-67.3125,128.74358974359,22,176
"1311",-57.375,-67.1875,146.617647058824,74,180
"1312",-57.375,-67.0625,156.31875,70,180
"1313",-57.375,-66.9375,133.207729468599,82,180
"1314",-57.375,-66.8125,124.042382588774,57,180
"1315",-57.375,-66.6875,124.886383347788,40,180
"1316",-57.375,-66.5625,114.025641025641,22,180
"1317",-57.375,-66.4375,94.9380341880342,21,180
"1318",-57.375,-66.3125,100.571428571429,18,180
"1319",-57.375,-66.1875,97.4527712724434,15,180
"1320",-57.375,-66.0625,93.9723101265823,12,180
"1321",-57.375,-65.9375,93.155421686747,14,180
"1322",-57.375,-65.8125,80.0632218844985,2,180
"1323",-57.375,-65.6875,63.8060570762959,2,180
"1324",-57.375,-65.5625,62.751404494382,6,176
"1325",-57.375,-65.4375,45.7838095238095,1,180
"1326",-57.375,-65.3125,33.7288801571709,2,180
"1327",-57.375,-65.1875,31.1770833333333,5,174
"1328",-57.375,-65.0625,99.0526315789474,9,180
"1329",-57.375,-64.9375,161.328861334385,125,180
"1330",-57.375,-64.8125,143.959810627041,81,180
"1331",-57.375,-64.6875,113.314131313611,37.9097239176432,180
"1332",-57.375,-64.5625,117.581481647849,67,179.802083333333
"1333",-57.375,-64.4375,127.234950329009,90.2118123372396,174.923624674479
"1334",-57.375,-64.3125,98.037905799018,80.4826405843099,175.722229003906
"1335",-57.375,-64.1875,78.9982655843099,78.5138905843099,79.4826405843099
"1336",-57.375,-63.9375,153.842366245815,92.6944478352865,179.309041341146
"1337",-57.375,-63.8125,113.766163536088,77.2152811686198,179.847229003906
"1338",-57.375,-63.6875,155.024044396742,133,180
"1339",-57.375,-63.5625,166,165,167
"1340",-57.375,-63.1875,116.637994490729,41,180
"1341",-57.375,-63.0625,118.033394826099,45.5277811686198,180
"1342",-57.375,-62.9375,121.791823834724,47.5277811686198,180
"1343",-57.375,-62.8125,121.264610914314,46,176.427083333333
"1344",-57.375,-62.6875,119.667327853217,28,180
"1345",-57.375,-62.5625,125.668912089098,22,180
"1346",-57.375,-62.4375,136.265524511093,27,179.677083333333
"1347",-57.375,-62.3125,139.012201506172,52,180
"1348",-57.375,-62.1875,149.38431275493,56,180
"1349",-57.375,-62.0625,144.223983836286,82.1736145019531,180
"1350",-57.375,-61.9375,152.312299792893,84.1736145019531,180
"1351",-57.375,-61.8125,136.450258290723,89.1736145019531,180
"1352",-57.375,-61.6875,139.670248826345,77,180
"1353",-57.375,-61.5625,123.108570007114,61,179.885416666667
"1354",-57.375,-61.4375,130.299389284049,64,179.798624674479
"1355",-57.375,-61.3125,137.543403625488,132,153.173614501953
"1356",-57.375,-60.5625,163.5,163,164
"1357",-57.375,-60.0625,179,179,179
"1358",-57.375,-59.9375,171.333333333333,158,178
"1359",-57.375,-59.8125,166.166666666667,162,177
"1360",-57.375,-59.5625,164.75,125,179
"1361",-57.375,-59.4375,152.5,126,179
"1362",-57.375,-59.3125,165.333333333333,141,180
"1363",-57.375,-59.1875,176,176,176
"1364",-57.375,-59.0625,177,177,177
"1365",-57.375,-58.9375,169,169,169
"1366",-57.125,-75.6875,174.5,174,175
"1367",-57.125,-75.5625,171,171,171
"1368",-57.125,-75.4375,102.861458333333,50,167
"1369",-57.125,-75.3125,85.3023881521839,30,178.690979003906
"1370",-57.125,-75.1875,59.373283078819,24,174
"1371",-57.125,-75.0625,51.8013550180454,15,175
"1372",-57.125,-74.9375,59.0963484871174,7,176
"1373",-57.125,-74.8125,48.545251396648,0,180
"1374",-57.125,-74.6875,64.2303732303732,1,180
"1375",-57.125,-74.5625,78.4195046439629,7,179
"1376",-57.125,-74.4375,43.0826235093697,0,180
"1377",-57.125,-74.3125,59.0377880184332,1,180
"1378",-57.125,-74.1875,76.6178057553957,1,180
"1379",-57.125,-74.0625,60.4105173876166,0,180
"1380",-57.125,-73.9375,65.0793357933579,5,180
"1381",-57.125,-73.8125,27.1444672131148,0,178
"1382",-57.125,-73.6875,115.177083333333,1,180
"1383",-57.125,-73.5625,144.221649484536,7,180
"1384",-57.125,-73.4375,21.5095367847411,0,180
"1385",-57.125,-73.3125,60.8295454545455,1,180
"1386",-57.125,-73.1875,15.6277056277056,2,178
"1387",-57.125,-73.0625,11.6088154269972,0,163
"1388",-57.125,-72.9375,50.5376884422111,2,180
"1389",-57.125,-72.8125,38.2251407129456,0,180
"1390",-57.125,-72.6875,44.275429326288,1,180
"1391",-57.125,-72.5625,60.3956766917293,6,180
"1392",-57.125,-72.4375,38.3824157063594,0,180
"1393",-57.125,-72.3125,73.664566165778,1,180
"1394",-57.125,-72.1875,84.1198945981555,4,180
"1395",-57.125,-72.0625,58.5089221984297,0,180
"1396",-57.125,-71.9375,78.6019362186788,2,180
"1397",-57.125,-71.8125,72.6344827586207,0,180
"1398",-57.125,-71.6875,62.9631474103586,1,180
"1399",-57.125,-71.5625,56.4848484848485,3,180
"1400",-57.125,-71.4375,101.954545454545,12,180
"1401",-57.125,-71.3125,86.3541202672606,17,180
"1402",-57.125,-71.1875,23.8128491620112,9,85
"1403",-57.125,-71.0625,13.9285714285714,9,19
"1404",-57.125,-70.8125,79.6666666666667,59,117
"1405",-57.125,-70.6875,57.72,28,82
"1406",-57.125,-70.5625,61.725,27,105
"1407",-57.125,-70.4375,61.9,21,93
"1408",-57.125,-69.0625,162,157,168
"1409",-57.125,-68.9375,149.5,143,156
"1410",-57.125,-68.4375,78,13,111
"1411",-57.125,-68.3125,125.264705882353,93,165
"1412",-57.125,-68.1875,172.058823529412,164,180
"1413",-57.125,-68.0625,107.2,68,123
"1414",-57.125,-67.9375,131.318181818182,120,149
"1415",-57.125,-67.8125,164.5,150,176
"1416",-57.125,-67.6875,12.75,9,21
"1417",-57.125,-67.5625,176.833333333333,173,180
"1418",-57.125,-67.4375,150.567567567568,99,176
"1419",-57.125,-67.3125,110.5,107,114
"1420",-57.125,-67.0625,138.708074534161,74,180
"1421",-57.125,-66.9375,123.526717557252,59,180
"1422",-57.125,-66.8125,124.830028328612,50,180
"1423",-57.125,-66.6875,128.329048843188,41,180
"1424",-57.125,-66.5625,123.445698166432,31,180
"1425",-57.125,-66.4375,107.596363636364,35,180
"1426",-57.125,-66.3125,109.605110336818,29,180
"1427",-57.125,-66.1875,107.06675224647,26,180
"1428",-57.125,-66.0625,113.248642779587,28,180
"1429",-57.125,-65.9375,102.720779220779,15,180
"1430",-57.125,-65.8125,91.2593094109682,11,180
"1431",-57.125,-65.6875,93.3229259589652,11,180
"1432",-57.125,-65.5625,78.5795819935691,6,180
"1433",-57.125,-65.4375,50.0300699300699,0,170
"1434",-57.125,-65.3125,54.0251677852349,1,180
"1435",-57.125,-65.1875,43.5,9,169
"1436",-57.125,-65.0625,42.0151515151515,11,179
"1437",-57.125,-64.9375,99.8372093023256,18,178
"1438",-57.125,-64.8125,120.025316455696,27,176
"1439",-57.125,-64.6875,109.562257912545,28,180
"1440",-57.125,-64.5625,117.993616937708,32.9097239176432,180
"1441",-57.125,-64.4375,112.723962289316,68,179.201395670573
"1442",-57.125,-64.3125,138.407285398191,87.28125,179.722229003906
"1443",-57.125,-64.1875,128.22562802718,65,174.326395670573
"1444",-57.125,-64.0625,164.757310833847,91.6944478352865,179.913208007812
"1445",-57.125,-63.9375,123.996665804994,51,179.99306233724
"1446",-57.125,-63.8125,134.893970226526,44,180
"1447",-57.125,-63.6875,122.940261967187,53,179.996541341146
"1448",-57.125,-63.5625,166.957180447049,165.96875,167.951395670573
"1449",-57.125,-63.4375,126.465974934896,97,149.90278116862
"1450",-57.125,-63.3125,113.791706782515,38.7361119588216,178
"1451",-57.125,-63.1875,115.980541714484,39,180
"1452",-57.125,-63.0625,113.376459960938,43.5277811686198,178.80556233724
"1453",-57.125,-62.9375,126.161633131239,73.9756978352865,177.80556233724
"1454",-57.125,-62.8125,123.035288111369,51.9895833333333,179
"1455",-57.125,-62.6875,114.490522283329,25,179
"1456",-57.125,-62.5625,111.942922890023,20,180
"1457",-57.125,-62.4375,114.776339981539,31,177
"1458",-57.125,-62.3125,136.890526558663,28,180
"1459",-57.125,-62.1875,142.340922145406,29,180
"1460",-57.125,-62.0625,132.903008116835,36,178
"1461",-57.125,-61.9375,144.539738581731,82.7326405843099,180
"1462",-57.125,-61.8125,148.609318627252,90,180
"1463",-57.125,-61.6875,134.18315130358,72,180
"1464",-57.125,-61.5625,129.691156755414,58,180
"1465",-57.125,-61.4375,136.781113881913,59,180
"1466",-57.125,-61.3125,138.204861111111,80,178.302083333333
"1467",-57.125,-60.5625,162,162,162
"1468",-57.125,-60.4375,156.5,152,161
"1469",-57.125,-60.3125,148.5,146,151
"1470",-57.125,-59.9375,157,157,157
"1471",-57.125,-59.8125,168.5,161,176
"1472",-57.125,-59.6875,175.5,175,176
"1473",-57.125,-59.5625,163.75,124,178
"1474",-57.125,-59.3125,173.5,173,174
"1475",-57.125,-59.1875,142.5,142,143
"1476",-57.125,-59.0625,178.5,178,179
"1477",-57.125,-58.9375,170,170,170
"1478",-56.875,-75.5625,164.63107808431,151.52431233724,170
"1479",-56.875,-75.4375,155.26215616862,150.52431233724,160
"1480",-56.875,-75.3125,114.486574978299,39,179.690979003906
"1481",-56.875,-75.1875,71.6977250185241,23,175
"1482",-56.875,-75.0625,52.9879897085992,17,177
"1483",-56.875,-74.9375,48.6581345666237,5,173
"1484",-56.875,-74.8125,40.1849315068493,1,180
"1485",-56.875,-74.6875,50.5520295202952,1,180
"1486",-56.875,-74.5625,73.886337543054,4,180
"1487",-56.875,-74.4375,55.9148727984344,1,175
"1488",-56.875,-74.3125,56.4833333333333,3,180
"1489",-56.875,-74.1875,72.5628272251309,7,180
"1490",-56.875,-74.0625,90.9770114942529,4,180
"1491",-56.875,-73.9375,94.8393442622951,3,176
"1492",-56.875,-73.8125,48.1083481349911,1,180
"1493",-56.875,-73.6875,115.396984924623,1,180
"1494",-56.875,-73.5625,155.103703703704,93,180
"1495",-56.875,-73.4375,26.5393794749403,1,180
"1496",-56.875,-73.3125,58.5232558139535,1,174
"1497",-56.875,-73.1875,7.18248175182482,2,15
"1498",-56.875,-73.0625,21.6607142857143,1,167
"1499",-56.875,-72.9375,43.3756345177665,8,175
"1500",-56.875,-72.8125,60.1668383110196,1,180
"1501",-56.875,-72.6875,79.7579575596817,1,180
"1502",-56.875,-72.5625,74.4438687392055,2,180
"1503",-56.875,-72.4375,75.0967741935484,1,180
"1504",-56.875,-72.3125,74.5322359396433,2,180
"1505",-56.875,-72.1875,63.0832466181061,3,180
"1506",-56.875,-72.0625,63.6942637492608,1,180
"1507",-56.875,-71.9375,79.240412979351,2,180
"1508",-56.875,-71.8125,87.2564593301435,1,180
"1509",-56.875,-71.6875,60.0805084745763,1,180
"1510",-56.875,-71.5625,66.1310344827586,5,180
"1511",-56.875,-71.4375,100.268,42,180
"1512",-56.875,-71.3125,101.901129943503,22,180
"1513",-56.875,-71.1875,42.4014084507042,21,102
"1514",-56.875,-70.8125,72.5714285714286,55,114
"1515",-56.875,-70.6875,57.6,35,112
"1516",-56.875,-70.5625,106.5,106,107
"1517",-56.875,-69.0625,173.923076923077,167,180
"1518",-56.875,-68.4375,162.5,161,164
"1519",-56.875,-68.3125,136.767441860465,113,160
"1520",-56.875,-67.0625,137.09375,89,180
"1521",-56.875,-66.9375,127.691860465116,63,180
"1522",-56.875,-66.8125,123.453987730061,59,180
"1523",-56.875,-66.6875,142.178571428571,77,180
"1524",-56.875,-66.5625,146.892670157068,56,180
"1525",-56.875,-66.4375,132.703703703704,43,180
"1526",-56.875,-66.3125,123.72131147541,44,180
"1527",-56.875,-66.1875,113.179153094463,35,180
"1528",-56.875,-66.0625,116.445669291339,35,180
"1529",-56.875,-65.9375,108.535407725322,18,180
"1530",-56.875,-65.8125,103.925871015567,20,180
"1531",-56.875,-65.6875,104.585317460317,16,180
"1532",-56.875,-65.5625,91.9041095890411,12,180
"1533",-56.875,-65.4375,53.9654731457801,1,180
"1534",-56.875,-65.3125,60.3011764705882,2,178
"1535",-56.875,-65.1875,57.7533039647577,8,178
"1536",-56.875,-65.0625,41.9194139194139,11,173
"1537",-56.875,-64.9375,58.359756097561,13,180
"1538",-56.875,-64.8125,86.5075757575758,19,180
"1539",-56.875,-64.6875,93.6872222330729,22,180
"1540",-56.875,-64.5625,109.708568882024,28,180
"1541",-56.875,-64.4375,99.7990352675798,28.9097239176432,180
"1542",-56.875,-64.3125,103.223960367839,93,116.253479003906
"1543",-56.875,-64.1875,99.8455560302734,56,180
"1544",-56.875,-64.0625,111.366702609592,39,180
"1545",-56.875,-63.9375,118.629092868661,25,180
"1546",-56.875,-63.8125,132.574499691991,27,180
"1547",-56.875,-63.6875,117.5604198132,35,180
"1548",-56.875,-63.5625,141.681841130842,66.8541666666667,179.965291341146
"1549",-56.875,-63.4375,107.67929966323,36.7361119588216,178.84375
"1550",-56.875,-63.3125,108.021793526663,37,180
"1551",-56.875,-63.1875,109.088568016132,38,180
"1552",-56.875,-63.0625,128.076507161458,40.2118072509766,179.80556233724
"1553",-56.875,-62.9375,131.560268891163,77,180
"1554",-56.875,-62.8125,122.946199865509,50.9895833333333,180
"1555",-56.875,-62.6875,126.870049476624,40,180
"1556",-56.875,-62.5625,106.734805257564,18,180
"1557",-56.875,-62.4375,109.770953143084,19,180
"1558",-56.875,-62.3125,123.647599903357,20,180
"1559",-56.875,-62.1875,139.601074774019,35,180
"1560",-56.875,-62.0625,131.133284026501,31,180
"1561",-56.875,-61.9375,126.568995701448,38,180
"1562",-56.875,-61.8125,143.423154901575,85.7326456705729,180
"1563",-56.875,-61.6875,145.684552418659,54,180
"1564",-56.875,-61.5625,138.877389677873,57,180
"1565",-56.875,-61.4375,139.35303563657,57,177
"1566",-56.875,-61.3125,132.863952636719,67,179.208333333333
"1567",-56.875,-61.1875,113.75,82,139
"1568",-56.875,-60.1875,144,143,145
"1569",-56.875,-59.8125,155.5,155,156
"1570",-56.875,-59.6875,158,123,175
"1571",-56.875,-59.5625,174,173,175
"1572",-56.875,-59.4375,174,174,174
"1573",-56.875,-59.3125,159.188889567057,109.944447835286,173
"1574",-56.875,-59.1875,134.083335876465,110.944447835286,180
"1575",-56.875,-59.0625,149.736111958822,112.944447835286,171
"1576",-56.625,-75.6875,155.12431233724,153.52431233724,156.52431233724
"1577",-56.625,-75.5625,152.52431233724,152.52431233724,152.52431233724
"1578",-56.625,-75.3125,101.569012959798,36,177
"1579",-56.625,-75.1875,84.7868189781717,23,180
"1580",-56.625,-75.0625,56.0933486500949,16,178
"1581",-56.625,-74.9375,50.8835814975684,13,179.513895670573
"1582",-56.625,-74.8125,29.9284323271665,0,180
"1583",-56.625,-74.6875,44.2879177377892,1,180
"1584",-56.625,-74.5625,78.2433306386419,11,180
"1585",-56.625,-74.4375,86.5753286147624,8,180
"1586",-56.625,-74.3125,73.8459837877671,7,180
"1587",-56.625,-74.1875,70.5412147505423,12,180
"1588",-56.625,-74.0625,84.0595930232558,13,173
"1589",-56.625,-73.9375,113.557251908397,8,178
"1590",-56.625,-73.8125,42.0837438423645,0,180
"1591",-56.625,-73.6875,125.65367965368,1,180
"1592",-56.625,-73.5625,152.630434782609,92,180
"1593",-56.625,-73.4375,11.5793650793651,0,180
"1594",-56.625,-73.3125,90.2666666666667,1,180
"1595",-56.625,-73.1875,3.84615384615385,2,7
"1596",-56.625,-73.0625,8.95430107526882,0,180
"1597",-56.625,-72.9375,29.0706319702602,6,160
"1598",-56.625,-72.8125,37.8614891913531,0,175
"1599",-56.625,-72.6875,72.8069800569801,1,180
"1600",-56.625,-72.5625,64.4843492586491,2,180
"1601",-56.625,-72.4375,47.6420927467301,0,179
"1602",-56.625,-72.3125,81.0700389105058,1,180
"1603",-56.625,-72.1875,38.8859857482185,1,168
"1604",-56.625,-72.0625,37.4076222038111,0,180
"1605",-56.625,-71.9375,76.7533333333333,1,180
"1606",-56.625,-71.8125,86.2270408163265,13,180
"1607",-56.625,-71.6875,72.2905569007264,8,180
"1608",-56.625,-71.5625,96.5632183908046,17,179
"1609",-56.625,-71.4375,91.3532608695652,48,180
"1610",-56.625,-71.3125,79.139175257732,37,180
"1611",-56.625,-71.1875,59.3055555555556,35,107
"1612",-56.625,-68.4375,172.705882352941,165,180
"1613",-56.625,-68.3125,154,153,155
"1614",-56.625,-67.0625,148.764705882353,100,173
"1615",-56.625,-66.9375,138.592465753425,88,180
"1616",-56.625,-66.8125,129.79525862069,73,180
"1617",-56.625,-66.6875,126.704545454545,79,180
"1618",-56.625,-66.5625,132.695501730104,80,180
"1619",-56.625,-66.4375,160.87610619469,134,180
"1620",-56.625,-66.3125,141.183783783784,74,180
"1621",-56.625,-66.1875,115.961414790997,38,180
"1622",-56.625,-66.0625,112.497826086957,37,180
"1623",-56.625,-65.9375,111.863888888889,28,180
"1624",-56.625,-65.8125,106.84236453202,21,180
"1625",-56.625,-65.6875,103.059683313033,23,180
"1626",-56.625,-65.5625,98.4881516587678,15,180
"1627",-56.625,-65.4375,56.6459985580389,0,180
"1628",-56.625,-65.3125,51.9630225080386,1,180
"1629",-56.625,-65.1875,65.7151442307692,3,180
"1630",-56.625,-65.0625,67.3967280163599,10,180
"1631",-56.625,-64.9375,62.9441176470588,15,180
"1632",-56.625,-64.8125,65.0740740740741,17,176
"1633",-56.625,-64.6875,88.3524955178605,25,180
"1634",-56.625,-64.5625,106.593709586431,30,179
"1635",-56.625,-64.4375,105.153465674734,26.9097239176432,180
"1636",-56.625,-64.3125,98.2427247998566,21.9930572509766,179.986124674479
"1637",-56.625,-64.1875,113.22697691096,27,180
"1638",-56.625,-64.0625,103.251524287162,22,180
"1639",-56.625,-63.9375,103.593040345207,23,180
"1640",-56.625,-63.8125,104.963849664326,28,180
"1641",-56.625,-63.6875,112.986526390814,33,180
"1642",-56.625,-63.5625,115.604620750034,48,178.965291341146
"1643",-56.625,-63.4375,100.077758426494,28,180
"1644",-56.625,-63.3125,108.14186677409,29,180
"1645",-56.625,-63.1875,112.755470755715,44.9895833333333,179.666666666667
"1646",-56.625,-63.0625,112.008411139159,43.2118072509766,174
"1647",-56.625,-62.9375,113.473572518062,46.2118072509766,180
"1648",-56.625,-62.8125,122.083216479701,48.2118072509766,179.86806233724
"1649",-56.625,-62.6875,131.680915777234,53,179.819458007812
"1650",-56.625,-62.5625,112.111326415906,17,179
"1651",-56.625,-62.4375,90.7157954814271,16,180
"1652",-56.625,-62.3125,97.1392344001199,21,180
"1653",-56.625,-62.1875,106.816758967945,20,180
"1654",-56.625,-62.0625,123.878225002159,23,180
"1655",-56.625,-61.9375,124.157423343616,34,180
"1656",-56.625,-61.8125,129.984104516649,40,180
"1657",-56.625,-61.6875,130.138221656883,51,180
"1658",-56.625,-61.5625,130.745178954493,55,180
"1659",-56.625,-61.4375,142.696543822795,54,180
"1660",-56.625,-61.3125,143.032553482056,82,180
"1661",-56.625,-61.1875,135.333008130391,69,180
"1662",-56.625,-61.0625,111.8,76,157
"1663",-56.625,-60.8125,72,72,72
"1664",-56.625,-60.5625,73,73,73
"1665",-56.625,-60.1875,142,142,142
"1666",-56.625,-60.0625,140,139,141
"1667",-56.625,-59.9375,138,138,138
"1668",-56.625,-59.8125,121,121,121
"1669",-56.625,-59.6875,152.142857142857,122,174
"1670",-56.625,-59.5625,168,161,172
"1671",-56.625,-59.4375,149.236111958822,107.944447835286,164
"1672",-56.625,-59.3125,147.979167938232,108.944447835286,169
"1673",-56.625,-59.1875,123.27778116862,120.944447835286,126.944447835286
"1674",-56.625,-59.0625,129.472223917643,113.944447835286,145
"1675",-56.625,-58.9375,114.944447835286,114.944447835286,114.944447835286
"1676",-56.375,-75.8125,162.52431233724,158.52431233724,166.52431233724
"1677",-56.375,-75.6875,157.52431233724,157.52431233724,157.52431233724
"1678",-56.375,-75.1875,79.8845486111111,24,178
"1679",-56.375,-75.0625,72.0412078506645,14,179
"1680",-56.375,-74.9375,35.6539694397798,7,180
"1681",-56.375,-74.8125,32.6265683577365,1,170
"1682",-56.375,-74.6875,50.6940366034926,1,180
"1683",-56.375,-74.5625,83.3437236731255,15,179
"1684",-56.375,-74.4375,98.3246913580247,15,180
"1685",-56.375,-74.3125,78.849504950495,13,179
"1686",-56.375,-74.1875,75.292759706191,15,180
"1687",-56.375,-74.0625,89.4915492957746,19,179
"1688",-56.375,-73.9375,110.153846153846,50,180
"1689",-56.375,-73.8125,125.694444444444,1,179
"1690",-56.375,-73.6875,147.167464114833,89,180
"1691",-56.375,-73.5625,150.375,105,179
"1692",-56.375,-73.4375,165.814814814815,111,180
"1693",-56.375,-73.3125,167,156,178
"1694",-56.375,-73.1875,166,157,175
"1695",-56.375,-72.9375,22.9677419354839,8,142
"1696",-56.375,-72.8125,86.1375,1,180
"1697",-56.375,-72.6875,89.9514925373134,6,176
"1698",-56.375,-72.5625,52.7818181818182,3,168
"1699",-56.375,-72.4375,36.0909090909091,2,115
"1700",-56.375,-72.3125,72.9032258064516,17,133
"1701",-56.375,-72.1875,97.4833333333333,21,147
"1702",-56.375,-72.0625,88.5204081632653,1,164
"1703",-56.375,-71.9375,96.8956228956229,6,175
"1704",-56.375,-71.8125,77.4948096885813,8,176
"1705",-56.375,-71.6875,70.3592814371257,13,174
"1706",-56.375,-71.5625,99,21,176
"1707",-56.375,-71.4375,75.2241379310345,44,145
"1708",-56.375,-71.3125,69.3804347826087,40,142
"1709",-56.375,-67.0625,139.5,135,150
"1710",-56.375,-66.9375,146.756756756757,107,178
"1711",-56.375,-66.8125,139.012422360248,97,180
"1712",-56.375,-66.6875,138.664893617021,88,180
"1713",-56.375,-66.5625,135.14606741573,91,180
"1714",-56.375,-66.4375,149.705882352941,115,177
"1715",-56.375,-66.3125,157.240506329114,113,180
"1716",-56.375,-66.1875,119.099514563107,43,180
"1717",-56.375,-66.0625,111.842900302115,44,180
"1718",-56.375,-65.9375,112.52743902439,39,180
"1719",-56.375,-65.8125,108.647450110865,32,180
"1720",-56.375,-65.6875,108.022435897436,33,180
"1721",-56.375,-65.5625,102.394968553459,25,180
"1722",-56.375,-65.4375,72.5981651376147,1,180
"1723",-56.375,-65.3125,55.509009009009,2,180
"1724",-56.375,-65.1875,52.1172607879925,3,180
"1725",-56.375,-65.0625,62.8169191919192,6,179
"1726",-56.375,-64.9375,67.8102893890675,13,180
"1727",-56.375,-64.8125,66.3765517241379,11,178
"1728",-56.375,-64.6875,73.3769322235434,11,180
"1729",-56.375,-64.5625,92.470782800441,15,180
"1730",-56.375,-64.4375,98.2631915504783,30,180
"1731",-56.375,-64.3125,106.087125614009,18,180
"1732",-56.375,-64.1875,97.4952648760752,19,180
"1733",-56.375,-64.0625,93.464066846573,18,180
"1734",-56.375,-63.9375,98.0522614241766,20,180
"1735",-56.375,-63.8125,92.2722510864363,24,180
"1736",-56.375,-63.6875,94.8613604153147,25,180
"1737",-56.375,-63.5625,99.3653541864741,29.7361119588216,180
"1738",-56.375,-63.4375,85.0407653758729,27,179
"1739",-56.375,-63.3125,136.375085376558,52.9201405843099,179.413208007812
"1740",-56.375,-63.1875,125.320805100311,56,171
"1741",-56.375,-63.0625,138.262541594329,54.9270833333333,171.934041341146
"1742",-56.375,-62.9375,122.948517766492,47.9895833333333,176.86806233724
"1743",-56.375,-62.8125,127.430197312218,57.96875,179
"1744",-56.375,-62.6875,129.466091755072,21,180
"1745",-56.375,-62.5625,117.04319870338,17,179.763895670573
"1746",-56.375,-62.4375,91.8815385997122,13,180
"1747",-56.375,-62.3125,79.0867636646703,15,180
"1748",-56.375,-62.1875,77.8378978346544,15,178
"1749",-56.375,-62.0625,106.464288289388,16,180
"1750",-56.375,-61.9375,98.8435732179934,21,180
"1751",-56.375,-61.8125,122.903102957942,42,180
"1752",-56.375,-61.6875,124.018212696863,62,179.850708007812
"1753",-56.375,-61.5625,138.62102148268,51,180
"1754",-56.375,-61.4375,147.216448355412,53,180
"1755",-56.375,-61.3125,159.664655160213,104.732645670573,180
"1756",-56.375,-61.1875,147.67809677124,70,179
"1757",-56.375,-61.0625,139.762639973958,71,172
"1758",-56.375,-60.9375,93.1,78,177
"1759",-56.375,-60.8125,99.6666666666667,70,158
"1760",-56.375,-60.6875,130,106,159
"1761",-56.375,-60.5625,107,107,107
"1762",-56.375,-59.9375,137,137,137
"1763",-56.375,-59.8125,146.75,120,173
"1764",-56.375,-59.6875,160,150,172
"1765",-56.375,-59.5625,138.472223917643,106.944447835286,170
"1766",-56.375,-59.1875,120.444447835286,116.944447835286,127.944447835286
"1767",-56.375,-59.0625,130.972223917643,115.944447835286,146
"1768",-56.125,-75.8125,168.02431233724,167.52431233724,168.52431233724
"1769",-56.125,-75.1875,84.5,84,85
"1770",-56.125,-75.0625,64.3271426809543,9,146
"1771",-56.125,-74.9375,35.7929073033708,6,180
"1772",-56.125,-74.8125,24.2772490300679,0,176
"1773",-56.125,-74.6875,62.8931933323302,1,179
"1774",-56.125,-74.5625,94.7311037329609,7,180
"1775",-56.125,-74.4375,98.8328981723238,23,180
"1776",-56.125,-74.3125,78.7135961383749,16,174
"1777",-56.125,-74.1875,79.0806270996641,22,175
"1778",-56.125,-74.0625,87.006345177665,27,180
"1779",-56.125,-73.9375,110.498964803313,49,180
"1780",-56.125,-73.8125,126.191011235955,60,180
"1781",-56.125,-73.6875,141.241573033708,77,180
"1782",-56.125,-73.5625,148.036809815951,103,180
"1783",-56.125,-73.4375,163.454545454545,118,180
"1784",-56.125,-73.3125,162.166666666667,152,180
"1785",-56.125,-73.1875,176.444444444444,171,180
"1786",-56.125,-72.8125,114.142857142857,83,163
"1787",-56.125,-72.6875,108.777777777778,12,147
"1788",-56.125,-72.5625,30.1818181818182,10,84
"1789",-56.125,-71.9375,79.6132075471698,30,160
"1790",-56.125,-71.8125,83.4140127388535,25,168
"1791",-56.125,-71.6875,65.5,65,66
"1792",-56.125,-71.5625,119.105263157895,92,172
"1793",-56.125,-71.4375,85.6024096385542,68,113
"1794",-56.125,-71.3125,118,67,130
"1795",-56.125,-71.1875,120,120,120
"1796",-56.125,-66.9375,144,138,150
"1797",-56.125,-66.8125,140,101,180
"1798",-56.125,-66.6875,137.552147239264,102,180
"1799",-56.125,-66.5625,140.971153846154,94,180
"1800",-56.125,-66.4375,146.186274509804,103,180
"1801",-56.125,-66.3125,151.204301075269,116,180
"1802",-56.125,-66.1875,149.447154471545,77,180
"1803",-56.125,-66.0625,143.775510204082,51,180
"1804",-56.125,-65.9375,138.470588235294,93,180
"1805",-56.125,-65.8125,128.303225806452,58,180
"1806",-56.125,-65.6875,120.096463022508,38,179
"1807",-56.125,-65.5625,109.222222222222,33,180
"1808",-56.125,-65.4375,76.5237556561086,0,180
"1809",-56.125,-65.3125,66.4254473161034,1,180
"1810",-56.125,-65.1875,71.125,3,180
"1811",-56.125,-65.0625,52.282151208106,0,180
"1812",-56.125,-64.9375,60.895652173913,1,180
"1813",-56.125,-64.8125,63.5292479108635,6,180
"1814",-56.125,-64.6875,69.6706666666667,6,180
"1815",-56.125,-64.5625,75.9674369747899,12,180
