"","x","y","avg","min","max"
"142",-46.625,-60.3125,35.0904420559294,2,177
"143",-46.625,-60.1875,42.3926395678866,4,178
"144",-46.625,-60.0625,37.0970396318694,5,165
"145",-46.625,-59.9375,44.0046251822209,13,166
"146",-46.625,-59.8125,44.6536582982596,20,122
"147",-46.625,-59.6875,46.8898811703637,18,90
"148",-46.625,-59.5625,53.7849396069845,26,94
"149",-46.625,-59.4375,60.6168984307183,31.7013905843099,93
"150",-46.625,-59.3125,74.5555555555556,59,89
"151",-46.625,-59.1875,84.1,66,116
"152",-46.625,-59.0625,85.1875,72,118
"153",-46.625,-58.9375,119.5,119,120
"154",-46.625,-58.8125,77.8871536254883,54,121
"155",-46.625,-58.6875,122,122,122
"156",-46.375,-61.5625,153.344827586207,80,180
"157",-46.375,-61.4375,80,78,82
"158",-46.375,-61.3125,114.259028727214,95,134.49653116862
"159",-46.375,-61.1875,126.351492292894,100,150.49653116862
"160",-46.375,-61.0625,135.117055061536,99,180
"161",-46.375,-60.9375,110.589449931957,23,180
"162",-46.375,-60.8125,84.1614979920809,1,179.763895670573
"163",-46.375,-60.6875,39.668053671002,1,180
"164",-46.375,-60.5625,39.5081675285303,3,170
"165",-46.375,-60.4375,33.2954084918274,2,175
"166",-46.375,-60.3125,27.4541999401689,2,152
"167",-46.375,-60.1875,32.5434030527109,3,179
"168",-46.375,-60.0625,34.0077554441346,6,180
"169",-46.375,-59.9375,43.4648474324544,10,167
"170",-46.375,-59.8125,41.1215994661207,14,123
"171",-46.375,-59.6875,38.8333333333333,26,94
"172",-46.375,-59.5625,65.1,27,93
"173",-46.375,-59.4375,72.8376738230387,32.7013905843099,92
"174",-46.375,-59.3125,76,68,91
"175",-46.375,-59.1875,88,64,115
"176",-46.375,-59.0625,86.3333333333333,77,95
"177",-46.375,-58.9375,86.8,78,96
"178",-46.375,-58.8125,84.3665127224392,52,121
"179",-46.375,-58.6875,97.8,81,123
"180",-46.375,-58.5625,101.333333333333,82,124
"181",-46.125,-61.5625,98.1,86,171
"182",-46.125,-61.3125,109.5,108,111
"183",-46.125,-61.1875,122.170306493366,108.763895670573,152.49653116862
"184",-46.125,-61.0625,140.965152118618,99.7638956705729,180
"185",-46.125,-60.9375,103.06633985233,21,180
"186",-46.125,-60.8125,73.9478135327729,0,179.322916666667
"187",-46.125,-60.6875,34.8152277885227,1,176.204874674479
"188",-46.125,-60.5625,33.0160496135989,2,157
"189",-46.125,-60.4375,25.1735094841851,0,158
"190",-46.125,-60.3125,24.1564674914723,1,150
"191",-46.125,-60.1875,25.0734805193814,3,159.71181233724
"192",-46.125,-60.0625,30.4895767186981,5,161.71181233724
"193",-46.125,-59.9375,36.0461215052957,9,168
"194",-46.125,-59.8125,31.4381546270652,14,117
"195",-46.125,-59.6875,37.3000479511831,17,94
"196",-46.125,-59.5625,53.75,28,75
"197",-46.125,-59.4375,76,61,91
"198",-46.125,-59.3125,77.25,67,90
"199",-46.125,-59.1875,82.8888888888889,63,113
"200",-46.125,-59.0625,89.1666666666667,69,119
"201",-46.125,-58.9375,100.8,84,120
"202",-46.125,-58.8125,90.6999010358538,54,106
"203",-46.125,-58.6875,80.7248268127441,51,122
"204",-46.125,-58.5625,94,94,94
"205",-46.125,-58.4375,100.5,83,125
"206",-45.875,-61.6875,98,97,99
"207",-45.875,-61.5625,95.5,95,96
"208",-45.875,-61.3125,128,128,128
"209",-45.875,-61.1875,133.344827586207,117,149
"210",-45.875,-61.0625,135.085710670516,113,167
"211",-45.875,-60.9375,117.881218774682,7,178.722229003906
"212",-45.875,-60.8125,77.7051814021275,1,180
"213",-45.875,-60.6875,37.8639586098075,1,178.638895670573
"214",-45.875,-60.5625,41.6235620373877,2.52430566151937,144
"215",-45.875,-60.4375,36.6473260530966,1,163
"216",-45.875,-60.3125,21.9299769962844,1,152
"217",-45.875,-60.1875,25.7135819227268,2,158.71181233724
"218",-45.875,-60.0625,29.8682368116127,5,144
"219",-45.875,-59.9375,38.9302390199013,10,167.71181233724
"220",-45.875,-59.8125,37.6789875030518,16,124
"221",-45.875,-59.6875,31.4761904761905,18,76
"222",-45.875,-59.5625,39.5555555555556,20,89
"223",-45.875,-59.4375,76.8333333333333,60,90
"224",-45.875,-59.3125,120.5625,65,157
"225",-45.875,-59.1875,107.384615384615,62,155
"226",-45.875,-59.0625,99.2692307692308,43,153
"227",-45.875,-58.9375,108.384615384615,45,150
"228",-45.875,-58.8125,83.9285714285714,47,109
"229",-45.875,-58.6875,77.8298614501953,48,110
"230",-45.875,-58.5625,86.1461005577674,49,123
"231",-45.875,-58.4375,101.307692307692,57,180
"232",-45.875,-58.3125,111,100,126
"233",-45.875,-58.1875,115.666666666667,108,127
"234",-45.875,-57.9375,128,128,128
"235",-45.875,-57.8125,112.44965616862,95.8993123372396,129
"236",-45.875,-57.6875,114.966437445747,96.8993123372396,130
"237",-45.875,-57.5625,108.44965616862,97.8993123372396,119
"238",-45.625,-61.6875,103.714285714286,100,107
"239",-45.625,-61.5625,102,102,102
"240",-45.625,-61.3125,133.5,129,138
"241",-45.625,-61.1875,142.765625,132.875,158
"242",-45.625,-61.0625,146.490900400523,123,180
"243",-45.625,-60.9375,146.639687821672,67.6388905843099,174
"244",-45.625,-60.8125,38.3987664702644,0,172.638895670573
"245",-45.625,-60.6875,27.46317859311,1,167.638895670573
"246",-45.625,-60.5625,30.9141125868951,6.8402779897054,136.222229003906
"247",-45.625,-60.4375,31.4425752110534,0,166
"248",-45.625,-60.3125,25.5697521793886,1,168
"249",-45.625,-60.1875,30.885668186973,3,156.71181233724
"250",-45.625,-60.0625,30.7826722419574,5,145.222229003906
"251",-45.625,-59.9375,41.5010495636594,10,169.71181233724
"252",-45.625,-59.8125,37.90625,23,115
"253",-45.625,-59.6875,33.6428571428571,19,70
"254",-45.625,-59.5625,43.5294117647059,20,69
"255",-45.625,-59.4375,78.3703703703704,21,159
"256",-45.625,-59.3125,73,33,151
"257",-45.625,-59.1875,76.5217391304348,42,150
"258",-45.625,-59.0625,91.6092177882339,36,148
"259",-45.625,-58.9375,97.9130434782609,37,147
"260",-45.625,-58.8125,93.8888888888889,35,145
"261",-45.625,-58.6875,93.3571428571429,37,142
"262",-45.625,-58.5625,89.6398152669271,61.8993072509766,177
"263",-45.625,-58.4375,91.8427585420154,50,179
"264",-45.625,-58.3125,101.6,52,127
"265",-45.625,-58.1875,113.385419573103,87.8993123372396,136
"266",-45.625,-58.0625,102.959724934896,90.8993123372396,113
"267",-45.625,-57.9375,99.4244842529297,92.8993123372396,116
"268",-45.625,-57.8125,124,117,131
"269",-45.625,-57.4375,109.44965616862,98.8993123372396,120
"270",-45.375,-61.6875,109.5,108,111
"271",-45.375,-61.3125,152.733333333333,139,168
"272",-45.375,-61.1875,156.581018518519,143.875,180
"273",-45.375,-61.0625,162.624567667643,126,180
"274",-45.375,-60.9375,143.707517137714,118,158
"275",-45.375,-60.8125,57.6308534168062,2,179
"276",-45.375,-60.6875,27.0972594771274,1,166.638895670573
"277",-45.375,-60.5625,20.3598708745888,3,131.222229003906
"278",-45.375,-60.4375,31.1683844133107,1,140
"279",-45.375,-60.3125,26.8467633040119,1,155
"280",-45.375,-60.1875,38.1243119136245,3,175
"281",-45.375,-60.0625,37.9151431095453,6,153
"282",-45.375,-59.9375,40.659429976257,8,171.71181233724
"283",-45.375,-59.8125,38.4901960784314,14,132
"284",-45.375,-59.6875,44.8333333333333,22,96
"285",-45.375,-59.5625,51.1396124098036,20,160
"286",-45.375,-59.4375,59.5514267930039,21,153
"287",-45.375,-59.3125,66.3715282621838,32,146
"288",-45.375,-59.1875,65.9278553150318,31,142
"289",-45.375,-59.0625,63.8350697835286,34,141
"290",-45.375,-58.9375,69.0945219816985,32,140
"291",-45.375,-58.8125,75.68,33,139
"292",-45.375,-58.6875,91.9473684210526,36,175
"293",-45.375,-58.5625,88.6839159893733,38,176
"294",-45.375,-58.4375,94.5840055404171,39,170
"295",-45.375,-58.3125,114.106713528103,40,177
"296",-45.375,-58.1875,135.571428571429,53,178
"297",-45.375,-58.0625,158,113,180
"298",-45.375,-57.9375,132.666666666667,114,169
"299",-45.375,-57.8125,132,132,132
"300",-45.375,-57.4375,110.44965616862,99.8993123372396,121
"301",-45.125,-61.6875,115.833333333333,114,118
"302",-45.125,-61.5625,112.5,112,113
"303",-45.125,-61.3125,171.666666666667,147,180
"304",-45.125,-61.1875,168.02,148,180
"305",-45.125,-61.0625,165.653846153846,154,179
"306",-45.125,-60.9375,157,140,180
"307",-45.125,-60.8125,23.0055558268229,0,180
"308",-45.125,-60.6875,7.51120438399138,1,180
"309",-45.125,-60.5625,15.4960543906362,2,112.875
"310",-45.125,-60.4375,18.5542364982322,0,143
"311",-45.125,-60.3125,36.1260969636364,1,151.71181233724
"312",-45.125,-60.1875,50.3155152862136,4,177
"313",-45.125,-60.0625,42.8683544181244,6,179.71181233724
"314",-45.125,-59.9375,39.7557575766144,9,172.71181233724
"315",-45.125,-59.8125,48.0560764736599,12,160
"316",-45.125,-59.6875,42.3333333333333,24,78
"317",-45.125,-59.5625,52.150036728173,23,161
"318",-45.125,-59.4375,49.6216216216216,23,147
"319",-45.125,-59.3125,52.8571428571429,27,145
"320",-45.125,-59.1875,45.8636363636364,29,71
"321",-45.125,-59.0625,64.6666666666667,38,106
"322",-45.125,-58.9375,39.8888888888889,34,49
"323",-45.125,-58.8125,89.3821927025205,31,173
"324",-45.125,-58.6875,68.8107639494396,27,167
"325",-45.125,-58.5625,77.2153377313724,28,174
"326",-45.125,-58.4375,78.8913584391276,29,175
"327",-45.125,-58.3125,99.7080556233724,40,173
"328",-45.125,-58.1875,102.264385041736,54,167
"329",-45.125,-58.0625,113.4,41,168
"330",-45.125,-57.9375,140.333333333333,68,177
"331",-45.125,-57.8125,178,178,178
"332",-45.125,-57.4375,111.44965616862,100.89931233724,122
"333",-44.875,-61.6875,122,119,125
"334",-44.875,-61.1875,176,176,176
"335",-44.875,-61.0625,177,177,177
"336",-44.875,-60.9375,145.5,144,147
"337",-44.875,-60.8125,144.110438401137,125,175
"338",-44.875,-60.6875,8.20634920634921,1,25
"339",-44.875,-60.5625,24.702758202186,2,128.767364501953
"340",-44.875,-60.4375,46.1208067626953,1,143.767364501953
"341",-44.875,-60.3125,74.5983624458313,2,150
"342",-44.875,-60.1875,86.9532225220292,7,159
"343",-44.875,-60.0625,50.0541378837719,7,179
"344",-44.875,-59.9375,45.8514513841316,9,174.71181233724
"345",-44.875,-59.8125,45.6631578947368,13,161
"346",-44.875,-59.6875,45.7645611506636,25,134
"347",-44.875,-59.5625,48.3611111111111,25,156
"348",-44.875,-59.4375,53.5294117647059,27,148
"349",-44.875,-59.3125,54.9545454545455,30,146
"350",-44.875,-59.1875,55.0909090909091,40,61
"351",-44.875,-59.0625,58.5833333333333,27,103
"352",-44.875,-58.9375,46.4444444444444,32,78
"353",-44.875,-58.8125,75.9545454545455,30,170
"354",-44.875,-58.6875,80.9398949283293,24,169
"355",-44.875,-58.5625,61.8525328791999,25,172
"356",-44.875,-58.4375,60.2286507890031,27,129
"357",-44.875,-58.3125,73.6608166280947,30,148
"358",-44.875,-58.1875,83.4127317640516,36,175
"359",-44.875,-58.0625,93,42,137
"360",-44.875,-57.9375,116,56,134
"361",-44.875,-57.8125,173.5,171,176
"362",-44.875,-57.6875,177,177,177
"363",-44.875,-57.5625,102.39931233724,101.89931233724,102.89931233724
"364",-44.875,-57.4375,116.966437445747,103.89931233724,124
"365",-44.625,-61.6875,127,126,128
"366",-44.625,-61.5625,129.8,127,132
"367",-44.625,-60.9375,147.357142857143,138,155
"368",-44.625,-60.8125,134.555555555556,130,143
"369",-44.625,-60.6875,6,3,9
"370",-44.625,-60.5625,30.1278940836589,4,131.767364501953
"371",-44.625,-60.4375,81.2141708482242,4,139.392364501953
"372",-44.625,-60.3125,110.126439412435,7,152
"373",-44.625,-60.1875,99.4220480474982,31,163
"374",-44.625,-60.0625,52.1548888156289,8,180
"375",-44.625,-59.9375,51.1480589949185,9,173
"376",-44.625,-59.8125,46.8656104360948,14,162
"377",-44.625,-59.6875,48.3253142341735,26,127
"378",-44.625,-59.5625,54.3346690642528,27,162
"379",-44.625,-59.4375,64.7272727272727,30,163
"380",-44.625,-59.3125,74.3157894736842,34,149
"381",-44.625,-59.1875,78.8571428571429,52,145
"382",-44.625,-59.0625,61.5,26,100
"383",-44.625,-58.9375,45.3846153846154,31,77
"384",-44.625,-58.8125,53.0384615384615,25,163
"385",-44.625,-58.6875,65.906250242203,23,168
"386",-44.625,-58.5625,62.0279156272561,23,170
"387",-44.625,-58.4375,74.3096546373869,24,159
"388",-44.625,-58.3125,73.112096112759,28,160
"389",-44.625,-58.1875,77.6009263780382,33,176
"390",-44.625,-58.0625,88.8977959674338,36,178
"391",-44.625,-57.9375,107.636363636364,43,179
"392",-44.625,-57.8125,91.3333333333333,57,180
"393",-44.625,-57.6875,100.666666666667,59,178
"394",-44.625,-57.5625,179,179,179
"395",-44.625,-57.4375,104.89931233724,104.89931233724,104.89931233724
"396",-44.625,-57.3125,143.333333333333,125,180
"397",-44.375,-61.5625,138,133,143
"398",-44.375,-61.4375,161.75,159,165
"399",-44.375,-61.3125,166.5,166,167
"400",-44.375,-60.9375,161.886363636364,145,180
"401",-44.375,-60.8125,159,144,165
"402",-44.375,-60.5625,10,10,10
"403",-44.375,-60.4375,106.071065945095,81,141.99653116862
"404",-44.375,-60.3125,103.180060432071,52,151.767364501953
"405",-44.375,-60.1875,98.8017566911192,69,165
"406",-44.375,-60.0625,66.9724003148517,9,171
"407",-44.375,-59.9375,52.7144315855618,10,174
"408",-44.375,-59.8125,47.6492671966553,11,163
"409",-44.375,-59.6875,44.8086420694987,16,120
"410",-44.375,-59.5625,42.325,22,128
"411",-44.375,-59.4375,54.84375,26,164
"412",-44.375,-59.3125,71,32,165
"413",-44.375,-59.1875,59.24,34,166
"414",-44.375,-59.0625,75.1034482758621,25,164
"415",-44.375,-58.9375,71.08,30,153
"416",-44.375,-58.8125,45.76,22,162
"417",-44.375,-58.6875,54.8061442402123,22,164
"418",-44.375,-58.5625,75.0389050570401,29,169
"419",-44.375,-58.4375,76.150849186517,26,159
"420",-44.375,-58.3125,81.7287128589771,27,161
"421",-44.375,-58.1875,78.01506522394,29,169
"422",-44.375,-58.0625,73.4495197002704,34,170
"423",-44.375,-57.9375,85.6399105296415,38,172
"424",-44.375,-57.8125,106.388889410557,39,174
"425",-44.375,-57.6875,115.375,63,138
"426",-44.375,-57.5625,105.846153846154,62,174
"427",-44.375,-57.4375,153.8,134,180
"428",-44.375,-57.3125,158.5,141,176
"429",-44.375,-57.1875,105.89931233724,105.89931233724,105.89931233724
"430",-44.375,-57.0625,177,177,177
"431",-44.375,-56.9375,178,178,178
"432",-44.125,-61.4375,152.526315789474,144,164
"433",-44.125,-61.3125,170,168,172
"434",-44.125,-61.1875,175.571428571429,173,178
"435",-44.125,-60.9375,167,167,167
"436",-44.125,-60.8125,173.428571428571,166,180
"437",-44.125,-60.5625,92,91,93
"438",-44.125,-60.4375,102.020090738932,76,142.71181233724
"439",-44.125,-60.3125,105.025113955949,49,159
"440",-44.125,-60.1875,97.1515625445512,68,154
"441",-44.125,-60.0625,86.2741493935342,13,173
"442",-44.125,-59.9375,55.4750861859404,10,176
"443",-44.125,-59.8125,52.5900217316687,11,160
"444",-44.125,-59.6875,50.0063006288262,12,141
"445",-44.125,-59.5625,41.6276155612169,14,123
"446",-44.125,-59.4375,39.086379380254,15,116.701395670573
"447",-44.125,-59.3125,49.5105614132351,19,153
"448",-44.125,-59.1875,61.3461538461538,26,167
"449",-44.125,-59.0625,71.6666666666667,24,169
"450",-44.125,-58.9375,75.8260869565217,23,168
"451",-44.125,-58.8125,60.3027780038339,21,158
"452",-44.125,-58.6875,48.5743339694276,23,160
"453",-44.125,-58.5625,68.9871638134272,28,166
"454",-44.125,-58.4375,70.6890597467175,27,168
"455",-44.125,-58.3125,77.4926160981383,34,180
"456",-44.125,-58.1875,77.1985984131359,30,162
"457",-44.125,-58.0625,76.0794922307873,38,148
"458",-44.125,-57.9375,67.5304611668442,39,140
"459",-44.125,-57.8125,70.784188295022,43,127
"460",-44.125,-57.6875,82.0508212465228,40,176
"461",-44.125,-57.5625,80.0370373196072,59,112
"462",-44.125,-57.4375,76.4666666666667,63,113
"463",-44.125,-57.3125,85,66,141
"464",-44.125,-57.1875,111,72,135
"465",-44.125,-57.0625,76,76,76
"466",-43.875,-61.1875,179.5,179,180
"467",-43.875,-60.5625,118.006599934896,94,139.71181233724
"468",-43.875,-60.4375,117.274653879801,73,148.947916666667
"469",-43.875,-60.3125,95.1297947256263,47,180
"470",-43.875,-60.1875,86.0876746449044,45,162
"471",-43.875,-60.0625,103.185025256066,16,178
"472",-43.875,-59.9375,65.8278167582832,14,180
"473",-43.875,-59.8125,58.1759929088992,12,161
"474",-43.875,-59.6875,54.089273839215,13,159
"475",-43.875,-59.5625,57.7689195942675,15,147.694447835286
"476",-43.875,-59.4375,43.9100553260002,16,129
"477",-43.875,-59.3125,41.9352852393841,17,99
"478",-43.875,-59.1875,48.1580523398355,18,153
"479",-43.875,-59.0625,49.4807965544616,19,171
"480",-43.875,-58.9375,49.862200568704,20,172
"481",-43.875,-58.8125,57.3543596620913,22,170
"482",-43.875,-58.6875,56.4484954107375,22,159
"483",-43.875,-58.5625,61.8925966596873,29,159
"484",-43.875,-58.4375,75.1155756793956,30,165
"485",-43.875,-58.3125,81.7414978222969,32,179
"486",-43.875,-58.1875,83.7188447359738,36,159
"487",-43.875,-58.0625,84.8108105504759,33,163
"488",-43.875,-57.9375,84.4736004380322,35,149
"489",-43.875,-57.8125,74.6171635219029,40,129
"490",-43.875,-57.6875,84.620177798801,41,180
"491",-43.875,-57.5625,92.7144101460775,41,180
"492",-43.875,-57.4375,99.7518347014421,43,175
"493",-43.875,-57.3125,95.2830232660821,44,154
"494",-43.875,-57.1875,89.08,52,155
"495",-43.875,-57.0625,88.9916093614366,47,142
"496",-43.875,-56.9375,84.75,65,179
"497",-43.875,-56.8125,83.3333333333333,70,106
"498",-43.625,-60.5625,110.263022104899,97,138.71181233724
"499",-43.625,-60.4375,122.461549358603,70,175
"500",-43.625,-60.3125,93.7169788579831,42,180
"501",-43.625,-60.1875,86.7988612060547,44,165
"502",-43.625,-60.0625,92.0898969601362,30,180
"503",-43.625,-59.9375,78.1182957440957,19,177
"504",-43.625,-59.8125,62.687071952985,16,166
"505",-43.625,-59.6875,62.1169120115392,14,167
"506",-43.625,-59.5625,56.7626363878807,14,160
"507",-43.625,-59.4375,57.6507230745692,18,148.694447835286
"508",-43.625,-59.3125,44.9143682488813,18,125
"509",-43.625,-59.1875,44.5435476303101,19,105
"510",-43.625,-59.0625,47.6488098063797,19,154
"511",-43.625,-58.9375,47.2099896161984,20,173
"512",-43.625,-58.8125,48.1281252034505,21,174
"513",-43.625,-58.6875,65.9586610614129,30,173
"514",-43.625,-58.5625,75.4855325872248,28,180
"515",-43.625,-58.4375,89.9321763102214,41,180
"516",-43.625,-58.3125,73.2681079167192,35,176
"517",-43.625,-58.1875,94.0731911910208,39,173
"518",-43.625,-58.0625,97.8909024593335,40,175
"519",-43.625,-57.9375,96.9396169511099,36,177
"520",-43.625,-57.8125,97.2788268195258,37,178
"521",-43.625,-57.6875,91.9188035818247,47,166
"522",-43.625,-57.5625,106.730361665022,43,174
"523",-43.625,-57.4375,113.044561244823,45,177
"524",-43.625,-57.3125,110.724872254489,47,179
"525",-43.625,-57.1875,89.8671209873297,45,156
"526",-43.625,-57.0625,79.2727272727273,47,146
"527",-43.625,-56.9375,60,48,77
"528",-43.625,-56.8125,64.5,53,78
"529",-43.625,-56.6875,71.875,56,107
"530",-43.625,-56.5625,66.5,55,78
"531",-43.625,-56.0625,151,150,152
"532",-43.375,-60.5625,106.61863538954,97,136.71181233724
"533",-43.375,-60.4375,124.84412837374,67,173
"534",-43.375,-60.3125,93.5492228755244,41,171
"535",-43.375,-60.1875,83.1391618849146,38,169
"536",-43.375,-60.0625,100.831821917406,32,169
"537",-43.375,-59.9375,83.0235754448071,28,179
"538",-43.375,-59.8125,71.7592803820045,23,180
"539",-43.375,-59.6875,62.0622276557508,20,168
"540",-43.375,-59.5625,66.6168984307183,15,169
"541",-43.375,-59.4375,60.5864531981116,18,161
"542",-43.375,-59.3125,60.4324377511294,20,149.694447835286
"543",-43.375,-59.1875,55.2914081871087,21,132
"544",-43.375,-59.0625,47.6795552571615,22,101
"545",-43.375,-58.9375,46.3266246386167,23,133
"546",-43.375,-58.8125,54.7371584400194,28,175
"547",-43.375,-58.6875,56.6851375014694,26,177
