"","x","y","avg","min","max"
"40",-60.875,-74.9375,40.9334295468453,0.393600463867188,325.022552490234
"41",-60.875,-74.8125,261.807596586654,0.0423583984375,587.579528808594
"42",-60.875,-74.6875,293.29269373797,0.16357421875,586.388244628906
"43",-60.875,-74.4375,76.9179262379509,0.165451049804688,241.131896972656
"44",-60.875,-74.3125,67.4459694756402,7.07794952392578,111.6943359375
"45",-60.875,-70.8125,8.44391471624374,0.0425453186035156,13.9921913146973
"46",-60.875,-70.6875,7.91028752311433,0.0398101806640625,13.9636764526367
"47",-60.875,-70.4375,8.70389519252029,0.019770622253418,15.3552370071411
"48",-60.875,-70.3125,11.4167494906508,0.0191841125488281,40.9659538269043
"49",-60.875,-70.1875,21.8876724211951,0.0763282775878906,87.2027969360352
"50",-60.875,-70.0625,46.8734740148657,0.012664794921875,130.675537109375
"51",-60.875,-69.9375,36.4511537056015,0.00543212890625,147.406677246094
"52",-60.875,-69.8125,83.23279143907,0.00042724609375,401.125152587891
"53",-60.875,-69.6875,120.544070831087,0.000335693359375,397.941345214844
"54",-60.875,-69.5625,160.416795706247,0.00164794921875,278.904724121094
"55",-60.875,-69.4375,130.248922174627,0.0130462646484375,232.488586425781
"56",-60.875,-69.3125,139.74113049568,0.001800537109375,223.99690246582
"57",-60.875,-69.1875,126.327483992935,0.00079345703125,228.021545410156
"58",-60.875,-69.0625,72.6263579359867,0.008087158203125,224.295867919922
"59",-60.875,-68.9375,18.3822997606508,0.0474319458007812,190.649841308594
"60",-60.875,-68.8125,19.1172150620365,0.0679216384887695,115.803565979004
"61",-60.875,-68.6875,9.85042234213955,0.415529251098633,13.9660882949829
"62",-60.875,-67.9375,7.82127641415649,0.0326099395751953,23.4653148651123
"63",-60.875,-67.8125,12.6336573877676,0.0067138671875,47.9477119445801
"64",-60.875,-67.6875,9.03425408161048,0.001190185546875,68.7401885986328
"65",-60.875,-67.5625,11.2180654253689,0.00232028961181641,147.538421630859
"66",-60.875,-67.4375,8.28399377689372,0.000885963439941406,54.939567565918
"67",-60.875,-67.3125,7.50618025094548,0.00155162811279297,13.9794549942017
"68",-60.875,-67.1875,7.45284826703694,0.0019683837890625,13.9686279296875
"69",-60.875,-67.0625,7.84645231633351,0.235664367675781,13.9414100646973
"70",-60.875,-66.9375,7.74487007365507,0.466533660888672,11.2327537536621
"71",-60.875,-66.5625,7.28771133583885,0.0296592712402344,13.8903474807739
"72",-60.875,-66.4375,6.71747502642618,0.00900173187255859,13.9913654327393
"73",-60.875,-66.3125,7.33631984806245,0.0712432861328125,13.9805755615234
"74",-60.875,-66.1875,7.18898700771475,0.107871055603027,13.8928384780884
"75",-60.875,-63.9375,116.335439046224,107.554138183594,121.114555358887
"76",-60.875,-63.6875,86.0187911987305,71.543327331543,95.3658905029297
"77",-60.875,-63.4375,81.9848556518555,78.5320739746094,84.0380859375
"78",-60.625,-75.0625,59.6869388126827,0.166511535644531,476.807189941406
"79",-60.625,-74.9375,120.833040697327,0.0178680419921875,612.289489746094
"80",-60.625,-74.8125,241.117745456059,0.0694580078125,618.946655273438
"81",-60.625,-74.6875,241.038758194514,0.01605224609375,628.203247070312
"82",-60.625,-74.5625,161.856308596553,0.15679931640625,595.673950195312
"83",-60.625,-74.4375,120.13882326653,0.0018310546875,592.234069824219
"84",-60.625,-74.3125,76.4670085429129,0.0816802978515625,405.860534667969
"85",-60.625,-74.1875,113.607637336455,0.472137451171875,174.841430664062
"86",-60.625,-71.1875,18.9701585769653,0.584506988525391,51.3748550415039
"87",-60.625,-71.0625,15.4632735409579,0.391227722167969,33.6075897216797
"88",-60.625,-70.9375,10.7931866828409,0.0238189697265625,28.507116317749
"89",-60.625,-70.8125,11.1043399720548,0.00539588928222656,47.8200225830078
"90",-60.625,-70.6875,13.3579864227656,0.0150260925292969,54.3526344299316
"91",-60.625,-70.5625,15.9136886102924,0.0544700622558594,48.6087608337402
"92",-60.625,-70.4375,11.2265305458929,0.0143508911132812,38.0497093200684
"93",-60.625,-70.3125,21.8768126078554,0.039520263671875,87.9197158813477
"94",-60.625,-70.1875,48.8126675700659,0.037933349609375,123.068923950195
"95",-60.625,-70.0625,31.6963183682038,0.215240478515625,170.049255371094
"96",-60.625,-69.9375,90.4735096127379,6.103515625e-05,411.795379638672
"97",-60.625,-69.8125,51.5639502492117,0,437.397033691406
"98",-60.625,-69.6875,276.202250730861,0.059326171875,400.250640869141
"99",-60.625,-69.5625,246.664133503856,0.536483764648438,301.122467041016
"100",-60.625,-69.4375,211.405468173644,0.411285400390625,258.726715087891
"101",-60.625,-69.3125,189.114544461929,0.038970947265625,280.032012939453
"102",-60.625,-69.1875,180.673230196417,0.007415771484375,289.846923828125
"103",-60.625,-69.0625,145.26662483178,0.012420654296875,275.830322265625
"104",-60.625,-68.9375,113.055836979084,0.039031982421875,257.568572998047
"105",-60.625,-68.8125,42.6251657851985,0.08502197265625,174.630264282227
"106",-60.625,-68.6875,78.8728373701081,0.0032958984375,242.123962402344
"107",-60.625,-67.9375,31.223944825984,0.003997802734375,307.921997070312
"108",-60.625,-67.8125,13.8942511637805,0.0040740966796875,315.079559326172
"109",-60.625,-67.6875,24.5142456794674,0.000579833984375,219.762634277344
"110",-60.625,-67.5625,16.381398648441,0.00199127197265625,199.507308959961
"111",-60.625,-67.4375,9.07173965035791,0.000580787658691406,49.8532524108887
"112",-60.625,-67.3125,7.50779787039296,0.000142097473144531,13.9954252243042
"113",-60.625,-67.1875,7.57260532746364,0.00855636596679688,13.9926700592041
"114",-60.625,-67.0625,7.72023877998497,0.00943660736083984,13.9955348968506
"115",-60.625,-66.9375,7.10395705982944,0.00794792175292969,13.9822101593018
"116",-60.625,-66.8125,8.04910380672217,0.0351991653442383,13.9948215484619
"117",-60.625,-66.6875,7.71341116180348,0.00207614898681641,13.9819011688232
"118",-60.625,-66.5625,7.64387501644183,0.0101890563964844,13.9986553192139
"119",-60.625,-66.4375,7.92541009732309,0.0115232467651367,13.9989328384399
"120",-60.625,-66.3125,7.19051587958085,0.0170230865478516,13.9568738937378
"121",-60.625,-66.1875,7.72830270159192,0.00522708892822266,13.9872617721558
"122",-60.625,-66.0625,8.63221136865945,0.0275278091430664,13.9871444702148
"123",-60.625,-65.9375,10.3899579017977,0.0398359298706055,35.8791351318359
"124",-60.625,-65.8125,28.4164572302629,0.713035583496094,59.4139289855957
"125",-60.625,-63.9375,93.8135165046243,66.5114440917969,118.609115600586
"126",-60.625,-63.8125,103.165581336388,61.8003845214844,159.093215942383
"127",-60.625,-63.5625,23.7602757045201,6.32266235351562,49.4315185546875
"128",-60.625,-63.4375,95.0497122870551,58.9693908691406,156.804489135742
"129",-60.375,-75.1875,242.372192382812,242.372192382812,242.372192382812
"130",-60.375,-75.0625,243.408406117904,0.2039794921875,641.325439453125
"131",-60.375,-74.9375,268.402935454627,0.00775146484375,625.736511230469
"132",-60.375,-74.8125,236.151230776365,0.0833740234375,626.467956542969
"133",-60.375,-74.6875,193.867718342281,0.00054931640625,630.95263671875
"134",-60.375,-74.5625,198.703252836374,0.0240478515625,630.433471679688
"135",-60.375,-74.4375,193.198092203423,0.00927734375,592.318115234375
"136",-60.375,-74.3125,124.746161613744,0.00128173828125,534.974975585938
"137",-60.375,-74.1875,94.755758694061,0.001220703125,314.990539550781
"138",-60.375,-74.0625,99.7526240038891,0.0299072265625,307.695465087891
"139",-60.375,-73.9375,56.9915514006694,0.060302734375,213.868713378906
"140",-60.375,-73.8125,74.1869369820447,0.0566864013671875,215.324905395508
"141",-60.375,-72.0625,45.9596738726179,0.448562622070312,116.188247680664
"142",-60.375,-71.9375,49.9027449369745,0.218612670898438,123.62899017334
"143",-60.375,-71.8125,43.4729257075432,0.41632080078125,187.199554443359
"144",-60.375,-71.6875,56.4703485494205,0.0257110595703125,134.512451171875
"145",-60.375,-71.5625,53.790297842683,0.420890808105469,126.777320861816
"146",-60.375,-71.4375,56.2417020175402,0.180641174316406,120.643562316895
"147",-60.375,-71.3125,48.4498994074074,0.0597076416015625,136.117645263672
"148",-60.375,-71.1875,30.9407324842973,0.00099945068359375,132.817459106445
"149",-60.375,-71.0625,26.7685806577168,0.00786590576171875,93.0316543579102
"150",-60.375,-70.9375,10.3970676173411,0.00234222412109375,78.7688674926758
"151",-60.375,-70.8125,8.48058755787479,0.00078582763671875,66.5868148803711
"152",-60.375,-70.6875,35.8505979697991,0.0082855224609375,85.4305877685547
"153",-60.375,-70.5625,30.4346586221929,0.0466690063476562,104.289482116699
"154",-60.375,-70.4375,29.4099839989238,0.02276611328125,89.1933898925781
"155",-60.375,-70.3125,35.5882107378794,0.0138473510742188,119.825149536133
"156",-60.375,-70.1875,37.2818740518529,0.259628295898438,163.49250793457
"157",-60.375,-70.0625,36.9176938354733,0.031219482421875,206.40559387207
"158",-60.375,-69.9375,44.6593195113846,0.038604736328125,334.392852783203
"159",-60.375,-69.8125,181.750572840373,0.09576416015625,398.224182128906
"160",-60.375,-69.6875,248.490754945682,0.699920654296875,369.738189697266
"161",-60.375,-69.5625,235.727876363793,0.063751220703125,306.209259033203
"162",-60.375,-69.4375,212.633539441403,0.16864013671875,328.414459228516
"163",-60.375,-69.3125,197.709680230494,0.043060302734375,345.241912841797
"164",-60.375,-69.1875,183.459214487383,0.13189697265625,357.099456787109
"165",-60.375,-69.0625,156.172889471255,0.05322265625,359.224151611328
"166",-60.375,-68.9375,135.83991905431,0.0400390625,290.488525390625
"167",-60.375,-68.8125,109.821775044903,0.010711669921875,239.615768432617
"168",-60.375,-68.6875,104.928258511473,0.00634765625,243.339477539062
"169",-60.375,-67.9375,18.6433569398578,0.03424072265625,310.556243896484
"170",-60.375,-67.8125,18.2070438429441,0.001434326171875,309.926666259766
"171",-60.375,-67.6875,23.4972157361645,0.0022125244140625,202.194442749023
"172",-60.375,-67.5625,27.4019169826677,0.008697509765625,200.805435180664
"173",-60.375,-67.4375,17.7032973936099,0.000396728515625,198.263107299805
"174",-60.375,-67.3125,45.7949228351711,0.000153541564941406,195.601226806641
"175",-60.375,-67.1875,47.0471016470518,4.76837158203125e-06,155.136505126953
"176",-60.375,-67.0625,11.6155374627676,0.00367641448974609,75.1154861450195
"177",-60.375,-66.9375,6.15025638697885,0.00457382202148438,33.5626907348633
"178",-60.375,-66.8125,6.95463226740564,7.62939453125e-05,134.700866699219
"179",-60.375,-66.6875,60.9980441874349,0.0018463134765625,142.753982543945
"180",-60.375,-66.5625,58.0347388383268,0.00613784790039062,148.501831054688
"181",-60.375,-66.4375,31.0850961702435,0.0115814208984375,209.626998901367
"182",-60.375,-66.3125,45.0318094163615,0.00543212890625,227.531646728516
"183",-60.375,-66.1875,16.3067169776815,0.0007476806640625,147.86067199707
"184",-60.375,-66.0625,10.1028947617397,0.0371799468994141,62.7855186462402
"185",-60.375,-65.9375,10.6281000135681,0.0886268615722656,32.6701011657715
"186",-60.375,-65.8125,28.6483277440834,0.00972747802734375,140.0419921875
"187",-60.375,-65.6875,64.4705640547031,0.0132598876953125,178.051773071289
"188",-60.375,-65.5625,71.0319248209608,0.00677490234375,180.664215087891
"189",-60.375,-65.4375,67.9416528349941,1.91053771972656,140.676834106445
"190",-60.375,-63.9375,85.175771077474,83.3411560058594,86.5132904052734
"191",-60.375,-63.8125,99.9145679473877,83.7659606933594,139.24934387207
"192",-60.375,-63.6875,96.0065044056285,11.8711547851562,195.078262329102
"193",-60.375,-63.5625,90.0787271237841,0.072509765625,178.134582519531
"194",-60.375,-63.4375,37.9197769165039,0.1044921875,101.986450195312
"195",-60.375,-63.3125,2.6901689009233,0.0831298828125,5.41592407226562
"196",-60.125,-75.1875,398.299087524414,270.318206787109,526.279968261719
"197",-60.125,-75.0625,271.776019112605,0.0196533203125,636.593322753906
"198",-60.125,-74.9375,241.938669134344,0.06195068359375,632.812072753906
"199",-60.125,-74.8125,194.034711724045,0.113037109375,626.23046875
"200",-60.125,-74.6875,180.4721003477,0.00042724609375,637.33544921875
"201",-60.125,-74.5625,223.79342632909,0.03521728515625,636.594665527344
"202",-60.125,-74.4375,207.815869121874,0.02227783203125,581.373168945312
"203",-60.125,-74.3125,174.359044783813,0.003570556640625,580.719177246094
"204",-60.125,-74.1875,66.5381332642254,0.0001220703125,494.909759521484
"205",-60.125,-74.0625,185.487320197463,0.000640869140625,505.384216308594
"206",-60.125,-73.9375,84.0641236493817,0.124664306640625,263.402435302734
"207",-60.125,-73.8125,74.8154241084549,0.009765625,606.392150878906
"208",-60.125,-73.6875,79.1063651074911,0.001068115234375,624.01025390625
"209",-60.125,-73.5625,0.116554979523424,0,4.7744140625
"210",-60.125,-72.1875,52.292604434781,0.605918884277344,131.235626220703
"211",-60.125,-72.0625,50.7820901593903,0.0808639526367188,175.031219482422
"212",-60.125,-71.9375,45.8536534137967,0.041412353515625,189.030120849609
"213",-60.125,-71.8125,31.8247319466054,0.013427734375,225.779800415039
"214",-60.125,-71.6875,45.5301802326184,0.01397705078125,198.646957397461
"215",-60.125,-71.5625,49.8357269090822,0.027923583984375,218.531631469727
"216",-60.125,-71.4375,38.9420493564997,0.0072174072265625,233.053070068359
"217",-60.125,-71.3125,37.0686123551994,0.135467529296875,235.008712768555
"218",-60.125,-71.1875,38.6231408854722,0.124359130859375,181.283325195312
"219",-60.125,-71.0625,38.2414936121408,0.0315475463867188,198.611724853516
"220",-60.125,-70.9375,25.92639782125,0.00370025634765625,127.106826782227
"221",-60.125,-70.8125,37.5443761857175,0.0019989013671875,71.1332015991211
"222",-60.125,-70.6875,41.5377291512844,0.0630722045898438,105.446594238281
"223",-60.125,-70.5625,34.6580449602596,0.026214599609375,129.378326416016
"224",-60.125,-70.4375,35.4319079405011,0.015106201171875,139.519760131836
"225",-60.125,-70.3125,34.8246612778353,0.01971435546875,162.773345947266
"226",-60.125,-70.1875,35.7356367347654,0.0056915283203125,213.165817260742
"227",-60.125,-70.0625,82.7733662682122,0.003326416015625,310.972625732422
"228",-60.125,-69.9375,120.803628988199,0.043182373046875,329.804107666016
"229",-60.125,-69.8125,115.854207287096,0.034637451171875,376.677398681641
"230",-60.125,-69.6875,243.912046046889,0.04986572265625,362.888366699219
"231",-60.125,-69.5625,210.896406381341,0.0480194091796875,269.065368652344
"232",-60.125,-69.4375,195.598983666836,0.084747314453125,339.222229003906
"233",-60.125,-69.3125,141.115549645057,0.00701904296875,329.755004882812
"234",-60.125,-69.1875,120.913929989463,0.238800048828125,350.653503417969
"235",-60.125,-69.0625,145.66338087108,0.025421142578125,361.811981201172
"236",-60.125,-68.9375,133.020408389443,0.020599365234375,359.558654785156
"237",-60.125,-68.8125,143.952939279574,0.001129150390625,295.828643798828
"238",-60.125,-68.6875,134.655999476004,0.003143310546875,279.0947265625
"239",-60.125,-68.5625,113.133138709435,0.032257080078125,287.648193359375
"240",-60.125,-67.9375,58.0028281182599,0.014129638671875,328.833953857422
"241",-60.125,-67.8125,24.1060526519791,0.015472412109375,326.087371826172
"242",-60.125,-67.6875,21.054314898206,0.0015869140625,303.168792724609
"243",-60.125,-67.5625,26.8503330999141,0.0078125,174.610565185547
"244",-60.125,-67.4375,36.1155753667767,0.005157470703125,195.459106445312
"245",-60.125,-67.3125,90.358990260143,0.0002899169921875,218.929244995117
"246",-60.125,-67.1875,94.6691771749057,0.079620361328125,208.47087097168
"247",-60.125,-67.0625,45.6556890754091,0.00064849853515625,164.514312744141
"248",-60.125,-66.9375,95.2507264298616,0.000885009765625,162.279327392578
"249",-60.125,-66.8125,73.9182061682695,0.00058746337890625,188.076248168945
"250",-60.125,-66.6875,74.4530875416906,0.0053558349609375,185.726943969727
"251",-60.125,-66.5625,59.9154321144618,0.0003814697265625,148.422058105469
"252",-60.125,-66.4375,133.027904985805,0.0001678466796875,230.672302246094
"253",-60.125,-66.3125,134.700294469866,0.01983642578125,233.981887817383
"254",-60.125,-66.1875,25.6160203903076,0.0002593994140625,177.285095214844
"255",-60.125,-66.0625,12.9253261383266,0.0030517578125,95.7250213623047
"256",-60.125,-65.9375,9.19404611407868,0.00937461853027344,49.0425033569336
"257",-60.125,-65.8125,90.0668407070178,0.002899169921875,182.043579101562
"258",-60.125,-65.6875,122.979571794777,0.0001983642578125,207.394058227539
"259",-60.125,-65.5625,69.4579218394721,0.0033721923828125,199.29313659668
"260",-60.125,-65.4375,44.6167359541316,0.001068115234375,176.410446166992
"261",-60.125,-63.8125,448.427475585937,0.028656005859375,641.140014648438
"262",-60.125,-63.6875,282.571616337217,0.064666748046875,633.623718261719
"263",-60.125,-63.5625,224.058402585312,0.118392944335938,330.069183349609
"264",-60.125,-63.4375,65.1128688611482,0.0169677734375,258.74853515625
"265",-60.125,-63.3125,305.390886579241,0.21160888671875,591.442626953125
"266",-60.125,-63.1875,376.543813069661,2.91448974609375,664.402893066406
"267",-60.125,-63.0625,218.284301757812,218.284301757812,218.284301757812
"268",-60.125,-62.3125,83.776065826416,80.8821411132812,86.6699905395508
"269",-60.125,-62.1875,101.42313625938,92.0925445556641,108.813049316406
"270",-59.875,-75.1875,223.935017976307,1.23779296875,625.436462402344
"271",-59.875,-75.0625,251.759132503194,0.01605224609375,631.722534179688
"272",-59.875,-74.9375,237.270555273225,0.00445556640625,635.041748046875
"273",-59.875,-74.8125,192.071638132635,0.01129150390625,642.757080078125
"274",-59.875,-74.6875,214.537111969434,0.05169677734375,642.836730957031
"275",-59.875,-74.5625,252.550761893944,0.0111083984375,633.466552734375
"276",-59.875,-74.4375,247.840865838723,0.20281982421875,595.557006835938
"277",-59.875,-74.3125,167.797220134049,0.0072021484375,589.773864746094
"278",-59.875,-74.1875,258.682041389909,0.002288818359375,507.184661865234
"279",-59.875,-74.0625,263.021643773859,0.3511962890625,508.431396484375
"280",-59.875,-73.9375,180.776398918359,0.023284912109375,517.962829589844
"281",-59.875,-73.8125,168.144267409718,0.064208984375,524.17578125
"282",-59.875,-73.6875,149.589800241831,0.00128173828125,554.46533203125
"283",-59.875,-73.5625,236.801030689891,0,502.316986083984
"284",-59.875,-73.4375,310.100455940693,6.103515625e-05,611.320434570312
"285",-59.875,-73.3125,453.958349636241,0.0003662109375,604.391174316406
"286",-59.875,-73.1875,117.600170536318,0.648513793945312,272.300231933594
"287",-59.875,-73.0625,45.5590495254396,1.03173446655273,88.7290344238281
"288",-59.875,-72.9375,48.4686997402851,0.810684204101562,175.724395751953
"289",-59.875,-72.6875,7.06408721995804,0.0470256805419922,13.9639930725098
"290",-59.875,-72.5625,8.60380373386122,0.0344266891479492,13.9868097305298
"291",-59.875,-72.1875,60.4694966391912,0.0242462158203125,164.127777099609
"292",-59.875,-72.0625,71.0017087519515,0.030670166015625,260.833923339844
"293",-59.875,-71.9375,63.6146420400216,0.063995361328125,362.382507324219
"294",-59.875,-71.8125,36.9071617885609,0.057952880859375,232.906188964844
"295",-59.875,-71.6875,39.709282819999,0.01373291015625,244.66633605957
"296",-59.875,-71.5625,40.0356334780286,0.04156494140625,268.121887207031
"297",-59.875,-71.4375,53.064369498574,0.062744140625,242.856781005859
"298",-59.875,-71.3125,42.3739299147747,0.06719970703125,223.303283691406
"299",-59.875,-71.1875,37.7103032225234,0.0279541015625,223.376327514648
"300",-59.875,-71.0625,37.4929874965123,0.093780517578125,234.707565307617
"301",-59.875,-70.9375,33.773774480774,0.0306396484375,236.520843505859
"302",-59.875,-70.8125,24.8368572118331,0.0530471801757812,98.0458984375
"303",-59.875,-70.6875,30.0946359417396,0.0156173706054688,119.637756347656
"304",-59.875,-70.5625,37.0431585526057,0.0514373779296875,130.015991210938
"305",-59.875,-70.4375,39.1099755004212,0.02740478515625,136.002380371094
"306",-59.875,-70.3125,42.3109095948521,0.0649566650390625,165.246124267578
"307",-59.875,-70.1875,74.7581388191257,0.064056396484375,236.297119140625
"308",-59.875,-70.0625,149.265607595444,0.4266357421875,336.195587158203
"309",-59.875,-69.9375,180.444779905554,0.3082275390625,336.859375
"310",-59.875,-69.8125,137.572861773413,0.168701171875,376.586944580078
"311",-59.875,-69.6875,229.984447658827,0.2728271484375,318.282684326172
"312",-59.875,-69.5625,219.052383161408,0.298492431640625,322.202056884766
"313",-59.875,-69.4375,158.325485350594,0.1385498046875,323.271850585938
"314",-59.875,-69.3125,90.8177803887261,0.16290283203125,276.671875
"315",-59.875,-69.1875,37.497617594401,3.658935546875,145.444152832031
"316",-59.875,-69.0625,75.2443518545113,0.034454345703125,302.505920410156
"317",-59.875,-68.9375,77.0688693427341,0.02606201171875,364.194213867188
"318",-59.875,-68.8125,88.8571660462854,0.030364990234375,354.574493408203
"319",-59.875,-68.6875,133.514681959557,0.044647216796875,348.382202148438
"320",-59.875,-68.5625,135.593938704802,0.004241943359375,298.768402099609
"321",-59.875,-68.4375,134.428082501447,0.025115966796875,311.856994628906
"322",-59.875,-68.3125,137.681594732228,0.001739501953125,293.788757324219
"323",-59.875,-68.1875,129.529082683807,0.13397216796875,311.498596191406
"324",-59.875,-68.0625,118.37728759652,0.25799560546875,318.081848144531
"325",-59.875,-67.9375,102.071436450006,0.007110595703125,334.316833496094
"326",-59.875,-67.8125,56.5150463726109,0.0048828125,354.332244873047
"327",-59.875,-67.6875,26.0472275960682,0.0018310546875,304.478057861328
"328",-59.875,-67.5625,29.7114666951061,0.00299072265625,236.916213989258
"329",-59.875,-67.4375,42.5807165870747,0.0020294189453125,257.009857177734
"330",-59.875,-67.3125,47.457148451403,0.023040771484375,237.346984863281
"331",-59.875,-67.1875,64.4438814885171,0.0127716064453125,232.930130004883
"332",-59.875,-67.0625,58.2121834259805,0.0115814208984375,191.606536865234
"333",-59.875,-66.9375,53.2966060069495,0.0133590698242188,124.194816589355
"334",-59.875,-66.8125,80.5287891259488,0.00116729736328125,193.59326171875
"335",-59.875,-66.6875,92.9964162068195,0.00714874267578125,184.302825927734
"336",-59.875,-66.5625,161.422779432588,0.00200653076171875,274.471923828125
"337",-59.875,-66.4375,187.905583590677,0.00201416015625,273.855194091797
"338",-59.875,-66.3125,171.45730097516,0.019012451171875,239.515823364258
"339",-59.875,-66.1875,34.5947144958402,0.0418319702148438,95.9234466552734
"340",-59.875,-66.0625,20.7199517114885,0.0022735595703125,127.065452575684
"341",-59.875,-65.9375,5.96089542172122,0.00048828125,254.766738891602
"342",-59.875,-65.8125,75.982156329104,0.0004730224609375,191.723861694336
"343",-59.875,-65.6875,66.7961212677508,0.0012969970703125,205.645294189453
"344",-59.875,-65.5625,93.83957711472,0.014404296875,191.946502685547
"345",-59.875,-65.4375,39.301104119353,0.0067138671875,138.192993164062
"346",-59.875,-65.3125,46.4543593496647,0.06817626953125,145.855010986328
"347",-59.875,-63.8125,324.244855134383,0.12005615234375,635.786682128906
"348",-59.875,-63.6875,260.164456771108,0.00390625,640.465026855469
"349",-59.875,-63.5625,295.818200957815,0.027740478515625,636.643249511719
"350",-59.875,-63.4375,127.180901950633,1.55606079101562,264.838592529297
"351",-59.875,-63.3125,185.26059516819,4.03462219238281,457.131072998047
"352",-59.875,-63.1875,202.395176130022,1.9306640625,668.859619140625
"353",-59.875,-63.0625,180.108144745572,5.1856689453125,557.461364746094
"354",-59.875,-62.9375,176.66049518991,22.6829223632812,340.748840332031
"355",-59.875,-62.8125,213.876195571002,120.835815429688,324.2294921875
"356",-59.875,-62.1875,110.031360626221,105.252281188965,114.810440063477
"357",-59.875,-62.0625,124.69083404541,118.620620727539,130.761047363281
"358",-59.625,-75.1875,265.426396093392,0.023681640625,625.011047363281
"359",-59.625,-75.0625,255.482945954884,0.1441650390625,620.097595214844
"360",-59.625,-74.9375,224.121035940279,0.26177978515625,617.299926757812
"361",-59.625,-74.8125,208.938344825819,0.09930419921875,647.654968261719
"362",-59.625,-74.6875,271.987976918266,0.1156005859375,644.266662597656
"363",-59.625,-74.5625,259.381146075089,0.0643310546875,594.097106933594
"364",-59.625,-74.4375,211.22083927524,0.0030517578125,576.938171386719
"365",-59.625,-74.3125,177.160175387475,0.2279052734375,587.670532226562
"366",-59.625,-74.1875,193.248475612683,0.02813720703125,470.223388671875
"367",-59.625,-74.0625,157.264263988083,0.03466796875,543.212524414062
"368",-59.625,-73.9375,155.055028219127,0.02081298828125,613.454711914062
"369",-59.625,-73.8125,133.311423257433,0.005615234375,555.103088378906
"370",-59.625,-73.6875,151.28078480181,0.57244873046875,478.687744140625
"371",-59.625,-73.5625,184.905055949524,0.04547119140625,501.267059326172
"372",-59.625,-73.4375,342.664293972075,0.00054931640625,615.007629394531
"373",-59.625,-73.3125,340.991433637795,0.013458251953125,623.309020996094
"374",-59.625,-73.1875,101.357481289128,0.0005340576171875,403.844665527344
"375",-59.625,-73.0625,56.0604018060676,0.128875732421875,220.99609375
"376",-59.625,-72.9375,53.8260810354878,0.0322265625,335.450408935547
"377",-59.625,-72.8125,40.3783304366242,0.056884765625,316.439788818359
"378",-59.625,-72.6875,30.6016919221538,0.0042572021484375,195.544692993164
