"","x","y","avg","min","max"
"68",-61.125,-69.4375,72.6776239382737,0,180
"69",-61.125,-69.3125,95.807041414691,1,180
"70",-61.125,-69.1875,71.3442570491267,4,180
"71",-61.125,-69.0625,41.3079010179085,0,180
"72",-61.125,-68.9375,71.3951964656991,1,180
"73",-61.125,-68.8125,112.225228123479,13,179.784729003906
"74",-61.125,-67.5625,136.5552023915,38.8229166666667,179.802083333333
"75",-61.125,-67.4375,120.734956683535,39,174.357645670573
"76",-61.125,-64.1875,128,128,128
"77",-61.125,-64.0625,128,126,130
"78",-61.125,-63.9375,128,122,131
"79",-61.125,-63.8125,142.573431697893,103,164
"80",-61.125,-63.6875,120.14062649596,62.8298645019531,165
"81",-61.125,-63.5625,98.3529196580251,46.0555572509766,179.572916666667
"82",-61.125,-63.4375,80.5799958644769,45,180
"83",-61.125,-63.3125,102.939710135412,41,179
"84",-61.125,-63.1875,113.703179995219,76,174
"85",-61.125,-63.0625,104.154381189591,83,144
"86",-61.125,-62.9375,119.831909701355,65,150
"87",-61.125,-62.8125,139.938600239001,120,155.33681233724
"88",-61.125,-62.6875,160.58681233724,156.33681233724,169.33681233724
"89",-61.125,-62.5625,162.764472113715,95.6354166666667,177.28125
"90",-61.125,-62.4375,167.693205333891,157.635416666667,180
"91",-61.125,-62.3125,167.263020833333,164.635416666667,169.635416666667
"92",-60.875,-74.9375,70.2442773387743,6.97222264607747,179.708333333333
"93",-60.875,-74.8125,104.672150933399,1,180
"94",-60.875,-74.6875,92.5478743307578,1,180
"95",-60.875,-74.4375,63.8537104558847,1.83680566151937,128.072916666667
"96",-60.875,-74.3125,96.187254406157,73.4444478352865,132.77778116862
"97",-60.875,-70.8125,93.6440439849561,4,180
"98",-60.875,-70.6875,95.1292815253208,9,179.829874674479
"99",-60.875,-70.4375,130.777864809389,5,180
"100",-60.875,-70.3125,84.6238008350611,1,180
"101",-60.875,-70.1875,81.9503332514152,1,180
"102",-60.875,-70.0625,86.0096672759407,2,180
"103",-60.875,-69.9375,70.1788817627196,1,180
"104",-60.875,-69.8125,77.7822998131091,1,180
"105",-60.875,-69.6875,79.9882631613679,2,180
"106",-60.875,-69.5625,94.3110730171854,5,180
"107",-60.875,-69.4375,90.4695750846967,2,180
"108",-60.875,-69.3125,106.167282903498,4,180
"109",-60.875,-69.1875,100.788838158035,4,180
"110",-60.875,-69.0625,93.1706243640908,3,180
"111",-60.875,-68.9375,80.2577610450167,3,180
"112",-60.875,-68.8125,64.7404831989079,4,180
"113",-60.875,-68.6875,151.202869388229,10,179.381958007812
"114",-60.875,-67.9375,99.3692148844401,15,169.229166666667
"115",-60.875,-67.8125,108.038631287869,9,180
"116",-60.875,-67.6875,91.3238156449919,2,180
"117",-60.875,-67.5625,91.3546112355806,5,179.958333333333
"118",-60.875,-67.4375,85.455464528885,6,180
"119",-60.875,-67.3125,80.1871027312527,5,179.666666666667
"120",-60.875,-67.1875,80.2330671206925,7,180
"121",-60.875,-67.0625,60.4975082686453,3.9375,175.753479003906
"122",-60.875,-66.9375,26.9930572509766,26.9930572509766,26.9930572509766
"123",-60.875,-66.5625,53.1971828482904,5,156.982645670573
"124",-60.875,-66.4375,45.062993885165,3,169.423614501953
"125",-60.875,-66.3125,31.5493567995218,2,143.982645670573
"126",-60.875,-66.1875,34.5523198230118,3,122.59028116862
"127",-60.875,-63.9375,144.988650199695,123,173.767374674479
"128",-60.875,-63.8125,179.14931233724,178.64931233724,179.64931233724
"129",-60.875,-63.6875,159.276621076796,111,177.64931233724
"130",-60.875,-63.5625,110.850111801259,38.5729166666667,177
"131",-60.875,-63.4375,95.4013717238967,35.5729166666667,178
"132",-60.875,-63.3125,72.0444132486979,39,109.326395670573
"133",-60.875,-63.1875,104.15139058431,39.0555572509766,138
"134",-60.875,-63.0625,111.848918826081,84,154
"135",-60.875,-62.9375,108.104014078776,63,159.423614501953
"136",-60.875,-62.8125,122.989013312845,58,170.423614501953
"137",-60.875,-62.6875,134.57176038954,118,168.43056233724
"138",-60.875,-62.5625,173.71826171875,170.791666666667,176.663208007812
"139",-60.875,-62.4375,157.863717578706,91.6354166666667,179.510416666667
"140",-60.875,-62.3125,166.110075378418,103,179.74306233724
"141",-60.875,-62.1875,155.604166666667,105,173.145833333333
"142",-60.625,-75.0625,42.2788589182175,5,116.534729003906
"143",-60.625,-74.9375,60.873402131435,4,180
"144",-60.625,-74.8125,87.3545091244087,0,180
"145",-60.625,-74.6875,88.2223777408312,1,180
"146",-60.625,-74.5625,89.0290761069446,1,179.96875
"147",-60.625,-74.4375,74.3460780434296,0,180
"148",-60.625,-74.3125,84.6686365329447,3,180
"149",-60.625,-74.1875,91.5163602609744,5.93055597941081,170.947916666667
"150",-60.625,-71.1875,110.55230702704,28,179.517374674479
"151",-60.625,-71.0625,95.1193335759254,11,180
"152",-60.625,-70.9375,92.813648244863,6,179.913208007812
"153",-60.625,-70.8125,70.8313443519739,0,180
"154",-60.625,-70.6875,76.8606338680952,1,179.951395670573
"155",-60.625,-70.5625,105.475553037381,3,179.965291341146
"156",-60.625,-70.4375,65.6563005053086,0,180
"157",-60.625,-70.3125,85.4203639625226,2,180
"158",-60.625,-70.1875,87.1013873922684,2,180
"159",-60.625,-70.0625,57.3898695771062,0,179
"160",-60.625,-69.9375,73.1074627944734,1,180
"161",-60.625,-69.8125,76.2421782406361,0,180
"162",-60.625,-69.6875,80.8276283688444,1,180
"163",-60.625,-69.5625,96.7984798596113,5,180
"164",-60.625,-69.4375,99.4226456517338,0,180
"165",-60.625,-69.3125,91.8333638792811,1,180
"166",-60.625,-69.1875,87.9954471051134,3,180
"167",-60.625,-69.0625,83.5037361124104,0,180
"168",-60.625,-68.9375,108.10441131888,2,180
"169",-60.625,-68.8125,75.7152704919534,0,180
"170",-60.625,-68.6875,93.1413872885506,1,180
"171",-60.625,-67.9375,100.260540999847,14,179.875
"172",-60.625,-67.8125,75.1190217466888,0,180
"173",-60.625,-67.6875,74.6082539140991,1,180
"174",-60.625,-67.5625,69.8109050369519,2,180
"175",-60.625,-67.4375,60.3189970547411,0,180
"176",-60.625,-67.3125,69.8600859226735,1,180
"177",-60.625,-67.1875,58.2117727852219,1,180
"178",-60.625,-67.0625,58.5117730520261,0,180
"179",-60.625,-66.9375,55.1989366769725,1,180
"180",-60.625,-66.8125,41.1632568053369,0,179.982645670573
"181",-60.625,-66.6875,54.1835240188936,1,177.982645670573
"182",-60.625,-66.5625,50.4277964062723,1,179.423624674479
"183",-60.625,-66.4375,39.637765763004,0,180
"184",-60.625,-66.3125,47.7106298541315,1,168
"185",-60.625,-66.1875,37.1210809937451,1,179.8125
"186",-60.625,-66.0625,29.6556048138585,0,178.246541341146
"187",-60.625,-65.9375,82.0079554537291,1,179.96181233724
"188",-60.625,-65.8125,92.1123884700019,2.92361132303874,176.079874674479
"189",-60.625,-64.0625,163.07465616862,162.78125,163.36806233724
"190",-60.625,-63.9375,154.867363145616,136.041666666667,179.5625
"191",-60.625,-63.8125,158.323675563193,115.607645670573,179.5625
"192",-60.625,-63.6875,148.013219471046,54.8923645019531,179.847229003906
"193",-60.625,-63.5625,114.212699272519,44.5729166666667,156
"194",-60.625,-63.4375,98.404912630717,34.5729166666667,180
"195",-60.625,-63.3125,99.2943279712231,32.5729166666667,163.46528116862
"196",-60.625,-63.1875,96.835037989646,37,161
"197",-60.625,-63.0625,118.201715151469,43,158
"198",-60.625,-62.9375,154.935575132017,78,179.565979003906
"199",-60.625,-62.8125,133.853171103759,54,175.979166666667
"200",-60.625,-62.6875,139.135740868839,74,175.43056233724
"201",-60.625,-62.4375,160.915083530971,84.6354166666667,179.864583333333
"202",-60.625,-62.3125,160.424454612293,89.6354166666667,179.385416666667
"203",-60.625,-62.1875,152.221423026843,98,177.145833333333
"204",-60.625,-62.0625,143.331604003906,109,177.663208007812
"205",-60.375,-75.0625,55.8606438775894,1,179.99306233724
"206",-60.375,-74.9375,78.7314701067728,2,180
"207",-60.375,-74.8125,71.766093137677,1,179.96181233724
"208",-60.375,-74.6875,82.5234900215338,1,180
"209",-60.375,-74.5625,87.9765228278086,1,180
"210",-60.375,-74.4375,103.345610457351,1,180
"211",-60.375,-74.3125,93.6444377622927,2,180
"212",-60.375,-74.1875,82.4514097145391,1,180
"213",-60.375,-74.0625,71.5552682993602,1,176.9375
"214",-60.375,-73.9375,74.4993936630987,2,178.777791341146
"215",-60.375,-73.8125,112.146408883721,2,179.934041341146
"216",-60.375,-72.0625,108.36805835246,18,179.729166666667
"217",-60.375,-71.9375,75.2833237724199,7.98611132303874,179.89931233724
"218",-60.375,-71.8125,86.6199414510129,4,179.260416666667
"219",-60.375,-71.6875,109.512791349688,7,180
"220",-60.375,-71.5625,97.5252627798312,16,179.24306233724
"221",-60.375,-71.4375,87.8940375284386,4,180
"222",-60.375,-71.3125,91.0968616187966,2,179.920145670573
"223",-60.375,-71.1875,95.8059871972977,5,180
"224",-60.375,-71.0625,88.8374135275448,5,180
"225",-60.375,-70.9375,69.0500479014497,3,179.534729003906
"226",-60.375,-70.8125,70.7126749921126,2,180
"227",-60.375,-70.6875,94.1797294146977,3,180
"228",-60.375,-70.5625,84.6260626679846,5,180
"229",-60.375,-70.4375,66.4235679598518,1,180
"230",-60.375,-70.3125,83.0311288274045,1,180
"231",-60.375,-70.1875,76.8015707530044,2,180
"232",-60.375,-70.0625,74.5056934899968,3,180
"233",-60.375,-69.9375,78.36,4,180
"234",-60.375,-69.8125,40.8425925925926,1,178
"235",-60.375,-69.6875,69.0637416920946,1,180
"236",-60.375,-69.5625,90.499717225636,4,180
"237",-60.375,-69.4375,80.9748164417656,8,180
"238",-60.375,-69.3125,66.8809083283253,2,180
"239",-60.375,-69.1875,59.5361809008049,5,180
"240",-60.375,-69.0625,53.528459857759,1,180
"241",-60.375,-68.9375,78.4666361266698,1,180
"242",-60.375,-68.8125,106.92470184586,2,180
"243",-60.375,-68.6875,104.33479881787,2,180
"244",-60.375,-67.9375,91.7756430646647,4,180
"245",-60.375,-67.8125,74.9536701570249,1,180
"246",-60.375,-67.6875,83.2427929135133,1,180
"247",-60.375,-67.5625,71.8794422206122,4,180
"248",-60.375,-67.4375,85.9224598487015,2,180
"249",-60.375,-67.3125,96.7588417777267,2,180
"250",-60.375,-67.1875,95.2286041129349,2,180
"251",-60.375,-67.0625,83.721991172508,3,180
"252",-60.375,-66.9375,80.0990418759751,1,180
"253",-60.375,-66.8125,77.064061178252,1,180
"254",-60.375,-66.6875,84.1050453648258,2,180
"255",-60.375,-66.5625,93.6190583486801,3,180
"256",-60.375,-66.4375,75.0835985863951,3,180
"257",-60.375,-66.3125,81.7874096892427,4,180
"258",-60.375,-66.1875,57.9639708176543,1,170.43403116862
"259",-60.375,-66.0625,68.5446271908542,2,180
"260",-60.375,-65.9375,76.7305647209287,1,179
"261",-60.375,-65.8125,90.3668255519284,2,180
"262",-60.375,-65.6875,100.073330109727,5,180
"263",-60.375,-65.5625,96.4642264996714,11,180
"264",-60.375,-65.4375,101.578474715262,8,179.395833333333
"265",-60.375,-63.9375,154.642159256281,113.86806233724,179.666666666667
"266",-60.375,-63.8125,148.2393345733,60.8923645019531,180
"267",-60.375,-63.6875,129.901439019811,55.8923645019531,179.815979003906
"268",-60.375,-63.5625,116.4507028181,48.5729166666667,166
"269",-60.375,-63.4375,105.814842692855,51.4756978352865,162
"270",-60.375,-63.3125,92.4356445912962,30,174
"271",-60.375,-63.1875,98.8608486904729,28,177.559041341146
"272",-60.375,-63.0625,100.3253300717,29,176.559041341146
"273",-60.375,-62.9375,106.219847829718,30,172.559041341146
"274",-60.375,-62.8125,118.229212249885,35,179.979166666667
"275",-60.375,-62.6875,142.861438433329,78,178.614583333333
"276",-60.375,-62.5625,150.669285401395,129.84028116862,179.385416666667
"277",-60.375,-62.4375,157.617765328134,87.6354166666667,179.46875
"278",-60.375,-62.3125,161.576877848307,83.6354166666667,179.965291341146
"279",-60.375,-62.1875,152.315441685864,96,174
"280",-60.375,-62.0625,145.203300984701,110,179.145833333333
"281",-60.125,-75.1875,62.5868072509766,46.3368072509766,77.7291666666667
"282",-60.125,-75.0625,70.577515255067,0,180
"283",-60.125,-74.9375,80.5099179255284,2,180
"284",-60.125,-74.8125,64.7099560648659,0,180
"285",-60.125,-74.6875,82.440917879836,1,179.951395670573
"286",-60.125,-74.5625,98.9550864581686,3,180
"287",-60.125,-74.4375,95.0306731585358,0,180
"288",-60.125,-74.3125,97.7938773788806,1,180
"289",-60.125,-74.1875,108.74794401294,1,180
"290",-60.125,-74.0625,85.642601571873,0,180
"291",-60.125,-73.9375,79.6206514823741,2,179.583333333333
"292",-60.125,-73.8125,80.4102921637798,0,180
"293",-60.125,-73.6875,77.8431919642857,1,180
"294",-60.125,-73.5625,115.159759154212,4,179.982645670573
"295",-60.125,-72.1875,73.7192796288255,3.99305566151937,179.597229003906
"296",-60.125,-72.0625,59.7983052091686,0,179.8125
"297",-60.125,-71.9375,66.4166196070296,4,180
"298",-60.125,-71.8125,59.9581622223691,0,180
"299",-60.125,-71.6875,93.9793182875774,1,180
"300",-60.125,-71.5625,83.3276496846353,3,180
"301",-60.125,-71.4375,73.6837882266362,0,180
"302",-60.125,-71.3125,69.5394852650289,1,180
"303",-60.125,-71.1875,74.1010253318888,4,180
"304",-60.125,-71.0625,66.7937116811398,0,180
"305",-60.125,-70.9375,72.0569018457863,3,180
"306",-60.125,-70.8125,49.1904235794766,0,180
"307",-60.125,-70.6875,54.3662440333552,1,180
"308",-60.125,-70.5625,72.7107859028385,3,180
"309",-60.125,-70.4375,75.7405495365484,0,180
"310",-60.125,-70.3125,74.0285590538612,1,180
"311",-60.125,-70.1875,70.9995427325489,3,179
"312",-60.125,-70.0625,96.7508090614887,7,180
"313",-60.125,-69.9375,93.2836879432624,14,170
"314",-60.125,-69.8125,46.0100293406452,2,180
"315",-60.125,-69.6875,91.6334843143383,3,180
"316",-60.125,-69.5625,86.0848520132212,6,178
"317",-60.125,-69.4375,65.8880387909558,14,173
"318",-60.125,-69.3125,72.8571428571429,18,178
"319",-60.125,-69.1875,73.2198952879581,7,180
"320",-60.125,-69.0625,63.4257343397525,4,179
"321",-60.125,-68.9375,57.0378548607865,4,180
"322",-60.125,-68.8125,63.1022968739003,0,180
"323",-60.125,-68.6875,88.8838636244134,1,180
"324",-60.125,-68.5625,115.300251910229,7,180
"325",-60.125,-67.9375,82.0045224274097,3,180
"326",-60.125,-67.8125,69.4811410878454,0,180
"327",-60.125,-67.6875,79.4396965066167,1,180
"328",-60.125,-67.5625,85.3738724543662,2,180
"329",-60.125,-67.4375,71.1511332419989,0,180
"330",-60.125,-67.3125,91.255409833642,1,180
"331",-60.125,-67.1875,95.7666052464564,3,180
"332",-60.125,-67.0625,56.1783369647013,0,180
"333",-60.125,-66.9375,81.3092356280721,1,180
"334",-60.125,-66.8125,79.559340603175,0,180
"335",-60.125,-66.6875,79.4816175758532,1,180
"336",-60.125,-66.5625,93.1558914251495,3,180
"337",-60.125,-66.4375,68.8130373378649,0,180
"338",-60.125,-66.3125,89.266643129108,1,180
"339",-60.125,-66.1875,73.2597316253464,1,180
"340",-60.125,-66.0625,39.4776198795388,0,172.645833333333
"341",-60.125,-65.9375,83.8094594758132,2,179.902791341146
"342",-60.125,-65.8125,74.0011993060501,0,180
"343",-60.125,-65.6875,82.0374731594081,1,180
"344",-60.125,-65.5625,73.2183807276842,3,180
"345",-60.125,-65.4375,56.8162051927706,0,180
"346",-60.125,-63.8125,139.9639472255,84,180
"347",-60.125,-63.6875,133.664432385829,63.8923645019531,180
"348",-60.125,-63.5625,145.057461395924,59.9965311686198,180
"349",-60.125,-63.4375,106.774580570689,51,179
"350",-60.125,-63.3125,104.560910257711,24,180
"351",-60.125,-63.1875,86.2797316478991,26,179.559041341146
"352",-60.125,-63.0625,87.2959662274288,25,178.21875
"353",-60.125,-62.9375,85.9409126754879,26,176.21875
"354",-60.125,-62.8125,110.405173214999,31,180
"355",-60.125,-62.6875,121.334314851679,50,179.232645670573
"356",-60.125,-62.5625,158.733066465796,127,176.21875
"357",-60.125,-62.4375,152.455424319031,104.256947835286,179.83681233724
"358",-60.125,-62.3125,152.443242702354,74.6354166666667,178.965291341146
"359",-60.125,-62.1875,148.063883831223,75.6354166666667,179.788208007812
"360",-60.125,-62.0625,151.5271484375,78,180
"361",-60.125,-61.9375,147.160302056207,111,175.635416666667
"362",-59.875,-75.1875,53.3681867656033,1.87152783075968,179.74306233724
"363",-59.875,-75.0625,76.906969902054,0.788194497426351,180
"364",-59.875,-74.9375,82.2768911705267,1,180
"365",-59.875,-74.8125,70.5298760015579,1,179.951395670573
"366",-59.875,-74.6875,90.1896780080498,1,180
"367",-59.875,-74.5625,97.7804678442047,2,180
"368",-59.875,-74.4375,89.6680930057649,1,180
"369",-59.875,-74.3125,81.560684151905,2,180
"370",-59.875,-74.1875,105.185903572665,3,180
"371",-59.875,-74.0625,106.317586599139,2,180
"372",-59.875,-73.9375,111.243709117761,2,180
"373",-59.875,-73.8125,108.209710956218,3,180
"374",-59.875,-73.6875,102.118525018267,2,180
"375",-59.875,-73.5625,119.993165176496,2,180
"376",-59.875,-73.4375,100.001024496982,2.99305566151937,179.996541341146
"377",-59.875,-73.3125,78.3860513259538,5,179.934041341146
"378",-59.875,-73.1875,69.7135348031326,5,179.527791341146
"379",-59.875,-73.0625,87.777023262066,11,180
"380",-59.875,-72.9375,59.7644837361685,5.97916666666667,180
"381",-59.875,-72.6875,127.303165498871,48,179.934041341146
"382",-59.875,-72.5625,87.0337637304291,41,141.239583333333
"383",-59.875,-72.1875,60.1864141369214,2,179.378479003906
"384",-59.875,-72.0625,66.8510949609277,1,180
"385",-59.875,-71.9375,76.285861243157,2,180
"386",-59.875,-71.8125,74.7172438863062,2,180
"387",-59.875,-71.6875,72.8957845380229,1,180
"388",-59.875,-71.5625,65.610845423141,3,180
"389",-59.875,-71.4375,63.967338827382,3,180
"390",-59.875,-71.3125,65.6159020899687,1,180
"391",-59.875,-71.1875,73.9556683147806,5,180
"392",-59.875,-71.0625,64.8824071961153,1,180
"393",-59.875,-70.9375,67.2340747638191,2,180
"394",-59.875,-70.8125,72.5161724033091,1,180
"395",-59.875,-70.6875,72.7079589737231,1,180
"396",-59.875,-70.5625,80.8488707542419,9,180
"397",-59.875,-70.4375,82.4349201442478,2,180
"398",-59.875,-70.3125,81.0540589665088,3,180
"399",-59.875,-70.1875,97.0646135855412,6,175
"400",-59.875,-70.0625,100.132743362832,10,167
"401",-59.875,-69.9375,95.7684210526316,19,175
"402",-59.875,-69.8125,67.9653469104672,4,178
"403",-59.875,-69.6875,62.0835139098253,5,175
"404",-59.875,-69.5625,72.2504950312439,7,180
"405",-59.875,-69.4375,62.2567949553616,12,174
"406",-59.875,-69.3125,82.8457711442786,17,176
"407",-59.875,-69.1875,91.0861244019139,22,172
"408",-59.875,-69.0625,85.2971428571429,14,173
"409",-59.875,-68.9375,64.3153876958605,15,177.670145670573
"410",-59.875,-68.8125,52.6780870755514,7,179.670145670573
"411",-59.875,-68.6875,58.3324806922688,1,180
"412",-59.875,-68.5625,100.001501954456,2,180
"413",-59.875,-68.4375,114.970368585539,4,180
"414",-59.875,-68.3125,122.42359858876,6,180
"415",-59.875,-68.1875,122.059582738466,8,180
"416",-59.875,-68.0625,123.499818568327,4,180
"417",-59.875,-67.9375,99.2440808953723,2,180
"418",-59.875,-67.8125,82.1804375603187,1,180
"419",-59.875,-67.6875,79.6952984285342,1,180
"420",-59.875,-67.5625,87.1441170350913,3,180
"421",-59.875,-67.4375,90.0092905571658,2,180
"422",-59.875,-67.3125,82.8178537813288,3,180
"423",-59.875,-67.1875,91.8005388398223,3,180
"424",-59.875,-67.0625,94.780491604547,1,180
"425",-59.875,-66.9375,100.991479399224,3,180
"426",-59.875,-66.8125,97.3497606922256,1,180
"427",-59.875,-66.6875,97.4623032243689,1,180
"428",-59.875,-66.5625,110.997166509426,6,180
"429",-59.875,-66.4375,97.7667640765177,2,180
"430",-59.875,-66.3125,103.572165055437,2,180
"431",-59.875,-66.1875,94.7918679524458,3,180
"432",-59.875,-66.0625,87.4486157572861,1,180
"433",-59.875,-65.9375,74.907387800891,1,180
"434",-59.875,-65.8125,70.2468977630454,2,180
"435",-59.875,-65.6875,91.6437995162191,1,180
"436",-59.875,-65.5625,100.106901017468,2,180
"437",-59.875,-65.4375,102.260541397841,1.99305566151937,180
"438",-59.875,-65.3125,111.42509365628,5.83333333333333,180
"439",-59.875,-63.8125,145.860696003699,83,180
"440",-59.875,-63.6875,141.432326697758,70.4201405843099,180
"441",-59.875,-63.5625,143.983479789174,46.9965311686198,179.829874674479
"442",-59.875,-63.4375,116.497280032619,23,180
"443",-59.875,-63.3125,98.839262491862,21,180
"444",-59.875,-63.1875,98.4767535313019,22.8020833333333,179.729166666667
"445",-59.875,-63.0625,93.8642551108535,24,179.21875
"446",-59.875,-62.9375,99.1739918228167,20,179.402791341146
"447",-59.875,-62.8125,101.978376092403,22,175.829874674479
"448",-59.875,-62.6875,125.372616960958,37,179.788208007812
"449",-59.875,-62.5625,153.003038051672,99.7430623372396,179.857645670573
"450",-59.875,-62.4375,142.60278116862,107.704864501953,178.131958007812
"451",-59.875,-62.3125,157.386896444551,73.6354166666667,179.427083333333
"452",-59.875,-62.1875,158.083152940538,70.6354166666667,179.93056233724
"453",-59.875,-62.0625,145.34759162454,75,180
"454",-59.875,-61.9375,149.701187432981,107.427083333333,179.326395670573
"455",-59.875,-61.8125,156.861690945095,112,177.635416666667
"456",-59.875,-59.3125,158,158,158
"457",-59.875,-59.1875,159,159,159
"458",-59.875,-59.0625,160,160,160
"459",-59.875,-58.8125,161,161,161
"460",-59.625,-75.1875,61.9149420554498,0.96875,179.576395670573
"461",-59.625,-75.0625,82.3577984260948,0,180
"462",-59.625,-74.9375,87.2399662826287,1,180
"463",-59.625,-74.8125,82.059053040564,0,180
"464",-59.625,-74.6875,95.9573258989187,1,180
"465",-59.625,-74.5625,100.574815664864,2,180
"466",-59.625,-74.4375,88.7733564090897,0,179.881958007812
"467",-59.625,-74.3125,85.8139700590724,1,179.954874674479
"468",-59.625,-74.1875,98.3378656406324,5,180
"469",-59.625,-74.0625,74.8894564541258,0,180
"470",-59.625,-73.9375,110.809659909769,2,180
"471",-59.625,-73.8125,84.2866763032608,0,180
"472",-59.625,-73.6875,94.3856446041713,1,180
"473",-59.625,-73.5625,106.546532796165,2,180
"474",-59.625,-73.4375,86.5342618134141,0,180
"475",-59.625,-73.3125,82.2489200789324,1,179.875
"476",-59.625,-73.1875,65.0718619308757,1,179.940979003906
"477",-59.625,-73.0625,53.0122090286117,0,180
"478",-59.625,-72.9375,54.973039618444,3,179.989583333333
"479",-59.625,-72.8125,43.6930874966882,0,175.96181233724
"480",-59.625,-72.6875,56.2611100447355,0.798611164093018,179.940979003906
"481",-59.625,-72.5625,48.4110546788022,2,179.996541341146
"482",-59.625,-72.4375,45.1431696446448,0,179.55556233724
"483",-59.625,-72.3125,64.1741024826181,4,179.861124674479
"484",-59.625,-72.1875,66.9297244304747,2,179.965291341146
"485",-59.625,-72.0625,67.7791102961331,0,179.965291341146
"486",-59.625,-71.9375,88.3263961348224,3,180
"487",-59.625,-71.8125,70.2640801551674,0,180
"488",-59.625,-71.6875,54.4651951255374,1,180
"489",-59.625,-71.5625,62.7129265759352,5,180
"490",-59.625,-71.4375,33.2073628443035,0,180
"491",-59.625,-71.3125,70.3724403238831,1,180
"492",-59.625,-71.1875,64.6995964582576,5,180
"493",-59.625,-71.0625,40.8025405529682,0,180
"494",-59.625,-70.9375,62.5291884664505,2,180
"495",-59.625,-70.8125,82.145744868832,6,179
"496",-59.625,-70.6875,76.6540971591935,7,180
