"","x","y","avg","min","max"
"1095",-53.125,-75.1875,70.4860606060606,3,180
"1096",-53.125,-75.0625,78.1437543298984,3,180
"1097",-53.125,-74.9375,92.2001853568119,7,180
"1098",-53.125,-74.8125,91.3360180163961,12,180
"1099",-53.125,-74.6875,91.7129392164659,12,180
"1100",-53.125,-74.5625,120.379723676303,16,180
"1101",-53.125,-74.4375,134.286692149604,47,179.107645670573
"1102",-53.125,-74.3125,136.272632575758,50,180
"1103",-53.125,-74.1875,140.803485576923,57,175.854166666667
"1104",-53.125,-74.0625,152,152,152
"1105",-53.125,-73.3125,173,171,175
"1106",-52.875,-76.6875,134.436706743502,56,180
"1107",-52.875,-76.5625,114.95007534658,40,180
"1108",-52.875,-76.4375,82.5120662018578,33,180
"1109",-52.875,-76.3125,75.8043262367892,33,180
"1110",-52.875,-76.1875,82.6693755787599,16,180
"1111",-52.875,-76.0625,71.3634786017885,14,180
"1112",-52.875,-75.9375,68.3904626420934,9,180
"1113",-52.875,-75.8125,75.3049941853255,7,180
"1114",-52.875,-75.6875,69.0179900735965,8,180
"1115",-52.875,-75.5625,56.0918196994992,3,179
"1116",-52.875,-75.4375,46.6750418760469,1,177
"1117",-52.875,-75.3125,93.5812672176309,6,180
"1118",-52.875,-75.1875,75.1704225352113,5,180
"1119",-52.875,-75.0625,87.9643638362802,4,180
"1120",-52.875,-74.9375,97.2280501710376,13,180
"1121",-52.875,-74.8125,96.7330595061253,15,180
"1122",-52.875,-74.6875,97.9079591952046,21,180
"1123",-52.875,-74.5625,123.852859034683,30,180
"1124",-52.875,-74.4375,131.666666666667,101,178
"1125",-52.875,-74.3125,136.3,99,180
"1126",-52.875,-74.1875,150,150,150
"1127",-52.625,-76.8125,156.833851755401,120.0625,179.444458007812
"1128",-52.625,-76.6875,133.740284034074,55,179.986124674479
"1129",-52.625,-76.5625,99.9159676741616,32,180
"1130",-52.625,-76.4375,71.9434020052251,33,179.815979003906
"1131",-52.625,-76.3125,72.8575712858855,31,178
"1132",-52.625,-76.1875,76.5671937984383,21,180
"1133",-52.625,-76.0625,73.8569346702078,10,178
"1134",-52.625,-75.9375,67.4096509240246,7,180
"1135",-52.625,-75.8125,71.056338028169,5,180
"1136",-52.625,-75.6875,68.6906187624751,6,180
"1137",-52.625,-75.5625,56.4840909090909,4,180
"1138",-52.625,-75.4375,44.9448946515397,0,180
"1139",-52.625,-75.3125,93.0680751173709,3,180
"1140",-52.625,-75.1875,84.3299320719505,7,180
"1141",-52.625,-75.0625,108.940623970565,7,180
"1142",-52.625,-74.9375,103.497050147493,19,180
"1143",-52.625,-74.8125,99.9228915662651,20,180
"1144",-52.625,-74.6875,125.534677846894,26,180
"1145",-52.625,-74.5625,139.719298245614,89,180
"1146",-52.625,-74.4375,177,174,180
"1147",-52.375,-76.6875,131.148503456012,54,179.673624674479
"1148",-52.375,-76.5625,89.1198164514229,32,180
"1149",-52.375,-76.4375,61.8713767153187,33,178.815979003906
"1150",-52.375,-76.3125,68.4552945569971,23,175.902791341146
"1151",-52.375,-76.1875,81.4153486809763,19,180
"1152",-52.375,-76.0625,67.9061357160655,12,180
"1153",-52.375,-75.9375,68.2489711934156,7,180
"1154",-52.375,-75.8125,62.4137931034483,4,180
"1155",-52.375,-75.6875,80.4916666666667,4,180
"1156",-52.375,-75.5625,60.1073684210526,3,180
"1157",-52.375,-75.4375,55.0395348837209,1,178
"1158",-52.375,-75.3125,93.8490028490029,3,180
"1159",-52.375,-75.1875,90.4866135444927,14,180
"1160",-52.375,-75.0625,113.363513513514,11,180
"1161",-52.375,-74.9375,120.466115702479,24,180
"1162",-52.375,-74.8125,117.311764705882,24,180
"1163",-52.375,-74.6875,139.419540229885,73,180
"1164",-52.375,-74.5625,143.695652173913,115,171
"1165",-52.375,-74.4375,177,176,178
"1166",-52.125,-76.8125,140.724384997417,73.3680572509766,179.513895670573
"1167",-52.125,-76.6875,124.831306041749,41,179.777791341146
"1168",-52.125,-76.5625,85.3123713054033,31,180
"1169",-52.125,-76.4375,54.5663439171755,30,176
"1170",-52.125,-76.3125,69.7041576609892,40,179
"1171",-52.125,-76.1875,83.316905688214,18,179
"1172",-52.125,-76.0625,75.9249983838713,12,180
"1173",-52.125,-75.9375,70.1887671810457,7,180
"1174",-52.125,-75.8125,57.9385560675883,2,180
"1175",-52.125,-75.6875,81.377245508982,3,180
"1176",-52.125,-75.5625,76.0207100591716,3,180
"1177",-52.125,-75.4375,58.6842105263158,0,180
"1178",-52.125,-75.3125,104.179310344828,4,180
"1179",-52.125,-75.1875,99.2422302626052,17,180
"1180",-52.125,-75.0625,115.078167115903,25,180
"1181",-52.125,-74.9375,118.435736677116,28,180
"1182",-52.125,-74.8125,121.766129032258,27,180
"1183",-52.125,-74.6875,148.674418604651,80,180
"1184",-52.125,-74.5625,155.578947368421,118,176
"1185",-52.125,-74.4375,145.333333333333,139,152
"1186",-52.125,-74.3125,167.620689655172,153,180
"1187",-51.875,-76.8125,129.588930323127,67.3645833333333,179.83681233724
"1188",-51.875,-76.6875,120.249916419888,36,180
"1189",-51.875,-76.5625,78.7573433798634,29,180
"1190",-51.875,-76.4375,49.5174926302588,29,171
"1191",-51.875,-76.3125,63.0231559518339,33,176
"1192",-51.875,-76.1875,80.639698493916,16,180
"1193",-51.875,-76.0625,74.1331018518518,11,180
"1194",-51.875,-75.9375,68.6894960604794,6,180
"1195",-51.875,-75.8125,55.5069482605046,1,180
"1196",-51.875,-75.6875,69.8510638297872,1,178
"1197",-51.875,-75.5625,65.864768683274,4,168
"1198",-51.875,-75.4375,40.3557692307692,1,168
"1199",-51.875,-75.3125,115.781954887218,2,180
"1200",-51.875,-75.1875,113.922518159806,31,180
"1201",-51.875,-75.0625,118.928381767639,35,180
"1202",-51.875,-74.9375,118.417372881356,33,180
"1203",-51.875,-74.8125,129.094240837696,61,180
"1204",-51.875,-74.6875,159.462686567164,120,180
"1205",-51.875,-74.5625,174,153,180
"1206",-51.875,-74.4375,168.6,166,171
"1207",-51.875,-74.3125,173.222222222222,155,179
"1208",-51.625,-76.8125,127.980726817817,57,179.795145670573
"1209",-51.625,-76.6875,110.543193641368,33,180
"1210",-51.625,-76.5625,73.8860726977152,28,180
"1211",-51.625,-76.4375,47.0754059208413,27,180
"1212",-51.625,-76.3125,57.3026948376783,27,171
"1213",-51.625,-76.1875,76.8614418749271,18,179.18056233724
"1214",-51.625,-76.0625,76.4370267513208,8,178.18056233724
"1215",-51.625,-75.9375,67.3634364703128,6,180
"1216",-51.625,-75.8125,43.6394618834081,0,180
"1217",-51.625,-75.6875,68.8880407124682,1,180
"1218",-51.625,-75.5625,89.3035714285714,3,163
"1219",-51.625,-75.4375,26.8068410462777,0,168
"1220",-51.625,-75.3125,122.461165048544,54,180
"1221",-51.625,-75.1875,113.10284463895,34,178
"1222",-51.625,-75.0625,124.360295716015,40,180
"1223",-51.625,-74.9375,118.203990484589,40,179
"1224",-51.625,-74.8125,140.424242424242,63,180
"1225",-51.625,-74.6875,153.375,119,180
"1226",-51.625,-74.5625,164.666666666667,162,169
"1227",-51.625,-74.4375,168,168,168
"1228",-51.375,-76.9375,155.715324038551,72.9375,178.916666666667
"1229",-51.375,-76.8125,124.26390669943,55,179.861124674479
"1230",-51.375,-76.6875,105.954903922217,30,180
"1231",-51.375,-76.5625,64.9583698085972,27,180
"1232",-51.375,-76.4375,43.5649580458459,26,179
"1233",-51.375,-76.3125,52.2799479166667,25,155
"1234",-51.375,-76.1875,72.394408704803,8,173.704874674479
"1235",-51.375,-76.0625,76.3705998522011,6,180
"1236",-51.375,-75.9375,75.4122843862007,7,180
"1237",-51.375,-75.8125,58.1045987376014,1,180
"1238",-51.375,-75.6875,69.9125874125874,1,179
"1239",-51.375,-75.5625,107.161290322581,61,160
"1240",-51.375,-75.4375,102.587719298246,1,180
"1241",-51.375,-75.3125,122.264248704663,40,180
"1242",-51.375,-75.1875,119.16457960644,37,180
"1243",-51.375,-75.0625,120.383910817657,43,180
"1244",-51.375,-74.9375,129.187181330052,43,177
"1245",-51.375,-74.8125,146.040697674419,71,180
"1246",-51.375,-74.6875,157.610169491525,119,179
"1247",-51.375,-74.5625,161,161,161
"1248",-51.125,-76.9375,146.831771218478,69.8819478352865,179.732645670573
"1249",-51.125,-76.8125,122.126595278274,42,180
"1250",-51.125,-76.6875,97.9881575448172,29,180
"1251",-51.125,-76.5625,61.5824848706153,25,179
"1252",-51.125,-76.4375,41.5218691378663,25,177
"1253",-51.125,-76.3125,57.8557268722467,23,176
"1254",-51.125,-76.1875,68.1784133951056,5,177
"1255",-51.125,-76.0625,65.5795782996474,3,177.704874674479
"1256",-51.125,-75.9375,83.73020920099,6,178.704874674479
"1257",-51.125,-75.8125,45.7568940493469,0,180
"1258",-51.125,-75.6875,55.4229390681004,1,180
"1259",-51.125,-75.5625,91.063829787234,43,152
"1260",-51.125,-75.4375,100.2,51,178
"1261",-51.125,-75.3125,137.51,56,180
"1262",-51.125,-75.1875,124.692063492063,54,180
"1263",-51.125,-75.0625,122.544,46,180
"1264",-51.125,-74.9375,130.074122393573,71,180
"1265",-51.125,-74.8125,138.920634920635,74,180
"1266",-51.125,-74.6875,157.071428571429,135,180
"1267",-50.875,-76.9375,138.494475667318,60.5694478352865,179.934041341146
"1268",-50.875,-76.8125,120.617522067915,43,180
"1269",-50.875,-76.6875,94.2190274663159,31,180
"1270",-50.875,-76.5625,54.8234412835942,23,180
"1271",-50.875,-76.4375,37.5089220878405,23,170
"1272",-50.875,-76.3125,60.5374149659864,22,168
"1273",-50.875,-76.1875,70.2033991806877,4,180
"1274",-50.875,-76.0625,59.2642802763891,2,177.329874674479
"1275",-50.875,-75.9375,76.0585692621047,6,180
"1276",-50.875,-75.8125,53.4011701617325,1,180
"1277",-50.875,-75.6875,53.6164079822616,1,179
"1278",-50.875,-75.5625,86.0595238095238,36,153
"1279",-50.875,-75.4375,91.3235294117647,50,170
"1280",-50.875,-75.3125,143.709677419355,62,179
"1281",-50.875,-75.1875,148.2,75,180
"1282",-50.875,-75.0625,147.974522292994,73,180
"1283",-50.875,-74.9375,140.504881338221,91,180
"1284",-50.875,-74.8125,145.032258064516,98,177
"1285",-50.625,-76.9375,132.245326362413,59.5694478352865,179.982645670573
"1286",-50.625,-76.8125,120.703387061137,38,180
"1287",-50.625,-76.6875,89.6423561325336,28,180
"1288",-50.625,-76.5625,55.8314502429676,22,175
"1289",-50.625,-76.4375,35.0439303628208,21,167
"1290",-50.625,-76.3125,58.8539719626168,21,166
"1291",-50.625,-76.1875,74.3819277108434,4,164
"1292",-50.625,-76.0625,44.938794255177,0,180
"1293",-50.625,-75.9375,81.3519612881124,7,180
"1294",-50.625,-75.8125,54.1265687355598,0,180
"1295",-50.625,-75.6875,52.4413075780089,1,176
"1296",-50.625,-75.5625,98,10,180
"1297",-50.625,-75.4375,105.619718309859,49,180
"1298",-50.625,-75.3125,110.5,60,151
"1299",-50.625,-75.1875,143.116279069767,93,178
"1300",-50.625,-75.0625,141.408450704225,75,180
"1301",-50.625,-74.9375,139.300331642678,94,179.33681233724
"1302",-50.625,-74.8125,150.438596491228,106,180
"1303",-50.375,-76.9375,127.861100320255,57.5694478352865,179.8125
"1304",-50.375,-76.8125,115.994110560896,37,180
"1305",-50.375,-76.6875,89.4880160086496,27,180
"1306",-50.375,-76.5625,51.9001768156431,22,174
"1307",-50.375,-76.4375,30.3958204380494,20,145
"1308",-50.375,-76.3125,48.568253968254,19,158
"1309",-50.375,-76.1875,82.1804586241276,3,170
"1310",-50.375,-76.0625,62.5262321144674,1,180
"1311",-50.375,-75.9375,87.1256845564074,3,180
"1312",-50.375,-75.8125,62.6662127293578,1,180
"1313",-50.375,-75.6875,63.5828988529718,2,180
"1314",-50.375,-75.5625,124.490990990991,8,180
"1315",-50.375,-75.4375,107.315789473684,47,173
"1316",-50.375,-75.3125,82,82,82
"1317",-50.375,-75.1875,117.15,88,151
"1318",-50.375,-75.0625,132.224719101124,79,177
"1319",-50.375,-74.9375,144.074074074074,97,178
"1320",-50.375,-74.8125,144.238095238095,108,180
"1321",-50.125,-76.9375,125.325718090377,56.5694478352865,177.184041341146
"1322",-50.125,-76.8125,114.244980016357,42,180
"1323",-50.125,-76.6875,89.2792164518427,26,180
"1324",-50.125,-76.5625,51.5841209829868,19,180
"1325",-50.125,-76.4375,28.9778569985551,18,164
"1326",-50.125,-76.3125,39.8774403470716,16,131
"1327",-50.125,-76.1875,74.0297572435395,2,179
"1328",-50.125,-76.0625,50.9679648241206,0,180
"1329",-50.125,-75.9375,67.2170810313076,4,180
"1330",-50.125,-75.8125,54.6951754385965,0,180
"1331",-50.125,-75.6875,54.250341997264,1,180
"1332",-50.125,-75.5625,114.676966292135,6,180
"1333",-50.125,-75.4375,104.53164556962,44,167
"1334",-50.125,-75.3125,53,52,54
"1335",-50.125,-75.1875,171.727272727273,148,180
"1336",-50.125,-75.0625,155.32,114,180
"1337",-50.125,-74.9375,133.341463414634,101,180
"1338",-50.125,-74.8125,143.5,111,172
"1339",-49.875,-76.9375,124.989119256116,49,179.861124674479
"1340",-49.875,-76.8125,111.591817181953,36,180
"1341",-49.875,-76.6875,91.4556179065609,25,180
"1342",-49.875,-76.5625,54.1541211134274,18,176
"1343",-49.875,-76.4375,27.1517412935323,17,134
"1344",-49.875,-76.3125,29.0144546649146,13,127
"1345",-49.875,-76.1875,57.4636776390465,3,180
"1346",-49.875,-76.0625,57.8886010362694,1,180
"1347",-49.875,-75.9375,71.8607825295723,4,180
"1348",-49.875,-75.8125,79.2859503684439,1,179.895833333333
"1349",-49.875,-75.6875,82.773786407767,1,180
"1350",-49.875,-75.5625,116.49609375,27,180
"1351",-49.875,-75.4375,86.4285714285714,48,157
"1352",-49.875,-75.1875,160,157,163
"1353",-49.875,-75.0625,157.714285714286,125,180
"1354",-49.875,-74.9375,130.649122807018,105,180
"1355",-49.875,-74.8125,130.705882352941,108,175
"1356",-49.875,-72.0625,179.5,179,180
"1357",-49.625,-76.9375,119.980471206838,40,180
"1358",-49.625,-76.8125,112.831513512005,38,180
"1359",-49.625,-76.6875,95.0519046976109,24,180
"1360",-49.625,-76.5625,51.6784881044173,19,179.913208007812
"1361",-49.625,-76.4375,26.8872180451128,15,163
"1362",-49.625,-76.3125,21.5794066317627,11,79
"1363",-49.625,-76.1875,37.1350993377483,2,157
"1364",-49.625,-76.0625,42.767576509512,0,177
"1365",-49.625,-75.9375,77.6824085005903,5,180
"1366",-49.625,-75.8125,85.7452229299363,4,180
"1367",-49.625,-75.6875,99.0469387755102,6,180
"1368",-49.625,-75.5625,119.255434782609,45,180
"1369",-49.625,-75.4375,99.75,49,127
"1370",-49.625,-75.3125,167,166,168
"1371",-49.625,-75.1875,164.5,164,165
"1372",-49.625,-75.0625,151.708333333333,122,180
"1373",-49.625,-74.9375,135.192307692308,111,153
"1374",-49.625,-74.8125,118.5,111,122
"1375",-49.625,-72.0625,177.5,177,178
"1376",-49.375,-76.9375,118.373670554455,42,179.913208007812
"1377",-49.375,-76.8125,113.148860118782,35,180
"1378",-49.375,-76.6875,93.7971292517783,22,180
"1379",-49.375,-76.5625,53.2096767071166,18,180
"1380",-49.375,-76.4375,26.3368700265252,15,131
"1381",-49.375,-76.3125,17.9681908548708,7,89
"1382",-49.375,-76.1875,20.453488372093,2,130
"1383",-49.375,-76.0625,39.0147058823529,1,158
"1384",-49.375,-75.9375,70.971586971587,7,180
"1385",-49.375,-75.8125,104.267479674797,13,180
"1386",-49.375,-75.6875,112.380900109769,18,180
"1387",-49.375,-75.5625,122.972440944882,31,180
"1388",-49.375,-75.4375,125.714285714286,48,180
"1389",-49.375,-75.3125,171.5,169,174
"1390",-49.375,-75.1875,167.666666666667,157,180
"1391",-49.375,-75.0625,140.318181818182,118,176
"1392",-49.375,-74.9375,128.409090909091,114,148
"1393",-49.375,-74.8125,124,123,125
"1394",-49.375,-72.0625,175.5,175,176
"1395",-49.125,-76.9375,118.818343148667,47,179.05556233724
"1396",-49.125,-76.8125,111.269562703829,39,180
"1397",-49.125,-76.6875,95.2542385189447,20,180
"1398",-49.125,-76.5625,52.6896324689238,17,180
"1399",-49.125,-76.4375,27.2473404255319,13,161
"1400",-49.125,-76.3125,15.7205240174672,6,87
"1401",-49.125,-76.1875,11.4444444444444,2,31
"1402",-49.125,-76.0625,23.0474164133739,0,180
"1403",-49.125,-75.9375,71.4876989869754,10,180
"1404",-49.125,-75.8125,102.22073279714,19,180
"1405",-49.125,-75.6875,106.270380434783,21,180
"1406",-49.125,-75.5625,113.662222222222,26,180
"1407",-49.125,-75.4375,92,51,156
"1408",-49.125,-75.3125,134.333333333333,51,153
"1409",-49.125,-75.1875,160.5,149,169
"1410",-49.125,-75.0625,160,148,174
"1411",-49.125,-74.9375,143.833333333333,128,151
"1412",-49.125,-74.8125,126.5,126,127
"1413",-49.125,-72.0625,174,174,174
"1414",-48.875,-76.9375,115.608160977469,46,178.190979003906
"1415",-48.875,-76.8125,111.76738392767,40,180
"1416",-48.875,-76.6875,94.1904292859529,26,180
"1417",-48.875,-76.5625,55.9827365557353,19,180
"1418",-48.875,-76.4375,29.9189189189189,13,144
"1419",-48.875,-76.3125,15.5686274509804,7,70
"1420",-48.875,-76.1875,8.48467432950192,2,23
"1421",-48.875,-76.0625,19.2760736196319,1,157
"1422",-48.875,-75.9375,71.3905160390516,15,180
"1423",-48.875,-75.8125,95.4677685950413,29,180
"1424",-48.875,-75.6875,120.851764705882,23,180
"1425",-48.875,-75.5625,119.27033492823,26,180
"1426",-48.875,-75.4375,131.946341463415,34,180
"1427",-48.875,-75.3125,111.808510638298,39,180
"1428",-48.875,-75.1875,138.5,123,148
"1429",-48.875,-75.0625,146,143,149
"1430",-48.875,-74.9375,141.1875,129,156
"1431",-48.875,-72.0625,175,171,180
"1432",-48.625,-76.9375,117.55674973014,46,179.857645670573
"1433",-48.625,-76.8125,110.981061239091,38,180
"1434",-48.625,-76.6875,101.40576828565,30,180
"1435",-48.625,-76.5625,62.5910914179104,18,180
"1436",-48.625,-76.4375,31.5606361829026,14,158
"1437",-48.625,-76.3125,16.2271186440678,6,96
"1438",-48.625,-76.1875,8.13915094339623,2,27
"1439",-48.625,-76.0625,3.20151133501259,0,143
"1440",-48.625,-75.9375,76.5405405405405,28,163
"1441",-48.625,-75.8125,91.561038961039,34,176
"1442",-48.625,-75.6875,120.238805970149,44,180
"1443",-48.625,-75.5625,116.435779816514,30,180
"1444",-48.625,-75.4375,127.40782122905,32,180
"1445",-48.625,-75.3125,123.648648648649,36,178
"1446",-48.625,-75.1875,136.7,80,180
"1447",-48.625,-75.0625,139.818181818182,135,144
"1448",-48.625,-74.9375,170.875,157,180
"1449",-48.625,-74.8125,162.833333333333,159,166
"1450",-48.625,-72.0625,173.5,169,178
"1451",-48.375,-76.9375,117.006186622458,45,179.965291341146
"1452",-48.375,-76.8125,111.655003243906,39,180
"1453",-48.375,-76.6875,102.474131316886,32,180
"1454",-48.375,-76.5625,67.2507597409603,19,179
"1455",-48.375,-76.4375,36.7198641765705,14,157
"1456",-48.375,-76.3125,18.1461988304094,7,103
"1457",-48.375,-76.1875,7.36096256684492,2,29
"1458",-48.375,-76.0625,3.15436241610738,1,10
"1459",-48.375,-75.9375,113.108108108108,42,180
"1460",-48.375,-75.8125,95.9572953736655,52,180
"1461",-48.375,-75.6875,127.6,72,175
"1462",-48.375,-75.5625,154.208333333333,115,180
"1463",-48.375,-75.4375,136.698630136986,56,179
"1464",-48.375,-75.3125,138.613333333333,57,180
"1465",-48.375,-75.1875,103.166666666667,83,180
"1466",-48.375,-74.9375,169.5,168,171
"1467",-48.375,-74.8125,167,167,167
"1468",-48.375,-72.1875,167.5,167,168
"1469",-48.375,-72.0625,175.5,175,176
"1470",-48.125,-76.9375,120.683961445685,45.9895833333333,180
"1471",-48.125,-76.8125,111.307573634359,37,180
"1472",-48.125,-76.6875,99.9139088399408,32,180
"1473",-48.125,-76.5625,71.5296711986625,20,180
"1474",-48.125,-76.4375,38.6182965299685,13,175
"1475",-48.125,-76.3125,19.8744186046512,6,94
"1476",-48.125,-76.1875,7.51475409836066,2,31
"1477",-48.125,-76.0625,1.24901185770751,0,11
"1478",-48.125,-75.9375,117,96,171
"1479",-48.125,-75.8125,136.681818181818,62,180
"1480",-48.125,-75.6875,130.482993197279,94,180
"1481",-48.125,-75.5625,150.617647058824,132,178
"1482",-48.125,-75.4375,137.55,88,162
"1483",-48.125,-75.3125,137.1875,61,180
"1484",-48.125,-75.1875,99.6111111111111,85,169
"1485",-48.125,-75.0625,93,84,100
"1486",-48.125,-74.9375,155,155,155
"1487",-48.125,-72.1875,166,166,166
"1488",-48.125,-72.0625,177.666666666667,174,180
"1489",-47.875,-76.9375,119.762383861774,45,179.496541341146
"1490",-47.875,-76.8125,114.205505508321,36,180
"1491",-47.875,-76.6875,99.5022444366127,32,180
"1492",-47.875,-76.5625,82.2351432452671,21,180
"1493",-47.875,-76.4375,41.1083969465649,12,174
"1494",-47.875,-76.3125,20.3686274509804,6,107
"1495",-47.875,-76.1875,8.82882882882883,2,180
"1496",-47.875,-76.0625,2.61855670103093,1,7
"1497",-47.875,-75.8125,89.0909090909091,83,95
"1498",-47.875,-75.4375,91.8333333333333,90,94
"1499",-47.875,-75.3125,129.134615384615,65,179
"1500",-47.875,-75.1875,123.172413793103,71,175
"1501",-47.875,-75.0625,132.8,79,180
"1502",-47.875,-74.9375,154.8,106,175
"1503",-47.875,-72.1875,164.5,164,165
"1504",-47.875,-72.0625,174.333333333333,172,178
"1505",-47.625,-76.9375,119.148737360341,44,180
"1506",-47.625,-76.8125,113.405450263581,36,180
"1507",-47.625,-76.6875,102.893594180254,29,180
"1508",-47.625,-76.5625,90.6159157148066,21,180
"1509",-47.625,-76.4375,45.6546391752577,13,180
"1510",-47.625,-76.3125,22.9824868651489,5,124
"1511",-47.625,-76.1875,9.81164383561644,2,177
"1512",-47.625,-76.0625,1.02202643171806,0,10
"1513",-47.625,-75.4375,171,164,178
"1514",-47.625,-75.3125,166,153,180
"1515",-47.625,-75.1875,122.5,75,180
"1516",-47.625,-75.0625,145.882352941176,124,178
"1517",-47.625,-74.9375,143.944444444444,107,168
"1518",-47.625,-72.3125,180,180,180
"1519",-47.625,-72.1875,167.75,162,176
"1520",-47.625,-72.0625,174,171,177
"1521",-47.375,-76.9375,116.431631915239,43,179
"1522",-47.375,-76.8125,108.011541731442,35,180
"1523",-47.375,-76.6875,104.468280342469,38,180
"1524",-47.375,-76.5625,88.6667153686208,24,180
"1525",-47.375,-76.4375,49.4597249508841,13,180
"1526",-47.375,-76.3125,24.7045454545455,6,123
"1527",-47.375,-76.1875,8.55494505494505,2,174
"1528",-47.375,-76.0625,3,1,9
"1529",-47.375,-75.9375,179,178,180
"1530",-47.375,-75.1875,121.470588235294,106,137
"1531",-47.375,-75.0625,146.545454545455,128,180
"1532",-47.375,-74.9375,137.434782608696,114,164
"1533",-47.375,-72.3125,177.5,176,179
"1534",-47.375,-72.1875,168.333333333333,161,175
"1535",-47.375,-71.3125,179.2,178,180
"1536",-47.125,-76.9375,115.189982510177,42,180
"1537",-47.125,-76.8125,106.97835397876,34,180
"1538",-47.125,-76.6875,101.825216448864,31,180
"1539",-47.125,-76.5625,85.9861479698711,23,180
"1540",-47.125,-76.4375,54.6581027667984,14,180
"1541",-47.125,-76.3125,26.2248427672956,5,122
"1542",-47.125,-76.1875,10.2916666666667,1,172
"1543",-47.125,-76.0625,1.72398190045249,0,169
"1544",-47.125,-75.9375,177,177,177
"1545",-47.125,-75.0625,136.75,136,138
"1546",-47.125,-74.9375,143.272727272727,127,168
"1547",-47.125,-74.8125,178.4,177,180
"1548",-47.125,-72.3125,176.2,173,180
"1549",-47.125,-72.1875,165.6,159,174
"1550",-47.125,-71.5625,175.8,172,180
"1551",-47.125,-71.4375,171.615384615385,165,180
"1552",-47.125,-71.3125,177,175,180
"1553",-47.125,-71.1875,180,180,180
"1554",-46.875,-76.9375,115.217456759056,41,179.704874674479
"1555",-46.875,-76.8125,104.382440569925,33,180
"1556",-46.875,-76.6875,93.6768444488674,27,180
"1557",-46.875,-76.5625,92.1393383972197,24,180
"1558",-46.875,-76.4375,60.0064655172414,18,178
"1559",-46.875,-76.3125,29.8117647058824,7,119
"1560",-46.875,-76.1875,10.1895910780669,2,39
"1561",-46.875,-76.0625,3.30188679245283,1,19
"1562",-46.875,-75.9375,175.5,175,176
"1563",-46.875,-75.0625,139,139,139
"1564",-46.875,-74.9375,144.444444444444,134,170
"1565",-46.875,-74.8125,173.5,171,176
"1566",-46.875,-74.5625,175.5,174,177
"1567",-46.875,-74.4375,178.5,178,179
"1568",-46.875,-72.4375,169,168,170
"1569",-46.875,-72.3125,175.6,171,180
"1570",-46.875,-72.1875,172.571428571429,158,180
"1571",-46.875,-71.6875,179.5,179,180
"1572",-46.875,-71.5625,173.444444444444,167,180
"1573",-46.875,-71.4375,169.8,160,179
"1574",-46.875,-71.3125,177.25,175,180
"1575",-46.875,-71.1875,178.5,178,179
"1576",-46.875,-70.6875,179,178,180
"1577",-46.625,-76.9375,116.554827708444,45,179.503479003906
"1578",-46.625,-76.8125,101.760091993544,32,180
"1579",-46.625,-76.6875,94.1705061891124,31,180
"1580",-46.625,-76.5625,91.559287547841,29,179
"1581",-46.625,-76.4375,60.3709011631322,18,178
"1582",-46.625,-76.3125,32.0602409638554,6,118
"1583",-46.625,-76.1875,13.4278523489933,1,84
"1584",-46.625,-76.0625,3.89010989010989,0,168
"1585",-46.625,-75.9375,172,169,174
"1586",-46.625,-75.8125,171,170,172
"1587",-46.625,-75.5625,178.5,177,180
"1588",-46.625,-75.3125,180,180,180
"1589",-46.625,-74.9375,142.7,139,147
"1590",-46.625,-74.8125,142,142,142
"1591",-46.625,-74.5625,168.25,163,173
"1592",-46.625,-74.4375,180,180,180
"1593",-46.625,-72.4375,172,165,178
"1594",-46.625,-72.3125,171.7,156,179
"1595",-46.625,-72.1875,171.666666666667,157,180
"1596",-46.625,-71.5625,170.111111111111,162,177
"1597",-46.625,-71.4375,170.095238095238,157,180
"1598",-46.625,-71.3125,175.083333333333,171,180
"1599",-46.625,-70.6875,175.5,174,177
"1600",-46.625,-70.5625,180,180,180
"1601",-46.625,-70.4375,179.5,179,180
"1602",-46.625,-70.0625,180,180,180
"1603",-46.375,-76.9375,110.97330145919,44,180
"1604",-46.375,-76.8125,102.632620168615,31,180
"1605",-46.375,-76.6875,96.5180113738913,31,180
"1606",-46.375,-76.5625,92.1047205744563,26,180
"1607",-46.375,-76.4375,63.4547589993944,17,180
"1608",-46.375,-76.3125,36.3706422018349,7,180
"1609",-46.375,-76.1875,15.3946932006633,2,81
"1610",-46.375,-76.0625,8.53138075313807,1,180
"1611",-46.375,-75.9375,180,180,180
"1612",-46.375,-75.8125,168,168,168
"1613",-46.375,-75.5625,174.5,173,176
"1614",-46.375,-75.4375,170.5,169,172
"1615",-46.375,-75.3125,177,175,179
"1616",-46.375,-74.8125,146,143,149
"1617",-46.375,-74.5625,160,158,162
"1618",-46.375,-72.5625,179.4,178,180
"1619",-46.375,-72.4375,171.1,161,180
"1620",-46.375,-72.3125,168.785714285714,153,180
"1621",-46.375,-72.1875,178,178,178
"1622",-46.375,-71.9375,179.5,179,180
"1623",-46.375,-71.6875,177.9,175,180
"1624",-46.375,-71.5625,172.178571428571,158,180
"1625",-46.375,-71.4375,171.035714285714,154,180
"1626",-46.375,-71.3125,174.733333333333,170,180
"1627",-46.375,-70.6875,170.8,165,176
"1628",-46.375,-70.5625,177.8,175,180
"1629",-46.375,-70.4375,177.5,175,180
"1630",-46.375,-70.0625,178.5,178,179
"1631",-46.125,-76.9375,105.082760976238,44,178.729166666667
