"","x","y","avg","min","max"
"59",-107.125,-74.3125,115.952413982815,18.5599060058594,189.417633056641
"60",-107.125,-74.1875,136.910522460938,133.872680664062,139.948364257812
"61",-107.125,-73.6875,2.95379638671875,0.98785400390625,4.91973876953125
"62",-107.125,-73.5625,5.07411702473958,4.273681640625,6.62530517578125
"63",-107.125,-73.1875,9.48648071289062,3.05859375,15.9143676757812
"64",-107.125,-73.0625,2.167236328125,2.167236328125,2.167236328125
"65",-107.125,-72.9375,15.5925496419271,2.127197265625,22.6773681640625
"66",-106.875,-74.3125,58.4787414550781,5.3843994140625,129.239410400391
"67",-106.875,-74.1875,130.874542236328,100.859130859375,156.873352050781
"68",-106.875,-74.0625,1.45318603515625,1.45318603515625,1.45318603515625
"69",-106.875,-73.9375,32.2420959472656,1.0899658203125,63.3942260742188
"70",-106.875,-73.8125,32.4917297363281,4.72137451171875,60.2620849609375
"71",-106.875,-73.5625,0.52301025390625,0.52301025390625,0.52301025390625
"72",-106.875,-73.4375,1.7415771484375,1.7415771484375,1.7415771484375
"73",-106.875,-73.3125,0.45098876953125,0.45098876953125,0.45098876953125
"74",-106.875,-72.9375,14.4389190673828,2.6358642578125,26.9541625976562
"75",-106.875,-72.0625,16.8076782226562,16.8076782226562,16.8076782226562
"76",-106.625,-74.4375,17.0614624023438,17.0614624023438,17.0614624023438
"77",-106.625,-74.3125,13.8434448242188,8.21258544921875,19.4743041992188
"78",-106.625,-74.1875,1.3953125,0.0064697265625,3.38592529296875
"79",-106.625,-74.0625,21.2253112792969,0.3489990234375,64.2041625976562
"80",-106.625,-73.9375,24.0497741699219,7.933837890625,40.1657104492188
"81",-106.625,-73.8125,21.098876953125,3.03924560546875,39.1585083007812
"82",-106.625,-73.3125,5.19287109375,5.19287109375,5.19287109375
"83",-106.625,-73.1875,20.6519165039062,20.6519165039062,20.6519165039062
"84",-106.625,-73.0625,4.0283203125,4.0283203125,4.0283203125
"85",-106.625,-72.9375,13.6195373535156,2.26025390625,26.725830078125
"86",-106.625,-72.3125,18.2841186523438,18.2841186523438,18.2841186523438
"87",-106.625,-72.1875,17.3918151855469,17.3471069335938,17.4365234375
"88",-106.625,-72.0625,19.5142822265625,19.5142822265625,19.5142822265625
"89",-106.625,-71.9375,22.7175445556641,19.6028442382812,25.8322448730469
"90",-106.375,-74.4375,11.7975463867188,11.7975463867188,11.7975463867188
"91",-106.375,-74.3125,0.990249633789062,0.05462646484375,2.7974853515625
"92",-106.375,-74.1875,13.03251953125,1.159423828125,55.1951904296875
"93",-106.375,-74.0625,8.72400665283203,1.749755859375,32.38916015625
"94",-106.375,-73.9375,3.71420288085938,0.7506103515625,9.7784423828125
"95",-106.375,-73.8125,5.24420166015625,0.36895751953125,11.5416259765625
"96",-106.375,-73.6875,6.98793538411458,0.54718017578125,17.247314453125
"97",-106.375,-73.5625,0.51416015625,0.51416015625,0.51416015625
"98",-106.375,-73.3125,0.5977783203125,0.5977783203125,0.5977783203125
"99",-106.375,-73.0625,14.6217346191406,3.25933837890625,25.984130859375
"100",-106.375,-72.9375,11.2793986002604,2.83587646484375,28.1664428710938
"101",-106.375,-72.4375,24.1317138671875,24.1317138671875,24.1317138671875
"102",-106.375,-72.3125,21.5720825195312,21.5720825195312,21.5720825195312
"103",-106.375,-71.8125,23.3696899414062,23.3696899414062,23.3696899414062
"104",-106.125,-74.5625,3.32249450683594,1.5931396484375,4.53662109375
"105",-106.125,-74.4375,24.0621643066406,0.1666259765625,91.0493774414062
"106",-106.125,-74.3125,11.59521484375,0.211181640625,34.28955078125
"107",-106.125,-74.1875,18.1257498604911,2.7275390625,62.8577270507812
"108",-106.125,-74.0625,7.54876708984375,7.4794921875,7.6180419921875
"109",-106.125,-73.9375,8.22158813476562,0.9969482421875,14.7327880859375
"110",-106.125,-73.8125,7.42281341552734,0.11181640625,18.6796875
"111",-106.125,-73.6875,10.0465209960938,3.6767578125,18.6282348632812
"112",-106.125,-73.5625,2.18841552734375,2.18841552734375,2.18841552734375
"113",-106.125,-73.4375,0.19256591796875,0.19256591796875,0.19256591796875
"114",-106.125,-73.3125,4.01226806640625,4.01226806640625,4.01226806640625
"115",-106.125,-73.1875,15.220458984375,15.220458984375,15.220458984375
"116",-106.125,-73.0625,10.4362670898437,1.19195556640625,23.9966430664062
"117",-106.125,-72.5625,40.1917724609375,40.1917724609375,40.1917724609375
"118",-106.125,-72.4375,27.1503677368164,6.0606689453125,39.0308227539062
"119",-106.125,-72.1875,3.7601318359375,3.7601318359375,3.7601318359375
"120",-106.125,-71.8125,19.7332153320312,19.7332153320312,19.7332153320312
"121",-105.875,-74.5625,11.6129272460938,4.94577026367188,17.5730285644531
"122",-105.875,-74.4375,331.490844726562,219.400329589844,443.581359863281
"123",-105.875,-74.3125,7.98127092633929,0.5615234375,25.871826171875
"124",-105.875,-74.1875,7.20082855224609,3.476318359375,11.5258178710938
"125",-105.875,-74.0625,5.8268310546875,1.936279296875,11.38525390625
"126",-105.875,-73.9375,8.35140991210938,5.6055908203125,11.0972290039062
"127",-105.875,-73.8125,10.696533203125,0.712158203125,28.8010864257812
"128",-105.875,-73.6875,6.90549142020089,0.529541015625,18.260498046875
"129",-105.875,-73.5625,19.3351236979167,4.91510009765625,29.8638305664062
"130",-105.875,-73.4375,20.9510864257812,2.294189453125,35.705322265625
"131",-105.875,-73.3125,23.9278259277344,18.05908203125,29.7965698242188
"132",-105.875,-73.1875,28.7053527832031,26.533447265625,29.5488891601562
"133",-105.875,-73.0625,0.55072021484375,0.42279052734375,0.80657958984375
"134",-105.875,-72.9375,0.12628173828125,0.12628173828125,0.12628173828125
"135",-105.875,-72.6875,1.73246765136719,0.891632080078125,2.57330322265625
"136",-105.875,-72.5625,23.282112121582,3.59130859375,42.9082641601562
"137",-105.875,-72.4375,5.49513244628906,3.20138549804688,7.78887939453125
"138",-105.875,-72.3125,12.9601135253906,2.2957763671875,34.987060546875
"139",-105.875,-72.1875,15.2115987141927,3.4638671875,37.8665161132812
"140",-105.875,-72.0625,34.1722259521484,33.2578735351562,35.0865783691406
"141",-105.875,-71.9375,126.577081853693,35.7393798828125,196.219207763672
"142",-105.875,-71.8125,25.2216186523438,23.0560913085938,26.3043823242188
"143",-105.625,-74.6875,172.440586090088,2.9664306640625,217.413208007812
"144",-105.625,-74.5625,12.06982421875,5.43316650390625,19.0411376953125
"145",-105.625,-74.4375,10.5144836425781,0.87969970703125,37.4706420898438
"146",-105.625,-74.3125,8.19876437717014,0.602783203125,18.6997680664062
"147",-105.625,-74.1875,3.20328776041667,0.824462890625,4.7049560546875
"148",-105.625,-74.0625,7.15481567382812,2.42626953125,12.0504760742188
"149",-105.625,-73.9375,4.700927734375,4.700927734375,4.700927734375
"150",-105.625,-73.8125,7.25099690755208,2.18377685546875,12.4656372070312
"151",-105.625,-73.6875,19.9721557617187,1.84246826171875,41.3189697265625
"152",-105.625,-73.5625,21.9107012067522,0.85955810546875,51.8814086914062
"153",-105.625,-73.4375,35.1799545288086,27.4164733886719,38.1213073730469
"154",-105.625,-73.3125,27.1278381347656,0.231781005859375,41.133056640625
"155",-105.625,-73.1875,24.0775146484375,1.79962158203125,35.9041748046875
"156",-105.625,-72.9375,2.31536865234375,2.31536865234375,2.31536865234375
"157",-105.625,-72.8125,3.23979695638021,1.10235595703125,5.3421630859375
"158",-105.625,-72.6875,1.15908813476562,0.352874755859375,2.79159545898438
"159",-105.625,-72.5625,48.5475667317708,45.778564453125,52.4898376464844
"160",-105.625,-72.4375,48.36376953125,47.0874328613281,49.6401062011719
"161",-105.625,-72.3125,9.85906982421875,1.24493408203125,41.1690063476562
"162",-105.625,-72.1875,50.3196716308594,0.7535400390625,90.11279296875
"163",-105.625,-72.0625,100.520868937174,24.7433776855469,186.537780761719
"164",-105.625,-71.9375,95.1026417125355,12.3887939453125,222.879211425781
"165",-105.625,-71.8125,37.4304962158203,30.0781860351562,46.22314453125
"166",-105.375,-74.8125,57.8121337890625,57.8121337890625,57.8121337890625
"167",-105.375,-74.6875,1.93243408203125,0.73284912109375,3.4190673828125
"168",-105.375,-74.5625,16.4879272460938,1.57672119140625,40.6920776367188
"169",-105.375,-74.4375,9.92444864908854,2.159912109375,17.8661499023438
"170",-105.375,-74.3125,5.81588745117188,4.90045166015625,6.7313232421875
"171",-105.375,-74.1875,1.90531412760417,0.427490234375,4.253662109375
"172",-105.375,-74.0625,16.492431640625,16.492431640625,16.492431640625
"173",-105.375,-73.9375,12.100456237793,8.33697509765625,20.84326171875
"174",-105.375,-73.8125,7.82251993815104,2.06207275390625,12.01708984375
"175",-105.375,-73.5625,7.91962280273438,3.44473266601562,15.6027526855469
"176",-105.375,-73.4375,0.811904907226562,0.5423583984375,1.08145141601562
"177",-105.375,-72.5625,34.8633066813151,5.9471435546875,49.9630432128906
"178",-105.375,-72.4375,9.82063293457031,1.10617065429688,50.181884765625
"179",-105.375,-72.3125,9.02325600071957,1.15243530273438,20.0226745605469
"180",-105.375,-72.1875,30.1510874430339,1.486328125,87.0754089355469
"181",-105.375,-72.0625,22.5243530273438,13.85302734375,29.8281860351562
"182",-105.375,-71.9375,71.0749678178267,0.33831787109375,167.619842529297
"183",-105.375,-71.8125,41.5721435546875,11.2258911132812,76.21337890625
"184",-105.375,-71.6875,47.4708557128906,47.4708557128906,47.4708557128906
"185",-105.125,-74.8125,12.5712483723958,0.93359375,30.8883056640625
"186",-105.125,-74.6875,9.1058349609375,0.1148681640625,23.2413330078125
"187",-105.125,-74.5625,8.02632141113281,0.82037353515625,17.0448608398438
"188",-105.125,-74.4375,6.74183349609375,2.35772705078125,15.9391479492188
"189",-105.125,-74.3125,4.19517008463542,2.132080078125,6.48272705078125
"190",-105.125,-74.1875,2.9908447265625,0.7684326171875,7.6695556640625
"191",-105.125,-73.9375,7.44577026367188,2.0833740234375,18.1590576171875
"192",-105.125,-73.8125,6.02602132161458,0.3179931640625,14.8881225585938
"193",-105.125,-73.6875,5.00999959309896,3.17279052734375,7.77395629882812
"194",-105.125,-73.4375,5.66661071777344,5.281982421875,6.05123901367188
"195",-105.125,-72.6875,6.2197265625,6.2197265625,6.2197265625
"196",-105.125,-72.4375,14.6196899414062,2.14700317382812,48.2470703125
"197",-105.125,-72.3125,18.6734830416166,0.1763916015625,80.148193359375
"198",-105.125,-72.1875,32.7678593226842,3.05661010742188,84.7340393066406
"199",-105.125,-72.0625,40.0685511997768,0.84661865234375,132.644470214844
"200",-105.125,-71.9375,71.5763685438368,0.26873779296875,161.760620117188
"201",-105.125,-71.8125,58.817646373402,3.40679931640625,134.107666015625
"202",-105.125,-71.6875,51.7223714192708,48.3263854980469,55.9466552734375
"203",-104.875,-74.8125,7.74795532226562,1.7364501953125,21.5363159179688
"204",-104.875,-74.6875,4.2171142578125,0.1787109375,9.69244384765625
"205",-104.875,-74.5625,5.28022003173828,0.29559326171875,10.1741943359375
"206",-104.875,-74.3125,0.31884765625,0.2540283203125,0.3836669921875
"207",-104.875,-74.1875,5.552001953125,5.552001953125,5.552001953125
"208",-104.875,-73.9375,11.8789215087891,0.96142578125,24.7533111572266
"209",-104.875,-73.6875,2.96142578125,2.96142578125,2.96142578125
"210",-104.875,-72.6875,3.84076538085937,2.39154052734375,6.6002197265625
"211",-104.875,-72.5625,5.38116891043527,1.65780639648438,15.9234619140625
"212",-104.875,-72.4375,7.2944815499442,1.400146484375,36.838623046875
"213",-104.875,-72.3125,26.3335876464844,4.7635498046875,80.7551879882812
"214",-104.875,-72.1875,14.2557254367405,3.921630859375,43.0900268554688
"215",-104.875,-72.0625,37.209062056108,2.51214599609375,136.109252929688
"216",-104.875,-71.9375,46.0495239257813,0.5423583984375,151.195007324219
"217",-104.875,-71.8125,51.4258339621804,1.1947021484375,131.496704101562
"218",-104.875,-71.6875,44.8316223144531,21.6163330078125,62.298583984375
"219",-104.875,-71.5625,37.6781005859375,37.6781005859375,37.6781005859375
"220",-104.625,-74.9375,21.0087280273438,21.0087280273438,21.0087280273438
"221",-104.625,-74.8125,6.77451578776042,6.2777099609375,7.73590087890625
"222",-104.625,-74.6875,3.9883544921875,0.6502685546875,8.362060546875
"223",-104.625,-74.4375,1.68064371744792,0.6168212890625,2.44915771484375
"224",-104.625,-74.3125,0.18310546875,0.18310546875,0.18310546875
"225",-104.625,-74.1875,5.90139770507812,3.36199951171875,7.65838623046875
"226",-104.625,-73.9375,11.6030960083008,0.2926025390625,22.9135894775391
"227",-104.625,-73.8125,7.83416748046875,7.83416748046875,7.83416748046875
"228",-104.625,-73.6875,2.05517578125,2.05517578125,2.05517578125
"229",-104.625,-73.1875,7.4884033203125,7.4884033203125,7.4884033203125
"230",-104.625,-73.0625,10.0308074951172,3.36973571777344,22.0311279296875
"231",-104.625,-72.8125,3.6104736328125,3.6104736328125,3.6104736328125
"232",-104.625,-72.6875,4.666650390625,2.36175537109375,10.1679077148438
"233",-104.625,-72.5625,5.29643329821135,0.16455078125,11.2257690429688
"234",-104.625,-72.4375,12.6744455190805,3.70526123046875,46.5909118652344
"235",-104.625,-72.3125,14.3179016113281,0.5179443359375,63.7008666992188
"236",-104.625,-72.1875,24.2202373303865,0.0338134765625,124.799682617188
"237",-104.625,-72.0625,15.2288120814732,0.7547607421875,51.9622802734375
"238",-104.625,-71.9375,24.8187255859375,0.66351318359375,130.938049316406
"239",-104.625,-71.8125,23.9748191833496,1.121337890625,83.8732604980469
"240",-104.625,-71.6875,50.3560921805246,0.71844482421875,116.416961669922
"241",-104.625,-71.5625,26.5249786376953,4.0419921875,39.6481323242188
"242",-104.375,-74.9375,21.8328348795573,3.562255859375,67.0732421875
"243",-104.375,-74.8125,0.772369384765625,0.556640625,0.98809814453125
"244",-104.375,-74.6875,3.35369873046875,1.0640869140625,5.643310546875
"245",-104.375,-74.5625,4.06549072265625,4.06549072265625,4.06549072265625
"246",-104.375,-74.4375,2.69927978515625,1.2158203125,3.57958984375
"247",-104.375,-74.3125,1.61807250976562,1.362548828125,1.87359619140625
"248",-104.375,-74.1875,6.29710896809896,3.21725463867188,7.8370361328125
"249",-104.375,-74.0625,9.0296630859375,9.0296630859375,9.0296630859375
"250",-104.375,-73.9375,7.2635498046875,7.2635498046875,7.2635498046875
"251",-104.375,-73.8125,8.0810292561849,0.4351806640625,14.1093139648438
"252",-104.375,-73.6875,0.9730224609375,0.9730224609375,0.9730224609375
"253",-104.375,-73.5625,0.25341796875,0.25341796875,0.25341796875
"254",-104.375,-73.4375,3.933837890625,2.66400146484375,5.20367431640625
"255",-104.375,-73.3125,5.23664093017578,0.6942138671875,13.9283752441406
"256",-104.375,-73.1875,9.20195922851562,0.457489013671875,33.9369201660156
"257",-104.375,-73.0625,12.9494400024414,3.7447509765625,22.0934906005859
"258",-104.375,-72.9375,9.53889634874132,1.31246948242188,17.6627807617188
"259",-104.375,-72.8125,11.7064514160156,9.6549072265625,13.7579956054688
"260",-104.375,-72.6875,12.6528472900391,0.5745849609375,30.9737854003906
"261",-104.375,-72.5625,11.0861672794118,0.22308349609375,32.404296875
"262",-104.375,-72.4375,14.148691813151,0.085693359375,52.4572143554688
"263",-104.375,-72.3125,12.84755859375,0.5794677734375,66.0405883789062
"264",-104.375,-72.1875,16.8259185791016,0.094970703125,121.041870117188
"265",-104.375,-72.0625,9.37817789713542,0.11334228515625,48.9005737304688
"266",-104.375,-71.9375,40.4254816228693,0.39501953125,139.31494140625
"267",-104.375,-71.8125,38.5299402872721,0.3321533203125,143.899353027344
"268",-104.375,-71.6875,51.8017661354759,2.42144775390625,121.692779541016
"269",-104.375,-71.5625,39.6943817138672,1.80499267578125,60.8779296875
"270",-104.125,-74.9375,32.1292114257812,4.3662109375,99.8553771972656
"271",-104.125,-74.8125,7.38993835449219,0.2353515625,21.3599243164062
"272",-104.125,-74.6875,2.290283203125,0.03131103515625,5.171875
"273",-104.125,-74.5625,2.54931640625,0.3406982421875,4.39434814453125
"274",-104.125,-74.4375,2.08245086669922,0.03857421875,5.65911865234375
"275",-104.125,-74.3125,2.37137349446615,0.040283203125,4.96502685546875
"276",-104.125,-74.1875,5.814453125,2.28851318359375,10.4186706542969
"277",-104.125,-74.0625,5.41001129150391,4.801025390625,6.20535278320312
"278",-104.125,-73.9375,12.3170135498047,6.13522338867188,19.0186767578125
"279",-104.125,-73.8125,4.52333577473958,0.4027099609375,7.3260498046875
"280",-104.125,-73.6875,7.74468994140625,7.74468994140625,7.74468994140625
"281",-104.125,-73.5625,3.7983877999442,0.694488525390625,8.22225952148438
"282",-104.125,-73.4375,9.0921868218316,0.69537353515625,25.3592224121094
"283",-104.125,-73.3125,5.12324793198529,0.1365966796875,16.0241088867188
"284",-104.125,-73.1875,11.9185414033778,0.29278564453125,55.2362060546875
"285",-104.125,-73.0625,12.5404641287667,0.2269287109375,62.919677734375
"286",-104.125,-72.9375,7.47410231370192,0.59222412109375,19.1558227539062
"287",-104.125,-72.8125,6.33424377441406,0.2528076171875,19.4579467773438
"288",-104.125,-72.6875,23.7464090983073,5.43905639648438,108.750686645508
"289",-104.125,-72.5625,26.2058563232422,1.91207885742188,99.4510345458984
"290",-104.125,-72.4375,19.3372904459635,0.24853515625,69.0520324707031
"291",-104.125,-72.3125,19.8074798583984,0.58380126953125,64.688232421875
"292",-104.125,-72.1875,23.5590966796875,0.05078125,138.542114257812
"293",-104.125,-72.0625,385.184522840712,0.03759765625,1047.5107421875
"294",-104.125,-71.9375,487.840340750558,0.2698974609375,994.261962890625
"295",-104.125,-71.8125,37.3568344116211,3.0509033203125,150.174133300781
"296",-104.125,-71.6875,48.2532196044922,2.44552612304688,157.778564453125
"297",-104.125,-71.5625,40.9427032470703,5.499267578125,82.0290832519531
"298",-104.125,-71.4375,36.4120483398438,36.4120483398438,36.4120483398438
"299",-103.875,-74.9375,7.13685607910156,1.63055419921875,12.6520385742188
"300",-103.875,-74.8125,10.9353759765625,2.66497802734375,18.8914184570312
"301",-103.875,-74.6875,3.02619280133929,0.61895751953125,4.109375
"302",-103.875,-74.5625,0.803304036458333,0.4462890625,1.3818359375
"303",-103.875,-74.4375,3.9471435546875,1.45989990234375,5.8984375
"304",-103.875,-74.3125,6.07787746853299,0.08203125,25.1384887695312
"305",-103.875,-74.1875,12.1720184326172,4.77688598632812,27.3722229003906
"306",-103.875,-74.0625,6.50610628995028,1.7388916015625,24.092041015625
"307",-103.875,-73.9375,6.80978732638889,1.0899658203125,16.7552490234375
"308",-103.875,-73.8125,7.08704800075955,2.1722412109375,15.2011108398438
"309",-103.875,-73.6875,6.16896473277699,0.42132568359375,20.6083068847656
"310",-103.875,-73.5625,13.9976099917763,0.60992431640625,42.7214050292969
"311",-103.875,-73.4375,9.84952486478365,0.8701171875,21.5173950195312
"312",-103.875,-73.3125,9.67932598407452,0.69097900390625,34.8333129882812
"313",-103.875,-73.1875,11.1091731144832,1.21356201171875,26.7313842773438
"314",-103.875,-73.0625,17.3167928059896,2.4071044921875,40.9050903320312
"315",-103.875,-72.9375,12.9676252092634,0.14019775390625,58.53173828125
"316",-103.875,-72.8125,21.9537582397461,1.8792724609375,65.7767333984375
"317",-103.875,-72.6875,44.0980548095703,3.79739379882812,114.37043762207
"318",-103.875,-72.5625,35.3816389604048,0.591278076171875,211.952941894531
"319",-103.875,-72.4375,12.7195114862351,1.473876953125,55.2964477539062
"320",-103.875,-72.3125,18.9560677664621,0.42449951171875,46.6452026367188
"321",-103.875,-72.1875,462.741931152344,1.652099609375,861.606140136719
"322",-103.875,-72.0625,823.880193901062,2.974609375,1113.16638183594
"323",-103.875,-71.9375,94.7710729528357,2.6298828125,990.727600097656
"324",-103.875,-71.8125,21.2709263392857,0.5823974609375,72.939697265625
"325",-103.875,-71.6875,71.565675281343,0.1556396484375,177.827484130859
"326",-103.875,-71.5625,69.980466570173,10.076171875,160.452239990234
"327",-103.875,-71.4375,21.5108489990234,0.5926513671875,46.4396667480469
"328",-103.625,-75.0625,68.89599609375,68.89599609375,68.89599609375
"329",-103.625,-74.9375,5.44673156738281,1.52777099609375,9.36569213867188
"330",-103.625,-74.8125,6.44441441127232,0.3292236328125,11.904052734375
"331",-103.625,-74.6875,5.44963582356771,0.45867919921875,11.4378662109375
"332",-103.625,-74.5625,1.5809326171875,1.5809326171875,1.5809326171875
"333",-103.625,-74.4375,1.64228820800781,0.5872802734375,3.54705810546875
"334",-103.625,-74.3125,106.248252360026,0.28448486328125,506.059478759766
"335",-103.625,-74.1875,71.5330674648285,3.31547546386719,541.427917480469
"336",-103.625,-74.0625,19.0517824613131,3.6431884765625,43.3797607421875
"337",-103.625,-73.9375,19.3373413085938,2.82830810546875,33.4638366699219
"338",-103.625,-73.8125,53.665210723877,3.6954345703125,128.153076171875
"339",-103.625,-73.6875,16.083000769982,3.325439453125,47.8369445800781
"340",-103.625,-73.5625,35.2951873779297,4.73486328125,168.249481201172
"341",-103.625,-73.4375,110.97134286386,2.87799072265625,217.64697265625
"342",-103.625,-73.3125,120.44466116769,1.416748046875,307.408874511719
"343",-103.625,-73.1875,14.2137887137277,4.6981201171875,40.2150268554688
"344",-103.625,-73.0625,24.407480875651,2.461181640625,40.7431640625
"345",-103.625,-72.9375,30.8113132052951,1.8714599609375,60.9598083496094
"346",-103.625,-72.8125,19.4524050625888,5.66505432128906,62.6056213378906
"347",-103.625,-72.6875,35.7766080583845,16.0119171142578,66.669059753418
"348",-103.625,-72.5625,104.932130293413,2.45651245117188,250.543304443359
"349",-103.625,-72.4375,102.676856545841,4.21685791015625,228.910339355469
"350",-103.625,-72.3125,165.338221499794,7.2239990234375,291.876251220703
"351",-103.625,-72.1875,347.427507188585,0.9716796875,640.149719238281
"352",-103.625,-72.0625,386.372779702241,0.56060791015625,794.140441894531
"353",-103.625,-71.9375,286.104535358708,0.0906982421875,814.677062988281
"354",-103.625,-71.8125,22.7544874108356,0.79180908203125,90.1015014648438
"355",-103.625,-71.6875,20.2396769205729,1.1165771484375,57.1103515625
"356",-103.625,-71.5625,48.7813096479936,5.30169677734375,138.10969543457
"357",-103.625,-71.4375,15.9260482788086,1.731201171875,52.7795104980469
"358",-103.375,-74.9375,7.381591796875,1.99627685546875,10.8652954101562
"359",-103.375,-74.8125,0.06756591796875,0.06622314453125,0.06890869140625
"360",-103.375,-74.6875,2.64927673339844,0.219970703125,5.07858276367188
"361",-103.375,-74.5625,3.61392489346591,0.19415283203125,15.81787109375
"362",-103.375,-74.4375,393.217259724935,0.0323486328125,543.889831542969
"363",-103.375,-74.3125,379.933053879511,0.167327880859375,543.518432617188
"364",-103.375,-74.1875,319.40959137265,10.03173828125,526.536926269531
"365",-103.375,-74.0625,22.6772308349609,3.94084167480469,50.2956848144531
"366",-103.375,-73.9375,10.3715260823568,1.93328857421875,21.1985473632812
"367",-103.375,-73.8125,83.5801637711064,0.247772216796875,161.73908996582
"368",-103.375,-73.6875,23.3401020595006,4.5126953125,35.5681457519531
"369",-103.375,-73.5625,24.8828913370768,2.44549560546875,59.8158721923828
"370",-103.375,-73.4375,117.431727294922,19.2330627441406,208.985626220703
"371",-103.375,-72.5625,31.0143025716146,13.5311889648438,48.8168334960938
"372",-103.375,-72.4375,141.073228179431,4.1365966796875,224.688232421875
"373",-103.375,-72.3125,184.568130493164,180.428039550781,188.708221435547
"374",-103.375,-72.0625,13.440176100958,0.446136474609375,38.1180267333984
"375",-103.375,-71.9375,138.949354905349,0.051513671875,792.669311523438
"376",-103.375,-71.8125,11.1265157063802,0,76.846435546875
