"","x","y","avg","min","max"
"136",-48.375,-60.3125,36.4732824427481,6,138
"137",-48.375,-60.1875,41.0413223140496,6,143
"138",-48.375,-60.0625,49.6756756756757,9,163
"139",-48.375,-59.9375,44.0222222222222,10,157
"140",-48.375,-59.8125,39.8181818181818,12,83
"141",-48.375,-59.6875,52.8846153846154,20,180
"142",-48.375,-59.5625,78,28,179
"143",-48.375,-59.4375,48.5714285714286,31,101
"144",-48.375,-59.3125,103.4,25,165
"145",-48.375,-59.1875,151.5,141,162
"146",-48.375,-59.0625,84.3333333333333,51,115
"147",-48.375,-58.9375,160,160,160
"148",-48.375,-58.8125,132,132,132
"149",-48.375,-58.6875,170,170,170
"150",-48.375,-58.4375,134,133,135
"151",-48.125,-61.0625,7,5,9
"152",-48.125,-60.9375,11.4888888888889,5,26
"153",-48.125,-60.8125,13.5473684210526,7,28
"154",-48.125,-60.6875,16.0098039215686,8,31
"155",-48.125,-60.5625,21.2117647058824,10,77
"156",-48.125,-60.4375,32.5734597156398,3,132
"157",-48.125,-60.3125,37.1602564102564,3,116
"158",-48.125,-60.1875,30.0630630630631,5,118
"159",-48.125,-60.0625,26.8333333333333,5,121
"160",-48.125,-59.9375,33.2666666666667,5,158
"161",-48.125,-59.8125,31.2068965517241,7,98
"162",-48.125,-59.6875,42.9302325581395,14,101
"163",-48.125,-59.5625,34.6296296296296,15,58
"164",-48.125,-59.4375,44.8,32,102
"165",-48.125,-59.3125,44.5555555555556,25,107
"166",-48.125,-59.1875,97.5555555555556,27,164
"167",-48.125,-59.0625,141,88,162
"168",-48.125,-58.9375,146,135,157
"169",-48.125,-58.8125,133.5,133,134
"170",-48.125,-58.6875,171,171,171
"171",-48.125,-58.3125,137,136,138
"172",-47.875,-61.0625,5.09090909090909,2,20
"173",-47.875,-60.9375,10.0050251256281,3,24
"174",-47.875,-60.8125,28.7962264150943,2,152
"175",-47.875,-60.6875,29.5170842824601,2,154
"176",-47.875,-60.5625,31.75,7,161
"177",-47.875,-60.4375,34.8079096045198,1,130
"178",-47.875,-60.3125,29.9263157894737,2,121
"179",-47.875,-60.1875,24.8143939393939,2,122
"180",-47.875,-60.0625,24.2105263157895,2,179
"181",-47.875,-59.9375,49.2222222222222,4,180
"182",-47.875,-59.8125,25.1142857142857,6,85
"183",-47.875,-59.6875,31.6923076923077,6,61
"184",-47.875,-59.5625,29,17,60
"185",-47.875,-59.4375,31.4285714285714,16,55
"186",-47.875,-59.3125,44.1818181818182,22,116
"187",-47.875,-59.1875,40.75,26,55
"188",-47.875,-59.0625,148,137,159
"189",-47.875,-58.9375,89,89,89
"190",-47.875,-58.6875,172,172,172
"191",-47.875,-58.3125,139,139,139
"192",-47.875,-57.3125,62,62,62
"193",-47.875,-57.0625,63,63,63
"194",-47.625,-61.1875,2,2,2
"195",-47.625,-61.0625,1.65465465465465,0,14
"196",-47.625,-60.9375,12.9901960784314,2,90
"197",-47.625,-60.8125,26.4264705882353,0,149
"198",-47.625,-60.6875,27.0086206896552,1,165
"199",-47.625,-60.5625,36.9481268011527,5,177
"200",-47.625,-60.4375,25.8341584158416,0,145
"201",-47.625,-60.3125,17.9759615384615,1,123
"202",-47.625,-60.1875,28.1958333333333,1,177
"203",-47.625,-60.0625,15.7675070028011,0,152
"204",-47.625,-59.9375,24.6263736263736,1,170
"205",-47.625,-59.8125,30.7096774193548,2,86
"206",-47.625,-59.6875,18.64,2,61
"207",-47.625,-59.5625,19.9090909090909,3,57
"208",-47.625,-59.4375,36.5714285714286,24,103
"209",-47.625,-59.3125,37.1818181818182,17,108
"210",-47.625,-59.1875,55.3333333333333,25,138
"211",-47.625,-58.8125,131.5,90,173
"212",-47.625,-58.1875,140,140,140
"213",-47.625,-57.3125,60.3333333333333,60,61
"214",-47.375,-61.5625,74.5,10,90
"215",-47.375,-61.4375,38.3703703703704,3,97
"216",-47.375,-61.3125,14.9594594594595,4,55
"217",-47.375,-61.1875,17.741935483871,14,25
"218",-47.375,-61.0625,18.0652173913043,1,48
"219",-47.375,-60.9375,33.0030581039755,2,176
"220",-47.375,-60.8125,39.2071917808219,1,172
"221",-47.375,-60.6875,40.7672955974843,1,171
"222",-47.375,-60.5625,41.2492581602374,4,180
"223",-47.375,-60.4375,35.4352941176471,1,166
"224",-47.375,-60.3125,23.4395161290323,1,167
"225",-47.375,-60.1875,29.2298850574713,1,175
"226",-47.375,-60.0625,37.0188087774295,1,176
"227",-47.375,-59.9375,51.0376190129345,1,178
"228",-47.375,-59.8125,40.0721649484536,1,179
"229",-47.375,-59.6875,25.3245614035088,1,176
"230",-47.375,-59.5625,19.7547169811321,3,58
"231",-47.375,-59.4375,39.6923076923077,5,117
"232",-47.375,-59.3125,35.0666666666667,24,59
"233",-47.375,-59.1875,44.2,18,139
"234",-47.375,-59.0625,26,26,26
"235",-47.375,-58.6875,92,91,93
"236",-47.375,-58.1875,141,141,141
"237",-47.375,-57.9375,177,177,177
"238",-47.375,-57.8125,178,178,178
"239",-47.375,-57.6875,179,179,179
"240",-47.375,-57.5625,180,180,180
"241",-47.375,-57.4375,47,47,47
"242",-47.375,-57.3125,60,41,92
"243",-47.375,-57.1875,45.5,42,49
"244",-47.375,-57.0625,62,43,93
"245",-47.375,-56.9375,51.8888888888889,44,57
"246",-47.375,-56.8125,52.3333333333333,46,64
"247",-47.375,-56.6875,48,48,48
"248",-47.375,-56.5625,49,49,49
"249",-47.375,-56.4375,50,50,50
"250",-47.125,-61.6875,26.25,12,41
"251",-47.125,-61.5625,26.5833333333333,3,108
"252",-47.125,-61.4375,11.6910714285714,0,132
"253",-47.125,-61.3125,18.8087855297158,1,129
"254",-47.125,-61.1875,22.9961240310078,2,64
"255",-47.125,-61.0625,16.419795221843,0,180
"256",-47.125,-60.9375,36.7139784946237,3,148
"257",-47.125,-60.8125,38.527352297593,4,156
"258",-47.125,-60.6875,52.422514619883,5,177
"259",-47.125,-60.5625,80.9933949801849,6,180
"260",-47.125,-60.4375,70.7054945054945,2,180
"261",-47.125,-60.3125,44.1207865168539,2,177
"262",-47.125,-60.1875,44.8639053254438,1,180
"263",-47.125,-60.0625,33.4626997045863,0,180
"264",-47.125,-59.9375,42.3663793103448,1,172
"265",-47.125,-59.8125,27.5707290891617,0,180
"266",-47.125,-59.6875,35.6194029850746,1,179
"267",-47.125,-59.5625,46.2162162162162,3,124
"268",-47.125,-59.4375,32.2666666666667,5,60
"269",-47.125,-59.3125,33.2142857142857,30,40
"270",-47.125,-59.1875,140,140,140
"271",-47.125,-59.0625,97,20,174
"272",-47.125,-58.6875,150.5,150,151
"273",-47.125,-58.5625,138.25,94,154
"274",-47.125,-58.4375,149.857142857143,104,160
"275",-47.125,-58.3125,142.666666666667,105,162
"276",-47.125,-58.1875,126.666666666667,95,143
"277",-47.125,-57.9375,176,176,176
"278",-47.125,-57.5625,42.5,39,46
"279",-47.125,-57.4375,58.3333333333333,40,91
"280",-47.125,-57.3125,46,45,47
"281",-47.125,-57.1875,53.6,48,58
"282",-47.125,-57.0625,53.2,50,60
"283",-47.125,-56.9375,58.5,58,59
"284",-47.125,-56.8125,94,94,94
"285",-47.125,-56.3125,51,51,51
"286",-47.125,-56.1875,52,52,52
"287",-46.875,-61.9375,63.5,61,66
"288",-46.875,-61.8125,34.4444444444444,20,47
"289",-46.875,-61.6875,29.9538461538462,9,100
"290",-46.875,-61.5625,38.8647540983607,5,140
"291",-46.875,-61.4375,35.3967391304348,1,133
"292",-46.875,-61.3125,35.4483306836248,2,126
"293",-46.875,-61.1875,29.309667673716,2,116
"294",-46.875,-61.0625,28.8945827232796,1,141
"295",-46.875,-60.9375,57.9686956521739,4,180
"296",-46.875,-60.8125,88.0304761904762,14,180
"297",-46.875,-60.6875,92.2928571428571,11,180
"298",-46.875,-60.5625,75.5953878406709,12,170
"299",-46.875,-60.4375,91.3368146214099,14,180
"300",-46.875,-60.3125,69.8793103448276,5,180
"301",-46.875,-60.1875,60.6798294018476,2,178
"302",-46.875,-60.0625,55.3817204301075,1,179
"303",-46.875,-59.9375,39.6,1,161
"304",-46.875,-59.8125,38.6795580110497,1,176
"305",-46.875,-59.6875,32.6336633663366,1,180
"306",-46.875,-59.5625,25.3333333333333,2,116
"307",-46.875,-59.4375,53.2727272727273,6,125
"308",-46.875,-59.3125,44.25,26,141
"309",-46.875,-59.1875,49.8571428571429,23,175
"310",-46.875,-58.9375,46,46,46
"311",-46.875,-58.8125,47.5,47,48
"312",-46.875,-58.6875,57,34,103
"313",-46.875,-58.5625,116,51,149
"314",-46.875,-58.4375,146.333333333333,146,147
"315",-46.875,-58.3125,145,106,166
"316",-46.875,-58.1875,148.8,96,169
"317",-46.875,-58.0625,171.5,170,173
"318",-46.875,-57.9375,174.5,174,175
"319",-46.875,-57.6875,41.5,38,45
"320",-46.875,-57.5625,66.5,43,90
"321",-46.875,-57.1875,55,55,55
"322",-46.875,-57.0625,62,54,65
"323",-46.875,-56.9375,70,66,74
"324",-46.875,-56.5625,65,65,65
"325",-46.875,-56.4375,66,66,66
"326",-46.875,-56.1875,53,53,53
"327",-46.625,-62.0625,56,55,57
"328",-46.625,-61.9375,53.2,21,69
"329",-46.625,-61.8125,36.1529411764706,13,108
"330",-46.625,-61.6875,49.5048231511254,9,135
"331",-46.625,-61.5625,58.4065040650407,3,157
"332",-46.625,-61.4375,29.3843248347498,0,161
"333",-46.625,-61.3125,59.5019157088123,1,180
"334",-46.625,-61.1875,53.0835266821346,6,180
"335",-46.625,-61.0625,92.2409638554217,7,180
"336",-46.625,-60.9375,110.089159067882,19,180
"337",-46.625,-60.8125,117.755555555556,20,177
"338",-46.625,-60.6875,84.7311827956989,21,180
"339",-46.625,-60.5625,81.6173913043478,22,168
"340",-46.625,-60.4375,81.7192716236722,13,178
"341",-46.625,-60.3125,94.7581185871925,15,180
"342",-46.625,-60.1875,79.6203417384585,8,180
"343",-46.625,-60.0625,68.53125,2,178
"344",-46.625,-59.9375,45.0092307692308,2,180
"345",-46.625,-59.8125,23.5897435897436,0,178
"346",-46.625,-59.6875,33.691928993277,1,178
"347",-46.625,-59.5625,44.8461538461538,2,126
"348",-46.625,-59.4375,59.3888888888889,30,176
"349",-46.625,-59.3125,56.5,25,142
"350",-46.625,-59.1875,37.2916666666667,21,79
"351",-46.625,-59.0625,36.2222222222222,24,54
"352",-46.625,-58.9375,42.5384615384615,19,53
"353",-46.625,-58.8125,34.8888888888889,18,55
"354",-46.625,-58.6875,52.2,20,102
"355",-46.625,-58.5625,75.2857142857143,22,104
"356",-46.625,-58.4375,73.25,36,107
"357",-46.625,-58.3125,98,98,98
"358",-46.625,-58.1875,97,97,97
"359",-46.625,-57.6875,42,42,42
"360",-46.625,-57.5625,88.5,88,89
"361",-46.625,-56.9375,75,75,75
"362",-46.625,-56.8125,95,95,95
"363",-46.625,-56.4375,65.4,61,69
"364",-46.625,-56.3125,59,58,60
"365",-46.625,-56.1875,56,55,57
"366",-46.625,-56.0625,54,54,54
"367",-46.375,-62.0625,45.6,27,76
"368",-46.375,-61.9375,48.2314814814815,18,112
"369",-46.375,-61.8125,41.8633879781421,15,110
"370",-46.375,-61.6875,58.5086505190311,10,142
"371",-46.375,-61.5625,67.6881720430108,5,180
"372",-46.375,-61.4375,45.5985294117647,1,180
"373",-46.375,-61.3125,51.9104016477858,2,180
"374",-46.375,-61.1875,74.168600154679,11,180
"375",-46.375,-61.0625,109.963122311002,23,180
"376",-46.375,-60.9375,113.690217391304,34,180
"377",-46.375,-60.8125,111.629343629344,47,180
"378",-46.375,-60.6875,99.2371794871795,51,180
"379",-46.375,-60.5625,106.342696629213,55,180
"380",-46.375,-60.4375,105.657894736842,36,179
"381",-46.375,-60.3125,94.7760095478576,17,178
"382",-46.375,-60.1875,75.7673716012085,19,180
"383",-46.375,-60.0625,79.7492537313433,10,180
"384",-46.375,-59.9375,52.6742671009772,2,179
"385",-46.375,-59.8125,34.6783625730994,1,179
"386",-46.375,-59.6875,34.2345679012346,1,180
"387",-46.375,-59.5625,41.3333333333333,3,113
"388",-46.375,-59.4375,62.1176470588235,26,177
"389",-46.375,-59.3125,51,29,143
"390",-46.375,-59.1875,42.4545454545455,26,78
"391",-46.375,-59.0625,35.35,23,68
"392",-46.375,-58.9375,48.7878787878788,16,180
"393",-46.375,-58.8125,31.8444444444444,18,63
"394",-46.375,-58.6875,44.3770491803279,19,102
"395",-46.375,-58.5625,53.95,21,108
"396",-46.375,-58.4375,71.4166666666667,23,106
"397",-46.375,-58.3125,82,53,102
"398",-46.375,-58.1875,103.5,103,104
"399",-46.375,-58.0625,105.5,105,106
"400",-46.375,-57.9375,30.6666666666667,13,43
"401",-46.375,-57.8125,40.6666666666667,37,44
"402",-46.375,-57.5625,78.3333333333333,49,99
"403",-46.375,-57.4375,68,50,86
"404",-46.375,-57.3125,74.5,51,98
"405",-46.375,-57.1875,97,97,97
"406",-46.375,-56.9375,83,76,96
"407",-46.375,-56.8125,74.5,74,75
"408",-46.375,-56.6875,73,73,73
"409",-46.375,-56.5625,68,63,72
"410",-46.125,-62.0625,53.1363636363636,29,81
"411",-46.125,-61.9375,60.1456310679612,22,124
"412",-46.125,-61.8125,51.3846153846154,18,112
"413",-46.125,-61.6875,81.4632352941177,18,180
"414",-46.125,-61.5625,80.0940325497288,4,180
"415",-46.125,-61.4375,63.276256394824,0,180
"416",-46.125,-61.3125,58.7109624890957,1,180
"417",-46.125,-61.1875,75.8951578947368,5,180
"418",-46.125,-61.0625,98.543389633081,13,180
"419",-46.125,-60.9375,97.1050420168067,32,180
"420",-46.125,-60.8125,103.65,39,180
"421",-46.125,-60.6875,101.335116916233,44,180
"422",-46.125,-60.5625,93.8481715298438,45,176
"423",-46.125,-60.4375,106.492619923727,53.9097239176432,180
"424",-46.125,-60.3125,108.528638586534,45,175
"425",-46.125,-60.1875,106.682590285937,20,177
"426",-46.125,-60.0625,83.9664294184471,22,171
"427",-46.125,-59.9375,58.0964079783354,2,164
"428",-46.125,-59.8125,28.3055795954562,0,178
"429",-46.125,-59.6875,25.2236842105263,1,178
"430",-46.125,-59.5625,49.4375,3,178
"431",-46.125,-59.4375,54.8571428571429,25,145
"432",-46.125,-59.3125,45.2666666666667,28,75
"433",-46.125,-59.1875,41.0555555555556,22,77
"434",-46.125,-59.0625,35.7209302325581,15,67
"435",-46.125,-58.9375,43.8684210526316,18,177
"436",-46.125,-58.8125,37.1944444444444,16,93
"437",-46.125,-58.6875,38.18,20,100
"438",-46.125,-58.5625,38.2222222222222,20,110
"439",-46.125,-58.4375,50,23,93
"440",-46.125,-58.3125,49,10,108
"441",-46.125,-58.1875,36.4615384615385,9,109
"442",-46.125,-58.0625,45.1666666666667,10,107
"443",-46.125,-57.9375,45.0909090909091,11,108
"444",-46.125,-57.8125,19.5,12,40
"445",-46.125,-57.6875,82.3333333333333,48,101
"446",-46.125,-57.5625,99.5,99,100
"447",-46.125,-57.4375,100,100,100
"448",-46.125,-57.3125,68.5,52,85
"449",-46.125,-57.0625,79,79,79
"450",-46.125,-56.9375,78,78,78
"451",-46.125,-56.6875,65,65,65
"452",-45.875,-62.1875,57,41,76
"453",-45.875,-62.0625,77.3636363636364,36,137
"454",-45.875,-61.9375,62.6379310344828,25,101
"455",-45.875,-61.8125,81.7945205479452,44,108
"456",-45.875,-61.6875,98.4450549450549,30,162
"457",-45.875,-61.5625,95.4285714285714,7,173
"458",-45.875,-61.4375,96.0402298850575,1,180
"459",-45.875,-61.3125,65.265671641791,4,180
"460",-45.875,-61.1875,82.3573692551506,7,180
"461",-45.875,-61.0625,80.9142561983471,10,180
"462",-45.875,-60.9375,98.172256097561,25,180
"463",-45.875,-60.8125,106.533950617284,39,180
"464",-45.875,-60.6875,95.3118213854338,43,180
"465",-45.875,-60.5625,79.5750107724442,46,154.80903116862
"466",-45.875,-60.4375,97.1259529041109,48.1875,173
"467",-45.875,-60.3125,98.4909899648031,41,172
"468",-45.875,-60.1875,101.488024653221,44,176
"469",-45.875,-60.0625,100.020274687976,24,177
"470",-45.875,-59.9375,65.3974819617267,1,180
"471",-45.875,-59.8125,35.9538461538462,1,179
"472",-45.875,-59.6875,28.4745762711864,1,180
"473",-45.875,-59.5625,62.1818181818182,34,179
"474",-45.875,-59.4375,70.9285714285714,33,147
"475",-45.875,-59.3125,40.125,24,55
"476",-45.875,-59.1875,49.3488372093023,14,101
"477",-45.875,-59.0625,52.3863636363636,16,175
"478",-45.875,-58.9375,52.8235294117647,17,174
"479",-45.875,-58.8125,67.2954545454545,18,113
"480",-45.875,-58.6875,56.3913043478261,14,115
"481",-45.875,-58.5625,43.5606060606061,10,117
"482",-45.875,-58.4375,40.7118644067797,10,118
"483",-45.875,-58.3125,32.36,10,67
"484",-45.875,-58.1875,32.5,10,124
"485",-45.875,-58.0625,36.9047619047619,10,125
"486",-45.875,-57.9375,54.9090909090909,11,111
"487",-45.875,-57.8125,44.3333333333333,13,102
"488",-45.875,-57.6875,80.7142857142857,56,107
"489",-45.875,-57.5625,108,108,108
"490",-45.875,-57.4375,101,101,101
"491",-45.875,-57.3125,53,53,53
"492",-45.875,-57.1875,83.5,83,84
"493",-45.875,-57.0625,81,80,82
"494",-45.875,-56.8125,76.5,76,77
"495",-45.875,-56.6875,66,66,66
"496",-45.625,-62.1875,56.3076923076923,46,72
"497",-45.625,-62.0625,67.9607843137255,31,140
"498",-45.625,-61.9375,66.8051948051948,29,98
"499",-45.625,-61.8125,116.907692307692,39,180
"500",-45.625,-61.6875,98.701030927835,47,143
"501",-45.625,-61.5625,93.55,32,180
"502",-45.625,-61.4375,25.7541806020067,0,180
"503",-45.625,-61.3125,56.7121661721068,1,180
"504",-45.625,-61.1875,87.2265625,14,180
"505",-45.625,-61.0625,87.4069192751236,11,180
"506",-45.625,-60.9375,104.026033690658,19,180
"507",-45.625,-60.8125,109.949458483755,33,180
"508",-45.625,-60.6875,79.6007859079461,43,178
"509",-45.625,-60.5625,92.464244284825,49.9826405843099,148.80903116862
"510",-45.625,-60.4375,100.519744394071,38,174
"511",-45.625,-60.3125,98.6085289849175,39,180
"512",-45.625,-60.1875,91.8733482978105,35,176
"513",-45.625,-60.0625,81.2215324770053,7,174
"514",-45.625,-59.9375,66.7646454204516,2,177
"515",-45.625,-59.8125,28.6858255660981,0,180
"516",-45.625,-59.6875,25.7096774193548,1,180
"517",-45.625,-59.5625,77.9166666666667,35,180
"518",-45.625,-59.4375,46.8571428571429,10,81
"519",-45.625,-59.3125,56.6666666666667,23,103
"520",-45.625,-59.1875,53.1578947368421,13,102
"521",-45.625,-59.0625,67.5666666666667,16,172
"522",-45.625,-58.9375,50.2857142857143,9,108
"523",-45.625,-58.8125,59.3947368421053,8,106
"524",-45.625,-58.6875,42.6976744186046,9,95
"525",-45.625,-58.5625,44.6176470588235,8,102
"526",-45.625,-58.4375,44.032967032967,8,114
"527",-45.625,-58.3125,45.6883116883117,9,123
"528",-45.625,-58.1875,47.6590909090909,9,156
"529",-45.625,-58.0625,37.64,12,122
"530",-45.625,-57.9375,54.76,11,157
"531",-45.625,-57.8125,78.1176470588235,15,156
"532",-45.625,-57.6875,68.5,52,102
"533",-45.625,-57.5625,74,51,109
"534",-45.625,-57.4375,102,102,102
"535",-45.625,-56.8125,78,78,78
"536",-45.625,-56.6875,67,67,67
"537",-45.375,-62.1875,84.68,55,148
"538",-45.375,-62.0625,86.3725490196078,48,149
"539",-45.375,-61.9375,95.4423076923077,56,115
"540",-45.375,-61.8125,119.837837837838,61,155
"541",-45.375,-61.6875,123.238095238095,46,172
"542",-45.375,-61.5625,122.239130434783,52,173
"543",-45.375,-61.4375,38.1140939597315,1,180
"544",-45.375,-61.3125,27.3531976744186,2,171
"545",-45.375,-61.1875,38.0659722222222,4,167
"546",-45.375,-61.0625,83.5929203539823,9,178
"547",-45.375,-60.9375,96.2585858585859,15,180
"548",-45.375,-60.8125,95.1577868852459,27,180
"549",-45.375,-60.6875,85.0689632806054,36,158
"550",-45.375,-60.5625,84.6706027560764,41,154
"551",-45.375,-60.4375,94.5309057891684,33,178
"552",-45.375,-60.3125,93.9554234580388,33,180
"553",-45.375,-60.1875,82.2515274086094,28,178
"554",-45.375,-60.0625,74.1809547061012,8,176
"555",-45.375,-59.9375,71.416372041171,2,180
"556",-45.375,-59.8125,44.3146008403361,1,179
"557",-45.375,-59.6875,22.6708860759494,1,138
"558",-45.375,-59.5625,72.7,12,151
"559",-45.375,-59.4375,47.7777777777778,11,88
"560",-45.375,-59.3125,35,9,87
"561",-45.375,-59.1875,42.1,8,118
"562",-45.375,-59.0625,37.40625,7,168
"563",-45.375,-58.9375,39.7708333333333,7,167
"564",-45.375,-58.8125,37.22,7,115
"565",-45.375,-58.6875,45.3404255319149,7,152
"566",-45.375,-58.5625,50.8133333333333,6,153
"567",-45.375,-58.4375,54,8,168
"568",-45.375,-58.3125,57.8583333333333,12,170
"569",-45.375,-58.1875,53.7380952380952,12,161
"570",-45.375,-58.0625,51.7638888888889,12,155
"571",-45.375,-57.9375,73.3333333333333,12,170
"572",-45.375,-57.8125,92.1739130434783,17,179
"573",-45.375,-57.6875,88.6,18,171
"574",-45.375,-57.5625,73.3333333333333,46,157
"575",-45.375,-57.4375,103,103,103
"576",-45.375,-57.3125,54,54,54
"577",-45.375,-56.9375,80,80,80
"578",-45.375,-56.8125,79,79,79
"579",-45.375,-56.6875,68.5,68,69
"580",-45.125,-62.1875,63,63,63
"581",-45.125,-62.0625,125.9,54,156
"582",-45.125,-61.9375,121.803921568627,55,173
"583",-45.125,-61.8125,103.821428571429,59,148
"584",-45.125,-61.6875,124.824561403509,64,180
"585",-45.125,-61.5625,115.058823529412,73,150
"586",-45.125,-61.4375,10.6423357664234,0,180
"587",-45.125,-61.3125,22.4192307692308,1,180
"588",-45.125,-61.1875,43.8816964285714,6,178
