"","x","y","avg","min","max"
"96",-50.125,-60.5625,6.0984375,4.900146484375,7.70947265625
"97",-50.125,-60.4375,13.7696940104167,0.063720703125,72.868408203125
"98",-50.125,-60.1875,851.117797851562,46.0238037109375,1617.58740234375
"99",-50.125,-60.0625,1235.16090494792,547.286254882812,1655.11218261719
"100",-50.125,-59.9375,159.730506310096,0.264404296875,449.1455078125
"101",-50.125,-59.8125,279.277618408203,4.266845703125,451.0205078125
"102",-50.125,-59.6875,251.782145182292,2.9150390625,387.5712890625
"103",-50.125,-59.5625,1.663330078125,1.663330078125,1.663330078125
"104",-50.125,-59.4375,879.475830078125,879.475830078125,879.475830078125
"105",-50.125,-59.3125,1311.69880022321,885.5244140625,1653.298828125
"106",-50.125,-58.4375,1464.4092203776,1421.32299804688,1505.70544433594
"107",-50.125,-58.1875,1115.51749674479,1088.50854492188,1166.236328125
"108",-50.125,-58.0625,1182.80297851562,1182.80297851562,1182.80297851562
"109",-50.125,-57.9375,1191.52954101562,1191.52954101562,1191.52954101562
"110",-49.875,-60.6875,20.4921671549479,11.7816162109375,29.642822265625
"111",-49.875,-60.5625,18.69775390625,9.5643310546875,33.0914306640625
"112",-49.875,-60.4375,4.88148498535156,0.493896484375,13.3548583984375
"113",-49.875,-60.3125,95.6194370814732,4.916748046875,250.962280273438
"114",-49.875,-60.1875,591.756591796875,42.1817626953125,829.536315917969
"115",-49.875,-60.0625,1306.24353027344,0.207763671875,1706.80249023438
"116",-49.875,-59.9375,143.210053542565,0.167724609375,1284.0087890625
"117",-49.875,-59.8125,32.201416015625,0.381103515625,84.8369140625
"118",-49.875,-59.6875,62.6181640625,1.69580078125,347.370361328125
"119",-49.875,-59.5625,115.842651367188,0.37060546875,231.314697265625
"120",-49.875,-59.4375,231.334716796875,231.334716796875,231.334716796875
"121",-49.875,-59.3125,902.162719726562,901.331298828125,902.994140625
"122",-49.875,-59.1875,1009.17640516493,233.2939453125,1623.83227539062
"123",-49.875,-59.0625,1099.31136648996,235.498779296875,1903.88806152344
"124",-49.875,-58.9375,232.992431640625,232.992431640625,232.992431640625
"125",-49.875,-58.8125,241.2197265625,241.2197265625,241.2197265625
"126",-49.875,-58.5625,1219.20532226562,1219.20532226562,1219.20532226562
"127",-49.875,-58.4375,1092.18188476562,1062.72192382812,1121.64184570312
"128",-49.875,-58.3125,1037.29907226562,1036.77685546875,1037.8212890625
"129",-49.625,-60.6875,24.8600396050347,14.2205810546875,36.09912109375
"130",-49.625,-60.5625,26.1581608698918,3.187255859375,43.1695556640625
"131",-49.625,-60.4375,8.45973557692308,0.031982421875,73.39599609375
"132",-49.625,-60.3125,391.598689152644,0.024169921875,1930.95129394531
"133",-49.625,-60.1875,641.440347290039,1.6917724609375,1449.14318847656
"134",-49.625,-60.0625,982.31246609158,0.163818359375,2032.34680175781
"135",-49.625,-59.9375,109.081833298142,0.059326171875,1228.94287109375
"136",-49.625,-59.8125,10.0166590073529,0.344482421875,46.992919921875
"137",-49.625,-59.6875,45.92060546875,0.617919921875,343.912109375
"138",-49.625,-59.3125,927.79833984375,927.79833984375,927.79833984375
"139",-49.625,-59.0625,1886.33072916667,1787.21813964844,1955.87573242188
"140",-49.625,-58.9375,982.432373046875,979.17529296875,985.689453125
"141",-49.625,-58.8125,999.075439453125,999.075439453125,999.075439453125
"142",-49.625,-58.6875,273.117919921875,264.44775390625,281.7880859375
"143",-49.625,-58.5625,1185.38684082031,1147.57055664062,1223.203125
"144",-49.375,-60.8125,504.567041015625,5.634521484375,1094.76696777344
"145",-49.375,-60.6875,390.535739746094,2.934326171875,1042.19482421875
"146",-49.375,-60.5625,123.044686635335,2.21240234375,683.137939453125
"147",-49.375,-60.4375,240.876560756138,14.00146484375,3081.025390625
"148",-49.375,-60.3125,2104.74325741039,14.985595703125,3407.89184570312
"149",-49.375,-60.1875,464.60879239169,15.1617431640625,1430.88598632812
"150",-49.375,-60.0625,345.377150591682,0.196533203125,2041.43322753906
"151",-49.375,-59.9375,141.085925874256,0.250244140625,1275.92211914062
"152",-49.375,-59.8125,9.41031161221591,0.601806640625,45.211669921875
"153",-49.375,-59.6875,45.5653564453125,2.767578125,334.45751953125
"154",-49.375,-59.5625,224.33837890625,224.33837890625,224.33837890625
"155",-49.375,-59.4375,947.34130859375,947.34130859375,947.34130859375
"156",-49.375,-59.3125,1028.47766113281,937.451171875,1119.50415039062
"157",-49.375,-59.0625,1833.90185546875,1833.90185546875,1833.90185546875
"158",-49.375,-58.8125,1020.80395507812,1012.7783203125,1028.82958984375
"159",-49.375,-58.6875,288.701904296875,288.701904296875,288.701904296875
"160",-49.375,-58.5625,1075.82641601562,1075.82641601562,1075.82641601562
"161",-49.125,-60.8125,55.1179470486111,27.556396484375,64.6842041015625
"162",-49.125,-60.6875,156.681470870972,9.01025390625,581.067810058594
"163",-49.125,-60.5625,94.9305725097656,7.359619140625,614.14404296875
"164",-49.125,-60.4375,67.3568878173828,0.017822265625,355.027709960938
"165",-49.125,-60.3125,1124.58569335938,19.518798828125,2692.62060546875
"166",-49.125,-60.1875,531.752689684852,15.373046875,1804.78247070312
"167",-49.125,-60.0625,123.894853864397,0.335205078125,1982.08837890625
"168",-49.125,-59.9375,98.2464773995536,0.02587890625,1260.79956054688
"169",-49.125,-59.8125,14.5784818209135,0.01171875,49.053955078125
"170",-49.125,-59.6875,187.003540039062,1.84814453125,1116.4560546875
"171",-49.125,-59.5625,642.408642578125,26.857421875,1126.8359375
"172",-49.125,-59.4375,1612.46011788504,272.126953125,1993.15979003906
"173",-49.125,-59.3125,1941.91467285156,1941.91467285156,1941.91467285156
"174",-49.125,-59.1875,1497.19061279297,1090.5009765625,1903.88024902344
"175",-49.125,-59.0625,1604.42268880208,1052.79711914062,1904.50415039062
"176",-49.125,-58.9375,1218.78826904297,17.12548828125,1917.46533203125
"177",-49.125,-58.8125,1065.04412841797,1044.90478515625,1085.91723632812
"178",-48.875,-60.9375,96.220625443892,64.9636840820312,112.5791015625
"179",-48.875,-60.8125,74.2292327880859,26.42626953125,131.687316894531
"180",-48.875,-60.6875,43.6016235351563,14.8544921875,78.6005249023438
"181",-48.875,-60.5625,26.4021107066761,9.8734130859375,42.794189453125
"182",-48.875,-60.4375,45.2161193847656,5.21240234375,261.305908203125
"183",-48.875,-60.3125,499.996110026042,0.03955078125,2573.57202148438
"184",-48.875,-60.1875,556.137053733648,0.0086669921875,2159.68872070312
"185",-48.875,-60.0625,92.9339447021484,0.25146484375,1979.0615234375
"186",-48.875,-59.9375,64.4525082236842,0.10546875,1163.04736328125
"187",-48.875,-59.8125,85.4385669849537,0.248046875,837.836181640625
"188",-48.875,-59.6875,387.440565321181,0.548095703125,1140.55029296875
"189",-48.875,-59.5625,658.985066731771,7.276611328125,1939.74328613281
"190",-48.875,-59.4375,1136.77697753906,283.966796875,1989.58715820312
"191",-48.875,-59.3125,14.8935546875,14.8935546875,14.8935546875
"192",-48.875,-59.1875,10.67236328125,10.67236328125,10.67236328125
"193",-48.875,-59.0625,1313.26782226562,8.41650390625,1982.31872558594
"194",-48.875,-58.9375,102.664899553571,9.751708984375,330.265625
"195",-48.875,-58.8125,812.079513549805,9.716796875,1932.97729492188
"196",-48.875,-58.6875,9.72908528645833,8.57373046875,11.33837890625
"197",-48.875,-58.5625,166.367309570312,13.197998046875,319.53662109375
"198",-48.875,-58.4375,532.670776367188,7.08349609375,1058.25805664062
"199",-48.875,-58.3125,19.2900390625,17.401611328125,21.178466796875
"200",-48.875,-58.1875,17.236279296875,0.12744140625,33.804443359375
"201",-48.625,-60.9375,82.14697265625,80.879150390625,83.959228515625
"202",-48.625,-60.8125,62.9994724818638,15.8990478515625,103.609802246094
"203",-48.625,-60.6875,19.6374104817708,7.202392578125,44.141357421875
"204",-48.625,-60.5625,33.543212890625,8.4381103515625,96.9832763671875
"205",-48.625,-60.4375,25.0624410695043,1.224365234375,102.856323242188
"206",-48.625,-60.3125,107.869878724564,0.00341796875,2344.18432617188
"207",-48.625,-60.1875,147.009050157335,0.0616455078125,2176.4150390625
"208",-48.625,-60.0625,63.7003870081018,0.0703125,1955.72827148438
"209",-48.625,-59.9375,46.5711996588908,0.00390625,1235.96264648438
"210",-48.625,-59.8125,75.4893004402282,0.47509765625,774.363037109375
"211",-48.625,-59.6875,150.759735107422,0.60302734375,1149.64379882812
"212",-48.625,-59.5625,292.824747721354,1.11376953125,1934.10461425781
"213",-48.625,-59.4375,27.008056640625,27.008056640625,27.008056640625
"214",-48.625,-59.3125,21.7168782552083,18.12646484375,24.152099609375
"215",-48.625,-59.1875,11.6953125,11.6953125,11.6953125
"216",-48.625,-59.0625,10.373779296875,6.90087890625,13.8466796875
"217",-48.625,-58.9375,605.8181640625,12.798583984375,1910.54370117188
"218",-48.625,-58.8125,331.070696149554,321.746826171875,344.253173828125
"219",-48.625,-58.6875,230.752783203125,45.7509765625,358.384033203125
"220",-48.625,-58.5625,15.2476917613636,0.98974609375,39.16943359375
"221",-48.625,-58.4375,19.1236165364583,1.3271484375,38.259033203125
"222",-48.625,-58.3125,22.2931518554688,0.302978515625,43.31982421875
"223",-48.625,-58.1875,106.115789240057,0.24560546875,1041.9453125
"224",-48.625,-58.0625,21.505615234375,21.505615234375,21.505615234375
"225",-48.625,-57.9375,1155.83520507812,1155.83520507812,1155.83520507812
"226",-48.625,-57.8125,1391.58325195312,1391.58325195312,1391.58325195312
"227",-48.625,-57.6875,1391.86791992188,1385.03076171875,1398.705078125
"228",-48.375,-60.9375,83.200439453125,83.200439453125,83.200439453125
"229",-48.375,-60.8125,46.0452532087054,7.927734375,83.769287109375
"230",-48.375,-60.6875,15.8561632879849,1.54345703125,77.232177734375
"231",-48.375,-60.5625,37.443115234375,3.8604736328125,90.780029296875
"232",-48.375,-60.4375,19.5431739320146,0.36865234375,51.1690673828125
"233",-48.375,-60.3125,40.4974926097973,0.14404296875,374.796875
"234",-48.375,-60.1875,68.1555937147632,1.06396484375,2268.15380859375
"235",-48.375,-60.0625,65.3514984383071,0.00732421875,1965.40979003906
"236",-48.375,-59.9375,24.6656360257056,0.08544921875,630.93359375
"237",-48.375,-59.8125,25.0401825875947,0.1640625,680.836181640625
"238",-48.375,-59.6875,21.1042976379395,0.07763671875,397.16015625
"239",-48.375,-59.5625,223.576550292969,0.346923828125,1877.41674804688
"240",-48.375,-59.4375,72.90732421875,1.77587890625,361.940185546875
"241",-48.375,-59.3125,49.6760498046875,0.5,368.718505859375
"242",-48.375,-59.1875,148.926130022321,1.09423828125,359.78466796875
"243",-48.375,-59.0625,176.478899274554,10.12353515625,368.527099609375
"244",-48.375,-58.9375,132.560872395833,14.358642578125,365.57177734375
"245",-48.375,-58.8125,133.520629882812,38.19091796875,228.850341796875
"246",-48.375,-58.6875,101.245284231086,2.156982421875,363.227294921875
"247",-48.375,-58.5625,16.7645263671875,0.01123046875,42.178955078125
"248",-48.375,-58.4375,17.5845075334821,3.969970703125,28.86669921875
"249",-48.375,-58.3125,28.2315673828125,7.483154296875,77.9013671875
"250",-48.375,-58.1875,28.8072509765625,2.477294921875,64.797607421875
"251",-48.125,-60.9375,12.2671508789062,2.987548828125,18.763916015625
"252",-48.125,-60.8125,13.0243864982359,3.2783203125,22.627685546875
"253",-48.125,-60.6875,17.146145060911,2.039306640625,88.350830078125
"254",-48.125,-60.5625,18.9440145687181,4.32861328125,34.149658203125
"255",-48.125,-60.4375,27.4873428927123,0.0792236328125,735.935791015625
"256",-48.125,-60.3125,23.1274133509704,0.00537109375,699.4501953125
"257",-48.125,-60.1875,35.6103572270157,0.021240234375,899.5458984375
"258",-48.125,-60.0625,36.3944369008342,0.0068359375,1226.18041992188
"259",-48.125,-59.9375,12.7902889073452,0.0126953125,687.6748046875
"260",-48.125,-59.8125,16.230713952106,0.0029296875,517.430908203125
"261",-48.125,-59.6875,24.672928457185,0.0400390625,675.349609375
"262",-48.125,-59.5625,53.2028647621909,0.013671875,1869.42065429688
"263",-48.125,-59.4375,50.128789337588,0.012451171875,1150.46264648438
"264",-48.125,-59.3125,14.5424948299632,0.1279296875,53.587890625
"265",-48.125,-59.1875,29.657863451087,0.640380859375,232.015869140625
"266",-48.125,-59.0625,10.65564453125,0.14208984375,38.9462890625
"267",-48.125,-58.9375,32.8537462022569,1.443359375,351.335205078125
"268",-48.125,-58.8125,68.091796875,6.629150390625,353.012939453125
"269",-48.125,-58.6875,14.2159016927083,0.351806640625,43.843994140625
"270",-48.125,-58.5625,31.0628662109375,10.30419921875,64.705810546875
"271",-48.125,-58.4375,18.3614676339286,10.021240234375,32.103271484375
"272",-48.125,-58.3125,32.3977399553571,5.966064453125,78.83837890625
"273",-48.125,-58.1875,40.8947143554688,26.461669921875,80.893798828125
"274",-48.125,-57.6875,1423.48901367188,1423.48901367188,1423.48901367188
"275",-47.875,-61.0625,10.5017994068287,0.2568359375,16.50146484375
"276",-47.875,-60.9375,12.7420426993534,0.34814453125,30.7802734375
"277",-47.875,-60.8125,82.6880155396693,0.9215087890625,767.681823730469
"278",-47.875,-60.6875,63.4257051650792,0.0533447265625,718.376098632812
"279",-47.875,-60.5625,39.9212726095448,0.0579833984375,772.635009765625
"280",-47.875,-60.4375,43.6457022334752,0.00146484375,863.546142578125
"281",-47.875,-60.3125,16.5904218709394,0.00634765625,973.60546875
"282",-47.875,-60.1875,25.4971606151167,0.0009765625,864.351196289062
"283",-47.875,-60.0625,20.4352717034171,0.0107421875,1329.61682128906
"284",-47.875,-59.9375,14.6529745439593,0.015625,299.9892578125
"285",-47.875,-59.8125,13.922636993838,0.015625,291.22607421875
"286",-47.875,-59.6875,26.1427767478814,0.04443359375,719.3515625
"287",-47.875,-59.5625,20.0273221172864,0.008056640625,150.290771484375
"288",-47.875,-59.4375,51.1401690018078,0.258544921875,1850.34619140625
"289",-47.875,-59.3125,65.7468905062289,0.935546875,1225.56201171875
"290",-47.875,-59.1875,55.3120228160511,1.08984375,1258.87475585938
"291",-47.875,-59.0625,33.6576756068638,0.42578125,341.1748046875
"292",-47.875,-58.9375,34.8758352179276,0.044189453125,343.881591796875
"293",-47.875,-58.8125,14.4805797230114,0.625,57.634521484375
"294",-47.875,-58.6875,24.5222710503472,1.939697265625,74.7880859375
"295",-47.875,-58.5625,24.2783203125,8.3310546875,63.57421875
"296",-47.875,-58.4375,30.0730590820312,3.3427734375,67.97607421875
"297",-47.875,-58.3125,49.870849609375,24.287841796875,75.453857421875
"298",-47.875,-57.6875,1610.58129882812,1610.58129882812,1610.58129882812
"299",-47.625,-61.0625,10.2531767695783,2.430908203125,15.63232421875
"300",-47.625,-60.9375,38.3728582208807,0.3843994140625,699.522094726562
"301",-47.625,-60.8125,39.6990078246396,1.078125,723.872253417969
"302",-47.625,-60.6875,44.0185650324417,0.1146240234375,743.745666503906
"303",-47.625,-60.5625,82.0389172325253,0.1380615234375,879.957763671875
"304",-47.625,-60.4375,49.9028707611996,0.0762939453125,860.064270019531
"305",-47.625,-60.3125,10.2150534951226,0.0029296875,139.635009765625
"306",-47.625,-60.1875,23.6880317382812,0.026123046875,666.63720703125
"307",-47.625,-60.0625,23.6775532282975,0.001953125,1446.31652832031
"308",-47.625,-59.9375,15.376244716957,0.02099609375,319.28759765625
"309",-47.625,-59.8125,18.2193118772645,0.01806640625,324.4853515625
"310",-47.625,-59.6875,26.1558905085292,0.08935546875,587.80908203125
"311",-47.625,-59.5625,32.2926501257945,0.0703125,728.25439453125
"312",-47.625,-59.4375,61.4995244344075,0.033447265625,1831.95703125
"313",-47.625,-59.3125,36.1605602446057,0.269287109375,224.62890625
"314",-47.625,-59.1875,109.658984375,3.195556640625,1357.44775390625
"315",-47.625,-59.0625,36.975836859809,1.39208984375,177.796875
"316",-47.625,-58.9375,22.7203047902961,1.095458984375,59.059326171875
"317",-47.625,-58.8125,22.9689805772569,3.638427734375,74.15771484375
"318",-47.625,-58.6875,23.6743469238281,6.499755859375,68.593017578125
"319",-47.625,-58.5625,24.7203369140625,3.744384765625,74.943115234375
"320",-47.625,-58.4375,76.879638671875,76.879638671875,76.879638671875
"321",-47.375,-61.5625,92.5135498046875,92.5135498046875,92.5135498046875
"322",-47.375,-61.4375,71.8690795898438,60.9973754882812,88.4273071289062
"323",-47.375,-61.3125,65.8898518880208,60.6641845703125,69.5096435546875
"324",-47.375,-61.1875,18.5890502929688,1.0430908203125,36.135009765625
"325",-47.375,-61.0625,12.0757930360991,0.15380859375,29.39453125
"326",-47.375,-60.9375,73.4917340959821,0.0302734375,718.599182128906
"327",-47.375,-60.8125,40.9510932005275,0.044677734375,743.185241699219
"328",-47.375,-60.6875,42.0987090525273,0.14990234375,754.345458984375
"329",-47.375,-60.5625,87.0365630870557,1.3985595703125,878.372863769531
"330",-47.375,-60.4375,106.445391328456,0.0819091796875,818.706237792969
"331",-47.375,-60.3125,36.4464987881212,0.00634765625,392.67431640625
"332",-47.375,-60.1875,54.2622101744463,0.025634765625,1046.95617675781
"333",-47.375,-60.0625,45.8729511160305,0.0037841796875,1556.21142578125
"334",-47.375,-59.9375,14.9275148794854,0.02197265625,164.7607421875
"335",-47.375,-59.8125,14.48671875,0.052734375,269.03076171875
"336",-47.375,-59.6875,17.2704436312017,0.06689453125,210.984130859375
"337",-47.375,-59.5625,84.0406686883224,0.39697265625,1788.95922851562
"338",-47.375,-59.4375,29.0724012586806,1.447265625,225.76123046875
"339",-47.375,-59.3125,31.6431866546175,0.0078125,219.216796875
"340",-47.375,-59.1875,88.888916015625,0.0546875,1305.705078125
"341",-47.375,-59.0625,23.5079752604167,0.3701171875,72.635009765625
"342",-47.375,-58.9375,18.6617780412946,2.195068359375,68.237060546875
"343",-47.375,-58.8125,14.4685668945312,10.204833984375,23.939697265625
"344",-47.375,-58.6875,17.8251953125,11.80517578125,23.84521484375
"345",-47.375,-57.6875,1557.47998046875,1557.47998046875,1557.47998046875
"346",-47.125,-61.6875,41.8610992431641,8.2930908203125,104.94482421875
"347",-47.125,-61.5625,52.2814231178977,6.05908203125,112.306304931641
"348",-47.125,-61.4375,23.9782760566951,2.165771484375,117.823333740234
"349",-47.125,-61.3125,24.2724858537505,0.0565185546875,104.623138427734
"350",-47.125,-61.1875,24.495067668411,0.0006103515625,90.3062744140625
"351",-47.125,-61.0625,16.0987755592172,0.0126953125,568.58935546875
"352",-47.125,-60.9375,32.9010695899093,0.007080078125,688.918395996094
"353",-47.125,-60.8125,46.9249911460148,0.065673828125,630.307861328125
"354",-47.125,-60.6875,52.7978083961888,0.223388671875,745.595764160156
"355",-47.125,-60.5625,84.8982780821503,0.0535888671875,616.163452148438
"356",-47.125,-60.4375,121.344507155573,0.409393310546875,887.0322265625
"357",-47.125,-60.3125,138.542052824601,0.06298828125,1179.84423828125
"358",-47.125,-60.1875,150.055217118697,0.1156005859375,1130.23327636719
"359",-47.125,-60.0625,57.3218224789916,0.017822265625,1577.27014160156
"360",-47.125,-59.9375,39.7949594019159,0.00390625,1569.25598144531
"361",-47.125,-59.8125,12.3729704483696,0.00341796875,287.64453125
"362",-47.125,-59.6875,16.3489614965216,0.03564453125,219.831298828125
"363",-47.125,-59.5625,61.6018946448038,0.1064453125,1851.31298828125
"364",-47.125,-59.4375,28.4354631696429,0.223876953125,223.42529296875
"365",-47.125,-59.3125,94.5084063555743,0.240966796875,1199.28149414062
"366",-47.125,-59.1875,116.201096754808,2.833984375,1255.20434570312
"367",-47.125,-59.0625,26.0147298177083,2.684814453125,81.46630859375
"368",-47.125,-58.9375,22.2508021763393,7.805908203125,42.246826171875
"369",-47.125,-58.6875,706.180385044643,694.692138671875,720.322998046875
"370",-47.125,-58.5625,132.555582682292,130.396240234375,135.762939453125
"371",-46.875,-61.9375,27.009912109375,17.225830078125,34.605224609375
"372",-46.875,-61.8125,95.9962347622575,16.8201293945312,546.687255859375
"373",-46.875,-61.6875,75.1641147694689,0.14422607421875,536.98779296875
"374",-46.875,-61.5625,50.3836892711799,0.769439697265625,501.114624023438
"375",-46.875,-61.4375,75.5777180238843,0.646240234375,511.699432373047
"376",-46.875,-61.3125,68.3526887536686,0.02752685546875,559.065795898438
"377",-46.875,-61.1875,50.2769448274101,0.017333984375,765.651306152344
"378",-46.875,-61.0625,41.5275388628044,0.01904296875,668.02587890625
"379",-46.875,-60.9375,46.9244692329738,0.091949462890625,558.344116210938
"380",-46.875,-60.8125,66.5232959803003,0.466445922851562,376.352813720703
"381",-46.875,-60.6875,46.2460188856544,0.228607177734375,274.638946533203
"382",-46.875,-60.5625,35.1231552555506,0.07879638671875,224.898834228516
"383",-46.875,-60.4375,64.6914999194952,0.014251708984375,560.764709472656
"384",-46.875,-60.3125,205.04059267507,0.02447509765625,916.03125
"385",-46.875,-60.1875,333.499276325202,0.0352783203125,800.366516113281
