"","x","y","avg","min","max"
"41",-95.875,-72.0625,31.7537133568212,4.83619689941406,53.7474327087402
"42",-95.875,-71.9375,78.3628524497703,24.1355133056641,116.284561157227
"43",-95.875,-71.8125,31.5483148574829,4.61947631835938,58.8463287353516
"44",-95.875,-71.6875,12.6240403917101,2.37301635742188,24.7817993164062
"45",-95.875,-71.5625,6.59275054931641,3.004638671875,7.8602294921875
"46",-95.625,-72.0625,86.1738412039621,40.3975982666016,99.9056854248047
"47",-95.625,-71.9375,34.7444624059341,0.634857177734375,104.648208618164
"48",-95.625,-71.8125,10.8080546061198,0.47088623046875,32.1088256835938
"49",-95.625,-71.6875,4.31353759765625,1.10662841796875,5.77716064453125
"50",-95.625,-71.5625,3.00532786051432,0.184600830078125,10.193359375
"51",-95.625,-71.4375,2.17998962402344,0.461944580078125,4.25466918945312
"52",-95.625,-71.3125,2.35288238525391,0.84442138671875,3.79058837890625
"53",-95.625,-71.1875,2.22805786132812,1.65771484375,2.79840087890625
"54",-95.375,-72.1875,22.0995674133301,22.0995674133301,22.0995674133301
"55",-95.375,-72.0625,68.6638619559152,20.794075012207,107.62718963623
"56",-95.375,-71.9375,5.11747741699219,0.16156005859375,21.9364318847656
"57",-95.375,-71.8125,10.5441109793527,0.50604248046875,24.3093872070312
"58",-95.375,-71.6875,5.93114217122396,0.0609130859375,13.0685729980469
"59",-95.375,-71.5625,3.32191467285156,1.8038330078125,4.83999633789062
"60",-95.375,-71.4375,2.41317749023438,2.41317749023438,2.41317749023438
"61",-95.375,-71.3125,2.34752655029297,0.50347900390625,4.03179931640625
"62",-95.375,-71.1875,0.46697998046875,0.46697998046875,0.46697998046875
"63",-95.125,-72.1875,53.094767850988,11.5369415283203,101.444412231445
"64",-95.125,-72.0625,39.8757234053178,1.66485595703125,119.568054199219
"65",-95.125,-71.9375,4.92676696777344,0.0823974609375,10.972412109375
"66",-95.125,-71.8125,7.3843013218471,0.57110595703125,15.5809631347656
"67",-95.125,-71.6875,7.61414184570313,2.20797729492188,14.34326171875
"68",-95.125,-71.5625,7.50029645647321,4.208984375,14.3748779296875
"69",-95.125,-71.4375,0.870208740234375,0.870208740234375,0.870208740234375
"70",-95.125,-71.3125,4.748046875,2.797607421875,6.8963623046875
"71",-94.875,-72.3125,59.9869384765625,49.8212280273438,71.7802124023438
"72",-94.875,-72.1875,39.6451031611516,1.515380859375,102.09977722168
"73",-94.875,-72.0625,29.9145095131614,2.57992553710938,103.534103393555
"74",-94.875,-71.9375,9.39544830322266,0.187408447265625,24.1324157714844
"75",-94.875,-71.8125,6.75322977701823,0.526031494140625,14.0472412109375
"76",-94.875,-71.6875,6.01303100585938,0.67388916015625,10.3970336914062
"77",-94.875,-71.5625,3.4071299235026,1.85903930664062,6.23678588867188
"78",-94.875,-71.4375,2.65154724121094,0.416412353515625,5.7618408203125
"79",-94.625,-72.1875,13.1650784810384,0.1251220703125,55.9865112304688
"80",-94.625,-72.0625,27.9547443389893,1.46380615234375,76.1783447265625
"81",-94.625,-71.9375,6.81812078302557,0.018798828125,36.4793090820312
"82",-94.625,-71.8125,3.72066243489583,1.17071533203125,5.80322265625
"83",-94.625,-71.6875,3.64468383789062,0.34368896484375,8.63128662109375
"84",-94.625,-71.5625,3.10677490234375,0.57147216796875,7.65301513671875
"85",-94.625,-71.4375,4.63192749023438,4.63192749023438,4.63192749023438
"86",-94.375,-72.3125,138.767536799113,6.20217895507812,210.124114990234
"87",-94.375,-72.1875,20.0997670491536,5.09841918945312,45.9579772949219
"88",-94.375,-72.0625,11.7635396321615,0.406524658203125,42.9068908691406
"89",-94.375,-71.9375,11.1170154918324,0.5411376953125,21.6272277832031
"90",-94.375,-71.8125,2.99829711914062,0.14971923828125,7.07611083984375
"91",-94.375,-71.6875,5.30808258056641,3.12265014648438,8.8736572265625
"92",-94.375,-71.5625,0.463623046875,0.463623046875,0.463623046875
"93",-94.125,-72.3125,65.7078823513455,11.0309600830078,200.321563720703
"94",-94.125,-72.1875,23.2794316609701,0.486007690429688,58.7881546020508
"95",-94.125,-72.0625,11.769282749721,0.04901123046875,49.0151062011719
"96",-94.125,-71.9375,9.03649248395647,0.0316162109375,19.3678894042969
"97",-94.125,-71.8125,6.60171072823661,0.9805908203125,26.2170715332031
"98",-94.125,-71.6875,2.96760559082031,2.63726806640625,3.29794311523438
"99",-94.125,-71.4375,1.82868957519531,0.36566162109375,3.29171752929688
"100",-94.125,-71.3125,2.9256591796875,2.9256591796875,2.9256591796875
"101",-94.125,-71.1875,4.06149291992188,0.638031005859375,5.77322387695312
"102",-94.125,-70.9375,9.10891723632812,8.68316650390625,9.37725830078125
"103",-93.875,-72.3125,37.8040296114408,15.5976257324219,75.3747100830078
"104",-93.875,-72.1875,14.0412783622742,0.629730224609375,37.3962707519531
"105",-93.875,-72.0625,14.4823506673177,0.177154541015625,41.9724731445312
"106",-93.875,-71.9375,15.6575666155134,0.8621826171875,40.939697265625
"107",-93.875,-71.8125,12.3726005554199,1.57077026367188,33.7031555175781
"108",-93.875,-71.6875,0.810577392578125,0.810577392578125,0.810577392578125
"109",-93.875,-71.5625,2.7047607421875,0.533050537109375,4.50775146484375
"110",-93.875,-71.4375,1.85491943359375,0.6341552734375,4.29141235351562
"111",-93.875,-71.3125,4.91139221191406,3.5877685546875,6.23501586914062
"112",-93.875,-71.1875,6.59952392578125,2.0506591796875,8.7628173828125
"113",-93.875,-71.0625,7.27229309082031,6.69696044921875,7.84762573242188
"114",-93.625,-72.3125,19.9508171081543,2.80389404296875,39.2390441894531
"115",-93.625,-72.1875,13.0334842079564,0.193695068359375,52.8108520507812
"116",-93.625,-72.0625,26.1347015380859,0.393829345703125,68.3342590332031
"117",-93.625,-71.9375,9.67907992276279,0.46600341796875,51.6981201171875
"118",-93.625,-71.8125,6.86639404296875,2.32879638671875,11.1184692382812
"119",-93.625,-71.6875,6.74201049804688,1.6656494140625,12.3651428222656
"120",-93.625,-71.5625,2.29132080078125,0.651214599609375,3.94281005859375
"121",-93.375,-72.3125,6.02325003487723,0.88970947265625,14.728515625
"122",-93.375,-72.1875,16.4199932643345,0.92376708984375,69.9267578125
"123",-93.375,-72.0625,68.4196350097656,1.901123046875,148.530654907227
"124",-93.375,-71.9375,8.44380527072483,1.52096557617188,19.4258728027344
"125",-93.375,-71.8125,10.869441986084,2.07186889648438,20.8391418457031
"126",-93.375,-71.6875,7.16533660888672,2.28762817382812,11.2717590332031
"127",-93.375,-71.4375,4.49826049804688,2.7196044921875,6.27691650390625
"128",-93.125,-72.3125,3.98189926147461,0.04095458984375,14.5482788085938
"129",-93.125,-72.1875,161.132211430868,0.075927734375,280.432098388672
"130",-93.125,-72.0625,125.440446802088,3.79695129394531,250.219573974609
"131",-93.125,-71.9375,9.38103831898082,3.23551940917969,14.0481262207031
"132",-93.125,-71.8125,11.9547780354818,0.317718505859375,24.9571533203125
"133",-93.125,-71.6875,7.44712274724787,0.63165283203125,23.8659057617188
"134",-93.125,-71.5625,11.5381622314453,7.92626953125,15.1500549316406
"135",-92.875,-72.3125,292.147786308737,0.166152954101562,394.169616699219
"136",-92.875,-72.1875,261.936310876774,0.712005615234375,369.196502685547
"137",-92.875,-72.0625,127.452307891846,0.05072021484375,293.187530517578
"138",-92.875,-71.9375,22.1258099873861,4.37200927734375,60.4387054443359
"139",-92.875,-71.6875,12.6345876057943,5.78817749023438,22.1164703369141
"140",-92.625,-72.3125,32.6326882256402,5.60780334472656,61.4291572570801
"141",-92.625,-72.1875,22.7082969665527,2.94534301757812,84.6275177001953
"142",-92.625,-72.0625,17.3349590301514,3.92453002929688,71.0585632324219
"143",-92.625,-71.9375,20.9322577582465,1.42385864257812,53.1164245605469
"144",-92.625,-71.8125,0.898834228515625,0.898834228515625,0.898834228515625
"145",-92.625,-71.6875,9.24014282226562,7.97439575195312,10.5058898925781
"146",-92.375,-72.4375,14.2762603759766,14.2762603759766,14.2762603759766
"147",-92.375,-72.3125,37.1881566762924,1.34730529785156,109.685371398926
"148",-92.375,-72.1875,38.9465126686908,5.4803466796875,89.0694961547852
"149",-92.375,-72.0625,30.070476510308,3.68019866943359,76.4049530029297
"150",-92.375,-71.9375,25.9144617961003,2.52192687988281,85.3794860839844
"151",-92.375,-71.8125,18.6357040405273,1.70938110351562,54.1125793457031
"152",-92.375,-71.6875,5.48435974121094,4.70822143554688,6.260498046875
"153",-92.125,-72.3125,40.3446735805935,0.080718994140625,126.402008056641
"154",-92.125,-72.1875,50.8000619164829,1.31282043457031,137.505157470703
"155",-92.125,-72.0625,44.3607910020011,1.92549133300781,78.6920776367188
"156",-92.125,-71.9375,41.2614475152431,0.856109619140625,82.1803283691406
"157",-92.125,-71.8125,15.5575441632952,1.62075805664062,51.4355316162109
"158",-92.125,-71.4375,2.44009399414062,2.44009399414062,2.44009399414062
"159",-91.875,-72.3125,41.8600317507374,0.10430908203125,149.427627563477
"160",-91.875,-72.1875,30.1539551706025,0.91754150390625,154.436096191406
"161",-91.875,-72.0625,11.2356758117676,0.374969482421875,64.2817230224609
"162",-91.875,-71.9375,18.0347723058752,0.05450439453125,81.0363922119141
"163",-91.875,-71.8125,37.3939361572266,0.268218994140625,67.6134338378906
"164",-91.875,-71.6875,44.6555938720703,8.85858154296875,69.6496124267578
"165",-91.875,-71.5625,8.43427734375,7.36090087890625,10.9404602050781
"166",-91.875,-71.4375,1.83456420898438,1.28973388671875,2.37939453125
"167",-91.625,-72.3125,33.0186668064283,0.844635009765625,160.422348022461
"168",-91.625,-72.1875,15.3468750847711,0.182754516601562,61.22900390625
"169",-91.625,-72.0625,33.638193766276,1.205078125,198.9052734375
"170",-91.625,-71.9375,5.5604248046875,0.0850830078125,21.5492248535156
"171",-91.625,-71.8125,3.26164245605469,0.805267333984375,4.71633911132812
"172",-91.625,-71.6875,52.8221537272135,6.53852844238281,80.2849731445312
"173",-91.375,-72.3125,61.0750774036754,0.299575805664062,173.119705200195
"174",-91.375,-72.1875,40.83925096044,1.17503356933594,124.624862670898
"175",-91.375,-72.0625,52.3014929986769,0.01214599609375,218.527282714844
"176",-91.375,-71.9375,13.6571858723958,0.451446533203125,71.1519470214844
"177",-91.375,-71.8125,4.20449829101562,1.29397583007812,6.04119873046875
"178",-91.375,-71.6875,53.0761578877767,31.883544921875,74.6348876953125
"179",-91.375,-71.5625,30.0395477294922,26.3092498779297,32.8678131103516
"180",-91.375,-71.4375,27.3323516845703,25.1372985839844,29.5274047851562
"181",-91.375,-71.3125,30.553955078125,29.2152099609375,31.520751953125
"182",-91.125,-72.3125,66.2619774014342,0.0721588134765625,155.450073242188
"183",-91.125,-72.1875,64.3886452274046,2.2894287109375,172.24690246582
"184",-91.125,-72.0625,50.8124549333439,0.083740234375,142.646179199219
"185",-91.125,-71.9375,10.3647040005388,0.122528076171875,74.1140899658203
"186",-91.125,-71.8125,5.0180778503418,0.23236083984375,11.6537322998047
"187",-91.125,-71.6875,1.72187296549479,0.52105712890625,2.48260498046875
"188",-91.125,-71.5625,106.015500155362,1.60687255859375,133.330657958984
"189",-91.125,-71.4375,116.65353012085,3.65866088867188,150.692779541016
"190",-90.875,-72.4375,38.7022166252136,4.22039794921875,129.839645385742
"191",-90.875,-72.3125,59.9835557087813,0.08502197265625,178.50439453125
"192",-90.875,-72.1875,32.7818675930217,0.125091552734375,137.662887573242
"193",-90.875,-72.0625,40.8063561121623,1.50607299804688,129.210021972656
"194",-90.875,-71.9375,11.0643551296658,0.567108154296875,26.1469421386719
"195",-90.875,-71.8125,7.2297353108724,0.081878662109375,21.6152954101562
"196",-90.875,-71.6875,54.3944830643503,1.07952880859375,143.832595825195
"197",-90.875,-71.5625,63.9342261866519,0.033447265625,133.382415771484
"198",-90.875,-71.4375,16.1002161362592,0.03802490234375,44.8595581054688
"199",-90.875,-71.3125,1.1495361328125,0.81768798828125,1.48138427734375
"200",-90.625,-72.4375,52.9254988273688,0.036956787109375,128.251495361328
"201",-90.625,-72.3125,60.9221737089611,0.142074584960938,181.591903686523
"202",-90.625,-72.1875,31.7525278727214,0.413345336914062,120.888916015625
"203",-90.625,-72.0625,31.8967334747314,0.0419158935546875,125.668197631836
"204",-90.625,-71.9375,37.9983429515034,0.262664794921875,161.248794555664
"205",-90.625,-71.8125,32.1168790283203,0.26226806640625,148.001983642578
"206",-90.625,-71.6875,41.9947762027864,0.815673828125,157.048629760742
"207",-90.625,-71.5625,30.8414045693218,0.25738525390625,81.7082824707031
"208",-90.625,-71.4375,43.2286682128906,0.2794189453125,71.165283203125
"209",-90.625,-71.3125,40.3753239558293,1.9967041015625,68.4259948730469
"210",-90.625,-71.1875,35.9682235717773,0.3883056640625,59.0753173828125
"211",-90.375,-72.3125,89.2429615447036,3.77751159667969,177.460433959961
"212",-90.375,-72.1875,33.0992968796473,0.366653442382812,189.030303955078
"213",-90.375,-72.0625,35.2779491877152,0.0167236328125,190.381484985352
"214",-90.375,-71.9375,42.0036347109968,0.080230712890625,193.043579101562
"215",-90.375,-71.8125,29.4405954266121,0.0318603515625,113.960357666016
"216",-90.375,-71.6875,32.2740893094045,0.016937255859375,132.004333496094
"217",-90.375,-71.5625,38.5314324762403,0.21929931640625,117.1435546875
"218",-90.375,-71.4375,16.6221549294212,0.77349853515625,52.840087890625
"219",-90.375,-71.3125,24.891178894043,0.5169677734375,65.1688842773438
"220",-90.375,-71.1875,34.5589810075431,0.97760009765625,58.5908813476562
"221",-90.375,-71.0625,36.365771484375,0.4732666015625,53.1034545898438
"222",-90.375,-70.9375,50.53369140625,50.53369140625,50.53369140625
"223",-90.125,-72.3125,99.1187581081016,1.99081420898438,203.787841796875
"224",-90.125,-72.1875,49.294960895824,0.53289794921875,186.815612792969
"225",-90.125,-72.0625,63.5267923422876,0.0406494140625,212.881500244141
"226",-90.125,-71.9375,32.266842397054,0.277313232421875,150.883850097656
"227",-90.125,-71.8125,37.8750242392222,0.132568359375,118.764038085938
"228",-90.125,-71.6875,41.8172416873095,0.01275634765625,117.701446533203
"229",-90.125,-71.5625,38.1564448819616,0.344879150390625,117.451782226562
"230",-90.125,-71.4375,32.137592687016,0.102081298828125,118.986022949219
"231",-90.125,-71.3125,19.2898017620218,0.04254150390625,122.039337158203
"232",-90.125,-71.1875,5.28025436401367,0.031005859375,31.0960083007812
"233",-90.125,-71.0625,13.5227661132812,0.189697265625,43.5075073242188
"234",-90.125,-70.9375,41.9672173394097,1.716064453125,53.2589721679688
"235",-89.875,-72.3125,111.096849192744,2.79362487792969,187.618667602539
"236",-89.875,-72.1875,32.9807984913495,0.499435424804688,200.54736328125
"237",-89.875,-72.0625,53.2983454852037,0.100906372070312,229.885116577148
"238",-89.875,-71.9375,37.2490497430166,1.16497802734375,147.893020629883
"239",-89.875,-71.8125,30.0269619461394,0.155914306640625,101.244537353516
"240",-89.875,-71.6875,26.9307225403173,0.032379150390625,117.935607910156
"241",-89.875,-71.5625,24.5704386070292,0.35498046875,115.817535400391
"242",-89.875,-71.4375,25.0591475542854,0.20538330078125,116.587951660156
"243",-89.875,-71.3125,34.4323598879193,0.2939453125,117.677062988281
"244",-89.875,-71.1875,24.3044329293167,0.1759033203125,99.8409423828125
"245",-89.875,-71.0625,30.9572288876488,0.43310546875,95.9027709960938
"246",-89.875,-70.9375,46.6439590454102,1.7696533203125,58.2128295898438
"247",-89.625,-72.3125,65.9677748948001,0.620391845703125,204.085250854492
"248",-89.625,-72.1875,22.9934791116154,0.073516845703125,231.01611328125
"249",-89.625,-72.0625,43.1605700847814,0.021240234375,227.762542724609
"250",-89.625,-71.9375,34.347775593656,0.02020263671875,161.323822021484
"251",-89.625,-71.8125,41.9165611482609,0.016082763671875,160.345199584961
"252",-89.625,-71.6875,32.8323582605338,0.258636474609375,115.216735839844
"253",-89.625,-71.5625,30.6583568226207,0.002410888671875,110.072998046875
"254",-89.625,-71.4375,24.3129406696333,0.097137451171875,118.76513671875
"255",-89.625,-71.3125,21.3807426992089,0.23101806640625,84.8781127929688
"256",-89.625,-71.1875,21.5891935649671,0.138671875,103.236145019531
"257",-89.625,-71.0625,27.8849945068359,0.39239501953125,97.2494506835938
"258",-89.625,-70.9375,24.7916819254557,1.73150634765625,58.9571533203125
"259",-89.625,-70.8125,6.36690266927083,5.9423828125,7.05322265625
"260",-89.625,-70.6875,3.4749755859375,3.4749755859375,3.4749755859375
"261",-89.375,-72.3125,44.8694452139047,0.414642333984375,199.548889160156
"262",-89.375,-72.1875,19.2540545274982,0.003997802734375,251.843856811523
"263",-89.375,-72.0625,40.2859447295653,0.017730712890625,254.498458862305
"264",-89.375,-71.9375,28.1791343031258,0.0909423828125,126.695098876953
"265",-89.375,-71.8125,25.928591904482,0.197906494140625,151.404663085938
"266",-89.375,-71.6875,33.9470100402832,0.054290771484375,152.785736083984
"267",-89.375,-71.5625,30.3536805203913,0.1446533203125,109.861907958984
"268",-89.375,-71.4375,20.5756556108544,0.011505126953125,81.7547607421875
"269",-89.375,-71.3125,21.5478406859929,0.111328125,89.3457946777344
"270",-89.375,-71.1875,29.4332291886613,1.09222412109375,99.6947021484375
"271",-89.375,-71.0625,19.3701486587524,0.0380859375,93.2158813476562
"272",-89.375,-70.9375,20.0862451171875,3.643798828125,88.587646484375
"273",-89.375,-70.8125,39.2210998535156,14.403564453125,69.0372314453125
"274",-89.375,-70.6875,2.866943359375,2.866943359375,2.866943359375
"275",-89.375,-70.5625,1.2325439453125,1.2325439453125,1.2325439453125
"276",-89.125,-72.3125,48.1477830323531,0.384658813476562,194.072387695312
"277",-89.125,-72.1875,18.3234376254147,0.059600830078125,92.3305358886719
"278",-89.125,-72.0625,27.5337479009861,0.3375244140625,98.5447540283203
"279",-89.125,-71.9375,13.7624960952664,0.11627197265625,58.685302734375
"280",-89.125,-71.8125,21.8081282712101,0.016815185546875,104.635437011719
"281",-89.125,-71.6875,30.7455200782189,0.08331298828125,154.520950317383
"282",-89.125,-71.5625,24.629622617604,0.049346923828125,122.848114013672
"283",-89.125,-71.4375,21.2103524771479,0.087127685546875,104.260894775391
"284",-89.125,-71.3125,21.2022315022263,0.031982421875,151.245452880859
"285",-89.125,-71.1875,18.2417484948395,0.017822265625,103.182678222656
"286",-89.125,-71.0625,32.5806437577351,0.5487060546875,102.638854980469
"287",-89.125,-70.9375,11.6542445591518,6.832763671875,22.6798095703125
"288",-89.125,-70.8125,51.6190388997396,12.5997924804688,79.6331787109375
"289",-89.125,-70.6875,13.2499389648438,13.2499389648438,13.2499389648438
"290",-89.125,-70.5625,1.96533203125,1.96533203125,1.96533203125
"291",-88.875,-72.4375,42.9426031230408,0.2762451171875,195.303009033203
"292",-88.875,-72.3125,39.2934991071324,0.53997802734375,195.067230224609
"293",-88.875,-72.1875,20.841065929782,0.532867431640625,78.5937652587891
"294",-88.875,-72.0625,17.2641813808814,0.044189453125,86.0466461181641
"295",-88.875,-71.9375,14.0201786122424,0.416839599609375,80.9303894042969
"296",-88.875,-71.8125,27.630787694177,0.022552490234375,102.457305908203
"297",-88.875,-71.6875,26.3946516365841,0.200836181640625,133.962554931641
"298",-88.875,-71.5625,29.8817257525682,0.302459716796875,158.558044433594
"299",-88.875,-71.4375,30.7168214270409,0.379669189453125,181.399551391602
"300",-88.875,-71.3125,24.5073363973487,0.12078857421875,151.864334106445
"301",-88.875,-71.1875,28.7881436767578,0.006591796875,101.318084716797
"302",-88.875,-71.0625,17.7536188169967,0.25341796875,80.9781494140625
"303",-88.875,-70.9375,18.0000203450521,15.7899780273438,21.0615234375
"304",-88.875,-70.6875,33.5426703559028,10.3826904296875,79.2230224609375
"305",-88.875,-70.5625,3.469482421875,3.469482421875,3.469482421875
"306",-88.625,-72.4375,65.825931461176,0.450515747070312,190.701766967773
"307",-88.625,-72.3125,42.0433420071936,0.0401611328125,197.382797241211
"308",-88.625,-72.1875,22.9439108869155,0.042205810546875,65.1142272949219
"309",-88.625,-72.0625,17.7323425139614,0.00762939453125,81.7048187255859
"310",-88.625,-71.9375,20.0079693488355,0.02496337890625,131.363403320312
"311",-88.625,-71.8125,26.9058180168493,0.007049560546875,126.892059326172
"312",-88.625,-71.6875,30.8623038896548,0.153717041015625,128.204498291016
"313",-88.625,-71.5625,29.7039535590886,0.00799560546875,138.165771484375
"314",-88.625,-71.4375,27.1977967635445,0.049957275390625,101.272247314453
"315",-88.625,-71.3125,29.7909946548206,0.127166748046875,104.299682617188
"316",-88.625,-71.1875,19.6773147339257,0.08734130859375,88.9986267089844
"317",-88.625,-71.0625,21.1348545914989,0.02679443359375,88.9972534179688
"318",-88.625,-70.9375,9.64452870686849,0.11181640625,20.8914794921875
"319",-88.625,-70.6875,76.5946044921875,74.9057006835938,77.5113525390625
"320",-88.625,-70.5625,6.19012451171875,6.19012451171875,6.19012451171875
"321",-88.375,-72.5625,12.5723342895508,5.09352111816406,20.0511474609375
"322",-88.375,-72.4375,73.2431697485582,0.064666748046875,193.794235229492
"323",-88.375,-72.3125,27.9278145886342,0.02044677734375,188.356964111328
"324",-88.375,-72.1875,19.0252359141474,0.173614501953125,57.9187316894531
"325",-88.375,-72.0625,28.7781424728094,0.15435791015625,216.374435424805
"326",-88.375,-71.9375,29.2652995897376,0.077117919921875,163.045120239258
"327",-88.375,-71.8125,30.5882269052359,0.1829833984375,176.738128662109
"328",-88.375,-71.6875,29.8540977596444,0.037689208984375,179.931396484375
"329",-88.375,-71.5625,30.0703703865172,0.0560302734375,126.709075927734
"330",-88.375,-71.4375,28.6772344970703,0.015411376953125,178.234390258789
"331",-88.375,-71.3125,31.7836153173959,0.10791015625,175.65055847168
"332",-88.375,-71.1875,22.4603599811422,0.099853515625,76.5172729492188
"333",-88.375,-71.0625,24.7421737406295,0.2066650390625,99.6392822265625
"334",-88.375,-70.9375,22.2445090420275,0.02587890625,68.5818481445312
"335",-88.375,-70.8125,19.4401123046875,0.3680419921875,45.6090087890625
"336",-88.375,-70.6875,80.58857421875,77.384521484375,83.824462890625
"337",-88.375,-70.5625,5.64714704241071,1.5423583984375,9.67822265625
"338",-88.125,-72.8125,51.9858553291547,8.25169372558594,100.531509399414
"339",-88.125,-72.6875,97.3366248791034,57.2985610961914,112.221641540527
"340",-88.125,-72.5625,49.4239339165509,0.190399169921875,156.775238037109
"341",-88.125,-72.4375,52.3275993958583,0.07574462890625,187.537460327148
"342",-88.125,-72.3125,23.5711634228801,0.03594970703125,76.1201934814453
"343",-88.125,-72.1875,27.7823936546242,0.322723388671875,139.029998779297
"344",-88.125,-72.0625,32.6299357303353,0.046356201171875,196.040222167969
"345",-88.125,-71.9375,31.9319723082545,0.05743408203125,167.736724853516
"346",-88.125,-71.8125,27.8990035423866,0.024139404296875,173.813781738281
"347",-88.125,-71.6875,29.1658762132225,0.132415771484375,151.166229248047
"348",-88.125,-71.5625,28.2391482433641,0.015472412109375,148.89501953125
"349",-88.125,-71.4375,28.9750440297019,0.199310302734375,175.719161987305
"350",-88.125,-71.3125,23.5424594726563,0.124298095703125,176.107879638672
"351",-88.125,-71.1875,21.1705659325443,0.014190673828125,69.697998046875
"352",-88.125,-71.0625,23.2597390260214,0.2088623046875,98.4030151367188
"353",-88.125,-70.9375,25.8555487271013,0.02191162109375,89.5946655273438
"354",-88.125,-70.8125,19.5980493882123,0.67584228515625,46.2531127929688
"355",-88.125,-70.6875,30.0093139648437,8.20623779296875,45.94775390625
"356",-88.125,-70.5625,9.4124755859375,9.4124755859375,9.4124755859375
"357",-87.875,-72.8125,48.0986954036512,0.0046234130859375,112.359573364258
"358",-87.875,-72.6875,68.6387677063813,4.96151733398438,117.814193725586
"359",-87.875,-72.5625,46.8372216249124,0.05712890625,175.993667602539
"360",-87.875,-72.4375,34.5944650957661,0.0036468505859375,182.207229614258
"361",-87.875,-72.3125,26.1771311078753,0.140350341796875,131.706237792969
"362",-87.875,-72.1875,36.1907243581919,0.314849853515625,156.51725769043
"363",-87.875,-72.0625,35.3968392912874,0.00262451171875,196.49137878418
"364",-87.875,-71.9375,31.9499594948509,0.096710205078125,159.720245361328
"365",-87.875,-71.8125,30.2874243802802,0.12078857421875,211.018096923828
"366",-87.875,-71.6875,26.4862404336735,0.075836181640625,132.544494628906
"367",-87.875,-71.5625,25.2702477773031,0.0728759765625,133.351684570312
"368",-87.875,-71.4375,27.801524813213,0.08087158203125,168.929901123047
"369",-87.875,-71.3125,29.8809188993851,0.039520263671875,169.928436279297
"370",-87.875,-71.1875,26.2899799547697,0.4654541015625,129.508361816406
"371",-87.875,-71.0625,27.9773635571944,0.1363525390625,84.7905883789062
"372",-87.875,-70.9375,27.9783398073111,0.2369384765625,94.0527954101562
"373",-87.875,-70.8125,21.1677408023756,0.18585205078125,52.1513061523438
"374",-87.875,-70.6875,29.1932067871094,27.7785034179688,32.0918579101562
