"","x","y","avg","min","max"
"48",-35.625,-58.9375,54,54,54
"49",-35.625,-53.4375,132.142857142857,90,150
"50",-35.625,-53.3125,143.230769230769,91,176
"51",-35.625,-53.1875,133.846153846154,90,151
"52",-35.625,-53.0625,104.333333333333,91,115
"53",-35.625,-52.9375,122.5,92,160
"54",-35.625,-52.8125,144.5,109,180
"55",-35.625,-52.6875,97,97,97
"56",-35.375,-59.4375,27.5,26,29
"57",-35.375,-59.3125,36.125,27,44
"58",-35.375,-59.1875,47.5,45,50
"59",-35.375,-59.0625,52,51,53
"60",-35.375,-58.9375,55,55,55
"61",-35.375,-58.8125,56.5,56,57
"62",-35.375,-58.6875,61,58,64
"63",-35.375,-53.8125,101,101,101
"64",-35.375,-53.6875,92,89,95
"65",-35.375,-53.5625,129.6,94,148
"66",-35.375,-53.4375,125.777777777778,88,175
"67",-35.375,-53.3125,105,89,113
"68",-35.375,-53.0625,163.5,162,165
"69",-35.375,-52.9375,121.2,93,161
"70",-35.375,-52.8125,109,98,119
"71",-35.125,-59.9375,29.5,29,30
"72",-35.125,-59.8125,26.6666666666667,25,28
"73",-35.125,-59.6875,33.1818181818182,26,39
"74",-35.125,-59.5625,28,21,33
"75",-35.125,-59.4375,27.7428571428571,20,38
"76",-35.125,-59.3125,39.1447368421053,22,55
"77",-35.125,-59.1875,42.1666666666667,27,66
"78",-35.125,-59.0625,83,65,93
"79",-35.125,-58.9375,78.7222222222222,68,91
"80",-35.125,-58.8125,81.6153846153846,77,86
"81",-35.125,-58.6875,65.5,65,66
"82",-35.125,-54.0625,100,100,100
"83",-35.125,-53.9375,94,94,94
"84",-35.125,-53.8125,122.666666666667,88,146
"85",-35.125,-53.6875,129.916666666667,83,173
"86",-35.125,-53.5625,122.857142857143,84,174
"87",-35.125,-53.4375,112.285714285714,86,153
"88",-35.125,-53.3125,124,97,156
"89",-35.125,-53.1875,153.923076923077,107,167
"90",-35.125,-53.0625,167.666666666667,166,169
"91",-35.125,-52.9375,99.6666666666667,94,111
"92",-34.875,-59.9375,34,31,37
"93",-34.875,-59.8125,36.7647058823529,19,51
"94",-34.875,-59.6875,31.3529411764706,17,53
"95",-34.875,-59.5625,23.5714285714286,15,37
"96",-34.875,-59.4375,37.5227272727273,15,119
"97",-34.875,-59.3125,47.2898550724638,20,116
"98",-34.875,-59.1875,69.3409090909091,28,113
"99",-34.875,-59.0625,75.6,64,95
"100",-34.875,-58.9375,80.5,77,85
"101",-34.875,-58.8125,89.8,87,93
"102",-34.875,-58.6875,68,67,69
"103",-34.875,-54.3125,99,99,99
"104",-34.875,-54.1875,93,93,93
"105",-34.875,-54.0625,108,87,129
"106",-34.875,-53.9375,121.333333333333,82,171
"107",-34.875,-53.8125,120.071428571429,92,172
"108",-34.875,-53.6875,136,101,148
"109",-34.875,-53.5625,127.5,102,150
"110",-34.875,-53.4375,104,101,108
"111",-34.875,-53.3125,104,99,107
"112",-34.875,-53.1875,141.666666666667,96,177
"113",-34.875,-53.0625,137.625,95,171
"114",-34.875,-52.9375,118.25,99,153
"115",-34.625,-60.6875,51.5,49,54
"116",-34.625,-60.5625,44.4444444444444,40,48
"117",-34.625,-60.4375,30.25,24,39
"118",-34.625,-60.3125,25,25,25
"119",-34.625,-60.1875,160.5,157,164
"120",-34.625,-60.0625,169.363636363636,154,178
"121",-34.625,-59.9375,73.5333333333333,11,179
"122",-34.625,-59.8125,33.1935483870968,11,59
"123",-34.625,-59.6875,21.9310344827586,9,59
"124",-34.625,-59.5625,35.9245283018868,10,122
"125",-34.625,-59.4375,34.7555555555556,13,115
"126",-34.625,-59.3125,45.2941176470588,20,103
"127",-34.625,-59.1875,95.2777777777778,61,109
"128",-34.625,-59.0625,101.5,100,103
"129",-34.625,-58.9375,96,93,99
"130",-34.625,-58.8125,87.6,71,94
"131",-34.625,-58.6875,70,70,70
"132",-34.625,-54.4375,92,92,92
"133",-34.625,-54.3125,80,80,80
"134",-34.625,-54.1875,118.333333333333,87,141
"135",-34.625,-54.0625,107.222222222222,81,170
"136",-34.625,-53.9375,117.153846153846,99,144
"137",-34.625,-53.8125,131.318181818182,109,144
"138",-34.625,-53.6875,107.5,107,108
"139",-34.625,-53.5625,106,106,106
"140",-34.625,-53.4375,105,105,105
"141",-34.625,-53.3125,151,102,180
"142",-34.625,-53.1875,123.2,101,178
"143",-34.625,-53.0625,130.8,100,168
"144",-34.625,-51.6875,180,180,180
"145",-34.375,-60.9375,69,68,70
"146",-34.375,-60.8125,58.25,17,67
"147",-34.375,-60.6875,55.5,55,56
"148",-34.375,-60.5625,44,44,44
"149",-34.375,-60.4375,20.9411764705882,5,37
"150",-34.375,-60.3125,24.9830508474576,5,168
"151",-34.375,-60.1875,22.7,9,165
"152",-34.375,-60.0625,53.92,2,171
"153",-34.375,-59.9375,39.59,5,180
"154",-34.375,-59.8125,34.8352941176471,8,71
"155",-34.375,-59.6875,21.6969696969697,6,61
"156",-34.375,-59.5625,36.5066666666667,3,125
"157",-34.375,-59.4375,33.0384615384615,4,127
"158",-34.375,-59.3125,39.5373134328358,8,121
"159",-34.375,-59.1875,107.333333333333,81,125
"160",-34.375,-59.0625,100.846153846154,78,116
"161",-34.375,-58.9375,101.75,74,154
"162",-34.375,-58.8125,93.5,72,157
"163",-34.375,-55.5625,81,81,81
"164",-34.375,-54.5625,94.5,91,98
"165",-34.375,-54.4375,99.6666666666667,79,124
"166",-34.375,-54.3125,136,110,169
"167",-34.375,-54.1875,88.3888888888889,46,131
"168",-34.375,-54.0625,104.32,47,140
"169",-34.375,-53.9375,126.333333333333,110,143
"170",-34.375,-53.8125,126.076923076923,115,180
"171",-34.375,-53.6875,30,29,31
"172",-34.375,-53.5625,32,32,32
"173",-34.375,-53.4375,165.5,165,166
"174",-34.375,-53.3125,137.625,103,164
"175",-34.375,-53.1875,123.25,101,155
"176",-34.375,-53.0625,169,169,169
"177",-34.375,-52.9375,141,112,170
"178",-34.375,-51.8125,179,179,179
"179",-34.125,-61.1875,22.7,19,34
"180",-34.125,-60.9375,73,71,75
"181",-34.125,-60.8125,41.4166666666667,10,180
"182",-34.125,-60.6875,26.3666666666667,5,178
"183",-34.125,-60.5625,6.72727272727273,2,26
"184",-34.125,-60.4375,7.03406326034063,0,173
"185",-34.125,-60.3125,19.6516129032258,1,170
"186",-34.125,-60.1875,38.7692307692308,2,172
"187",-34.125,-60.0625,25.0889453621347,0,161
"188",-34.125,-59.9375,28.1343669250646,2,169
"189",-34.125,-59.8125,23.3118644067797,0,177
"190",-34.125,-59.6875,15.3287671232877,1,65
"191",-34.125,-59.5625,28.7295081967213,2,136
"192",-34.125,-59.4375,13.9384236453202,0,180
"193",-34.125,-59.3125,49.2547770700637,1,171
"194",-34.125,-59.1875,43.5428571428571,1,161
"195",-34.125,-59.0625,12.9346153846154,0,123
"196",-34.125,-58.9375,47.3134328358209,2,152
"197",-34.125,-58.8125,61.1,4,160
"198",-34.125,-58.6875,160.428571428571,155,164
"199",-34.125,-57.9375,6.33333333333333,5,8
"200",-34.125,-57.8125,8.1,6,10
"201",-34.125,-55.8125,80,80,80
"202",-34.125,-55.4375,82,82,82
"203",-34.125,-55.3125,93,93,93
"204",-34.125,-55.0625,94,94,94
"205",-34.125,-54.6875,90,78,97
"206",-34.125,-54.5625,131,123,139
"207",-34.125,-54.4375,116.833333333333,67,168
"208",-34.125,-54.3125,111,63,172
"209",-34.125,-54.1875,109.6,45,167
"210",-34.125,-54.0625,101.571428571429,48,150
"211",-34.125,-53.9375,101.666666666667,49,142
"212",-34.125,-53.8125,116.875,27,179
"213",-34.125,-53.6875,167,132,176
"214",-34.125,-53.5625,120.875,33,171
"215",-34.125,-53.4375,147.5,127,168
"216",-34.125,-53.3125,112.333333333333,105,126
"217",-34.125,-53.1875,108.5,102,115
"218",-34.125,-52.9375,116.666666666667,113,119
"219",-34.125,-52.8125,145.5,120,171
"220",-34.125,-52.6875,172,172,172
"221",-34.125,-52.5625,173,173,173
"222",-34.125,-52.4375,174,174,174
"223",-34.125,-52.0625,177,177,177
"224",-34.125,-51.9375,178,178,178
"225",-34.125,-51.6875,165.5,165,166
"226",-34.125,-51.4375,90.5,87,94
"227",-34.125,-51.3125,95.5,95,96
"228",-34.125,-51.1875,97,97,97
"229",-34.125,-51.0625,98,98,98
"230",-33.875,-61.3125,37,36,38
"231",-33.875,-61.1875,24.4601769911504,3,45
"232",-33.875,-61.0625,11.8510638297872,2,36
"233",-33.875,-60.9375,30.8214285714286,6,79
"234",-33.875,-60.8125,24.96875,12,88
"235",-33.875,-60.6875,29.9432624113475,7,175
"236",-33.875,-60.5625,20.8242677824268,3,177
"237",-33.875,-60.4375,27.2,1,141
"238",-33.875,-60.3125,38.1671924290221,1,175
"239",-33.875,-60.1875,68.241116751269,3,175
"240",-33.875,-60.0625,49.3686806411837,1,180
"241",-33.875,-59.9375,39.0608,2,165
"242",-33.875,-59.8125,32.2448979591837,1,180
"243",-33.875,-59.6875,19.453007518797,1,161
"244",-33.875,-59.5625,19.0627062706271,2,138
"245",-33.875,-59.4375,31.9166666666667,1,167
"246",-33.875,-59.3125,29.0414201183432,1,157
"247",-33.875,-59.1875,40.7374100719424,3,180
"248",-33.875,-59.0625,34.1953642384106,1,175
"249",-33.875,-58.9375,37.6712962962963,2,157
"250",-33.875,-58.8125,42.2153846153846,3,164
"251",-33.875,-58.6875,31.3170731707317,4,166
"252",-33.875,-58.5625,65.375,7,167
"253",-33.875,-58.0625,2.88888888888889,2,4
"254",-33.875,-57.9375,4.45238095238095,2,11
"255",-33.875,-57.8125,5.88235294117647,3,13
"256",-33.875,-57.6875,7.6875,4,14
"257",-33.875,-57.5625,8.6,7,11
"258",-33.875,-56.1875,62,62,62
"259",-33.875,-56.0625,63,63,63
"260",-33.875,-55.8125,71.5,64,79
"261",-33.875,-55.5625,92,92,92
"262",-33.875,-55.1875,93,76,118
"263",-33.875,-55.0625,101.333333333333,89,119
"264",-33.875,-54.9375,77,77,77
"265",-33.875,-54.8125,105.5,90,121
"266",-33.875,-54.6875,120.75,87,167
"267",-33.875,-54.5625,116.7,46,175
"268",-33.875,-54.4375,115.090909090909,23,177
"269",-33.875,-54.3125,122.225,26,179
"270",-33.875,-54.1875,116.12,24,180
"271",-33.875,-54.0625,99.1739130434783,40,168
"272",-33.875,-53.9375,82.4,25,115
"273",-33.875,-53.8125,110.727272727273,68,140
"274",-33.875,-53.6875,97.5,71,133
"275",-33.875,-53.5625,71.6666666666667,35,109
"276",-33.875,-53.4375,108,108,108
"277",-33.875,-53.3125,114.2,105,122
"278",-33.875,-53.1875,110,103,117
"279",-33.875,-52.9375,116.5,116,117
"280",-33.875,-52.8125,114.5,114,115
"281",-33.875,-52.6875,121,121,121
"282",-33.875,-52.3125,175,175,175
"283",-33.875,-52.1875,176,176,176
"284",-33.875,-51.8125,163.5,163,164
"285",-33.875,-51.6875,125,83,167
"286",-33.875,-51.5625,112.333333333333,84,168
"287",-33.875,-51.4375,86,86,86
"288",-33.875,-50.9375,99,99,99
"289",-33.875,-50.8125,100.5,100,101
"290",-33.625,-61.3125,23.4,16,30
"291",-33.625,-61.1875,22.9,2,49
"292",-33.625,-61.0625,5.64766839378238,0,87
"293",-33.625,-60.9375,14.972850678733,3,170
"294",-33.625,-60.8125,19.7134502923977,0,180
"295",-33.625,-60.6875,22.9769874476987,1,170
"296",-33.625,-60.5625,19.1951219512195,2,180
"297",-33.625,-60.4375,19.4490196078431,0,143
"298",-33.625,-60.3125,33.6211812627291,1,180
"299",-33.625,-60.1875,43.287037037037,4,178
"300",-33.625,-60.0625,56.7690875232775,7,180
"301",-33.625,-59.9375,42.9728183118741,4,112
"302",-33.625,-59.8125,34.4381338742393,8,176
"303",-33.625,-59.6875,29.8710462287105,4,180
"304",-33.625,-59.5625,32.2889908256881,4,172
"305",-33.625,-59.4375,44.3257328990228,5,171
"306",-33.625,-59.3125,62.8897637795276,6,162
"307",-33.625,-59.1875,45.515625,1,145
"308",-33.625,-59.0625,42.8581173260573,0,180
"309",-33.625,-58.9375,58.96,2,173
"310",-33.625,-58.8125,20.3948051948052,0,176
"311",-33.625,-58.6875,19.7454545454545,1,177
"312",-33.625,-58.5625,32.1111111111111,2,170
"313",-33.625,-58.4375,4.66071428571429,0,172
"314",-33.625,-58.3125,2.10714285714286,1,10
"315",-33.625,-58.1875,2.4,2,4
"316",-33.625,-58.0625,1.06211180124224,0,9
"317",-33.625,-57.9375,3.85714285714286,1,11
"318",-33.625,-57.8125,7.22916666666667,2,13
"319",-33.625,-57.6875,8.92,4,15
"320",-33.625,-57.5625,9,6,16
"321",-33.625,-57.4375,9.42857142857143,8,12
"322",-33.625,-57.3125,11,10,12
"323",-33.625,-56.8125,165,165,165
"324",-33.625,-56.5625,166,166,166
"325",-33.625,-56.3125,60.5,60,61
"326",-33.625,-55.8125,78,78,78
"327",-33.625,-55.6875,91,91,91
"328",-33.625,-55.4375,94,94,94
"329",-33.625,-55.3125,105.75,87,117
"330",-33.625,-55.1875,100.125,75,162
"331",-33.625,-55.0625,112.75,84,159
"332",-33.625,-54.9375,122.5,84,163
"333",-33.625,-54.8125,111.153846153846,42,173
"334",-33.625,-54.6875,140.290322580645,22,178
"335",-33.625,-54.5625,126.711111111111,43,179
"336",-33.625,-54.4375,120.916666666667,72,180
"337",-33.625,-54.3125,123.538461538462,59,180
"338",-33.625,-54.1875,120.950819672131,27,180
"339",-33.625,-54.0625,95.0666666666667,26,169
"340",-33.625,-53.9375,93.9375,42,119
"341",-33.625,-53.8125,96.9230769230769,43,135
"342",-33.625,-53.6875,96.2631578947368,45,133
"343",-33.625,-53.5625,112.727272727273,90,130
"344",-33.625,-53.4375,107.47619047619,37,129
"345",-33.625,-53.3125,110.125,55,125
"346",-33.625,-53.1875,56,56,56
"347",-33.625,-53.0625,57,57,57
"348",-33.625,-52.9375,58,58,58
"349",-33.625,-52.8125,124.333333333333,118,128
"350",-33.625,-52.6875,122.666666666667,119,129
"351",-33.625,-52.5625,123.6,121,130
"352",-33.625,-52.4375,123,123,123
"353",-33.625,-52.0625,75.5,75,76
"354",-33.625,-51.9375,129.625,77,162
"355",-33.625,-51.8125,80.5,80,81
"356",-33.625,-51.6875,82,82,82
"357",-33.625,-51.5625,170,169,171
"358",-33.625,-51.4375,171.5,162,180
"359",-33.625,-51.3125,161,161,161
"360",-33.625,-50.9375,150,150,150
"361",-33.625,-50.8125,126.5,102,151
"362",-33.375,-61.3125,24.1666666666667,12,37
"363",-33.375,-61.1875,25.4673913043478,1,180
"364",-33.375,-61.0625,21.8684210526316,1,177
"365",-33.375,-60.9375,24.4178403755869,2,168
"366",-33.375,-60.8125,17.13,1,56
"367",-33.375,-60.6875,25.5639686684073,1,158
"368",-33.375,-60.5625,25.1530054644809,2,143
"369",-33.375,-60.4375,27.5046948356808,1,146
"370",-33.375,-60.3125,32.4434628975265,1,180
"371",-33.375,-60.1875,35.2693032015066,5,176
"372",-33.375,-60.0625,51.2987951807229,7,177
"373",-33.375,-59.9375,49.6450892857143,11,137
"374",-33.375,-59.8125,45.6182795698925,10,150
"375",-33.375,-59.6875,45.0225563909774,7,180
"376",-33.375,-59.5625,42.3156424581006,8,174
"377",-33.375,-59.4375,47.72,7,179
"378",-33.375,-59.3125,59.93359375,5,172
"379",-33.375,-59.1875,56.3937621832359,2,180
"380",-33.375,-59.0625,39.9984962406015,1,180
"381",-33.375,-58.9375,42.1243339253996,1,180
"382",-33.375,-58.8125,40.5451388888889,2,174
"383",-33.375,-58.6875,22.0320284697509,1,179
"384",-33.375,-58.5625,20.4077253218884,2,180
"385",-33.375,-58.4375,31.1045751633987,1,180
"386",-33.375,-58.3125,5.66423357664234,1,37
"387",-33.375,-58.1875,5.53333333333333,1,24
"388",-33.375,-58.0625,3.80909090909091,1,25
"389",-33.375,-57.9375,4.20430107526882,1,9
"390",-33.375,-57.8125,5.25806451612903,2,12
"391",-33.375,-57.6875,8.95495495495495,3,17
"392",-33.375,-57.5625,9.06779661016949,4,17
"393",-33.375,-57.4375,9.19230769230769,7,13
"394",-33.375,-57.3125,21.2142857142857,9,163
"395",-33.375,-57.1875,11,11,11
"396",-33.375,-57.0625,164,164,164
"397",-33.375,-56.8125,53,53,53
"398",-33.375,-56.4375,58,58,58
"399",-33.375,-56.3125,59,59,59
"400",-33.375,-55.8125,85.3333333333333,77,90
"401",-33.375,-55.6875,65,65,65
"402",-33.375,-55.5625,106.25,92,112
"403",-33.375,-55.4375,100.818181818182,72,160
"404",-33.375,-55.3125,98.7777777777778,74,161
"405",-33.375,-55.1875,90.45,40,157
"406",-33.375,-55.0625,117.521739130435,56,179
"407",-33.375,-54.9375,121.142857142857,24,177
"408",-33.375,-54.8125,127.522727272727,25,176
"409",-33.375,-54.6875,113.574074074074,23,177
"410",-33.375,-54.5625,111.893333333333,54,180
"411",-33.375,-54.4375,108.009803921569,54,174
"412",-33.375,-54.3125,118.824561403509,68,180
"413",-33.375,-54.1875,120.254901960784,36,179
"414",-33.375,-54.0625,102.974358974359,27,170
"415",-33.375,-53.9375,99.8888888888889,29,180
"416",-33.375,-53.8125,94.5,30,138
"417",-33.375,-53.6875,99.5217391304348,52,139
"418",-33.375,-53.5625,112.862068965517,47,140
"419",-33.375,-53.4375,87.8,39,122
"420",-33.375,-53.3125,91,40,123
"421",-33.375,-53.1875,119,114,124
"422",-33.375,-53.0625,115,115,115
"423",-33.375,-52.9375,119.5,116,123
"424",-33.375,-52.8125,106.5,59,126
"425",-33.375,-52.6875,125,125,125
"426",-33.375,-52.5625,114,92,126
"427",-33.375,-52.4375,127.6,124,131
"428",-33.375,-52.0625,73,72,74
"429",-33.375,-51.9375,158,158,158
"430",-33.375,-51.8125,156,137,180
"431",-33.375,-51.6875,164,151,177
"432",-33.375,-51.5625,169.857142857143,167,172
"433",-33.375,-51.4375,126.8,87,174
"434",-33.375,-51.3125,130,88,160
"435",-33.375,-51.1875,119.333333333333,91,134
"436",-33.375,-51.0625,124.5,92,180
"437",-33.375,-50.9375,143,137,149
"438",-33.375,-50.6875,152.5,152,153
"439",-33.125,-61.6875,15.5,14,17
"440",-33.125,-61.5625,18,18,18
"441",-33.125,-61.4375,1.12903225806452,0,6
"442",-33.125,-61.3125,70.8074074074074,1,143
"443",-33.125,-61.1875,45.5443645083933,1,180
"444",-33.125,-61.0625,27.3854389721627,0,178
"445",-33.125,-60.9375,29.6964285714286,3,180
"446",-33.125,-60.8125,35.4981684981685,4,146
"447",-33.125,-60.6875,36.7400611620795,5,154
"448",-33.125,-60.5625,37.6350210970464,5,153
"449",-33.125,-60.4375,33.7777777777778,6,149
"450",-33.125,-60.3125,34.5442307692308,5,144
"451",-33.125,-60.1875,44.894,7,175
"452",-33.125,-60.0625,47.1783783783784,10,180
"453",-33.125,-59.9375,51.7987012987013,13,179
"454",-33.125,-59.8125,54.6214405360134,15,166
"455",-33.125,-59.6875,55.9354838709677,13,170
"456",-33.125,-59.5625,47.5021645021645,11,177
"457",-33.125,-59.4375,51.7547169811321,10,180
"458",-33.125,-59.3125,63.8333333333333,6,178
"459",-33.125,-59.1875,72.9733656174334,6,180
"460",-33.125,-59.0625,69.3745519713262,5,180
"461",-33.125,-58.9375,57.1838440111421,4,180
"462",-33.125,-58.8125,47.8745874587459,4,180
"463",-33.125,-58.6875,36.2370689655172,5,180
"464",-33.125,-58.5625,31.8825757575758,3,161
"465",-33.125,-58.4375,24.4901185770751,2,169
"466",-33.125,-58.3125,19.2340425531915,2,172
"467",-33.125,-58.1875,15.0275229357798,2,172
"468",-33.125,-58.0625,3.93233082706767,0,158
"469",-33.125,-57.9375,5.74285714285714,1,26
"470",-33.125,-57.8125,4.88709677419355,0,25
"471",-33.125,-57.6875,7.68807339449541,1,32
"472",-33.125,-57.5625,9.03448275862069,1,35
"473",-33.125,-57.4375,12.8172043010753,3,162
"474",-33.125,-57.3125,9.80392156862745,4,18
"475",-33.125,-57.1875,10.88,5,16
"476",-33.125,-57.0625,10.6666666666667,6,16
"477",-33.125,-56.9375,7,7,7
"478",-33.125,-56.8125,54.25,52,56
"479",-33.125,-56.6875,50.5,50,51
"480",-33.125,-56.5625,109.5,49,170
"481",-33.125,-56.4375,87.5714285714286,53,171
"482",-33.125,-56.3125,172,172,172
"483",-33.125,-56.0625,87,87,87
"484",-33.125,-55.9375,81.5,75,88
"485",-33.125,-55.8125,91,76,107
"486",-33.125,-55.6875,101,91,109
"487",-33.125,-55.5625,82.3333333333333,49,158
"488",-33.125,-55.4375,76.5555555555556,38,159
"489",-33.125,-55.3125,70.4285714285714,39,99
"490",-33.125,-55.1875,107.6,55,169
"491",-33.125,-55.0625,115.170731707317,23,180
"492",-33.125,-54.9375,99.0277777777778,21,161
"493",-33.125,-54.8125,105.052631578947,22,172
"494",-33.125,-54.6875,110.533333333333,49,171
"495",-33.125,-54.5625,101.811594202899,39,179
"496",-33.125,-54.4375,99.5164835164835,40,175
"497",-33.125,-54.3125,104,34,163
"498",-33.125,-54.1875,126.544444444444,43,178
"499",-33.125,-54.0625,106.272727272727,45,178
"500",-33.125,-53.9375,94.5675675675676,28,171
"501",-33.125,-53.8125,95.1739130434783,29,144
"502",-33.125,-53.6875,91.0740740740741,31,145
"503",-33.125,-53.5625,110.533333333333,32,178
"504",-33.125,-53.4375,100.178571428571,32,180
"505",-33.125,-53.3125,96.8571428571429,41,148
"506",-33.125,-53.1875,99.9166666666667,42,143
"507",-33.125,-53.0625,110.571428571429,90,125
"508",-33.125,-52.9375,106.333333333333,88,116
"509",-33.125,-52.8125,97.5,89,117
"510",-33.125,-52.6875,96.5,60,119
"511",-33.125,-52.5625,83.6666666666667,61,97
"512",-33.125,-52.4375,119.833333333333,94,134
"513",-33.125,-52.3125,115.2,95,129
"514",-33.125,-52.1875,108.5,96,130
"515",-33.125,-52.0625,94.4166666666667,67,131
"516",-33.125,-51.9375,128.111111111111,99,143
"517",-33.125,-51.8125,130.083333333333,100,147
"518",-33.125,-51.6875,134,101,151
"519",-33.125,-51.5625,119,85,153
"520",-33.125,-51.4375,131.571428571429,103,155
"521",-33.125,-51.3125,121.75,104,139
"522",-33.125,-51.1875,113.375,58,140
"523",-33.125,-51.0625,140.714285714286,107,179
"524",-33.125,-50.9375,115.5,94,138
"525",-33.125,-50.8125,132,103,154
"526",-32.875,-61.6875,14.7586206896552,8,20
"527",-32.875,-61.5625,26.2592592592593,4,46
"528",-32.875,-61.4375,18.4439359267735,1,79
"529",-32.875,-61.3125,33.0290598290598,2,180
"530",-32.875,-61.1875,49.5938775510204,2,178
"531",-32.875,-61.0625,47.0885416666667,1,180
"532",-32.875,-60.9375,62.9913043478261,4,180
"533",-32.875,-60.8125,64.796,8,180
"534",-32.875,-60.6875,55.3156565656566,8,180
"535",-32.875,-60.5625,50.3311688311688,9,157
"536",-32.875,-60.4375,45.10888252149,16,152
"537",-32.875,-60.3125,46.4604966139955,16,175
"538",-32.875,-60.1875,58.9204081632653,11,180
"539",-32.875,-60.0625,73.1415270018622,16,180
"540",-32.875,-59.9375,75.2319884726225,18,180
"541",-32.875,-59.8125,70.1684210526316,23,178
"542",-32.875,-59.6875,61.0461538461538,14,177
"543",-32.875,-59.5625,53.4858044164038,14,180
"544",-32.875,-59.4375,49.3227383863081,13,175
"545",-32.875,-59.3125,68.8979118329466,8,180
"546",-32.875,-59.1875,84.1994680851064,11,180
"547",-32.875,-59.0625,91.5,11,180
"548",-32.875,-58.9375,87.258064516129,13,163
"549",-32.875,-58.8125,90.0123966942149,10,180
"550",-32.875,-58.6875,76.7692307692308,8,180
"551",-32.875,-58.5625,41.5467980295566,9,157
"552",-32.875,-58.4375,36.5703703703704,4,174
"553",-32.875,-58.3125,27.4230769230769,4,175
"554",-32.875,-58.1875,23.4754098360656,3,168
"555",-32.875,-58.0625,16.2752808988764,1,176
"556",-32.875,-57.9375,22.29375,1,180
"557",-32.875,-57.8125,11.7096774193548,1,164
"558",-32.875,-57.6875,9.65254237288136,1,158
"559",-32.875,-57.5625,12.5928571428571,2,160
"560",-32.875,-57.4375,12.3737373737374,3,21
"561",-32.875,-57.3125,13.0724637681159,5,22
"562",-32.875,-57.1875,10.9811320754717,6,18
"563",-32.875,-57.0625,21.5454545454545,7,70
"564",-32.875,-56.9375,40.7142857142857,8,69
"565",-32.875,-56.8125,29.75,17,66
"566",-32.875,-56.6875,41.5,18,65
"567",-32.875,-56.5625,88,47,169
"568",-32.875,-56.4375,65.5714285714286,41,168
"569",-32.875,-56.3125,66.25,42,84
"570",-32.875,-56.1875,74,43,86
"571",-32.875,-56.0625,63,44,73
"572",-32.875,-55.9375,86.8888888888889,45,105
"573",-32.875,-55.8125,93.8666666666667,72,151
"574",-32.875,-55.6875,81.0714285714286,36,152
"575",-32.875,-55.5625,80.12,37,154
"576",-32.875,-55.4375,79.5,48,152
"577",-32.875,-55.3125,92.6153846153846,22,153
"578",-32.875,-55.1875,100.409090909091,19,167
"579",-32.875,-55.0625,96.7777777777778,20,180
"580",-32.875,-54.9375,94.4905660377359,34,156
"581",-32.875,-54.8125,93.4157303370787,35,177
"582",-32.875,-54.6875,105.153846153846,31,180
"583",-32.875,-54.5625,107.198198198198,37,178
"584",-32.875,-54.4375,102.7,32,179
"585",-32.875,-54.3125,104.333333333333,33,175
"586",-32.875,-54.1875,124.297297297297,42,180
"587",-32.875,-54.0625,129.133333333333,67,180
"588",-32.875,-53.9375,110.26,56,172
"589",-32.875,-53.8125,99.0810810810811,55,170
"590",-32.875,-53.6875,105.290322580645,30,173
"591",-32.875,-53.5625,107.40350877193,31,174
"592",-32.875,-53.4375,108.527777777778,32,173
"593",-32.875,-53.3125,93.3870967741936,33,174
"594",-32.875,-53.1875,105.705882352941,51,175
