"","x","y","avg","min","max"
"61",-28.125,-56.0625,152.845492045085,104.09028116862,170.097229003906
"62",-28.125,-55.9375,87.3510111028498,60.5833333333333,109.09028116862
"63",-28.125,-55.8125,90.031019309715,49,176.125
"64",-28.125,-55.6875,94.4866759154174,50,142.71528116862
"65",-28.125,-55.5625,90.9843772252401,53,132.09028116862
"66",-28.125,-55.4375,91.1255159731264,75,128.15278116862
"67",-28.125,-55.3125,122.194256064333,76,177.847229003906
"68",-28.125,-55.1875,135.847229003906,107.847229003906,170.847229003906
"69",-27.875,-59.9375,11.5,9,14
"70",-27.875,-59.8125,11.8571428571429,7,19
"71",-27.875,-59.6875,14.5185185185185,10,20
"72",-27.875,-59.5625,15.625,4,23
"73",-27.875,-59.4375,14.3333333333333,6,24
"74",-27.875,-59.3125,10.5714285714286,7,25
"75",-27.875,-59.1875,10.6666666666667,9,12
"76",-27.875,-56.5625,95.5258941109299,61,161
"77",-27.875,-56.4375,89.9263753047606,48,147.125
"78",-27.875,-56.3125,76.0206295836206,43,148.125
"79",-27.875,-56.1875,56.2163942427862,41,92
"80",-27.875,-56.0625,64.5792560072803,34,101.71528116862
"81",-27.875,-55.9375,62.8008345540365,42,106.71528116862
"82",-27.875,-55.8125,96.9066378477389,46,179.125
"83",-27.875,-55.6875,87.7809848622379,49,140.71528116862
"84",-27.875,-55.5625,86.4124122537592,52,137.09028116862
"85",-27.875,-55.4375,96.248264948527,78,145.357645670573
"86",-27.875,-55.3125,110.086644248357,79.5833333333333,179.847229003906
"87",-27.625,-59.9375,7,6,8
"88",-27.625,-59.8125,1.83333333333333,0,12
"89",-27.625,-59.6875,2.39423076923077,1,14
"90",-27.625,-59.5625,5.99390243902439,2,21
"91",-27.625,-59.4375,4.68370949427287,0,25
"92",-27.625,-59.3125,5.87547196076526,1,27
"93",-27.625,-59.1875,6.75611774505131,2,17
"94",-27.625,-59.0625,1.9438202247191,0,19
"95",-27.625,-58.9375,3.04761904761905,1,14
"96",-27.625,-58.8125,3,3,3
"97",-27.625,-58.6875,6.5,6,7
"98",-27.625,-58.5625,7.8,7,9
"99",-27.625,-58.4375,9.16666666666667,8,10
"100",-27.625,-58.3125,10,10,10
"101",-27.625,-56.6875,178.5,178,179
"102",-27.625,-56.5625,112.666622950558,55,177
"103",-27.625,-56.4375,95.4667798291456,46,158
"104",-27.625,-56.3125,76.6714759239784,43,94.1527811686198
"105",-27.625,-56.1875,58.2754266390236,33,91.1527811686198
"106",-27.625,-56.0625,43.7151641428796,22,87.1527811686198
"107",-27.625,-55.9375,56.343829646255,38,85.1354166666667
"108",-27.625,-55.8125,89.376894864169,43,149.71528116862
"109",-27.625,-55.6875,76.6350312409578,55,123.71528116862
"110",-27.625,-55.5625,91.4373441753965,58,147.583333333333
"111",-27.625,-55.4375,105.722608919497,62,158.583333333333
"112",-27.625,-55.3125,101.018612467448,65,160.583333333333
"113",-27.625,-55.1875,118.648612467448,81.5833333333333,161.583333333333
"114",-27.375,-59.6875,2.80434782608696,1,7
"115",-27.375,-59.5625,7.13987795126559,2,19.3645833333333
"116",-27.375,-59.4375,14.8503285902965,1,114.326395670573
"117",-27.375,-59.3125,12.9795698050888,1,83.7222239176432
"118",-27.375,-59.1875,10.5191663127335,2,46.7048645019531
"119",-27.375,-59.0625,9.30620254400565,1,49.7048645019531
"120",-27.375,-58.9375,6.01496914898908,1,30
"121",-27.375,-58.8125,7.18124144754292,2,31
"122",-27.375,-58.6875,8.07317073170732,4,21
"123",-27.375,-58.5625,8.97142857142857,5,18
"124",-27.375,-58.4375,9.52830188679245,3,14
"125",-27.375,-58.3125,5.7,3,11
"126",-27.375,-58.1875,5,5,5
"127",-27.375,-57.9375,17,17,17
"128",-27.375,-57.8125,22.4579480489095,14,30.0868072509766
"129",-27.375,-57.6875,22.4722225482647,16,32.0868072509766
"130",-27.375,-57.5625,24.2387824425331,17,34.0868072509766
"131",-27.375,-57.4375,24.2052085876465,19,35.0868072509766
"132",-27.375,-57.3125,30.0173614501953,22,36.0868072509766
"133",-27.375,-57.1875,24.5,24,25
"134",-27.375,-57.0625,14,2,26
"135",-27.375,-56.9375,17.375,3,33
"136",-27.375,-56.8125,4.25,4,5
"137",-27.375,-56.6875,85.7934036254883,12,180
"138",-27.375,-56.5625,61.8617937905448,9,143.097229003906
"139",-27.375,-56.4375,48.3894976933797,11,154.097229003906
"140",-27.375,-56.3125,39.7042833116319,15,74.0902811686198
"141",-27.375,-56.1875,43.4284092560979,16,84.0902811686198
"142",-27.375,-56.0625,43.4583336858466,18,86.1527811686198
"143",-27.375,-55.9375,45.2475310714157,21,108
"144",-27.375,-55.8125,108.744518079256,38,157
"145",-27.375,-55.6875,122.615163167318,46,163.357645670573
"146",-27.375,-55.5625,118.80338827769,59,161.357645670573
"147",-27.375,-55.4375,116.194065411886,61,173.583333333333
"148",-27.375,-55.3125,96.7558343505859,64,163.583333333333
"149",-27.375,-55.1875,105.545885358538,85,162.583333333333
"150",-27.125,-59.8125,0.0515463917525773,0,1
"151",-27.125,-59.6875,2.06857142857143,1,6
"152",-27.125,-59.5625,6.561310450236,2,20.3645833333333
"153",-27.125,-59.4375,29.6084320645774,0,179.166666666667
"154",-27.125,-59.3125,16.6256766897259,0.84375,108.326395670573
"155",-27.125,-59.1875,18.3014955675951,2,93.7222290039062
"156",-27.125,-59.0625,8.92070347890431,0,42.9583333333333
"157",-27.125,-58.9375,12.457806598181,1,51.7048645019531
"158",-27.125,-58.8125,8.54636565035213,0,46.9583333333333
"159",-27.125,-58.6875,9.2723375726693,1,42
"160",-27.125,-58.5625,12.1458333482054,1,43
"161",-27.125,-58.4375,4.04807692307692,0,36
"162",-27.125,-58.3125,4.43434343434343,1,14
"163",-27.125,-58.1875,5.6,3,10
"164",-27.125,-57.9375,16,16,16
"165",-27.125,-57.8125,19.0050506822991,7,38.8333333333333
"166",-27.125,-57.6875,21.3439509284069,8,84.125
"167",-27.125,-57.5625,22.2363946097238,9,86.125
"168",-27.125,-57.4375,28.3413537970171,14,89.125
"169",-27.125,-57.3125,33.204607273505,19,93.125
"170",-27.125,-57.1875,38.7843918573289,23,94.125
"171",-27.125,-57.0625,6.54863678006565,0,53.1527811686198
"172",-27.125,-56.9375,16.0861549995564,1,114.097229003906
"173",-27.125,-56.8125,26.5064778450208,2,117.097229003906
"174",-27.125,-56.6875,44.3240757518344,4,137.097229003906
"175",-27.125,-56.5625,29.0278911435507,5,139.097229003906
"176",-27.125,-56.4375,31.4234493885456,7,90
"177",-27.125,-56.3125,34.3717684232272,8,93
"178",-27.125,-56.1875,35.4142177672613,10,96
"179",-27.125,-56.0625,39.2264444466793,12,101
"180",-27.125,-55.9375,43.5496130234156,19,159
"181",-27.125,-55.8125,60.4377291613009,25,158
"182",-27.125,-55.6875,103.738196672712,33,166.357645670573
"183",-27.125,-55.5625,114.74321492513,64,175.583333333333
"184",-27.125,-55.4375,116.134532654208,65,150.357645670573
"185",-27.125,-55.3125,106.911143909801,70,149.357645670573
"186",-27.125,-55.1875,99.8229200575087,87,146.08681233724
"187",-27.125,-55.0625,99.5729166666667,89,109.583333333333
"188",-26.875,-59.8125,3,3,3
"189",-26.875,-59.6875,3.61290322580645,1,9
"190",-26.875,-59.5625,6.13215859030837,2,15
"191",-26.875,-59.4375,18.3917173591934,1,167.173614501953
"192",-26.875,-59.3125,15.4452133133298,1,98.3333333333333
"193",-26.875,-59.1875,24.418779208925,3,105.722229003906
"194",-26.875,-59.0625,19.0523431047083,1,101
"195",-26.875,-58.9375,17.1441778164927,1,103
"196",-26.875,-58.8125,19.0780743289027,3,108.451395670573
"197",-26.875,-58.6875,13.5675385048659,1,112.451395670573
"198",-26.875,-58.5625,15.3141213601356,1,113.451395670573
"199",-26.875,-58.4375,15.3418170103093,1,91.40625
"200",-26.875,-58.3125,13.6120177657516,1,159.444447835286
"201",-26.875,-58.1875,5.92537313432836,2,16
"202",-26.875,-58.0625,5.16666666666667,3,8
"203",-26.875,-57.8125,11.3328537271734,3,33.8333333333333
"204",-26.875,-57.6875,15.7866263528756,2,79.125
"205",-26.875,-57.5625,18.465064799615,4,46.8333333333333
"206",-26.875,-57.4375,22.3772866163797,6,51
"207",-26.875,-57.3125,30.5426671949484,7,54
"208",-26.875,-57.1875,35.7885043329925,3.84375,96.125
"209",-26.875,-57.0625,17.4484983860637,1,104.097229003906
"210",-26.875,-56.9375,18.6062553273807,2,108.097229003906
"211",-26.875,-56.8125,18.7987323233752,3,119.097229003906
"212",-26.875,-56.6875,25.3987591811052,3,125.097229003906
"213",-26.875,-56.5625,25.2926229946855,6,89.1875
"214",-26.875,-56.4375,28.0706812627784,8,92.1875
"215",-26.875,-56.3125,30.1791326595786,13,95.1875
"216",-26.875,-56.1875,35.0038085445281,12,99.1875
"217",-26.875,-56.0625,39.4158064796035,13,107.1875
"218",-26.875,-55.9375,46.5610823313395,15,165.71528116862
"219",-26.875,-55.8125,56.6408114660354,22,156.71528116862
"220",-26.875,-55.6875,97.2399062168451,29,151.08681233724
"221",-26.875,-55.5625,114.746142728829,89.4444478352865,177.583333333333
"222",-26.875,-55.4375,103.555079441445,73,148.08681233724
"223",-26.875,-55.3125,110.030382792155,93,143.09028116862
"224",-26.875,-55.1875,98.1828731960721,91,111.583333333333
"225",-26.875,-55.0625,96.0677083333333,91,101.135416666667
"226",-26.625,-59.6875,7.5,7,8
"227",-26.625,-59.5625,7.57142857142857,3,13
"228",-26.625,-59.4375,4.80836236933798,0,18
"229",-26.625,-59.3125,10.4391870732137,1,42
"230",-26.625,-59.1875,21.667210557244,2,114.722229003906
"231",-26.625,-59.0625,26.367095700342,0,113.12153116862
"232",-26.625,-58.9375,35.2167472833312,1,108.18056233724
"233",-26.625,-58.8125,26.614041014578,0,104.572916666667
"234",-26.625,-58.6875,21.9283742842736,1,117
"235",-26.625,-58.5625,21.3769464135086,2,126
"236",-26.625,-58.4375,20.6024395846079,0,153.444447835286
"237",-26.625,-58.3125,32.4604960238328,1,158.444447835286
"238",-26.625,-58.1875,26.8322362718599,1,160.444447835286
"239",-26.625,-58.0625,5.0548459537998,0,162.444447835286
"240",-26.625,-57.9375,20.0681944783529,3,64.125
"241",-26.625,-57.8125,5.86535091801694,0,60.125
"242",-26.625,-57.6875,8.91109289537396,1,56.125
"243",-26.625,-57.5625,13.4725160452036,3,73.125
"244",-26.625,-57.4375,9.97388193542352,0,49.8333333333333
"245",-26.625,-57.3125,14.2120593339969,1,58
"246",-26.625,-57.1875,24.8111954342787,2,98.125
"247",-26.625,-57.0625,17.2691730945272,0,100.125
"248",-26.625,-56.9375,11.7719093913763,1,102.125
"249",-26.625,-56.8125,8.82606840867263,0,66
"250",-26.625,-56.6875,11.7693703326393,1,86.1875
"251",-26.625,-56.5625,15.2152133071632,2,83
"252",-26.625,-56.4375,18.9635598540445,3,81
"253",-26.625,-56.3125,21.5516436547692,6,78
"254",-26.625,-56.1875,31.9067876344086,8,71.8333333333333
"255",-26.625,-56.0625,40.3049577783655,19,168.71528116862
"256",-26.625,-55.9375,62.5853424492618,15,179.357645670573
"257",-26.625,-55.8125,66.5871536593967,17,177.357645670573
"258",-26.625,-55.6875,82.6068381285056,19,152.09028116862
"259",-26.625,-55.5625,112.953955608865,39,178.583333333333
"260",-26.625,-55.4375,107.265759068677,77,169.357645670573
"261",-26.625,-55.3125,105.695218686704,93.7326456705729,134.15278116862
"262",-26.625,-55.1875,97.3430582682292,92.7326456705729,102.135416666667
"263",-26.375,-60.6875,165.637648809524,150,176
"264",-26.375,-60.5625,169.172181372549,157,178
"265",-26.375,-60.4375,171,162,180
"266",-26.375,-59.4375,4.35416666666667,1,9
"267",-26.375,-59.3125,6.32467532467532,1,22
"268",-26.375,-59.1875,16.396495632554,2,120.722229003906
"269",-26.375,-59.0625,32.3358066761982,1,116.444447835286
"270",-26.375,-58.9375,37.5412907900739,0.986111164093018,126.444447835286
"271",-26.375,-58.8125,37.3923931213629,1,131.138895670573
"272",-26.375,-58.6875,23.9821141515459,1,135.138895670573
"273",-26.375,-58.5625,22.6509303580001,2,127
"274",-26.375,-58.4375,28.1960195038876,1,134.40625
"275",-26.375,-58.3125,32.7748094252513,1,148.39931233724
"276",-26.375,-58.1875,29.5375513803391,2,157.39931233724
"277",-26.375,-58.0625,22.5515271429401,1,163.444447835286
"278",-26.375,-57.9375,5.64763582147108,1,105.013895670573
"279",-26.375,-57.8125,8.49495975091039,2,65.125
"280",-26.375,-57.6875,10.0357055973514,2.85416666666667,67.125
"281",-26.375,-57.5625,11.2494983415843,2,110.013895670573
"282",-26.375,-57.4375,15.3490426258374,1,168.39931233724
"283",-26.375,-57.3125,14.5739405592403,1,170.39931233724
"284",-26.375,-57.1875,14.1874024470647,2,115.013895670573
"285",-26.375,-57.0625,14.2297110907776,3,62.8819478352865
"286",-26.375,-56.9375,15.9607407633464,1,62
"287",-26.375,-56.8125,16.334420211916,1,132.923614501953
"288",-26.375,-56.6875,14.186226520917,1,67
"289",-26.375,-56.5625,22.0155977063917,2,159
"290",-26.375,-56.4375,30.9288539384541,4,158
"291",-26.375,-56.3125,25.4442726991358,6,171.715291341146
"292",-26.375,-56.1875,36.2264572760962,9,170.715291341146
"293",-26.375,-56.0625,47.2911983267971,22,163
"294",-26.375,-55.9375,68.4142251486307,25,157.09028116862
"295",-26.375,-55.8125,69.514516653838,20,173.357645670573
"296",-26.375,-55.6875,96.4126531283061,21,153.09028116862
"297",-26.375,-55.5625,120.800834960938,82,179.583333333333
"298",-26.375,-55.4375,106.97500406901,94.7326456705729,135
"299",-26.375,-55.3125,119.144098917643,103.135416666667,135.15278116862
"300",-26.125,-60.9375,136.5,125,148
"301",-26.125,-60.8125,137.592708333333,126,156
"302",-26.125,-60.6875,158.28773793003,137,173.927083333333
"303",-26.125,-60.5625,167.815476190476,153,179.927083333333
"304",-26.125,-60.4375,159.625,124,180
"305",-26.125,-60.3125,171.363636363636,150,180
"306",-26.125,-60.1875,164.5,164,165
"307",-26.125,-60.0625,160.518518518519,129,180
"308",-26.125,-59.9375,146.479166666667,99,180
"309",-26.125,-59.8125,106.142857142857,104,109
"310",-26.125,-59.6875,178,176,180
"311",-26.125,-59.3125,9.14285714285714,3,14
"312",-26.125,-59.1875,14.9505687323142,4,121.722229003906
"313",-26.125,-59.0625,11.6069122325206,0,124.722229003906
"314",-26.125,-58.9375,27.9090511676392,1,122.138895670573
"315",-26.125,-58.8125,28.3250574388508,0,126.138895670573
"316",-26.125,-58.6875,30.8169293184634,1,137.138895670573
"317",-26.125,-58.5625,27.0640058302082,2,141.138895670573
"318",-26.125,-58.4375,23.5474174212565,0,145.138895670573
"319",-26.125,-58.3125,27.0134917397365,1,166.722229003906
"320",-26.125,-58.1875,31.4997497004675,2,173.722229003906
"321",-26.125,-58.0625,27.2641237877852,0,175.722229003906
"322",-26.125,-57.9375,26.9626326549023,1,165.444447835286
"323",-26.125,-57.8125,15.7334084843923,0,163.39931233724
"324",-26.125,-57.6875,19.3914737749219,1,164.39931233724
"325",-26.125,-57.5625,18.8586275144772,1,166.39931233724
"326",-26.125,-57.4375,21.92078283608,0,163.138895670573
"327",-26.125,-57.3125,24.0958752055524,1,150
"328",-26.125,-57.1875,30.9699890743057,2,171.39931233724
"329",-26.125,-57.0625,25.9412934744609,0,173.39931233724
"330",-26.125,-56.9375,28.7383802860877,1,154
"331",-26.125,-56.8125,30.3747641875904,2,156
"332",-26.125,-56.6875,25.3218793171208,2,153
"333",-26.125,-56.5625,26.047772630272,4,160
"334",-26.125,-56.4375,39.0248681608331,6,173.715291341146
"335",-26.125,-56.3125,36.3280240919231,8,131.732645670573
"336",-26.125,-56.1875,40.6223795189048,11,165
"337",-26.125,-56.0625,59.6143973292416,23,158.09028116862
"338",-26.125,-55.9375,70.956435546875,29,152
"339",-26.125,-55.8125,81.3807480910729,32,154.08681233724
"340",-26.125,-55.6875,97.9731699625651,84.5555572509766,118.583333333333
"341",-26.125,-55.5625,116.903474934896,100.444447835286,171.357645670573
"342",-26.125,-55.4375,99.4444478352865,99.4444478352865,99.4444478352865
"343",-25.875,-60.9375,145.603175571987,124,163.295145670573
"344",-25.875,-60.8125,163.610432058141,132,180
"345",-25.875,-60.6875,164.646378660514,140,179
"346",-25.875,-60.5625,131.743357782779,70,180
"347",-25.875,-60.4375,125.740740740741,72,151
"348",-25.875,-60.3125,133.235755333534,104,161.597229003906
"349",-25.875,-60.1875,148.259030151367,107,163
"350",-25.875,-60.0625,120.891223775929,86,176.690979003906
"351",-25.875,-59.9375,147.266666666667,98,173
"352",-25.875,-59.8125,144.25,110,180
"353",-25.875,-59.6875,114.5,114,115
"354",-25.875,-59.5625,168.388888888889,161,175
"355",-25.875,-59.4375,168.333333333333,139,179
"356",-25.875,-59.3125,157.166666666667,142,180
"357",-25.875,-59.1875,47.9166666666667,10,153
"358",-25.875,-59.0625,20.6439156668527,1,129.722229003906
"359",-25.875,-58.9375,8.82320607503255,2,130.722229003906
"360",-25.875,-58.8125,18.9668306521659,2,143.722229003906
"361",-25.875,-58.6875,23.3376177851359,1,150.722229003906
"362",-25.875,-58.5625,30.7067692088724,1,156.722229003906
"363",-25.875,-58.4375,33.5732886017121,2,160.722229003906
"364",-25.875,-58.3125,34.2622094601608,1,180
"365",-25.875,-58.1875,34.2662303333674,2,179.11806233724
"366",-25.875,-58.0625,33.3849186085213,1,180
"367",-25.875,-57.9375,30.7537527861114,1,180
"368",-25.875,-57.8125,32.9215076431574,2,166.444447835286
"369",-25.875,-57.6875,35.6020577409006,3,180
"370",-25.875,-57.5625,36.32551234053,1,175
"371",-25.875,-57.4375,36.8415520993121,1,175.444458007812
"372",-25.875,-57.3125,36.0473466205493,1,165.138895670573
"373",-25.875,-57.1875,35.7937694653691,2,166.138895670573
"374",-25.875,-57.0625,32.7363364397883,1,169.138895670573
"375",-25.875,-56.9375,34.9399738641934,1,174.39931233724
"376",-25.875,-56.8125,36.4026318628468,3,157
"377",-25.875,-56.6875,32.2340977986654,4,161
"378",-25.875,-56.5625,36.3423811179643,8,147.732645670573
"379",-25.875,-56.4375,35.51991250263,11,145.732645670573
"380",-25.875,-56.3125,38.8483396599395,11,130.732645670573
"381",-25.875,-56.1875,59.2161955443568,14,166
"382",-25.875,-56.0625,61.5698788960775,31,135
"383",-25.875,-55.9375,70.5012635510377,33,153
"384",-25.875,-55.8125,101.379464285714,40,132
"385",-25.875,-55.6875,105.722223917643,104.444447835286,107
"386",-25.875,-55.5625,102.944447835286,102.444447835286,103.444447835286
"387",-25.625,-60.9375,144.796297200521,120,172
"388",-25.625,-60.8125,161.123893995792,85,180
"389",-25.625,-60.6875,143.973973378414,82,180
"390",-25.625,-60.5625,132.231359245292,62,180
"391",-25.625,-60.4375,126.165405273437,75,169.597229003906
"392",-25.625,-60.3125,124.384993721153,76,168.597229003906
"393",-25.625,-60.1875,125.367505270337,81,173.690979003906
"394",-25.625,-60.0625,136.846046693863,99,179.690979003906
"395",-25.625,-59.9375,127.473684210526,98,157
"396",-25.625,-59.8125,139.8125,111,174
"397",-25.625,-59.6875,141.884615384615,114,177
"398",-25.625,-59.5625,147.44,117,180
"399",-25.625,-59.4375,153.070436895461,102,180
"400",-25.625,-59.3125,156.423507766344,103,180
"401",-25.625,-59.1875,157.568974554202,106,179.392374674479
"402",-25.625,-59.0625,146.230769230769,21,179
"403",-25.625,-58.9375,88.5356132311699,8,170
"404",-25.625,-58.8125,53.2859080244855,5,173
"405",-25.625,-58.6875,38.1786231884058,6,180
"406",-25.625,-58.5625,39.0044318993433,3,180
"407",-25.625,-58.4375,39.1662123406347,3,180
"408",-25.625,-58.3125,41.1315562204531,3,180
"409",-25.625,-58.1875,45.5522710773307,5,180
"410",-25.625,-58.0625,42.5972155460798,5,180
"411",-25.625,-57.9375,49.7321059953599,5,180
"412",-25.625,-57.8125,50.1418339698062,3,164
"413",-25.625,-57.6875,50.5417261813154,3,173
"414",-25.625,-57.5625,47.0436516322757,4,178.444458007812
"415",-25.625,-57.4375,44.3989001784607,4,161
"416",-25.625,-57.3125,42.4965176254353,4,158
"417",-25.625,-57.1875,41.3325662724016,3,140
"418",-25.625,-57.0625,33.9292462744935,2,176.39931233724
"419",-25.625,-56.9375,39.5582588516104,2,171.138895670573
"420",-25.625,-56.8125,40.3786607964351,3,158.59375
"421",-25.625,-56.6875,39.8237125305902,4,162.08681233724
"422",-25.625,-56.5625,41.7870193559696,9,174.715291341146
"423",-25.625,-56.4375,38.9700913687475,12,160
"424",-25.625,-56.3125,52.6671507556029,12,167
"425",-25.625,-56.1875,61.2126142946008,33,138
"426",-25.625,-56.0625,68.8513899061415,34,136
"427",-25.625,-55.9375,113.063492547898,58,133
"428",-25.625,-55.8125,130.510420057509,106.444447835286,155.08681233724
"429",-25.625,-55.6875,105.444447835286,105.444447835286,105.444447835286
"430",-25.375,-60.9375,150.529187483488,113.927083333333,180
"431",-25.375,-60.8125,139.121210767293,87,180
"432",-25.375,-60.6875,138.954951229258,79,180
"433",-25.375,-60.5625,126.605585357895,76,180
"434",-25.375,-60.4375,130.989465424509,59,180
"435",-25.375,-60.3125,129.635417073568,77,163
"436",-25.375,-60.1875,127.180856619607,64,180
"437",-25.375,-60.0625,113.222457043232,60,179
"438",-25.375,-59.9375,119.229358078143,80,163
"439",-25.375,-59.8125,125.093523550725,67,165
"440",-25.375,-59.6875,137.559487419023,71,177
"441",-25.375,-59.5625,148.55447064024,73,179
"442",-25.375,-59.4375,146.442765312777,99,180
"443",-25.375,-59.3125,146.752083802835,113,180
"444",-25.375,-59.1875,149.156428149623,119,180
"445",-25.375,-59.0625,153.469754138625,112,180
"446",-25.375,-58.9375,152.671329461961,76,180
"447",-25.375,-58.8125,129.670588235294,27,180
"448",-25.375,-58.6875,152.528207470871,43,180
"449",-25.375,-58.5625,132.71849643118,11,180
"450",-25.375,-58.4375,107.372161365531,8,180
"451",-25.375,-58.3125,83.0725439431459,7,180
"452",-25.375,-58.1875,59.7929230407652,6,180
"453",-25.375,-58.0625,53.5841911326104,8,180
"454",-25.375,-57.9375,57.8479579631135,8,180
"455",-25.375,-57.8125,58.1565566558747,11,178
"456",-25.375,-57.6875,52.3903772338988,8,179.444458007812
"457",-25.375,-57.5625,48.6397421270177,6,165
"458",-25.375,-57.4375,48.3197745712994,6,147.895833333333
"459",-25.375,-57.3125,42.3347526454421,5,141
"460",-25.375,-57.1875,43.7130117746615,3,157
"461",-25.375,-57.0625,41.3171016765481,3,177.39931233724
"462",-25.375,-56.9375,42.7460542645371,4,172.138895670573
"463",-25.375,-56.8125,44.2481315333978,5,164.08681233724
"464",-25.375,-56.6875,42.5405649853568,4,180
"465",-25.375,-56.5625,54.36826672658,12,175.715291341146
"466",-25.375,-56.4375,47.6800146061621,13,159.08681233724
"467",-25.375,-56.3125,70.9723071586795,23,168
"468",-25.375,-56.1875,78.7237362331814,35,160.15278116862
"469",-25.375,-56.0625,72.555556233724,36,134
"470",-25.375,-55.9375,129.5,128,131
"471",-25.375,-55.8125,156.08681233724,156.08681233724,156.08681233724
"472",-25.125,-60.9375,156.227525930694,112,180
"473",-25.125,-60.8125,144.919658280347,88,180
"474",-25.125,-60.6875,122.29632769977,77,180
"475",-25.125,-60.5625,138.09185657437,75,179.6875
"476",-25.125,-60.4375,130.565713607257,66,178
"477",-25.125,-60.3125,128.398639322917,71,180
"478",-25.125,-60.1875,116.039225500052,61,180
"479",-25.125,-60.0625,111.313313397805,57,180
"480",-25.125,-59.9375,118.732885676558,56,180
"481",-25.125,-59.8125,124.847101917973,62,180
"482",-25.125,-59.6875,131.652326261616,71,180
"483",-25.125,-59.5625,142.88727637083,74,180
"484",-25.125,-59.4375,143.365173422101,77,180
"485",-25.125,-59.3125,144.205771450756,80,180
"486",-25.125,-59.1875,146.263114655744,77,180
"487",-25.125,-59.0625,147.419840360056,80,180
"488",-25.125,-58.9375,149.485392417208,74,180
"489",-25.125,-58.8125,147.692628870255,33,180
"490",-25.125,-58.6875,141.328565187092,35,180
"491",-25.125,-58.5625,146.442438422309,52,179
"492",-25.125,-58.4375,136.344784567542,25,180
"493",-25.125,-58.3125,122.072389336658,16,180
"494",-25.125,-58.1875,89.6022796823521,12,180
"495",-25.125,-58.0625,70.0846005394345,9,179
"496",-25.125,-57.9375,61.3589919999908,10,168.451395670573
"497",-25.125,-57.8125,54.5678365964219,11,176
"498",-25.125,-57.6875,54.130714963134,8,175
"499",-25.125,-57.5625,51.6840986885024,8,173
"500",-25.125,-57.4375,54.4461731500568,6,170
