"","x","y","avg","min","max"
"39",-96.375,-71.5625,155.625,135,180
"40",-96.375,-71.4375,150.697916666667,150.697916666667,150.697916666667
"41",-96.125,-71.9375,132.571428571429,127,136
"42",-96.125,-71.8125,162.666666666667,161,164
"43",-96.125,-71.6875,164.726011334044,153.427083333333,175.850708007812
"44",-96.125,-71.5625,161.777549913194,134,179.850708007812
"45",-96.125,-71.1875,180,180,180
"46",-95.875,-72.0625,145.984722900391,144,147.923614501953
"47",-95.875,-71.9375,152.349653116862,126,179.99306233724
"48",-95.875,-71.8125,166.259871633429,153,178.99306233724
"49",-95.875,-71.6875,161.896027741609,133,180
"50",-95.875,-71.5625,161.758680555556,144,178
"51",-95.875,-71.1875,179,179,179
"52",-95.875,-71.0625,178,178,178
"53",-95.625,-72.0625,157.141712824504,148.822916666667,178.541666666667
"54",-95.625,-71.9375,164.451388888889,125,180
"55",-95.625,-71.8125,172.347467532103,163,180
"56",-95.625,-71.6875,163.530168533325,132,180
"57",-95.625,-71.5625,176.75,174,180
"58",-95.625,-71.4375,169.6,143,180
"59",-95.625,-71.3125,168,168,168
"60",-95.625,-71.1875,177.847229003906,175.847229003906,179.847229003906
"61",-95.625,-71.0625,177,177,177
"62",-95.375,-72.1875,170.784729003906,170.784729003906,170.784729003906
"63",-95.375,-72.0625,168.336246613533,124,179.739583333333
"64",-95.375,-71.9375,167.450002034505,152,178
"65",-95.375,-71.8125,169.356651669457,131,180
"66",-95.375,-71.6875,156.347223578559,131,180
"67",-95.375,-71.5625,165.888888888889,141,176
"68",-95.375,-71.4375,167.660013834635,142,179.177083333333
"69",-95.375,-71.3125,168.056823730469,164.847229003906,171.847229003906
"70",-95.375,-71.1875,171.685607910156,168,174.847229003906
"71",-95.375,-71.0625,175.5,175,176
"72",-95.125,-72.1875,172.914778275923,159.784729003906,179.784729003906
"73",-95.125,-72.0625,169.90791744656,123,180
"74",-95.125,-71.9375,156.088760375977,128,179
"75",-95.125,-71.8125,160.877581496466,129,179
"76",-95.125,-71.6875,169.944444705278,148.427083333333,179
"77",-95.125,-71.5625,162.154324001736,156.847229003906,180
"78",-95.125,-71.4375,168.8,160,180
"79",-95.125,-71.3125,169.338541666667,162,176.177083333333
"80",-95.125,-71.1875,171,171,171
"81",-95.125,-71.0625,172,172,172
"82",-95.125,-70.9375,173.5,173,174
"83",-95.125,-70.8125,175,175,175
"84",-95.125,-70.6875,179,179,179
"85",-95.125,-70.5625,180,180,180
"86",-94.875,-72.3125,134.907639567057,133,136.833333333333
"87",-94.875,-72.1875,161.702174123128,140.784729003906,175.722229003906
"88",-94.875,-72.0625,159.778560301074,122,180
"89",-94.875,-71.9375,159.014679879853,141,173
"90",-94.875,-71.8125,163.347639973958,133,176
"91",-94.875,-71.6875,161.115743001302,154.847229003906,171
"92",-94.875,-71.4375,172.435416666667,159,178
"93",-94.875,-70.8125,176.5,176,177
"94",-94.875,-70.6875,178,178,178
"95",-94.625,-72.1875,155.938932929943,127,180
"96",-94.625,-72.0625,159.253926595052,121,179.75
"97",-94.625,-71.9375,156.383305204087,121.847229003906,172
"98",-94.625,-71.8125,154.337419098499,128,179.881958007812
"99",-94.625,-71.6875,166.414532001202,150.847229003906,179
"100",-94.625,-71.5625,174.5,172,180
"101",-94.625,-71.4375,167,158,176
"102",-94.375,-72.3125,148.218546699075,112.645833333333,174.645833333333
"103",-94.375,-72.1875,156.96189549764,125,177.645833333333
"104",-94.375,-72.0625,156.840114048549,119.847229003906,177.21875
"105",-94.375,-71.9375,152.621644761827,117.427083333333,180
"106",-94.375,-71.8125,160.68452671596,121.427083333333,179.239583333333
"107",-94.375,-71.6875,167.764705882353,154,176
"108",-94.375,-71.5625,164.1,149,178
"109",-94.375,-71.4375,167.666666666667,156,180
"110",-94.375,-71.3125,172.118055555556,166.177083333333,180
"111",-94.125,-72.3125,153.483296200414,111.645833333333,179.875
"112",-94.125,-72.1875,160.428669355069,126,179.645833333333
"113",-94.125,-72.0625,144.844552455804,108.427083333333,177
"114",-94.125,-71.9375,160.364692687988,110.427083333333,180
"115",-94.125,-71.8125,151.689695124041,122.427083333333,179.770833333333
"116",-94.125,-71.6875,171.5,170,173
"117",-94.125,-71.5625,147.5,147,148
"118",-94.125,-71.4375,167,154,180
"119",-94.125,-71.3125,165.177083333333,165.177083333333,165.177083333333
"120",-93.875,-72.3125,160.704818725586,110.71528116862,179.697916666667
"121",-93.875,-72.1875,155.505029479069,107.427083333333,179.840291341146
"122",-93.875,-72.0625,158.46227981105,109.847229003906,180
"123",-93.875,-71.9375,148.860695800781,112.847229003906,178.40625
"124",-93.875,-71.8125,150.910220191592,124.427083333333,171
"125",-93.875,-71.6875,153.438891601562,134.847229003906,173
"126",-93.875,-71.5625,145.5,145,146
"127",-93.875,-71.3125,164.177083333333,164.177083333333,164.177083333333
"128",-93.625,-72.3125,158.25395711263,109,179.621541341146
"129",-93.625,-72.1875,149.199308042173,106.427083333333,180
"130",-93.625,-72.0625,150.669385384822,132,179
"131",-93.625,-71.9375,161.077290476104,115.847229003906,180
"132",-93.625,-71.8125,158.436887254902,138.427083333333,180
"133",-93.625,-71.6875,134.541667938232,127.427083333333,151
"134",-93.625,-71.4375,143,142,144
"135",-93.625,-71.3125,163.177083333333,163.177083333333,163.177083333333
"136",-93.625,-71.1875,162.177083333333,162.177083333333,162.177083333333
"137",-93.625,-70.9375,177.913208007812,176.913208007812,178.913208007812
"138",-93.625,-70.8125,173.2,171,175
"139",-93.625,-70.6875,178,176,180
"140",-93.375,-72.3125,161.506556289001,108,179.621541341146
"141",-93.375,-72.1875,157.779613353588,116,179
"142",-93.375,-72.0625,156.751906200122,126,180
"143",-93.375,-71.9375,159.481946672712,130,179.965291341146
"144",-93.375,-71.8125,167.542469513722,143,179.923624674479
"145",-93.375,-71.6875,176.5,175,178
"146",-93.375,-71.4375,141,141,141
"147",-93.375,-71.1875,159.677083333333,158.177083333333,161.177083333333
"148",-93.375,-71.0625,174.913208007812,174.913208007812,174.913208007812
"149",-93.375,-70.9375,170.182641601562,165,177
"150",-93.375,-70.8125,174.739151000977,168,180
"151",-93.125,-72.3125,160.745302200317,106,178.71875
"152",-93.125,-72.1875,152.390303703351,104.427083333333,180
"153",-93.125,-72.0625,158.546263152478,124,180
"154",-93.125,-71.9375,159.480903713182,128,179.645833333333
"155",-93.125,-71.8125,165.896954936366,142,180
"156",-93.125,-71.6875,172,155,180
"157",-93.125,-71.5625,178,176,180
"158",-93.125,-71.4375,160.620141601562,137,179.600708007812
"159",-93.125,-71.3125,172.19329155816,136,180
"160",-93.125,-71.1875,165.431807454427,154.177083333333,175
"161",-93.125,-71.0625,171.349874345083,160.913197835286,179.80556233724
"162",-93.125,-70.9375,168.056601969401,161,176
"163",-92.875,-72.3125,147.19266512774,107.409729003906,180
"164",-92.875,-72.1875,155.145241113554,103,180
"165",-92.875,-72.0625,158.630277427244,129,179.996541341146
"166",-92.875,-71.9375,158.49114718967,125,180
"167",-92.875,-71.8125,162.66019391584,127,180
"168",-92.875,-71.6875,169.273729112413,161,176.642374674479
"169",-92.875,-71.5625,172,172,172
"170",-92.875,-71.4375,177.142370605469,174.631958007812,179.631958007812
"171",-92.875,-71.3125,165.960423448351,134,177.600708007812
"172",-92.875,-71.1875,162.843103408813,153.177083333333,171.246541341146
"173",-92.875,-71.0625,158.89394124349,151.177083333333,171
"174",-92.875,-70.9375,167.13447154652,160,175
"175",-92.625,-72.3125,142.334834642532,105.409729003906,177.53125
"176",-92.625,-72.1875,149.202885125273,102,180
"177",-92.625,-72.0625,157.767001990116,102.427083333333,180
"178",-92.625,-71.9375,150.982840865131,122,179.6875
"179",-92.625,-71.8125,162.531011471803,138,180
"180",-92.625,-71.6875,166.193324369543,144.850697835286,177
"181",-92.625,-71.5625,172.138698436596,142.850697835286,179.77431233724
"182",-92.625,-71.4375,173.333333333333,168,180
"183",-92.625,-71.3125,168.914356825087,150.80556233724,180
"184",-92.625,-71.1875,159.940974380031,153.80556233724,166.24653116862
"185",-92.625,-71.0625,154.515626695421,149.177083333333,169
"186",-92.625,-70.9375,166.166666666667,159,180
"187",-92.375,-72.3125,143.672902018229,95,179.53125
"188",-92.375,-72.1875,148.708192590165,93,179.871541341146
"189",-92.375,-72.0625,147.468752094344,100,180
"190",-92.375,-71.9375,149.447686380053,103.847229003906,180
"191",-92.375,-71.8125,155.466068152225,122,179
"192",-92.375,-71.6875,163.92187722524,118,180
"193",-92.375,-71.5625,163.059840223524,138.850697835286,180
"194",-92.375,-71.4375,167.140313825037,112,180
"195",-92.375,-71.3125,165.040754887096,133,180
"196",-92.375,-71.1875,167.6137574211,145.177083333333,180
"197",-92.375,-71.0625,159.827160870587,146.177083333333,180
"198",-92.375,-70.9375,163.375,148,179
"199",-92.125,-72.3125,147.878727626679,89.8472290039062,179.802083333333
"200",-92.125,-72.1875,146.420514655836,92,180
"201",-92.125,-72.0625,154.248470711308,96,180
"202",-92.125,-71.9375,150.219114264889,98,180
"203",-92.125,-71.8125,150.904335460444,119,180
"204",-92.125,-71.6875,162.011597447425,116,180
"205",-92.125,-71.5625,166.968448362489,114,180
"206",-92.125,-71.4375,159.501341617469,111,180
"207",-92.125,-71.3125,155.947993181754,110,180
"208",-92.125,-71.1875,160.850063901959,138,178.30556233724
"209",-92.125,-71.0625,144.534433152941,127,179
"210",-92.125,-70.9375,149.5,144,154
"211",-91.875,-72.3125,150.180336411522,87.8472290039062,179.83681233724
"212",-91.875,-72.1875,151.361899058024,91,180
"213",-91.875,-72.0625,144.807484419628,95.8472290039062,179.715291341146
"214",-91.875,-71.9375,151.916419723407,98.8472290039062,180
"215",-91.875,-71.8125,152.195920817057,117,180
"216",-91.875,-71.6875,162.688266905014,133,180
"217",-91.875,-71.5625,163.626133352086,132,180
"218",-91.875,-71.4375,155.848611653646,125,180
"219",-91.875,-71.3125,156.317890679658,109,177
"220",-91.875,-71.1875,156.555942111545,126,177
"221",-91.875,-71.0625,144.916666666667,130,151
"222",-91.875,-70.9375,143,141,145
"223",-91.625,-72.3125,148.042318454319,86.8472290039062,179.99306233724
"224",-91.625,-72.1875,146.002409078836,92.4270833333333,180
"225",-91.625,-72.0625,147.123643294625,94.4270833333333,179.565979003906
"226",-91.625,-71.9375,155.979314114755,120.222229003906,179.888895670573
"227",-91.625,-71.8125,153.270020938089,110,180
"228",-91.625,-71.6875,152.668234766057,104,179.552083333333
"229",-91.625,-71.5625,160.651947835286,125,180
"230",-91.625,-71.4375,160.059202236599,126,180
"231",-91.625,-71.3125,155.026843535594,117,180
"232",-91.625,-71.1875,157.652778455946,124,180
"233",-91.375,-72.3125,143.075303778591,85.9444478352865,179
"234",-91.375,-72.1875,146.739113722646,94,180
"235",-91.375,-72.0625,152.225877232022,107,180
"236",-91.375,-71.9375,156.209104120164,111.920145670573,180
"237",-91.375,-71.8125,155.363709984756,109.920145670573,180
"238",-91.375,-71.6875,159.515113079737,98,180
"239",-91.375,-71.5625,145.609723917643,101,180
"240",-91.375,-71.4375,150.217673641512,110,180
"241",-91.375,-71.3125,151.28961990226,108,178
"242",-91.375,-71.1875,148.700695800781,117.913197835286,180
"243",-91.125,-72.3125,145.464650432729,87.9965311686198,177.673624674479
"244",-91.125,-72.1875,146.495501182819,86.9965311686198,180
"245",-91.125,-72.0625,145.67717194923,91.4270833333333,180
"246",-91.125,-71.9375,156.613450656467,112,180
"247",-91.125,-71.8125,148.938012805712,99,180
"248",-91.125,-71.6875,154.847308216199,96,180
"249",-91.125,-71.5625,147.917134478809,99,177
"250",-91.125,-71.4375,148.586353246716,106,180
"251",-91.125,-71.3125,154.066358778212,107,179.940979003906
"252",-91.125,-71.1875,144.839238484701,120.913197835286,180
"253",-90.875,-72.4375,164.105657668341,133.416666666667,176.534729003906
"254",-90.875,-72.3125,147.330448652212,80,180
"255",-90.875,-72.1875,147.653223490064,88.9895833333333,180
"256",-90.875,-72.0625,150.495435545043,77,180
"257",-90.875,-71.9375,147.345332600059,76,180
"258",-90.875,-71.8125,150.417514063731,99,179.958333333333
"259",-90.875,-71.6875,151.935335986503,95,180
"260",-90.875,-71.5625,149.787105585235,98,180
"261",-90.875,-71.4375,158.476030903478,114,180
"262",-90.875,-71.3125,155.983173859425,127.850697835286,169
"263",-90.875,-71.1875,143.63087893755,123.913197835286,177
"264",-90.625,-72.4375,155.903120552896,96.9166666666667,179.46181233724
"265",-90.625,-72.3125,143.954943966832,79,180
"266",-90.625,-72.1875,140.004315771238,78,180
"267",-90.625,-72.0625,149.636592444152,81,180
"268",-90.625,-71.9375,148.803014608939,75,180
"269",-90.625,-71.8125,153.724409849312,91,180
"270",-90.625,-71.6875,157.457565712718,87.9131978352865,180
"271",-90.625,-71.5625,149.48329776457,88.9131978352865,180
"272",-90.625,-71.4375,157.777777777778,132,180
"273",-90.625,-71.3125,147.15,118,174
"274",-90.625,-71.1875,142.837503051758,126.913197835286,175
"275",-90.375,-72.3125,142.350581781504,82,180
"276",-90.375,-72.1875,143.802653386043,78,180
"277",-90.375,-72.0625,148.44311677678,74,180
"278",-90.375,-71.9375,149.668183364437,80,180
"279",-90.375,-71.8125,150.793066224056,96,178
"280",-90.375,-71.6875,151.995370758904,98,180
"281",-90.375,-71.5625,145.03303913155,90.9131978352865,180
"282",-90.375,-71.4375,150.730769230769,123,177
"283",-90.375,-71.3125,152.066666666667,132,172
"284",-90.375,-71.1875,167.60795731978,160.96528116862,180
"285",-90.375,-71.0625,170.965287950304,169.96528116862,171.965291341146
"286",-90.125,-72.3125,147.004461924235,97,180
"287",-90.125,-72.1875,145.384372287326,77,180
"288",-90.125,-72.0625,147.392419059909,79,180
"289",-90.125,-71.9375,151.133364496265,81,180
"290",-90.125,-71.8125,150.828000517645,83,180
"291",-90.125,-71.6875,151.874199239617,87,180
"292",-90.125,-71.5625,137.042701667082,91,179
"293",-90.125,-71.4375,139.203870500837,96.9131978352865,174
"294",-90.125,-71.3125,166.875,131,178
"295",-90.125,-71.1875,146.375,126,178
"296",-90.125,-71.0625,175.465291341146,172.965291341146,177.965291341146
"297",-89.875,-72.3125,142.13504738349,79,180
"298",-89.875,-72.1875,140.992980062121,73,180
"299",-89.875,-72.0625,148.3310593745,77,180
"300",-89.875,-71.9375,150.481165149985,79,180
"301",-89.875,-71.8125,163.091195736291,128.65278116862,180
"302",-89.875,-71.6875,156.146913655599,135,180
"303",-89.875,-71.5625,152.545454545455,130,178
"304",-89.875,-71.4375,134.932796355217,95.9131978352865,180
"305",-89.875,-71.3125,158.333333333333,104,177
"306",-89.875,-71.1875,134.777777777778,119,180
"307",-89.875,-71.0625,179.631958007812,178.965291341146,179.965291341146
"308",-89.625,-72.3125,137.382046454776,64,179.979166666667
"309",-89.625,-72.1875,143.138774744995,74,180
"310",-89.625,-72.0625,147.038484964128,75,180
"311",-89.625,-71.9375,155.918671280298,88,180
"312",-89.625,-71.8125,165.047317804075,132,179
"313",-89.625,-71.6875,160.685503410571,143,179
"314",-89.625,-71.5625,161.035714285714,144,177
"315",-89.625,-71.4375,156.863636363636,149,177
"316",-89.625,-71.3125,149.684210526316,107,174
"317",-89.625,-71.1875,137.230769230769,111,176
"318",-89.375,-72.3125,138.210273326128,58,180
"319",-89.375,-72.1875,137.639088433336,57,180
"320",-89.375,-72.0625,148.597064923391,73,180
"321",-89.375,-71.9375,158.393222645817,107,180
"322",-89.375,-71.8125,156.037718928717,127.65278116862,180
"323",-89.375,-71.6875,160.649399339107,140.357645670573,180
"324",-89.375,-71.5625,168.089781746032,143,180
"325",-89.375,-71.4375,170.076923076923,159,177
"326",-89.375,-71.3125,169.875,162,180
"327",-89.375,-71.1875,177.4,173,180
"328",-89.125,-72.3125,141.280818024574,69.9861145019531,180
"329",-89.125,-72.1875,140.003933807259,55,180
"330",-89.125,-72.0625,148.369546516004,70,180
"331",-89.125,-71.9375,157.798040651808,105,180
"332",-89.125,-71.8125,155.279762389168,127,178
"333",-89.125,-71.6875,165.684967315949,141,179.715291341146
"334",-89.125,-71.5625,161.793825441653,142,180
"335",-89.125,-71.4375,149.384117126465,140,170
"336",-89.125,-71.3125,161.448554761482,155.357645670573,167.357645670573
"337",-88.875,-72.4375,133.334895508946,72,179.190979003906
"338",-88.875,-72.3125,135.450338972566,54,180
"339",-88.875,-72.1875,138.539576567421,70,180
"340",-88.875,-72.0625,143.657508044249,73,180
"341",-88.875,-71.9375,155.128111309475,127,180
"342",-88.875,-71.8125,163.259864575935,133,180
"343",-88.875,-71.6875,162.559140113092,138,180
"344",-88.875,-71.5625,157.302877371652,143,177
"345",-88.875,-71.4375,151.857176378038,137,167
"346",-88.875,-71.3125,160.137603383005,132,180
"347",-88.875,-71.1875,168.357645670573,168.357645670573,168.357645670573
"348",-88.625,-72.4375,136.49203547725,70,180
"349",-88.625,-72.3125,132.744795859269,53,180
"350",-88.625,-72.1875,140.059220377604,75,180
"351",-88.625,-72.0625,143.242131440053,74,180
"352",-88.625,-71.9375,155.392862497507,75,180
"353",-88.625,-71.8125,152.275985881846,122,179
"354",-88.625,-71.6875,150.271267784966,119,179.145833333333
"355",-88.625,-71.5625,145.625548245614,123,174.885416666667
"356",-88.625,-71.4375,159.8,123,180
"357",-88.625,-71.3125,145.684210526316,127,179
"358",-88.625,-71.1875,169.857645670573,169.357645670573,170.357645670573
"359",-88.375,-72.5625,126.408462524414,97,154.15278116862
"360",-88.375,-72.4375,134.737377971969,63,180
"361",-88.375,-72.3125,133.5352046906,52,180
"362",-88.375,-72.1875,145.450771327672,61,180
"363",-88.375,-72.0625,144.31010065852,62,180
"364",-88.375,-71.9375,151.744116889106,76,180
"365",-88.375,-71.8125,143.048344538762,114,175
"366",-88.375,-71.6875,149.138889781216,121,177
"367",-88.375,-71.5625,156.777210884354,117,180
"368",-88.375,-71.4375,160.16,121,180
"369",-88.375,-71.3125,159.708333333333,123,180
"370",-88.375,-71.1875,166.089411417643,156,180
"371",-88.375,-71.0625,176.857645670573,172.357645670573,179.357645670573
"372",-88.125,-72.8125,113.121803216767,67.90625,179.472229003906
"373",-88.125,-72.6875,145.179204925289,71.7083333333333,178.472229003906
"374",-88.125,-72.5625,124.075554298336,76,179.93056233724
"375",-88.125,-72.4375,136.504848390316,61,180
"376",-88.125,-72.3125,138.846701818568,60,180
"377",-88.125,-72.1875,146.162932000979,77,180
"378",-88.125,-72.0625,145.006208023935,64,178
"379",-88.125,-71.9375,150.749773352317,77,180
"380",-88.125,-71.8125,150.113643010457,101.913197835286,180
"381",-88.125,-71.6875,149.75297728039,116,172
"382",-88.125,-71.5625,161.516129032258,115,180
"383",-88.125,-71.4375,156.805555555556,120,179
"384",-88.125,-71.3125,154.555555555556,120,178
"385",-88.125,-71.1875,167.5,158,177
"386",-88.125,-71.0625,175.486116536458,173.357645670573,178
"387",-87.875,-72.8125,127.172842672597,73.7083333333333,179.388895670573
"388",-87.875,-72.6875,143.656313954229,63,179.451395670573
"389",-87.875,-72.5625,131.11729926069,59,180
"390",-87.875,-72.4375,131.629571157697,51,180
"391",-87.875,-72.3125,141.286209646861,66,180
"392",-87.875,-72.1875,148.454521979485,84,180
"393",-87.875,-72.0625,144.11100026503,80,180
"394",-87.875,-71.9375,148.835070069073,78,180
"395",-87.875,-71.8125,140.481355971184,81,180
"396",-87.875,-71.6875,135.279443331505,82,178
"397",-87.875,-71.5625,140.603899833484,85,179
"398",-87.875,-71.4375,147.7,103,180
"399",-87.875,-71.3125,153.514285714286,116,180
"400",-87.875,-71.1875,167.2,160,180
"401",-87.875,-71.0625,179,179,179
"402",-87.625,-72.8125,127.661932552562,69,179.885416666667
"403",-87.625,-72.6875,130.842622928518,70,179.857645670573
"404",-87.625,-72.5625,127.510313463511,58,179.715291341146
"405",-87.625,-72.4375,135.682958251326,50,180
"406",-87.625,-72.3125,145.765885575829,75,180
"407",-87.625,-72.1875,148.789855920174,89,180
"408",-87.625,-72.0625,147.213254605598,65,180
"409",-87.625,-71.9375,150.502232454261,79,180
"410",-87.625,-71.8125,144.279178909391,96,180
"411",-87.625,-71.6875,139.429475459346,84,179
"412",-87.625,-71.5625,139.886254906198,99,180
"413",-87.625,-71.4375,140.395006815592,87,179
"414",-87.625,-71.3125,161.738095238095,116,176
"415",-87.625,-71.1875,162.5,162,163
"416",-87.375,-72.9375,131.129725774129,78,180
"417",-87.375,-72.8125,127.817521684802,54,179.520833333333
"418",-87.375,-72.6875,125.01362253928,51,180
"419",-87.375,-72.5625,129.341518825955,48,180
"420",-87.375,-72.4375,145.011119368809,61,180
"421",-87.375,-72.3125,150.118558052259,74,180
"422",-87.375,-72.1875,152.227813822428,91,179.96181233724
"423",-87.375,-72.0625,149.444147812693,66,177
"424",-87.375,-71.9375,144.737010592506,93,180
"425",-87.375,-71.8125,143.046663361836,94,175
"426",-87.375,-71.6875,143.378102836879,85,180
"427",-87.375,-71.5625,143.167548608528,86,180
"428",-87.375,-71.4375,145.333689632579,89,176
"429",-87.375,-71.3125,148.959027777778,104,171
"430",-87.375,-71.1875,162.5,162,163
"431",-87.125,-72.9375,130.508054019483,74,180
"432",-87.125,-72.8125,118.47754347848,45,180
"433",-87.125,-72.6875,124.807402937245,46,180
"434",-87.125,-72.5625,133.19245186353,47,180
"435",-87.125,-72.4375,149.246359018179,62,180
"436",-87.125,-72.3125,150.220445131545,72,180
"437",-87.125,-72.1875,146.101587858654,89,180
"438",-87.125,-72.0625,152.71052746895,67,180
"439",-87.125,-71.9375,142.254124853346,98,176
"440",-87.125,-71.8125,137.522727272727,92,180
"441",-87.125,-71.6875,147.806393678161,90,180
"442",-87.125,-71.5625,142.209057066176,88,180
"443",-87.125,-71.4375,147.421592534975,90,180
"444",-87.125,-71.3125,150.617838541667,106,170
"445",-86.875,-72.9375,120.485793219672,50.9201405843099,179
"446",-86.875,-72.8125,124.598881731621,59,179
"447",-86.875,-72.6875,123.358695285224,43,179.99306233724
"448",-86.875,-72.5625,137.441922487401,56,180
"449",-86.875,-72.4375,146.543391450923,85,180
"450",-86.875,-72.3125,145.100362811974,87,180
"451",-86.875,-72.1875,143.006162330019,69,180
"452",-86.875,-72.0625,147.904851049926,68,180
"453",-86.875,-71.9375,149.379797684519,95,180
"454",-86.875,-71.8125,143.197186118678,96,178
"455",-86.875,-71.6875,148.137214046785,105,179
"456",-86.875,-71.5625,146.09579832941,93,178
"457",-86.875,-71.4375,146.522950707412,92,180
"458",-86.875,-71.3125,162.971354166667,146.885416666667,170
"459",-86.625,-72.9375,122.605319240637,41.9791666666667,176.885416666667
"460",-86.625,-72.8125,116.25830078125,58,180
"461",-86.625,-72.6875,124.661503567415,42,180
"462",-86.625,-72.5625,135.838785931347,55,180
"463",-86.625,-72.4375,145.250584515147,84,180
"464",-86.625,-72.3125,142.478051995419,81,180
"465",-86.625,-72.1875,144.247731224538,94,179.972229003906
"466",-86.625,-72.0625,154.216121273949,98,179.003479003906
"467",-86.625,-71.9375,150.198392685146,97,180
"468",-86.625,-71.8125,153.349037863991,106.913197835286,180
"469",-86.625,-71.6875,152.16893115942,112,180
"470",-86.625,-71.5625,151.61951754386,111,180
"471",-86.625,-71.4375,145.49181547619,109,176
"472",-86.625,-71.3125,171,171,171
"473",-86.375,-72.9375,119.835478709743,40,175.315979003906
"474",-86.375,-72.8125,116.538164818576,41,180
"475",-86.375,-72.6875,125.895305241086,43,179.33681233724
"476",-86.375,-72.5625,139.291690070125,54,180
"477",-86.375,-72.4375,143.208567692683,74,180
"478",-86.375,-72.3125,146.855000542535,78,179.989583333333
"479",-86.375,-72.1875,154.20647281901,90,180
"480",-86.375,-72.0625,153.004807692308,101,179.895833333333
"481",-86.375,-71.9375,153.199454752604,120,180
"482",-86.375,-71.8125,155.107896216122,108.913197835286,180
"483",-86.375,-71.6875,167.888888888889,142,179
"484",-86.375,-71.5625,171.5,144,178
"485",-86.375,-71.4375,156.222222222222,149,174
"486",-86.375,-71.1875,179,178,180
"487",-86.125,-73.0625,124.854663667225,39,176
"488",-86.125,-72.9375,115.735487135194,47,180
"489",-86.125,-72.8125,124.971757104386,39,180
"490",-86.125,-72.6875,131.646762205823,42,180
"491",-86.125,-72.5625,143.678182522456,69,180
"492",-86.125,-72.4375,146.740043565339,71,180
"493",-86.125,-72.3125,146.26388924582,81,180
"494",-86.125,-72.1875,148.16177154541,92,180
"495",-86.125,-72.0625,155.204230414497,103,178.385416666667
"496",-86.125,-71.9375,153.316648412634,110.913197835286,177.829874674479
"497",-86.125,-71.8125,146.965891819374,109.913197835286,179.642374674479
"498",-86.125,-71.6875,174.8,168,180
"499",-86.125,-71.4375,156.75,155,159
"500",-86.125,-71.3125,170,167,173
"501",-86.125,-71.1875,175.5,174,177
"502",-86.125,-70.9375,179.5,179,180
"503",-85.875,-73.1875,145.17621866862,117.579864501953,162.55903116862
"504",-85.875,-73.0625,124.824674943838,38,180
"505",-85.875,-72.9375,120.833130825226,37,180
"506",-85.875,-72.8125,126.747206186021,38,180
"507",-85.875,-72.6875,140.216474278007,66,180
"508",-85.875,-72.5625,144.741913891864,68,180
"509",-85.875,-72.4375,151.865719423859,70,180
"510",-85.875,-72.3125,154.409997518307,85,180
"511",-85.875,-72.1875,151.440318526853,102,180
"512",-85.875,-72.0625,155.249898424336,104,180
"513",-85.875,-71.9375,156.93171365852,111.913197835286,177.927083333333
"514",-85.875,-71.8125,169.365889867147,158,176
"515",-85.875,-71.6875,172,167,177
"516",-85.875,-71.4375,162.375,158,166
"517",-85.875,-70.9375,176.6,175,178
"518",-85.625,-73.3125,135.54135966894,116.99653116862,177.548624674479
"519",-85.625,-73.1875,151.439889497064,79,179.958333333333
"520",-85.625,-73.0625,121.492265266801,36,180
"521",-85.625,-72.9375,123.550670257986,36,180
"522",-85.625,-72.8125,130.341154968854,40,180
