"","x","y","avg","min","max"
"73",-33.625,-54.9375,734.641845703125,734.641845703125,734.641845703125
"74",-33.625,-54.8125,800.8408203125,776.356201171875,825.166015625
"75",-33.625,-54.6875,727.034952799479,22.30615234375,937.036376953125
"76",-33.625,-54.5625,714.53037109375,0.91845703125,1284.73266601562
"77",-33.625,-54.4375,317.787078857422,0.44921875,1242.87646484375
"78",-33.625,-54.3125,309.583757672991,2.2822265625,1383.40405273438
"79",-33.625,-54.1875,189.211344401042,19.26025390625,1481.71020507812
"80",-33.625,-54.0625,29.0297241210938,18.466796875,34.753662109375
"81",-33.625,-53.9375,25.79697265625,18.184326171875,32.26953125
"82",-33.625,-53.8125,72.0087890625,72.0087890625,72.0087890625
"83",-33.625,-53.6875,1116.40972900391,1091.96484375,1139.59106445312
"84",-33.625,-53.5625,39.636962890625,39.636962890625,39.636962890625
"85",-33.625,-53.4375,37.447021484375,37.447021484375,37.447021484375
"86",-33.625,-52.1875,186.762084960938,186.762084960938,186.762084960938
"87",-33.625,-52.0625,197.025838216146,190.509399414062,206.317749023438
"88",-33.625,-51.1875,97.89013671875,93.249267578125,102.531005859375
"89",-33.625,-51.0625,83.771728515625,83.771728515625,83.771728515625
"90",-33.625,-50.8125,152.3525390625,152.3525390625,152.3525390625
"91",-33.625,-50.6875,151.6181640625,151.6181640625,151.6181640625
"92",-33.375,-55.0625,11.5712890625,11.5712890625,11.5712890625
"93",-33.375,-54.9375,479.978829520089,19.4306640625,674.996337890625
"94",-33.375,-54.8125,26.37939453125,26.37939453125,26.37939453125
"95",-33.375,-54.6875,668.1025390625,0.2294921875,1248.7021484375
"96",-33.375,-54.5625,389.549782492898,0.1494140625,4022.14477539062
"97",-33.375,-54.4375,3358.1557094029,1.37841796875,4298.05859375
"98",-33.375,-54.3125,1521.51338334517,6.16015625,4172.8603515625
"99",-33.375,-54.1875,863.44416809082,18.21630859375,1572.67736816406
"100",-33.375,-54.0625,25.2237141927083,20.43310546875,28.180419921875
"101",-33.375,-53.9375,740.401611328125,13.623291015625,914.921875
"102",-33.375,-53.8125,705.97416804387,15.558837890625,1015.32885742188
"103",-33.375,-53.6875,941.245697021484,885.395751953125,1056.81799316406
"104",-33.375,-53.5625,902.46484375,885.278198242188,920.063598632812
"105",-33.375,-53.4375,860.32275390625,858.20703125,862.4384765625
"106",-33.375,-53.3125,546.489715576172,43.918212890625,884.945678710938
"107",-33.375,-53.1875,273.84326171875,163.821044921875,383.865478515625
"108",-33.375,-53.0625,411.007568359375,377.55908203125,444.4560546875
"109",-33.375,-52.9375,182.487731933594,63.99169921875,446.5166015625
"110",-33.375,-52.8125,63.796875,63.796875,63.796875
"111",-33.375,-52.1875,174.10546875,108.442626953125,220.50390625
"112",-33.375,-52.0625,114.949783325195,107.658447265625,126.69970703125
"113",-33.375,-51.9375,129.966023763021,129.790283203125,130.297119140625
"114",-33.375,-51.8125,135.883219401042,132.783935546875,138.21337890625
"115",-33.375,-51.6875,138.62744140625,137.181274414062,140.849975585938
"116",-33.375,-51.5625,130.025187174479,128.178344726562,130.948608398438
"117",-33.375,-51.4375,129.62890625,126.560302734375,132.697509765625
"118",-33.375,-51.3125,121.217041015625,121.217041015625,121.217041015625
"119",-33.375,-51.0625,62.2999267578125,56.576416015625,68.0234375
"120",-33.375,-50.8125,152.95947265625,152.95947265625,152.95947265625
"121",-33.125,-55.1875,9.92041015625,9.92041015625,9.92041015625
"122",-33.125,-55.0625,10.3896484375,9.12060546875,11.49072265625
"123",-33.125,-54.9375,447.039225260417,413.4384765625,472.60498046875
"124",-33.125,-54.8125,6.2275390625,1.4970703125,9.15966796875
"125",-33.125,-54.6875,337.613204152961,0.060546875,1273.58056640625
"126",-33.125,-54.5625,78.037841796875,0.0244140625,333.140625
"127",-33.125,-54.4375,2533.64758300781,3.06103515625,4432.009765625
"128",-33.125,-54.3125,1629.57608642578,0.828125,4239.44677734375
"129",-33.125,-54.1875,956.967330932617,14.923095703125,1593.26770019531
"130",-33.125,-54.0625,25.4609375,25.4609375,25.4609375
"131",-33.125,-53.8125,128.407165527344,26.252197265625,219.607421875
"132",-33.125,-53.6875,70.655224609375,20.6259765625,223.775146484375
"133",-33.125,-53.5625,24.4814453125,24.4814453125,24.4814453125
"134",-33.125,-53.4375,372.857421875,372.857421875,372.857421875
"135",-33.125,-53.3125,155.95263671875,155.95263671875,155.95263671875
"136",-33.125,-53.1875,438.722342354911,45.802490234375,892.442626953125
"137",-33.125,-53.0625,614.645670572917,65.455322265625,890.044921875
"138",-33.125,-52.9375,378.83203125,378.83203125,378.83203125
"139",-33.125,-52.8125,232.909627278646,66.723876953125,474.071655273438
"140",-33.125,-52.6875,70.37353515625,70.37353515625,70.37353515625
"141",-33.125,-52.5625,69.1710205078125,67.26220703125,71.079833984375
"142",-33.125,-52.3125,128.961120605469,73.20703125,184.715209960938
"143",-33.125,-52.1875,110.378336588542,80.4326171875,202.880249023438
"144",-33.125,-51.4375,67.329833984375,65.910888671875,69.608642578125
"145",-33.125,-51.3125,186.403632269965,43.703125,455.9619140625
"146",-33.125,-51.1875,246.272745768229,32.2353515625,394.28857421875
"147",-33.125,-51.0625,52.0810546875,52.0810546875,52.0810546875
"148",-33.125,-50.8125,158.94384765625,158.94384765625,158.94384765625
"149",-32.875,-55.0625,4.20524088541667,1.2314453125,6.89990234375
"150",-32.875,-54.9375,850.489013671875,10.2802734375,2242.66650390625
"151",-32.875,-54.8125,624.973543294271,0.02587890625,3462.33935546875
"152",-32.875,-54.6875,211.465721336571,0.0107421875,3676.48046875
"153",-32.875,-54.5625,820.314000355114,0.00537109375,4815.90087890625
"154",-32.875,-54.4375,2870.22095191592,0,4970.6259765625
"155",-32.875,-54.3125,721.527330900493,5.86669921875,4296.1953125
"156",-32.875,-54.1875,231.589133522727,9.023681640625,499.56982421875
"157",-32.875,-54.0625,21.993896484375,21.993896484375,21.993896484375
"158",-32.875,-53.9375,163.173095703125,163.173095703125,163.173095703125
"159",-32.875,-53.8125,185.048583984375,185.048583984375,185.048583984375
"160",-32.875,-53.6875,60.6207275390625,60.547119140625,60.6943359375
"161",-32.875,-53.5625,110.23583984375,61.8779296875,206.48779296875
"162",-32.875,-53.4375,146.651925223214,25.30908203125,320.136474609375
"163",-32.875,-53.3125,109.940813337054,24.77294921875,250.33642578125
"164",-32.875,-53.1875,259.862223307292,55.984130859375,345.099853515625
"165",-32.875,-53.0625,309.139862060547,47.29833984375,421.972534179688
"166",-32.875,-52.9375,372.68212890625,372.68212890625,372.68212890625
"167",-32.875,-52.8125,299.108032226562,143.61474609375,454.601318359375
"168",-32.875,-52.4375,71.9055786132812,68.9298095703125,74.88134765625
"169",-32.875,-52.3125,113.339624023437,66.484375,179.66357421875
"170",-32.875,-51.5625,222.342132568359,45.164794921875,402.170043945312
"171",-32.875,-51.4375,241.359802246094,53.56103515625,439.216064453125
"172",-32.875,-51.1875,37.526611328125,37.526611328125,37.526611328125
"173",-32.875,-51.0625,145.47373046875,24.56640625,310.95654296875
"174",-32.875,-50.8125,163.32958984375,163.32958984375,163.32958984375
"175",-32.625,-55.0625,2.5244140625,2.5244140625,2.5244140625
"176",-32.625,-54.9375,898.06400792739,0.15966796875,2213.55029296875
"177",-32.625,-54.8125,902.599686785442,0.00537109375,4585.33544921875
"178",-32.625,-54.6875,478.361136300223,0.1416015625,3035.52807617188
"179",-32.625,-54.5625,889.737449363426,0.03369140625,3979.48974609375
"180",-32.625,-54.4375,3015.421875,0.04443359375,4995.27197265625
"181",-32.625,-54.3125,2185.25135387074,2.78857421875,4833.669921875
"182",-32.625,-54.1875,108.273470052083,3.07666015625,480.6416015625
"183",-32.625,-54.0625,36.7530517578125,13.43212890625,140.42236328125
"184",-32.625,-53.9375,80.683837890625,17.44775390625,150.033447265625
"185",-32.625,-53.3125,130.856201171875,21.962890625,274.583740234375
"186",-32.625,-53.1875,129.391880580357,27.0478515625,252.724609375
"187",-32.625,-53.0625,119.739013671875,33.072021484375,206.406005859375
"188",-32.625,-52.9375,47.628173828125,47.628173828125,47.628173828125
"189",-32.625,-52.8125,401.95263671875,401.95263671875,401.95263671875
"190",-32.625,-52.6875,187.463704427083,49.458740234375,383.738525390625
"191",-32.625,-52.5625,336.856038411458,141.336669921875,434.61572265625
"192",-32.625,-52.4375,351.196126302083,160.865234375,447.735595703125
"193",-32.625,-52.3125,455.697021484375,455.697021484375,455.697021484375
"194",-32.625,-52.1875,452.372680664062,448.172607421875,456.57275390625
"195",-32.625,-52.0625,425.727172851562,418.55126953125,432.903076171875
"196",-32.625,-51.9375,413.706298828125,413.706298828125,413.706298828125
"197",-32.625,-51.8125,430.758178710938,422.099853515625,439.41650390625
"198",-32.625,-51.6875,217.061732700893,43.4716796875,449.878173828125
"199",-32.625,-51.5625,49.7633666992188,42.94921875,55.05419921875
"200",-32.625,-51.0625,131.126098632812,22.263671875,305.606201171875
"201",-32.625,-50.8125,169.935546875,169.935546875,169.935546875
"202",-32.375,-54.9375,1174.83385587993,0.10595703125,2197.33276367188
"203",-32.375,-54.8125,570.892456054688,0.0751953125,3472.14916992188
"204",-32.375,-54.6875,2089.44454520089,0.0068359375,4965.3642578125
"205",-32.375,-54.5625,2891.19443184989,3.11572265625,4982.50927734375
"206",-32.375,-54.4375,3330.44963304924,0.3984375,4999.29345703125
"207",-32.375,-54.3125,2288.04607979911,4.2451171875,4961.328125
"208",-32.375,-54.1875,155.969940185547,6.80712890625,695.66748046875
"209",-32.375,-54.0625,202.573165090461,10.6767578125,771.396240234375
"210",-32.375,-53.9375,214.774658203125,13.630126953125,817.16748046875
"211",-32.375,-53.8125,22.78076171875,15.262451171875,30.037353515625
"212",-32.375,-53.6875,23.427490234375,16.041748046875,30.813232421875
"213",-32.375,-53.5625,32.332275390625,32.332275390625,32.332275390625
"214",-32.375,-53.3125,81.8053385416667,26.996337890625,189.530517578125
"215",-32.375,-53.1875,196.556396484375,196.556396484375,196.556396484375
"216",-32.375,-53.0625,111.93896484375,111.93896484375,111.93896484375
"217",-32.375,-52.9375,197.26904296875,195.24365234375,199.29443359375
"218",-32.375,-52.6875,394.508196149554,377.201416015625,422.669921875
"219",-32.375,-52.5625,426.781982421875,426.781982421875,426.781982421875
"220",-32.375,-52.4375,57.124755859375,57.124755859375,57.124755859375
"221",-32.375,-52.1875,38.148681640625,38.148681640625,38.148681640625
"222",-32.375,-52.0625,36.076416015625,36.076416015625,36.076416015625
"223",-32.375,-51.9375,43.19384765625,31.991455078125,50.68115234375
"224",-32.375,-51.8125,42.25908203125,36.47216796875,46.7294921875
"225",-32.375,-51.0625,218.786214192708,32.7265625,313.07275390625
"226",-32.375,-50.9375,65.58740234375,65.58740234375,65.58740234375
"227",-32.375,-50.8125,180.212158203125,180.212158203125,180.212158203125
"228",-32.125,-55.0625,2700.55252278646,5.9677734375,3189.7666015625
"229",-32.125,-54.9375,1021.45101165771,0.03271484375,3066.35864257812
"230",-32.125,-54.8125,187.178766741071,0.1552734375,930.34619140625
"231",-32.125,-54.6875,1542.96600176837,0.0419921875,4978.09765625
"232",-32.125,-54.5625,275.359033203125,6.21923828125,1161.748046875
"233",-32.125,-54.4375,392.794921875,28.5927734375,1030.7861328125
"234",-32.125,-54.3125,234.621309168199,4.708984375,633.9091796875
"235",-32.125,-54.1875,296.610611979167,7.521484375,1119.54418945312
"236",-32.125,-54.0625,290.233032226562,11.054443359375,1146.99291992188
"237",-32.125,-53.9375,313.71923828125,13.212646484375,1129.3916015625
"238",-32.125,-53.8125,347.751358032227,12.91162109375,1246.35546875
"239",-32.125,-53.6875,244.118115234375,15.95849609375,877.839111328125
"240",-32.125,-53.5625,213.950469970703,15.349609375,889.655517578125
"241",-32.125,-53.4375,53.662109375,15.37744140625,154.038330078125
"242",-32.125,-53.3125,156.091552734375,153.325927734375,158.857177734375
"243",-32.125,-53.1875,77.459228515625,28.82666015625,170.224853515625
"244",-32.125,-53.0625,139.828165690104,31.093017578125,197.05615234375
"245",-32.125,-52.9375,110.449462890625,23.814697265625,197.084228515625
"246",-32.125,-52.8125,19.8681640625,19.8681640625,19.8681640625
"247",-32.125,-52.6875,17.85302734375,17.85302734375,17.85302734375
"248",-32.125,-52.5625,24.23583984375,22.349365234375,26.122314453125
"249",-32.125,-52.4375,28.77783203125,27.28173828125,30.27392578125
"250",-32.125,-52.3125,43.2442626953125,30.54931640625,55.939208984375
"251",-32.125,-52.1875,44.006591796875,36.109375,58.759521484375
"252",-32.125,-52.0625,43.4940185546875,39.398193359375,49.629638671875
"253",-32.125,-51.9375,45.066650390625,45.066650390625,45.066650390625
"254",-32.125,-51.0625,267.641194661458,38.880615234375,318.14599609375
"255",-32.125,-50.9375,121.342651367188,72.074462890625,170.61083984375
"256",-31.875,-55.0625,1531.58849283854,0.076171875,4997.7373046875
"257",-31.875,-54.9375,819.054189321157,0.00732421875,4882.009765625
"258",-31.875,-54.8125,17.5093708444149,0.01806640625,681.39208984375
"259",-31.875,-54.6875,395.068405151367,0.01220703125,4924.9951171875
"260",-31.875,-54.5625,207.262612082741,0.57568359375,1157.41357421875
"261",-31.875,-54.4375,180.426902488426,5.6787109375,1182.09594726562
"262",-31.875,-54.3125,252.591430664062,6.0283203125,1216.84375
"263",-31.875,-54.1875,268.189444082755,9.189453125,1233.990234375
"264",-31.875,-54.0625,278.792434692383,6.9345703125,1240.78442382812
"265",-31.875,-53.9375,332.795677548363,6.8935546875,1277.31494140625
"266",-31.875,-53.8125,190.225667317708,15.640380859375,632.05517578125
"267",-31.875,-53.6875,346.623449707031,12.96240234375,1312.26916503906
"268",-31.875,-53.5625,190.866065979004,13.662841796875,1341.01208496094
"269",-31.875,-53.4375,242.192756652832,15.75048828125,1379.9736328125
"270",-31.875,-53.3125,179.921618652344,13.284912109375,1359.24133300781
"271",-31.875,-53.1875,251.381801060268,12.646240234375,1379.02392578125
"272",-31.875,-53.0625,444.117483956473,8.79931640625,1385.90405273438
"273",-31.875,-52.9375,609.651416015625,13.5400390625,1402.96435546875
"274",-31.875,-52.8125,488.891857910156,14.664306640625,1474.93371582031
"275",-31.875,-52.6875,391.548963758681,14.951416015625,1471.42504882812
"276",-31.875,-52.5625,83.1078559027778,13.716796875,132.514404296875
"277",-31.875,-52.4375,58.0476684570312,31.96142578125,133.560302734375
"278",-31.875,-52.3125,34.3367919921875,33.099365234375,35.57421875
"279",-31.875,-52.1875,37.015869140625,36.345703125,37.68603515625
"280",-31.875,-52.0625,41.2822265625,37.583251953125,46.43212890625
"281",-31.875,-51.0625,124.710611979167,31.035888671875,305.99658203125
"282",-31.875,-50.9375,113.1845703125,62.2197265625,164.1494140625
"283",-31.625,-55.0625,19.3927408854167,0.01806640625,323.1474609375
"284",-31.625,-54.9375,667.85930718316,0.005859375,4977.7138671875
"285",-31.625,-54.8125,437.1081640625,0.0615234375,3200.69897460938
"286",-31.625,-54.6875,1260.29633037861,0.001953125,4778.58740234375
"287",-31.625,-54.5625,1185.71317545573,3.76904296875,4877.89794921875
"288",-31.625,-54.4375,202.950756835937,7.419921875,895.671630859375
"289",-31.625,-54.3125,120.411512586806,6.96484375,480.6806640625
"290",-31.625,-54.1875,237.261157226562,3.4921875,540.9384765625
"291",-31.625,-54.0625,292.32182820638,5.2607421875,550.312255859375
"292",-31.625,-53.9375,240.847219366776,6.570068359375,1347.1796875
"293",-31.625,-53.8125,410.676749674479,10.270751953125,1484.56176757812
"294",-31.625,-53.6875,535.1310546875,67.044677734375,1592.43664550781
"295",-31.625,-53.5625,536.763596754808,21.51220703125,1638.15270996094
"296",-31.625,-53.4375,139.297836303711,19.7197265625,582.388916015625
"297",-31.625,-53.3125,169.784743088942,9.623291015625,573.370361328125
"298",-31.625,-53.1875,90.9749145507812,7.446533203125,367.046875
"299",-31.625,-53.0625,72.9136962890625,7.610595703125,132.140869140625
"300",-31.625,-52.9375,67.4024376502404,6.416015625,222.22802734375
"301",-31.625,-52.8125,59.57294921875,2.160400390625,223.09033203125
"302",-31.625,-52.6875,69.8801676432292,3.097900390625,214.87353515625
"303",-31.625,-52.5625,453.060582778033,6.556396484375,1470.16882324219
"304",-31.625,-52.4375,134.445190429688,133.4853515625,135.405029296875
"305",-31.625,-52.3125,143.377783203125,139.927001953125,146.12158203125
"306",-31.625,-52.0625,44.072021484375,44.072021484375,44.072021484375
"307",-31.625,-51.1875,311.05224609375,311.05224609375,311.05224609375
"308",-31.625,-51.0625,300.578857421875,300.578857421875,300.578857421875
"309",-31.625,-50.9375,55.2685546875,55.2685546875,55.2685546875
"310",-31.375,-55.1875,17.72216796875,17.72216796875,17.72216796875
"311",-31.375,-55.0625,66.9434925426136,0.05126953125,1399.5380859375
"312",-31.375,-54.9375,483.986988740809,0.01318359375,4971.0712890625
"313",-31.375,-54.8125,275.417344835069,0.00146484375,4062.76635742188
"314",-31.375,-54.6875,1028.19019342238,0.0693359375,4801.8134765625
"315",-31.375,-54.5625,2581.22990234375,0.03564453125,4973.56787109375
"316",-31.375,-54.4375,4750.12977749694,12.0087890625,4987.47705078125
"317",-31.375,-54.3125,265.810163225446,30.3779296875,418.72314453125
"318",-31.375,-54.1875,240.952270507812,0.07861328125,494.93603515625
"319",-31.375,-54.0625,218.007568359375,21.390625,533.66064453125
"320",-31.375,-53.9375,320.568004261364,112.01025390625,503.9072265625
"321",-31.375,-53.8125,92.5427809495192,6.01171875,328.41943359375
"322",-31.375,-53.6875,486.253359375,2.283447265625,1192.40185546875
"323",-31.375,-53.5625,262.406658670177,7.357666015625,1643.48669433594
"324",-31.375,-53.4375,257.167602539062,7.466064453125,1672.95715332031
"325",-31.375,-53.3125,511.156438654119,3.996337890625,1689.73449707031
"326",-31.375,-53.1875,272.064922626202,2.916748046875,565.82421875
"327",-31.375,-53.0625,280.118789672852,1.184326171875,537.349609375
"328",-31.375,-52.9375,132.461385091146,127.524658203125,137.1630859375
"329",-31.375,-52.6875,74.55322265625,74.55322265625,74.55322265625
"330",-31.375,-52.5625,433.512077331543,5.296630859375,1453.21228027344
"331",-31.375,-52.4375,12.9000244140625,1.154296875,34.207763671875
"332",-31.375,-52.3125,141.1376953125,141.1376953125,141.1376953125
"333",-31.375,-52.0625,43.779052734375,43.779052734375,43.779052734375
"334",-31.375,-51.4375,295.598510742188,293.60986328125,297.587158203125
"335",-31.375,-51.3125,310.102864583333,305.365234375,315.0751953125
"336",-31.375,-51.1875,218.716796875,28.1220703125,314.680419921875
"337",-31.375,-51.0625,55.98193359375,55.98193359375,55.98193359375
"338",-31.375,-50.9375,164.213623046875,164.213623046875,164.213623046875
"339",-31.125,-55.3125,835.459361683239,0.2060546875,1904.73657226562
"340",-31.125,-55.1875,104.829919433594,0.111328125,2013.33911132812
"341",-31.125,-55.0625,15.9736165364583,0.01611328125,381.275390625
"342",-31.125,-54.9375,52.2931082589286,0.013671875,873.63330078125
"343",-31.125,-54.8125,65.0964944773707,0.00048828125,529.56787109375
"344",-31.125,-54.6875,778.694828913762,0.0205078125,4846.3076171875
"345",-31.125,-54.5625,787.808294122869,0.24462890625,4638.9501953125
"346",-31.125,-54.4375,2575.83220757378,55.55126953125,4945.763671875
"347",-31.125,-54.3125,250.14501953125,15.7890625,459.07080078125
"348",-31.125,-54.1875,199.189788818359,0.6611328125,472.44775390625
"349",-31.125,-54.0625,130.65546875,17.28564453125,435.1376953125
"350",-31.125,-53.9375,348.983953302557,152.99560546875,985.947509765625
"351",-31.125,-53.8125,211.972357855903,0.640625,1053.56127929688
"352",-31.125,-53.6875,394.710852989784,0.879150390625,1176.43237304688
"353",-31.125,-53.5625,180.956946331522,8.517822265625,713.9033203125
"354",-31.125,-53.4375,231.565442537007,18.8017578125,617.205322265625
"355",-31.125,-53.3125,692.053413391113,18.763427734375,1654.47375488281
"356",-31.125,-53.1875,235.061577690972,90.17919921875,366.889404296875
"357",-31.125,-53.0625,206.701928710937,5.013916015625,531.407470703125
"358",-31.125,-52.9375,324.669458007812,6.695068359375,538.731689453125
"359",-31.125,-52.6875,70.2412109375,70.2412109375,70.2412109375
"360",-31.125,-52.5625,542.336724175347,10.842041015625,1424.35668945312
"361",-31.125,-52.4375,19.8644612630208,3.75390625,33.18603515625
"362",-31.125,-51.9375,42.298095703125,42.298095703125,42.298095703125
"363",-31.125,-51.4375,287.864013671875,287.864013671875,287.864013671875
"364",-31.125,-51.3125,56.593994140625,56.593994140625,56.593994140625
"365",-31.125,-51.1875,47.9898681640625,38.900146484375,57.07958984375
"366",-31.125,-51.0625,159.73974609375,159.73974609375,159.73974609375
"367",-30.875,-56.1875,81.5181884765625,60.5029296875,116.478515625
"368",-30.875,-56.0625,79.4542643229167,55.977783203125,118.45556640625
"369",-30.875,-55.9375,73.5036969866071,53.785400390625,113.28173828125
"370",-30.875,-55.8125,55.19208984375,52.639404296875,59.01904296875
"371",-30.875,-55.6875,52.2608642578125,51.989013671875,52.53271484375
"372",-30.875,-55.4375,948.852355957031,0.26220703125,1897.44250488281
"373",-30.875,-55.3125,1229.08725210337,0.10107421875,3577.7392578125
"374",-30.875,-55.1875,131.957150829082,0.00146484375,2380.228515625
"375",-30.875,-55.0625,113.776578776042,0.00341796875,1679.52563476562
"376",-30.875,-54.9375,228.372033407522,0.00048828125,3710.65551757812
"377",-30.875,-54.8125,450.040176019436,0,3973.94750976562
"378",-30.875,-54.6875,645.010769314236,0.12548828125,2975.85571289062
"379",-30.875,-54.5625,2383.21630859375,0.0927734375,4992.1572265625
"380",-30.875,-54.4375,1387.96268136161,415.052734375,4895.55908203125
"381",-30.875,-54.3125,371.50449625651,0.04736328125,1294.29370117188
"382",-30.875,-54.1875,127.79052734375,100.29296875,166.494140625
"383",-30.875,-54.0625,103.778930664062,2.501953125,242.626953125
"384",-30.875,-53.9375,326.920452008929,2.4814453125,963.48486328125
"385",-30.875,-53.8125,345.29683562248,5.98828125,643.27587890625
"386",-30.875,-53.6875,282.235246930804,0.6298828125,634.6669921875
"387",-30.875,-53.5625,231.048889160156,6.181640625,601.2783203125
"388",-30.875,-53.4375,226.403393554688,42.812744140625,554.684326171875
"389",-30.875,-53.3125,600.462744140625,85.31005859375,1552.63671875
"390",-30.875,-53.1875,278.038364955357,100.6455078125,547.197998046875
"391",-30.875,-53.0625,499.008870442708,50.919677734375,561.9931640625
"392",-30.875,-52.9375,876.595458984375,10.982177734375,1423.8115234375
"393",-30.875,-52.8125,972.5759765625,10.8359375,1433.44873046875
"394",-30.875,-52.6875,816.964697265625,12.992431640625,1368.7802734375
"395",-30.875,-52.5625,133.770222981771,4.475341796875,248.248291015625
"396",-30.875,-52.0625,44.0543212890625,42.29638671875,45.812255859375
"397",-30.875,-51.4375,276.96826171875,276.96826171875,276.96826171875
