"","x","y","avg","min","max"
"82",-61.125,-69.0625,12.4990530014038,8.35939025878906,15.8764047622681
"83",-61.125,-63.3125,289.390335083008,195.382995605469,488.076751708984
"84",-61.125,-63.1875,156.144089237336,13.759033203125,395.656372070312
"85",-61.125,-63.0625,243.799543457031,29.3348999023438,520.893493652344
"86",-61.125,-62.9375,67.5450617472331,58.77392578125,74.0895690917969
"87",-61.125,-62.8125,69.953742980957,60.8043365478516,79.1031494140625
"88",-61.125,-62.6875,25.6411781311035,17.0721397399902,34.2102165222168
"89",-61.125,-62.5625,42.1484762492933,2.98542785644531,73.3876953125
"90",-61.125,-62.4375,41.3633894486861,3.87348937988281,64.3340682983398
"91",-61.125,-62.3125,36.8589141845703,9.0013427734375,64.2109527587891
"92",-61.125,-62.1875,1041.28743489583,1027.20532226562,1049.9228515625
"93",-61.125,-61.9375,1687.56970214844,1680.705078125,1695.53564453125
"94",-61.125,-61.8125,2242.43538411458,2241.37109375,2244.56396484375
"95",-61.125,-61.6875,2247.17129516602,1913.03454589844,2458.48510742188
"96",-61.125,-60.0625,86.250390625,78.873291015625,90.778076171875
"97",-61.125,-58.8125,96.437744140625,96.437744140625,96.437744140625
"98",-60.875,-74.9375,31.5295411064511,6.44772338867188,77.9391250610352
"99",-60.875,-74.8125,289.97534576416,10.8605041503906,550.335266113281
"100",-60.875,-74.6875,220.039928283691,0.3623046875,533.896301269531
"101",-60.875,-74.4375,54.5027008056641,11.27734375,174.6455078125
"102",-60.875,-70.4375,7.69670984858558,0.318275451660156,15.1565284729004
"103",-60.875,-70.3125,14.7130968194259,0.976829528808594,45.7314949035645
"104",-60.875,-70.1875,37.2027208438286,0.220432281494141,83.3946762084961
"105",-60.875,-70.0625,73.7023832386938,0.0198287963867188,132.09294128418
"106",-60.875,-69.9375,65.3554753172377,0.006072998046875,169.548034667969
"107",-60.875,-69.8125,107.988471271235,0.00103759765625,411.570831298828
"108",-60.875,-69.6875,64.3020525906993,0.00018310546875,403.179718017578
"109",-60.875,-69.5625,220.730073422311,0.97222900390625,278.368011474609
"110",-60.875,-69.4375,203.458486549158,2.689208984375,233.941787719727
"111",-60.875,-69.3125,199.468421336868,0.176651000976562,225.24382019043
"112",-60.875,-69.1875,198.07448608735,0.010986328125,228.176559448242
"113",-60.875,-69.0625,117.098023700714,0.971603393554688,224.771987915039
"114",-60.875,-68.9375,32.074796126439,6.11087036132812,179.850997924805
"115",-60.875,-68.8125,18.2806829424465,6.80249118804932,73.7716751098633
"116",-60.875,-67.9375,16.608149766922,12.3088321685791,22.0930671691895
"117",-60.875,-67.8125,14.3000814914703,10.9540004730225,23.5804824829102
"118",-60.875,-67.3125,12.6603803634644,11.8166694641113,13.6913347244263
"119",-60.875,-67.1875,9.55258125066757,6.67204093933105,13.2754125595093
"120",-60.875,-63.5625,195.449295043945,190.687225341797,200.211364746094
"121",-60.875,-63.4375,233.687723013071,183.702728271484,326.021820068359
"122",-60.875,-63.3125,281.374122982933,54.9710693359375,462.55078125
"123",-60.875,-63.1875,206.016109690947,0.21771240234375,563.179748535156
"124",-60.875,-63.0625,220.755477007698,39.8539428710938,423.329498291016
"125",-60.875,-62.8125,81.2451705932617,73.1629257202148,89.4292755126953
"126",-60.875,-62.6875,30.5180517832438,15.4652938842773,81.3793029785156
"127",-60.875,-62.5625,54.9275302886963,40.1217727661133,65.0146789550781
"128",-60.875,-62.4375,58.9263066937847,4.97761535644531,104.139381408691
"129",-60.875,-62.3125,28.0438263302758,4.68295288085938,61.9950218200684
"130",-60.875,-62.1875,28.5238952636719,5.14007568359375,48.8285522460938
"131",-60.875,-62.0625,996.721740722656,981.162170410156,1021.46337890625
"132",-60.875,-61.9375,1702.70324707031,1702.70324707031,1702.70324707031
"133",-60.875,-61.8125,1711.52368164062,1711.52368164062,1711.52368164062
"134",-60.875,-61.6875,2101.21008300781,1948.85131835938,2253.56884765625
"135",-60.875,-61.5625,2385.06608072917,2265.9853515625,2590.65771484375
"136",-60.875,-61.4375,36.1521809895833,17.08984375,47.62939453125
"137",-60.875,-61.3125,54.50048828125,54.50048828125,54.50048828125
"138",-60.875,-60.0625,94.986572265625,94.986572265625,94.986572265625
"139",-60.875,-59.9375,94.107421875,94.107421875,94.107421875
"140",-60.625,-75.0625,64.8065668961097,8.37079620361328,185.455261230469
"141",-60.625,-74.9375,55.15721326828,3.26326370239258,381.840026855469
"142",-60.625,-74.8125,259.027439041643,5.79766845703125,600.54541015625
"143",-60.625,-74.6875,201.238227669519,0.02337646484375,580.247192382812
"144",-60.625,-74.5625,191.594733665729,10.7621459960938,579.585815429688
"145",-60.625,-74.4375,100.318788227282,3.12188720703125,583.635437011719
"146",-60.625,-74.3125,84.3054032149138,1.25445556640625,216.405670166016
"147",-60.625,-74.1875,22.5536662510463,2.44915771484375,114.657699584961
"148",-60.625,-71.0625,28.0919965461448,8.03402709960938,42.6027717590332
"149",-60.625,-70.9375,18.1698928674062,4.45345497131348,26.8955745697021
"150",-60.625,-70.8125,12.6289356075116,0.976577758789062,23.1166191101074
"151",-60.625,-70.6875,10.1651192442063,0.001068115234375,66.7652893066406
"152",-60.625,-70.5625,12.4323054949443,5.5981559753418,14.9438209533691
"153",-60.625,-70.4375,8.07188913057435,0.664154052734375,14.2617721557617
"154",-60.625,-70.3125,43.9505410841954,1.13769912719727,80.965950012207
"155",-60.625,-70.1875,68.4433221417273,0.0612335205078125,132.954818725586
"156",-60.625,-70.0625,83.2859195317977,0.468902587890625,193.781112670898
"157",-60.625,-69.9375,91.6082443480334,0.002044677734375,409.507904052734
"158",-60.625,-69.8125,60.3745400492067,0.00054931640625,437.25341796875
"159",-60.625,-69.6875,276.226334989741,0.10089111328125,405.34765625
"160",-60.625,-69.5625,264.477305401462,2.915771484375,301.503875732422
"161",-60.625,-69.4375,237.271402211602,138.882843017578,257.416229248047
"162",-60.625,-69.3125,230.186568467052,5.03450012207031,261.573669433594
"163",-60.625,-69.1875,225.050392830971,0.988235473632812,261.262054443359
"164",-60.625,-69.0625,217.231207697338,0.180084228515625,258.622100830078
"165",-60.625,-68.9375,202.290645749829,4.04078674316406,252.456924438477
"166",-60.625,-68.8125,118.831967630694,19.553783416748,172.621688842773
"167",-60.625,-68.6875,90.7391904592514,5.90779113769531,175.784729003906
"168",-60.625,-67.9375,18.518861459226,0.0501708984375,63.1538925170898
"169",-60.625,-67.8125,37.4087760925293,8.39376831054688,58.6143188476562
"170",-60.625,-67.6875,71.5041656494141,6.80105590820312,98.2808303833008
"171",-60.625,-67.5625,56.852662222726,7.6412353515625,94.7741470336914
"172",-60.625,-67.1875,10.4539804458618,10.4539804458618,10.4539804458618
"173",-60.625,-67.0625,12.8631852467855,11.3984317779541,13.7856187820435
"174",-60.625,-66.9375,11.2329839070638,10.2463331222534,12.4099102020264
"175",-60.625,-66.5625,1.13514773050944,0.116536140441895,2.66046524047852
"176",-60.625,-66.4375,4.55202356974284,1.90485954284668,11.733283996582
"177",-60.625,-66.3125,4.49087238311768,4.49087238311768,4.49087238311768
"178",-60.625,-66.1875,13.4498462677002,13.4498462677002,13.4498462677002
"179",-60.625,-66.0625,2.46820449829102,2.46820449829102,2.46820449829102
"180",-60.625,-63.5625,143.004585266113,8.42645263671875,190.682510375977
"181",-60.625,-63.4375,7.02716500418527,2.20501708984375,9.08419799804688
"182",-60.625,-63.3125,5.12858581542969,3.2884521484375,6.60336303710938
"183",-60.625,-63.1875,265.454042434692,0.20294189453125,606.65576171875
"184",-60.625,-63.0625,37.4337477911086,1.9306640625,148.373031616211
"185",-60.625,-62.9375,11.9498212987726,1.61378479003906,29.8335418701172
"186",-60.625,-62.8125,54.1295216878255,45.2900848388672,63.2861633300781
"187",-60.625,-62.6875,31.5881947108677,11.2245063781738,68.5379333496094
"188",-60.625,-62.4375,47.549962310791,0.396224975585938,104.647888183594
"189",-60.625,-62.3125,22.9575943856869,0.01849365234375,52.6354522705078
"190",-60.625,-62.1875,12.905969619751,4.53094482421875,18.8442535400391
"191",-60.625,-62.0625,473.422653198242,22.3927001953125,967.11279296875
"192",-60.625,-61.8125,1731.78851318359,1727.18383789062,1736.39318847656
"193",-60.625,-61.6875,1980.63195800781,1980.63195800781,1980.63195800781
"194",-60.625,-61.5625,2218.42578125,2218.42578125,2218.42578125
"195",-60.625,-61.4375,153.650523792614,0.1201171875,788.3359375
"196",-60.625,-61.3125,185.7337890625,3.6767578125,828.0185546875
"197",-60.625,-59.8125,87.175048828125,87.175048828125,87.175048828125
"198",-60.625,-58.6875,82.1787109375,82.1787109375,82.1787109375
"199",-60.375,-75.0625,172.032771830656,13.2590942382812,481.078979492188
"200",-60.375,-74.9375,169.05371055603,8.96356201171875,593.445129394531
"201",-60.375,-74.8125,140.321296923088,0.12384033203125,599.009582519531
"202",-60.375,-74.6875,129.972206988738,1.0556640625,590.529846191406
"203",-60.375,-74.5625,111.786950272121,1.88604736328125,575.84130859375
"204",-60.375,-74.4375,121.280369312466,1.35760498046875,580.260803222656
"205",-60.375,-74.3125,111.24510418285,0.02862548828125,464.430603027344
"206",-60.375,-74.1875,81.8033380508423,0.155364990234375,320.067230224609
"207",-60.375,-74.0625,44.8545761928763,0.138092041015625,201.308624267578
"208",-60.375,-73.9375,77.9005773319221,0.18548583984375,207.906463623047
"209",-60.375,-73.8125,88.4521161512895,0.28082275390625,214.551879882812
"210",-60.375,-72.0625,56.5057763319749,17.0232849121094,96.9591903686523
"211",-60.375,-71.9375,86.4059298255227,44.2655029296875,212.738433837891
"212",-60.375,-71.8125,178.114054870605,158.167205810547,194.250289916992
"213",-60.375,-71.6875,167.750101133834,149.586929321289,196.12873840332
"214",-60.375,-71.5625,21.8067203596527,0.405982971191406,121.593055725098
"215",-60.375,-71.4375,85.8474688613624,6.76445770263672,129.218826293945
"216",-60.375,-71.3125,87.2819797758422,0.0349807739257812,135.377990722656
"217",-60.375,-71.1875,78.7155283313908,2.00148773193359,140.263702392578
"218",-60.375,-71.0625,31.162941462958,0.0901870727539062,130.136215209961
"219",-60.375,-70.9375,18.6944546795531,0.00611114501953125,71.7578277587891
"220",-60.375,-70.8125,5.60761717719001,0.0047607421875,65.7835388183594
"221",-60.375,-70.6875,34.6457218222904,0.047271728515625,103.184478759766
"222",-60.375,-70.5625,39.7338730834779,0.145347595214844,89.4726409912109
"223",-60.375,-70.4375,51.9641862349077,0.0103874206542969,88.6918106079102
"224",-60.375,-70.3125,64.2080104148994,0.246761322021484,114.181030273438
"225",-60.375,-70.1875,82.3863146849649,0.0579757690429688,169.402603149414
"226",-60.375,-70.0625,90.7123862494653,0.729202270507812,229.495040893555
"227",-60.375,-69.9375,68.3709369798831,0.58251953125,382.002899169922
"228",-60.375,-69.8125,120.07781555934,0.963623046875,402.564666748047
"229",-60.375,-69.6875,312.046368194794,222.779357910156,369.64892578125
"230",-60.375,-69.5625,272.629398752661,141.42805480957,305.855499267578
"231",-60.375,-69.4375,212.908752126792,0.109588623046875,330.970520019531
"232",-60.375,-69.3125,108.918217090292,2.95346069335938,333.048828125
"233",-60.375,-69.1875,111.992579205046,3.40957641601562,345.343719482422
"234",-60.375,-69.0625,147.029939499577,1.20272827148438,346.208343505859
"235",-60.375,-68.9375,215.886339796522,8.412109375,265.361053466797
"236",-60.375,-68.8125,163.649187769481,2.69856262207031,239.310516357422
"237",-60.375,-68.6875,149.77135558879,8.18931579589844,240.604019165039
"238",-60.375,-67.9375,14.0374799455915,10.4718322753906,18.2017517089844
"239",-60.375,-67.8125,52.1944455233487,5.17007446289062,69.1578216552734
"240",-60.375,-67.6875,28.3231506347656,25.9095001220703,30.7368011474609
"241",-60.375,-67.5625,79.594950136931,14.2924194335938,96.7087097167969
"242",-60.375,-67.4375,87.8109346472699,77.1998443603516,99.44091796875
"243",-60.375,-67.0625,8.24666294684777,0.866449356079102,14.3994426727295
"244",-60.375,-66.9375,13.1675481796265,13.1675481796265,13.1675481796265
"245",-60.375,-66.8125,0.171539306640625,0.171539306640625,0.171539306640625
"246",-60.375,-66.6875,18.2797533671061,0.013092041015625,42.6034049987793
"247",-60.375,-66.5625,56.5756327311198,0.0604476928710938,100.532905578613
"248",-60.375,-66.4375,11.5726406097412,0.00762939453125,20.4835357666016
"249",-60.375,-66.3125,38.7673896153768,4.45890808105469,66.7082824707031
"250",-60.375,-66.1875,32.1095776474267,2.65657043457031,59.3445625305176
"251",-60.375,-66.0625,9.43702077865601,2.87666702270508,15.2491416931152
"252",-60.375,-65.9375,2.63583922386169,0.998453140258789,3.44722557067871
"253",-60.375,-63.5625,168.715408325195,158.29475402832,179.141723632812
"254",-60.375,-63.4375,0.958552042643229,0.00335693359375,2.95050048828125
"255",-60.375,-63.3125,11.1448415120443,0.0040283203125,147.800384521484
"256",-60.375,-63.1875,400.044169706457,0.0421142578125,705.477783203125
"257",-60.375,-63.0625,257.39077157034,0.29736328125,676.281311035156
"258",-60.375,-62.9375,51.4095189711627,0.06219482421875,707.182250976562
"259",-60.375,-62.8125,173.100863986545,5.7646484375,719.3349609375
"260",-60.375,-62.6875,18.8871205647786,16.5231170654297,22.1651840209961
"261",-60.375,-62.5625,17.1423085530599,7.02640914916992,24.9151763916016
"262",-60.375,-62.4375,25.3318076663547,0.0722160339355469,69.5322494506836
"263",-60.375,-62.3125,36.3465737615313,0.27532958984375,72.4321136474609
"264",-60.375,-62.1875,31.1546613420759,2.46155548095703,94.4711608886719
"265",-60.375,-62.0625,56.6552844577365,1.98538208007812,809.722900390625
"266",-60.375,-61.9375,704.404276529948,28.3978881835938,853.910095214844
"267",-60.375,-61.8125,1733.50341796875,1731.47680664062,1735.53002929688
"268",-60.375,-61.5625,2267.56579589844,1968.06396484375,2560.94970703125
"269",-60.375,-61.4375,364.277642144097,5.7646484375,2318.71215820312
"270",-60.375,-61.3125,1024.40180664062,37.38916015625,1626.28466796875
"271",-60.375,-61.1875,952.603210449219,33.95361328125,1909.66748046875
"272",-60.375,-59.6875,95.20068359375,95.20068359375,95.20068359375
"273",-60.125,-75.0625,229.695631734441,11.3240356445312,532.078125
"274",-60.125,-74.9375,163.524835737925,2.61383056640625,595.656127929688
"275",-60.125,-74.8125,102.8851171875,1.492919921875,574.39794921875
"276",-60.125,-74.6875,113.409124325483,0.36505126953125,589.288696289062
"277",-60.125,-74.5625,57.7358979391395,2.123779296875,523.292541503906
"278",-60.125,-74.4375,57.2433109842605,1.1806640625,421.761810302734
"279",-60.125,-74.3125,72.1742791325213,0.000335693359375,467.238464355469
"280",-60.125,-74.1875,67.5025450540245,0.00128173828125,488.852081298828
"281",-60.125,-74.0625,78.3226941526718,0.001953125,493.902404785156
"282",-60.125,-73.9375,51.9342761531539,0.095703125,255.658126831055
"283",-60.125,-73.8125,78.7198344905202,0.01458740234375,591.299133300781
"284",-60.125,-73.6875,66.0321988895791,0.002838134765625,602.455505371094
"285",-60.125,-73.5625,0.115777822641226,0.00042724609375,1.6439208984375
"286",-60.125,-72.1875,121.925810380415,117.399597167969,125.404739379883
"287",-60.125,-72.0625,123.14372216019,11.77685546875,203.599853515625
"288",-60.125,-71.9375,160.771616512314,3.981689453125,293.206359863281
"289",-60.125,-71.8125,96.9695470250068,0.013031005859375,263.9521484375
"290",-60.125,-71.6875,129.495756676857,0.2811279296875,211.644958496094
"291",-60.125,-71.5625,140.480875781459,0.098480224609375,222.53205871582
"292",-60.125,-71.4375,121.550254581859,0.474716186523438,240.526260375977
"293",-60.125,-71.3125,107.987712817485,0.465652465820312,211.336013793945
"294",-60.125,-71.1875,119.788360782292,0.707962036132812,214.511825561523
"295",-60.125,-71.0625,113.901152915955,0.45745849609375,210.664337158203
"296",-60.125,-70.9375,32.5421578872607,0.0427017211914062,175.773529052734
"297",-60.125,-70.8125,42.2704558068133,0.0658798217773438,66.4078903198242
"298",-60.125,-70.6875,63.7636365044046,0.0572433471679688,108.520416259766
"299",-60.125,-70.5625,68.5012299279425,2.28212738037109,134.879058837891
"300",-60.125,-70.4375,78.551529752118,3.92173767089844,140.371597290039
"301",-60.125,-70.3125,89.5452170561151,1.46040344238281,169.987091064453
"302",-60.125,-70.1875,90.2361447050371,0.534820556640625,241.666656494141
"303",-60.125,-70.0625,91.3928983131959,0.12347412109375,337.086090087891
"304",-60.125,-69.9375,70.3628823571171,0.623687744140625,342.582183837891
"305",-60.125,-69.8125,109.433682563977,0.08514404296875,375.94873046875
"306",-60.125,-69.6875,257.903542679347,219.319213867188,357.677947998047
"307",-60.125,-69.5625,223.229795054623,9.66224670410156,271.810974121094
"308",-60.125,-69.4375,81.04801010504,0.49725341796875,341.834045410156
"309",-60.125,-69.3125,83.99976260559,0.11383056640625,351.403198242188
"310",-60.125,-69.1875,73.9889630704313,0.222381591796875,351.279754638672
"311",-60.125,-69.0625,93.6414507781811,2.69439697265625,369.562744140625
"312",-60.125,-68.9375,139.420719647017,2.24087524414062,367.744262695312
"313",-60.125,-68.8125,204.951338534396,6.29788208007812,298.615753173828
"314",-60.125,-68.6875,174.080924890396,30.7218322753906,273.715789794922
"315",-60.125,-68.5625,115.889339478548,43.6517181396484,226.000549316406
"316",-60.125,-67.8125,50.2314910888672,37.3382263183594,59.7280578613281
"317",-60.125,-67.5625,37.8564910888672,34.2794647216797,44.7748107910156
"318",-60.125,-67.4375,25.7502085367839,12.7882995605469,48.2376098632812
"319",-60.125,-67.3125,99.846494998572,17.9192733764648,180.514312744141
"320",-60.125,-67.1875,103.586931864421,17.0869407653809,180.805908203125
"321",-60.125,-67.0625,62.3577798542224,0.155143737792969,144.498565673828
"322",-60.125,-66.9375,111.025207519531,41.9919281005859,151.605682373047
"323",-60.125,-66.8125,132.901962674897,7.55842590332031,182.673522949219
"324",-60.125,-66.6875,47.2792610369231,0.0991973876953125,148.820343017578
"325",-60.125,-66.5625,6.13542366027832,0.03875732421875,78.894287109375
"326",-60.125,-66.4375,146.441147994995,0.05865478515625,220.771118164062
"327",-60.125,-66.3125,134.054573669434,12.8473510742188,216.561416625977
"328",-60.125,-66.1875,20.0380048751831,0.303680419921875,55.6607131958008
"329",-60.125,-66.0625,26.3598809242249,0.104476928710938,71.2003021240234
"330",-60.125,-65.9375,14.3162346753207,0.523178100585938,66.4488754272461
"331",-60.125,-63.8125,485.792144775391,218.098693847656,617.594787597656
"332",-60.125,-63.5625,153.001282024384,0.131134033203125,312.120880126953
"333",-60.125,-63.4375,201.99983215332,0.0621185302734375,465.217498779297
"334",-60.125,-63.3125,443.312801242405,0.028076171875,685.155578613281
"335",-60.125,-63.1875,524.734400346826,0.04730224609375,699.986450195312
"336",-60.125,-63.0625,86.5928896696671,0.044921875,519.417602539062
"337",-60.125,-62.9375,130.664874102618,0.112548828125,749.231628417969
"338",-60.125,-62.8125,298.786314107604,0.54644775390625,804.481018066406
"339",-60.125,-62.6875,41.2178797721863,2.11123657226562,71.9807434082031
"340",-60.125,-62.5625,1.39454460144043,1.39454460144043,1.39454460144043
"341",-60.125,-62.4375,6.20457516397749,0.708280563354492,15.2207078933716
"342",-60.125,-62.3125,30.8896498186835,0.37481689453125,71.9138641357422
"343",-60.125,-62.1875,45.3342183286493,0.28680419921875,119.010780334473
"344",-60.125,-62.0625,24.3813813732516,0.450225830078125,118.708267211914
"345",-60.125,-61.9375,195.871159871419,5.07492065429688,766.009033203125
"346",-60.125,-61.8125,411.118988037109,18.8084716796875,803.429504394531
"347",-60.125,-61.6875,1799.68927001953,1790.25573730469,1809.12280273438
"348",-60.125,-61.5625,692.009033203125,9.827392578125,2054.75317382812
"349",-60.125,-61.4375,645.862772623698,10.60107421875,2625.42431640625
"350",-60.125,-61.3125,513.281982421875,11.77783203125,868.22021484375
"351",-60.125,-61.1875,1445.47778320312,37.6982421875,2252.60473632812
"352",-60.125,-61.0625,1251.7490234375,85.7060546875,2417.7919921875
"353",-60.125,-59.6875,94.5439453125,94.5439453125,94.5439453125
"354",-59.875,-75.1875,124.069461598116,24.1101684570312,405.053497314453
"355",-59.875,-75.0625,219.768567504883,5.43756103515625,596.976440429688
"356",-59.875,-74.9375,123.16737113412,0.0516357421875,596.399108886719
"357",-59.875,-74.8125,85.2625431261565,0.2781982421875,566.04052734375
"358",-59.875,-74.6875,99.975405022288,0.0015869140625,588.547424316406
"359",-59.875,-74.5625,54.3452702275029,0.26251220703125,516.473754882812
"360",-59.875,-74.4375,55.1956320518305,0.15020751953125,500.934417724609
"361",-59.875,-74.3125,49.7985325176755,0.0086669921875,498.011260986328
"362",-59.875,-74.1875,244.656456631333,0.007049560546875,506.464996337891
"363",-59.875,-74.0625,256.642612906511,1.423583984375,508.192901611328
"364",-59.875,-73.9375,154.030083890447,0.006683349609375,466.975982666016
"365",-59.875,-73.8125,176.487755819084,0.21246337890625,588.182373046875
"366",-59.875,-73.6875,136.11908819667,0.000244140625,596.684326171875
"367",-59.875,-73.5625,236.214645686604,0.0015869140625,502.943695068359
"368",-59.875,-73.4375,138.169471905386,0.0006103515625,543.298645019531
"369",-59.875,-73.3125,486.13871882402,0.0006103515625,598.925903320312
"370",-59.875,-73.1875,105.968527849983,1.38530731201172,206.079772949219
"371",-59.875,-73.0625,12.9351493480594,3.71897888183594,93.8651580810547
"372",-59.875,-72.9375,2.93196105957031,1.44830322265625,4.41561889648438
"373",-59.875,-72.1875,122.331877691096,29.8369750976562,192.633178710938
"374",-59.875,-72.0625,136.88322656535,0.0020751953125,282.182891845703
"375",-59.875,-71.9375,115.866001462473,0.08587646484375,340.9345703125
"376",-59.875,-71.8125,94.1086444527762,0.168121337890625,371.143280029297
"377",-59.875,-71.6875,80.1126839773996,0.148895263671875,234.804473876953
"378",-59.875,-71.5625,108.539453799908,0.169281005859375,281.152801513672
"379",-59.875,-71.4375,71.0467460703962,0.398330688476562,220.081558227539
"380",-59.875,-71.3125,63.2527830752736,0.099365234375,188.276519775391
