"","x","y","avg","min","max"
"31",-104.375,-72.5625,18.5263977050781,15.9164733886719,21.1363220214844
"32",-104.375,-72.3125,16.453369140625,16.453369140625,16.453369140625
"33",-104.375,-72.1875,14.51904296875,14.51904296875,14.51904296875
"34",-104.375,-72.0625,41.8412272135417,0.18194580078125,63.4647216796875
"35",-104.375,-71.9375,36.0251988002232,1.33544921875,66.471923828125
"36",-104.125,-74.6875,22.9408743722098,21.623779296875,24.0065307617188
"37",-104.125,-74.3125,24.5872192382812,23.6529846191406,25.6962280273438
"38",-104.125,-74.1875,26.1369567871094,25.1341247558594,27.5016174316406
"39",-104.125,-74.0625,26.7529144287109,25.6656188964844,27.8402099609375
"40",-104.125,-73.3125,20.3408203125,17.9389038085938,24.157470703125
"41",-104.125,-73.1875,19.0121459960938,19.0121459960938,19.0121459960938
"42",-104.125,-73.0625,17.3185424804688,14.885498046875,19.7515869140625
"43",-104.125,-72.9375,7.36856079101562,3.84051513671875,10.8966064453125
"44",-104.125,-72.8125,7.94724273681641,4.83941650390625,9.9439697265625
"45",-104.125,-72.6875,23.6094665527344,13.389892578125,33.8290405273438
"46",-104.125,-72.5625,8.60049438476562,8.60049438476562,8.60049438476562
"47",-104.125,-72.4375,4.56503295898438,3.21661376953125,5.9134521484375
"48",-104.125,-72.3125,2.56365966796875,2.56365966796875,2.56365966796875
"49",-104.125,-72.1875,0.16815185546875,0.151611328125,0.1846923828125
"50",-104.125,-72.0625,642.387101022821,0.8065185546875,1045.48132324219
"51",-104.125,-71.9375,31.4167602539063,1.2052001953125,74.8365478515625
"52",-104.125,-71.8125,82.6369476318359,76.3424072265625,91.6654663085938
"53",-104.125,-71.6875,101.682022094727,94.947509765625,105.937438964844
"54",-103.875,-74.6875,25.5074462890625,21.123291015625,29.3096313476562
"55",-103.875,-74.5625,27.4495697021484,26.587158203125,28.4982299804688
"56",-103.875,-74.4375,27.3522338867188,26.7973022460938,27.5689086914062
"57",-103.875,-74.3125,25.5653381347656,22.4878540039062,28.3057861328125
"58",-103.875,-74.0625,33.1953582763672,29.6060180664062,36.7846984863281
"59",-103.875,-73.9375,59.6037750244141,58.9705200195312,60.2370300292969
"60",-103.875,-73.8125,44.1764068603516,42.7417297363281,45.611083984375
"61",-103.875,-73.6875,30.43798828125,30.43798828125,30.43798828125
"62",-103.875,-73.5625,39.61767578125,39.61767578125,39.61767578125
"63",-103.875,-73.4375,22.9684906005859,14.7789306640625,27.9253540039062
"64",-103.875,-73.3125,31.1291678292411,11.0510864257812,76.0252685546875
"65",-103.875,-73.1875,77.4606628417969,74.8926391601562,80.0286865234375
"66",-103.875,-73.0625,84.6554972330729,80.2177124023438,90.3670654296875
"67",-103.875,-72.9375,77.48955078125,22.2197875976562,93.1973876953125
"68",-103.875,-72.8125,19.2024536132812,19.2024536132812,19.2024536132812
"69",-103.875,-72.6875,37.3788757324219,37.3788757324219,37.3788757324219
"70",-103.875,-72.5625,7.44769287109375,7.44769287109375,7.44769287109375
"71",-103.875,-72.4375,5.3629150390625,5.3629150390625,5.3629150390625
"72",-103.875,-72.3125,5.50262451171875,4.23907470703125,6.76617431640625
"73",-103.875,-72.1875,520.941781850962,2.5303955078125,792.82373046875
"74",-103.875,-72.0625,817.522739186006,0.0189208984375,1100.04370117188
"75",-103.875,-71.9375,654.39296468099,0.45947265625,986.211486816406
"76",-103.875,-71.8125,5.34182739257812,2.90576171875,7.77789306640625
"77",-103.875,-71.6875,99.5767506917318,80.7664489746094,109.226989746094
"78",-103.625,-73.8125,112.936645507812,112.936645507812,112.936645507812
"79",-103.625,-73.6875,95.1338424682617,34.7984008789062,131.178649902344
"80",-103.625,-73.5625,112.992808024089,38.1219177246094,151.883071899414
"81",-103.625,-73.4375,75.5952351888021,24.1417236328125,112.146484375
"82",-103.625,-72.9375,65.723149617513,12.4686584472656,93.2259979248047
"83",-103.625,-72.8125,21.5516006469727,19.1976089477539,24.3586349487305
"84",-103.625,-72.6875,23.9801076253255,15.8683929443359,29.5304260253906
"85",-103.625,-72.5625,12.4957580566406,12.4957580566406,12.4957580566406
"86",-103.625,-72.3125,8.64625396728516,3.5242919921875,16.3284683227539
"87",-103.625,-72.1875,572.227367898692,10.2333679199219,601.760070800781
"88",-103.625,-72.0625,3.81898498535156,0.01263427734375,13.208984375
"89",-103.625,-71.9375,4.5333251953125,1.2218017578125,13.0486450195312
"90",-103.625,-71.8125,5.195556640625,5.195556640625,5.195556640625
"91",-103.625,-71.6875,62.551197052002,4.29266357421875,76.7991027832031
"92",-103.375,-74.1875,143.352670842951,33.2947540283203,231.081741333008
"93",-103.375,-73.9375,54.2203979492188,17.6178588867188,92.5135498046875
"94",-103.375,-73.8125,94.486077202691,23.1786499023438,115.394592285156
"95",-103.375,-73.6875,40.836540222168,34.4761047363281,47.1969757080078
"96",-103.375,-72.9375,35.9201936721802,8.30308532714844,66.8893585205078
"97",-103.375,-72.8125,11.8582808176676,9.80070114135742,13.2266750335693
"98",-103.375,-72.6875,19.9077682495117,19.9077682495117,19.9077682495117
"99",-103.375,-72.3125,12.2881774902344,10.8791198730469,15.5617370605469
"100",-103.375,-72.0625,1.76702880859375,1.76702880859375,1.76702880859375
"101",-103.375,-71.9375,1.38215637207031,0.8155517578125,2.82720947265625
"102",-103.375,-71.8125,4.0890625,1.3297119140625,8.615234375
"103",-103.375,-71.6875,57.5703560965402,3.67333984375,72.727294921875
"104",-103.125,-74.1875,94.966847313775,40.8513488769531,147.420471191406
"105",-103.125,-74.0625,121.90353532271,48.1275634765625,149.836120605469
"106",-103.125,-71.9375,1.43544006347656,0.5111083984375,2.07757568359375
"107",-103.125,-71.8125,3.59220377604167,0.0745849609375,7.59356689453125
"108",-103.125,-71.6875,45.3632463727679,1.6007080078125,71.7478637695312
"109",-102.875,-74.1875,81.2025672064887,32.543083190918,107.617477416992
"110",-102.875,-71.9375,6.41602579752604,4.5626220703125,8.271484375
"111",-102.875,-71.8125,2.84496307373047,0.28912353515625,4.59982299804688
"112",-102.875,-71.6875,38.668221609933,0.8818359375,56.517333984375
"113",-102.625,-71.9375,9.43677520751953,8.18606567382812,10.10986328125
"114",-102.625,-71.8125,5.68712997436523,0.42559814453125,9.00311279296875
"115",-102.625,-71.5625,51.8057250976562,49.8208618164062,53.3758544921875
"116",-102.375,-71.9375,5.23491414388021,3.38583374023438,6.70938110351562
"117",-102.375,-71.8125,1.86898040771484,1.08734130859375,2.42437744140625
"118",-102.375,-71.6875,0.866556803385417,0.71478271484375,1.17010498046875
"119",-102.375,-71.5625,57.434326171875,53.6287841796875,58.820068359375
"120",-102.125,-71.9375,4.54952239990234,4.53143310546875,4.56761169433594
"121",-102.125,-71.8125,0.785420735677083,0.43646240234375,1.01495361328125
"122",-102.125,-71.6875,1.48908996582031,0.115509033203125,2.8626708984375
"123",-102.125,-71.5625,61.1754760742188,57.365478515625,64.9854736328125
"124",-101.875,-71.8125,2.00662994384766,0.09027099609375,4.739990234375
"125",-101.875,-71.6875,0.83203125,0.5458984375,1.1181640625
"126",-101.875,-71.5625,76.9931640625,75.1480407714844,78.8382873535156
"127",-101.625,-71.8125,22.2235768636068,1.08544921875,59.4735107421875
"128",-101.625,-71.6875,160.991729736328,2.354736328125,461.800933837891
"129",-101.625,-71.5625,61.0622049967448,40.3761291503906,72.3613586425781
"130",-101.375,-71.8125,92.5012840857873,2.05181884765625,214.478378295898
"131",-101.375,-71.6875,293.403432377049,3.07797241210938,472.402008056641
"132",-101.375,-71.5625,320.981283748851,0.79888916015625,439.979827880859
"133",-101.375,-71.4375,14.5217895507812,14.5217895507812,14.5217895507812
"134",-101.375,-71.3125,15.5082702636719,15.5082702636719,15.5082702636719
"135",-101.125,-71.8125,92.8326437813895,3.75936889648438,217.90885925293
"136",-101.125,-71.6875,196.902470675382,3.4024658203125,314.039367675781
"137",-101.125,-71.5625,297.24309022965,1.93621826171875,441.829833984375
"138",-101.125,-71.4375,225.341116768973,0.113372802734375,423.764282226562
"139",-101.125,-71.3125,13.3926849365234,13.1688232421875,13.6165466308594
"140",-100.875,-71.8125,4.37258707682292,0.0915069580078125,14.4104309082031
"141",-100.875,-71.6875,85.1077685885959,0.227386474609375,193.403656005859
"142",-100.875,-71.5625,172.932086181641,1.861572265625,416.779113769531
"143",-100.875,-71.4375,347.715028461657,0.6771240234375,424.19677734375
"144",-100.875,-71.3125,295.440658569336,0.862945556640625,396.682250976562
"145",-100.875,-71.1875,281.051233927409,7.9429931640625,420.714477539062
"146",-100.625,-71.8125,3.73426273890904,0.8260498046875,8.21138000488281
"147",-100.625,-71.6875,25.2117989857992,0.107391357421875,183.216461181641
"148",-100.625,-71.5625,22.7616811899038,0.64044189453125,40.6065673828125
"149",-100.625,-71.4375,249.761169433594,0.53460693359375,381.276916503906
"150",-100.625,-71.3125,147.205264004794,8.2244873046875,376.878173828125
"151",-100.625,-71.1875,248.197652816772,6.0916748046875,417.229125976562
"152",-100.625,-71.0625,343.115417480469,343.115417480469,343.115417480469
"153",-100.375,-71.8125,18.2305407524109,1.74378967285156,40.1465072631836
"154",-100.375,-71.6875,8.02715823524877,0.145553588867188,34.6518249511719
"155",-100.375,-71.5625,25.5489044189453,0.05316162109375,152.115859985352
"156",-100.375,-71.4375,4.13817342122396,0.9888916015625,8.8385009765625
"157",-100.375,-71.3125,7.65478515625,7.65478515625,7.65478515625
"158",-100.375,-71.1875,69.920280456543,54.056640625,105.257202148438
"159",-100.375,-71.0625,405.262512207031,367.626098632812,442.89892578125
"160",-100.125,-71.8125,16.8307452201843,0.882347106933594,36.8106536865234
"161",-100.125,-71.6875,8.7471912090595,0.06109619140625,28.8305816650391
"162",-100.125,-71.5625,65.3278944227431,0.22247314453125,306.015991210938
"163",-100.125,-71.4375,1.32376098632812,0.43048095703125,2.02618408203125
"164",-99.875,-71.9375,43.5544403923882,35.1576309204102,56.8377456665039
"165",-99.875,-71.8125,25.6209844180516,0.917098999023438,59.6563034057617
"166",-99.875,-71.6875,4.15687072753906,0.528579711914062,26.9505615234375
"167",-99.875,-71.5625,272.922527010479,0.2215576171875,442.507995605469
"168",-99.875,-71.4375,258.584173085738,0.24322509765625,405.852691650391
"169",-99.625,-71.9375,22.9405452251434,11.1073589324951,39.0277557373047
"170",-99.625,-71.8125,19.2482169301886,0.1046142578125,43.7045288085938
"171",-99.625,-71.6875,212.686977220618,0.02410888671875,689.422729492188
"172",-99.625,-71.5625,400.030568440755,0.782958984375,623.177185058594
"173",-99.625,-71.4375,201.442715599423,0.3165283203125,424.427947998047
"174",-99.375,-71.8125,18.9891068594796,1.96096801757812,36.7535400390625
"175",-99.375,-71.6875,375.064414469401,0.44677734375,710.950561523438
"176",-99.375,-71.5625,450.708432365866,0.978759765625,695.856140136719
"177",-99.375,-71.4375,150.386048288056,0.173095703125,464.833129882812
"178",-99.375,-71.3125,7.73849487304688,0.6123046875,10.92919921875
"179",-99.375,-71.1875,15.6798706054688,15.6798706054688,15.6798706054688
"180",-99.125,-71.6875,133.241670088335,0.963287353515625,272.113861083984
"181",-99.125,-71.5625,197.174817766462,0.08447265625,479.802398681641
"182",-99.125,-71.4375,173.29077911377,1.02252197265625,470.963256835938
"183",-99.125,-71.3125,316.203133719308,0.40570068359375,511.167510986328
"184",-99.125,-71.1875,211.099782307943,6.063720703125,441.681030273438
"185",-99.125,-71.0625,351.180969238281,349.896911621094,352.465026855469
"186",-98.875,-71.6875,61.5614226205008,17.2506790161133,87.9782104492188
"187",-98.875,-71.5625,119.013757125191,0.114532470703125,476.573944091797
"188",-98.875,-71.4375,170.723611226896,0.6182861328125,471.055419921875
"189",-98.875,-71.3125,178.154596502131,0.89886474609375,495.700805664062
"190",-98.875,-71.1875,7.04246012369792,3.2022705078125,9.44586181640625
"191",-98.875,-71.0625,363.885925292969,352.04296875,374.63330078125
"192",-98.625,-71.6875,42.791851679484,17.8127593994141,91.1847763061523
"193",-98.625,-71.5625,54.9382769720895,1.21231079101562,161.293029785156
"194",-98.625,-71.4375,146.806177775065,0.04754638671875,462.865295410156
"195",-98.625,-71.3125,41.3164173473011,0.05059814453125,212.1484375
"196",-98.625,-71.1875,197.581756591797,1.13067626953125,320.987548828125
"197",-98.625,-71.0625,341.589938693576,328.491333007812,354.697387695312
"198",-98.375,-71.8125,23.3571357727051,18.4637298583984,26.3877944946289
"199",-98.375,-71.6875,49.7218818664551,11.0368881225586,132.750625610352
"200",-98.375,-71.5625,34.3566473984137,1.2982177734375,112.170486450195
"201",-98.375,-71.4375,85.2867606026786,0.653656005859375,447.711761474609
"202",-98.375,-71.3125,239.635875028722,2.158203125,448.595123291016
"203",-98.125,-71.8125,35.9309524234973,5.38417053222656,183.438781738281
"204",-98.125,-71.6875,61.9898052793561,1.43936157226562,137.3515625
"205",-98.125,-71.5625,40.80347769601,0.3125,89.2125854492188
"206",-98.125,-71.4375,26.5006843335701,2.81488037109375,154.865386962891
"207",-98.125,-71.3125,135.151165301983,3.5325927734375,436.4208984375
"208",-98.125,-71.1875,264.681396484375,256.265808105469,273.096984863281
"209",-97.875,-71.8125,110.924354352449,11.5947265625,186.865844726562
"210",-97.875,-71.6875,48.737051090724,1.56246948242188,189.704925537109
"211",-97.875,-71.5625,33.3794853573754,0.22454833984375,97.1083374023438
"212",-97.875,-71.4375,23.2384635416667,0.7564697265625,83.9891967773438
"213",-97.875,-71.3125,57.8206961495536,0.6746826171875,386.029724121094
"214",-97.875,-71.1875,132.051528930664,9.97320556640625,223.84521484375
"215",-97.625,-71.8125,58.4280743598938,0.9962158203125,141.267440795898
"216",-97.625,-71.6875,56.3399132506488,0.018157958984375,136.762542724609
"217",-97.625,-71.5625,42.6605953093498,0.339599609375,127.328857421875
"218",-97.625,-71.4375,17.7478076452496,0.1448974609375,61.916259765625
"219",-97.625,-71.3125,9.21745390050551,0.3126220703125,32.1583251953125
"220",-97.625,-71.1875,56.2218055725098,0.09222412109375,392.744964599609
"221",-97.375,-71.8125,49.0604427305319,0.940933227539062,103.985252380371
"222",-97.375,-71.6875,42.6075216153773,3.91259765625,100.836029052734
"223",-97.375,-71.5625,58.9675003976533,0.13507080078125,132.617462158203
"224",-97.375,-71.4375,19.2032354736328,0.093994140625,68.7484741210938
"225",-97.375,-71.3125,13.1592249716482,0.0030517578125,62.8887939453125
"226",-97.375,-71.1875,10.1662777171415,1.55548095703125,41.4121704101562
"227",-97.125,-71.8125,34.1018311893239,2.1826171875,74.8528594970703
"228",-97.125,-71.6875,35.6419775290567,0.447509765625,79.8543090820312
"229",-97.125,-71.5625,34.3717666625977,0.05706787109375,108.783813476562
"230",-97.125,-71.4375,24.1205437320402,0.1890869140625,74.8173217773438
"231",-97.125,-71.3125,33.6111646864149,0.07171630859375,88.0435791015625
"232",-97.125,-71.1875,33.301648457845,1.376220703125,88.43603515625
"233",-97.125,-71.0625,16.2687581380208,10.0634155273438,25.9014282226562
"234",-96.875,-71.8125,29.9677559899502,2.90618896484375,74.5526428222656
"235",-96.875,-71.6875,37.5513322618273,0.14019775390625,108.033447265625
"236",-96.875,-71.5625,28.6183892407464,0.3304443359375,117.553771972656
"237",-96.875,-71.4375,24.5560356140137,0.00439453125,62.2919921875
"238",-96.875,-71.3125,19.1498629252116,0.1112060546875,58.1281127929688
"239",-96.875,-71.1875,40.57438510072,3.9229736328125,86.0205078125
"240",-96.875,-71.0625,14.6720440204327,2.321044921875,21.1033325195312
"241",-96.875,-70.9375,30.7837463378906,21.46435546875,35.4878540039062
"242",-96.625,-71.8125,27.6112661776335,0.450271606445312,64.7533264160156
"243",-96.625,-71.6875,45.3773230127541,0.1644287109375,161.568176269531
"244",-96.625,-71.5625,28.5054085714775,0.16998291015625,86.95458984375
"245",-96.625,-71.4375,21.7061101740057,0.094482421875,76.4838256835938
"246",-96.625,-71.3125,16.1901166362147,0.06982421875,53.0071411132812
"247",-96.625,-71.1875,23.2860240589489,0.047119140625,73.6238403320312
"248",-96.625,-71.0625,28.0492102581522,11.9609985351562,48.6145629882812
"249",-96.625,-70.9375,24.9141404893663,12.8178100585938,38.357177734375
"250",-96.375,-71.9375,3.55104896000453,0.462987899780273,6.46564292907715
"251",-96.375,-71.8125,38.8383832114083,1.49929809570312,148.577529907227
"252",-96.375,-71.6875,29.2123378924469,0.09295654296875,161.758544921875
"253",-96.375,-71.5625,23.9816258390185,0.18646240234375,62.6116333007812
"254",-96.375,-71.4375,21.2260813993566,0.345703125,60.8394775390625
"255",-96.375,-71.3125,19.1705258324033,0.1689453125,52.5780639648438
"256",-96.375,-71.1875,22.867918226454,0.240966796875,68.6419067382812
"257",-96.375,-71.0625,25.4805573962984,4.5941162109375,58.0850830078125
"258",-96.375,-70.9375,17.6392016601562,4.44287109375,41.4029541015625
"259",-96.375,-70.8125,7.67474365234375,7.078125,8.2713623046875
"260",-96.375,-70.6875,7.25260925292969,5.2198486328125,11.1893920898438
"261",-96.125,-71.8125,19.8807382583618,1.98944091796875,68.7257919311523
"262",-96.125,-71.6875,52.3855857849121,0.24566650390625,202.147964477539
"263",-96.125,-71.5625,21.6064917720966,0.06805419921875,135.762481689453
"264",-96.125,-71.4375,22.6567969228707,0.56341552734375,55.19140625
"265",-96.125,-71.3125,14.033275707348,0.25750732421875,51.1869506835938
"266",-96.125,-71.1875,13.0587158203125,0.345947265625,44.8875122070312
"267",-96.125,-71.0625,16.4257665173761,1.53955078125,61.8130493164062
"268",-96.125,-70.9375,17.0300965920473,0.4854736328125,59.1563720703125
"269",-96.125,-70.8125,8.31266212463379,0.25604248046875,23.4259643554688
"270",-96.125,-70.6875,6.56870524088542,0.7547607421875,19.5821533203125
"271",-96.125,-70.5625,5.59814889090402,2.50115966796875,8.92779541015625
"272",-95.875,-72.0625,17.4400329589844,2.62738037109375,47.0653381347656
"273",-95.875,-71.9375,34.2522415533298,0.12762451171875,76.2000885009766
"274",-95.875,-71.8125,40.6231925167255,0.467201232910156,104.407493591309
"275",-95.875,-71.6875,48.6339397024601,0.684234619140625,207.011215209961
"276",-95.875,-71.5625,54.9026381881149,0.027557373046875,196.028656005859
"277",-95.875,-71.4375,21.1735793487935,0.098388671875,65.2538452148438
"278",-95.875,-71.3125,21.5063606862272,0.34320068359375,59.20458984375
"279",-95.875,-71.1875,28.191306413923,0.91259765625,81.2396850585938
"280",-95.875,-71.0625,23.4585536609996,0.06304931640625,81.5638427734375
"281",-95.875,-70.9375,20.7717924572173,0.05828857421875,47.1510009765625
"282",-95.875,-70.8125,19.2926899303089,1.2969970703125,42.4116821289062
"283",-95.875,-70.6875,34.5275969634185,0.25384521484375,113.714233398438
"284",-95.875,-70.5625,38.858642578125,0.59478759765625,114.597534179688
"285",-95.875,-70.4375,0.42626953125,0.42626953125,0.42626953125
"286",-95.625,-72.0625,32.5191913180881,1.65695190429688,58.4544830322266
"287",-95.625,-71.9375,44.6545870532728,0.178131103515625,107.858871459961
"288",-95.625,-71.8125,34.7455574318215,0.11614990234375,104.18701171875
"289",-95.625,-71.6875,26.7073147174009,0.9100341796875,143.841186523438
"290",-95.625,-71.5625,47.0617423587375,1.01226806640625,206.01953125
"291",-95.625,-71.4375,33.9620675695948,0.860595703125,235.624847412109
"292",-95.625,-71.3125,42.7671862309522,0.0223388671875,234.225433349609
"293",-95.625,-71.1875,31.2452221825009,1.32513427734375,142.938415527344
"294",-95.625,-71.0625,16.5158167300017,0.15521240234375,53.8002319335938
"295",-95.625,-70.9375,20.5802839412246,0.44696044921875,49.6242065429688
"296",-95.625,-70.8125,24.1298828125,0.2574462890625,51.4664916992188
"297",-95.625,-70.6875,18.7879376078761,0.38385009765625,67.682861328125
"298",-95.625,-70.5625,76.7753963985959,0.08526611328125,421.094512939453
"299",-95.625,-70.4375,13.9998016357422,1.486572265625,49.9986572265625
"300",-95.375,-72.3125,26.0015745980399,1.43025207519531,59.7416763305664
"301",-95.375,-72.1875,43.9990283203125,31.6836929321289,58.820671081543
"302",-95.375,-72.0625,37.6590053013393,2.69976806640625,71.5234375
"303",-95.375,-71.9375,35.3623461311246,0.0372314453125,74.8441162109375
"304",-95.375,-71.8125,36.9660051785983,0.051025390625,244.150970458984
"305",-95.375,-71.6875,61.1380184260943,0.795166015625,237.938980102539
"306",-95.375,-71.5625,60.2373902410523,0.03118896484375,236.889587402344
"307",-95.375,-71.4375,35.7830669810471,0.0718994140625,223.840042114258
"308",-95.375,-71.3125,28.7671861524706,0.5367431640625,82.4417419433594
"309",-95.375,-71.1875,23.6983489990234,0.0728759765625,115.192443847656
"310",-95.375,-71.0625,20.5873548719618,0.645751953125,59.033447265625
"311",-95.375,-70.9375,21.0265638563368,0.05419921875,82.4926147460938
"312",-95.375,-70.8125,24.0360833245355,0.14178466796875,86.2883911132812
"313",-95.375,-70.6875,49.6858982759364,0.4642333984375,452.023132324219
"314",-95.375,-70.5625,124.426655930739,1.07122802734375,478.758850097656
"315",-95.375,-70.4375,85.2888641357422,0.548583984375,379.838684082031
"316",-95.125,-72.3125,13.8294474283854,0.913787841796875,42.1176300048828
"317",-95.125,-72.1875,35.9622578492036,1.82496643066406,65.6955718994141
"318",-95.125,-72.0625,30.9117229494274,6.33392333984375,87.7541809082031
"319",-95.125,-71.9375,32.9654277726716,0.104736328125,100.887237548828
"320",-95.125,-71.8125,62.3835654485793,0.34002685546875,294.086303710938
"321",-95.125,-71.6875,97.5003747832909,0.321441650390625,302.514282226562
"322",-95.125,-71.5625,69.5036940574646,0.06903076171875,173.859329223633
"323",-95.125,-71.4375,50.3530559539795,0.22113037109375,232.8701171875
"324",-95.125,-71.3125,23.0662133453089,0.0693359375,127.884033203125
"325",-95.125,-71.1875,21.4031048583984,0.2236328125,69.4981689453125
"326",-95.125,-71.0625,22.0652388785649,0.248291015625,81.8883056640625
"327",-95.125,-70.9375,25.6551044423093,0.30474853515625,82.4791259765625
"328",-95.125,-70.8125,28.3894536444481,1.05230712890625,82.6404418945312
"329",-95.125,-70.6875,118.640276740579,1.224609375,481.059600830078
"330",-95.125,-70.5625,175.391140277569,2.3497314453125,483.683959960938
"331",-95.125,-70.4375,97.3577781345533,0.0469970703125,467.379730224609
"332",-94.875,-72.3125,109.949311319987,0.28338623046875,210.491943359375
"333",-94.875,-72.1875,25.3044816620496,0.151580810546875,282.530242919922
"334",-94.875,-72.0625,38.2683563232422,0.239349365234375,247.877410888672
"335",-94.875,-71.9375,54.08229039927,0.521514892578125,165.454223632812
"336",-94.875,-71.8125,59.6583985746577,0.93389892578125,170.439666748047
"337",-94.875,-71.6875,66.8816727669008,0.696319580078125,199.747833251953
"338",-94.875,-71.5625,89.1312714209923,0.207763671875,264.401306152344
"339",-94.875,-71.4375,63.0272050337358,0.581146240234375,204.883422851562
"340",-94.875,-71.3125,56.4949930655856,0.13739013671875,267.640869140625
"341",-94.875,-71.1875,28.812273979187,0.17352294921875,76.4933776855469
"342",-94.875,-71.0625,32.9372426886308,0.0091552734375,93.6990966796875
"343",-94.875,-70.9375,23.3890635172526,0.08917236328125,88.1680603027344
"344",-94.875,-70.8125,88.1263211763822,0.094268798828125,447.922332763672
"345",-94.875,-70.6875,141.069404547942,0.0318603515625,495.48291015625
"346",-94.875,-70.5625,92.0013304014464,0.1658935546875,476.496002197266
"347",-94.875,-70.4375,78.908149210612,0.0736083984375,376.890258789062
"348",-94.625,-72.3125,217.548754374186,132.769195556641,272.317718505859
"349",-94.625,-72.1875,39.3739778495129,1.144775390625,250.88720703125
"350",-94.625,-72.0625,68.7851756948285,0.1177978515625,262.47265625
"351",-94.625,-71.9375,58.8212700921136,0.22076416015625,224.676940917969
"352",-94.625,-71.8125,43.9994754095147,0.66912841796875,124.483612060547
"353",-94.625,-71.6875,42.676950777494,0.24603271484375,161.491546630859
"354",-94.625,-71.5625,64.2319452537681,0.119873046875,174.153686523438
"355",-94.625,-71.4375,56.9432883340804,0.021636962890625,163.240570068359
"356",-94.625,-71.3125,53.1150177319845,0.53192138671875,293.977996826172
"357",-94.625,-71.1875,49.17073100322,1.27099609375,116.126663208008
"358",-94.625,-71.0625,39.3893718345493,0.0548095703125,113.220596313477
"359",-94.625,-70.9375,106.852288564046,0.00042724609375,689.758544921875
"360",-94.625,-70.8125,356.846576690674,0.028778076171875,617.234252929688
"361",-94.625,-70.6875,169.38552253629,0.08441162109375,494.548889160156
"362",-94.625,-70.5625,40.7129952566964,0.8062744140625,103.810974121094
"363",-94.625,-70.4375,82.9481332952326,0.0601806640625,415.683227539062
"364",-94.625,-70.3125,14.54541015625,14.54541015625,14.54541015625
"365",-94.375,-72.3125,130.013664014412,3.23281860351562,288.1962890625
"366",-94.375,-72.1875,68.5881474086217,0.445037841796875,205.908935546875
"367",-94.375,-72.0625,95.5281843601313,1.96774291992188,266.171020507812
"368",-94.375,-71.9375,66.2375599322933,1.08584594726562,263.077331542969
"369",-94.375,-71.8125,44.3788059234619,0.0673828125,130.14892578125
"370",-94.375,-71.6875,46.8319094361377,0.215301513671875,163.610046386719
"371",-94.375,-71.5625,64.8822736740112,0.0865478515625,212.165634155273
"372",-94.375,-71.4375,63.0955119799542,0.84619140625,214.439987182617
"373",-94.375,-71.3125,61.729935764622,0.079254150390625,303.765991210938
"374",-94.375,-71.1875,59.7993027678633,0.771575927734375,194.129501342773
"375",-94.375,-71.0625,82.856425487212,0.14581298828125,533.816162109375
"376",-94.375,-70.9375,294.684524329933,0.323089599609375,663.525817871094
"377",-94.375,-70.8125,223.167083740234,0.610321044921875,525.759033203125
"378",-94.375,-70.6875,73.7325642903646,3.79022216796875,225.01432800293
