"","x","y","avg","min","max"
"37",-60.125,-73.8125,140.922194360008,74,180
"38",-60.125,-73.6875,137.909515776796,78,180
"39",-60.125,-73.5625,115.12683529324,90.8090311686198,141.319447835286
"40",-60.125,-72.0625,174.375,171,180
"41",-60.125,-71.9375,176.5,173,180
"42",-60.125,-71.8125,176.5,175,178
"43",-59.875,-75.1875,152.879085781338,100,179.99306233724
"44",-59.875,-75.0625,134.731207796733,46,180
"45",-59.875,-74.9375,143.50730367681,61,180
"46",-59.875,-74.8125,136.647579318874,40,180
"47",-59.875,-74.6875,139.326184895833,55,180
"48",-59.875,-74.5625,143.548951910044,41,180
"49",-59.875,-74.4375,142.135505937104,42,180
"50",-59.875,-74.3125,147.765425030443,50,180
"51",-59.875,-74.1875,126.218351881795,51,180
"52",-59.875,-74.0625,129.879310163307,59,180
"53",-59.875,-73.9375,150.335428285205,69,180
"54",-59.875,-73.8125,153.749526630748,73,178
"55",-59.875,-73.6875,135.597222222222,79,179
"56",-59.875,-73.5625,144.37326614945,85,180
"57",-59.875,-73.4375,153.196714097175,89,179.756958007812
"58",-59.875,-73.3125,144.088535879791,102.097229003906,175.704874674479
"59",-59.875,-73.1875,164.832180447049,134,178.940979003906
"60",-59.875,-73.0625,159.2,138,174
"61",-59.875,-72.9375,149.985532972548,120,169.986114501953
"62",-59.875,-72.1875,148.862068965517,134,165
"63",-59.875,-72.0625,170.64,162,178
"64",-59.875,-71.9375,179.5,179,180
"65",-59.875,-71.6875,179.5,179,180
"66",-59.875,-71.4375,176.5,174,179
"67",-59.875,-71.3125,180,180,180
"68",-59.625,-75.1875,135.18951609778,54,180
"69",-59.625,-75.0625,144.648028414674,43,180
"70",-59.625,-74.9375,141.422190788042,71,180
"71",-59.625,-74.8125,131.620303572776,37,180
"72",-59.625,-74.6875,127.855154619959,42,180
"73",-59.625,-74.5625,130.784882318406,36,180
"74",-59.625,-74.4375,128.267133605899,45,180
"75",-59.625,-74.3125,140.096776693219,46,180
"76",-59.625,-74.1875,134.478995245856,48,180
"77",-59.625,-74.0625,131.728368438451,64,180
"78",-59.625,-73.9375,152.17818444725,91,180
"79",-59.625,-73.8125,148.003228616993,76,180
"80",-59.625,-73.6875,138.287737863106,74,180
"81",-59.625,-73.5625,144.166404403558,75,180
"82",-59.625,-73.4375,143.181645688455,80,180
"83",-59.625,-73.3125,157.435897435897,121,180
"84",-59.625,-73.1875,157.620745867938,129,180
"85",-59.625,-73.0625,157.135135135135,140,177
"86",-59.625,-72.9375,157.305975201486,112,180
"87",-59.625,-72.8125,161.792616102431,111,180
"88",-59.625,-72.6875,174.101466426143,165,180
"89",-59.625,-72.5625,176.352941176471,172,180
"90",-59.625,-72.3125,173.466580708822,170,176.885416666667
"91",-59.625,-72.1875,163.362601143973,131,179.871541341146
"92",-59.625,-72.0625,167,133,180
"93",-59.625,-71.4375,171,169,173
"94",-59.625,-71.3125,164,160,168
"95",-59.375,-75.3125,97.1144639400014,61.9965311686198,176.628479003906
"96",-59.375,-75.1875,130.608080823696,55,179.451395670573
"97",-59.375,-75.0625,151.113177222927,82,180
"98",-59.375,-74.9375,140.498442876907,42,180
"99",-59.375,-74.8125,130.125375180543,35,180
"100",-59.375,-74.6875,129.592931099157,35,180
"101",-59.375,-74.5625,127.368008518292,41,180
"102",-59.375,-74.4375,123.327475111919,43,180
"103",-59.375,-74.3125,141.995376419518,53,180
"104",-59.375,-74.1875,128.871528215306,50,180
"105",-59.375,-74.0625,139.996438350908,62,180
"106",-59.375,-73.9375,144.401445788006,70,180
"107",-59.375,-73.8125,137.234146341463,66,180
"108",-59.375,-73.6875,131.600985221675,67,180
"109",-59.375,-73.5625,139.714969256366,81,180
"110",-59.375,-73.4375,149.083018867925,81,180
"111",-59.375,-73.3125,150.477876106195,113,180
"112",-59.375,-73.1875,152.762711864407,117,180
"113",-59.375,-73.0625,155.5,121,180
"114",-59.375,-72.9375,160.099098488137,115,180
"115",-59.375,-72.8125,160.036340048147,108,180
"116",-59.375,-72.6875,171.943452380952,155,180
"117",-59.375,-72.5625,171.6,159,180
"118",-59.375,-72.4375,154.190476190476,125,180
"119",-59.375,-72.3125,158.6,123,169
"120",-59.375,-72.1875,168.736842105263,129,178
"121",-59.375,-72.0625,157.391304347826,124,180
"122",-59.375,-71.3125,156.375,153,159
"123",-59.375,-71.1875,177.5,175,180
"124",-59.125,-75.3125,137.752450911725,88.6354166666667,179.951395670573
"125",-59.125,-75.1875,135.563565756685,54.9618072509766,180
"126",-59.125,-75.0625,140.85683337553,72,180
"127",-59.125,-74.9375,138.850046501306,41,180
"128",-59.125,-74.8125,131.848406062784,43,180
"129",-59.125,-74.6875,125.362772841681,33,180
"130",-59.125,-74.5625,128.645281371043,38,180
"131",-59.125,-74.4375,125.282092269973,54,180
"132",-59.125,-74.3125,123.806448538644,56,178.996541341146
"133",-59.125,-74.1875,134.459391903115,51,180
"134",-59.125,-74.0625,140.511479254364,64,180
"135",-59.125,-73.9375,132.17673992674,68,178.645833333333
"136",-59.125,-73.8125,139.175572519084,59,180
"137",-59.125,-73.6875,135.416243654822,64,180
"138",-59.125,-73.5625,135.6375,66,180
"139",-59.125,-73.4375,146.353211009174,83,180
"140",-59.125,-73.3125,152.345864661654,92,180
"141",-59.125,-73.1875,153.086538461538,106,180
"142",-59.125,-73.0625,140.704545454545,103,178
"143",-59.125,-72.9375,138.605755905878,101,180
"144",-59.125,-72.8125,144.905461166844,103,177
"145",-59.125,-72.6875,166.2,105,180
"146",-59.125,-72.5625,158.518518518519,143,180
"147",-59.125,-72.4375,154.285714285714,130,180
"148",-59.125,-72.3125,167.045454545455,121,180
"149",-59.125,-72.1875,161.3125,123,171
"150",-59.125,-72.0625,152.111111111111,117,178
"151",-59.125,-71.9375,139.083333333333,129,150
"152",-59.125,-71.8125,151.333333333333,151,152
"153",-59.125,-71.5625,178,176,180
"154",-59.125,-71.4375,158,143,178
"155",-59.125,-71.3125,155.5,146,179
"156",-59.125,-71.1875,173.5,173,174
"157",-58.875,-75.4375,65.3993072509766,65.3993072509766,65.3993072509766
"158",-58.875,-75.3125,133.823461117952,44.7604166666667,180
"159",-58.875,-75.1875,134.56338694881,52.9618072509766,180
"160",-58.875,-75.0625,135.406053728085,69,180
"161",-58.875,-74.9375,132.934136743899,39,179.916666666667
"162",-58.875,-74.8125,124.478947915552,31,180
"163",-58.875,-74.6875,122.68903803132,32,180
"164",-58.875,-74.5625,128.472392638037,32,180
"165",-58.875,-74.4375,130.41975308642,52,180
"166",-58.875,-74.3125,120.926787089526,61,180
"167",-58.875,-74.1875,133.124004749211,53,180
"168",-58.875,-74.0625,138.292338299099,70,180
"169",-58.875,-73.9375,136.561653976311,62,180
"170",-58.875,-73.8125,128.983443708609,57,180
"171",-58.875,-73.6875,130.046272493573,60,179
"172",-58.875,-73.5625,134.81718464351,67,180
"173",-58.875,-73.4375,146.079470198675,70,180
"174",-58.875,-73.3125,148.892405063291,86,180
"175",-58.875,-73.1875,150.862745098039,95,180
"176",-58.875,-73.0625,133.405405405405,105,180
"177",-58.875,-72.9375,143.85,98,180
"178",-58.875,-72.8125,141.064516129032,99,180
"179",-58.875,-72.6875,151.3,103,179
"180",-58.875,-72.5625,165,153,178
"181",-58.875,-72.4375,154.705882352941,131,176
"182",-58.875,-72.3125,150.052631578947,117,180
"183",-58.875,-72.1875,161.9375,115,180
"184",-58.875,-72.0625,152.704545454545,123,180
"185",-58.875,-71.9375,149.666666666667,128,171
"186",-58.875,-71.8125,152.125,134,178
"187",-58.875,-71.6875,139,139,139
"188",-58.875,-71.5625,155.5,140,175
"189",-58.875,-71.4375,164,142,177
"190",-58.875,-71.3125,172.333333333333,168,180
"191",-58.875,-71.1875,171,170,172
"192",-58.625,-75.4375,122.162559053791,40,179.746541341146
"193",-58.625,-75.3125,135.952591694487,43,180
"194",-58.625,-75.1875,136.775610855322,51,180
"195",-58.625,-75.0625,136.099164521253,60.9618072509766,180
"196",-58.625,-74.9375,127.047632350153,34,180
"197",-58.625,-74.8125,123.148385932343,29,180
"198",-58.625,-74.6875,119.660173160173,41,180
"199",-58.625,-74.5625,128.252450980392,31,180
"200",-58.625,-74.4375,127.885117493473,50,180
"201",-58.625,-74.3125,126.937105037971,54,180
"202",-58.625,-74.1875,128.863673883505,55,180
"203",-58.625,-74.0625,129.164223753376,63,180
"204",-58.625,-73.9375,133.541125541126,55,180
"205",-58.625,-73.8125,121.864150943396,59,178
"206",-58.625,-73.6875,128.504702194357,73,180
"207",-58.625,-73.5625,132.180478821363,69,180
"208",-58.625,-73.4375,142.705128205128,71,180
"209",-58.625,-73.3125,155.740890688259,87,180
"210",-58.625,-73.1875,152.395161290323,95,180
"211",-58.625,-73.0625,152.75641025641,97,180
"212",-58.625,-72.9375,156.692307692308,96,180
"213",-58.625,-72.8125,154.666666666667,98,180
"214",-58.625,-72.6875,151.163636363636,102,180
"215",-58.625,-72.5625,158.380952380952,110,180
"216",-58.625,-72.4375,159.057142857143,108,180
"217",-58.625,-72.3125,155.527027027027,107,180
"218",-58.625,-72.1875,154,113,180
"219",-58.625,-72.0625,144.25,117,180
"220",-58.625,-71.9375,171.888888888889,165,180
"221",-58.625,-71.8125,177.75,173,180
"222",-58.625,-71.6875,152.4,137,174
"223",-58.625,-71.5625,174.5,174,175
"224",-58.375,-75.4375,133.667567431442,39,180
"225",-58.375,-75.3125,128.618679630055,42,180
"226",-58.375,-75.1875,126.396086499207,40,180
"227",-58.375,-75.0625,128.127374244783,57.71875,180
"228",-58.375,-74.9375,122.600368157937,33,180
"229",-58.375,-74.8125,119.318398851337,28,180
"230",-58.375,-74.6875,122.261603375527,31,180
"231",-58.375,-74.5625,121.215533980583,30,180
"232",-58.375,-74.4375,131.930656934307,49,180
"233",-58.375,-74.3125,127.791666666667,53,180
"234",-58.375,-74.1875,128.905923490614,59,180
"235",-58.375,-74.0625,138.481081081081,60,180
"236",-58.375,-73.9375,131.41214057508,54,180
"237",-58.375,-73.8125,121.050209205021,58,180
"238",-58.375,-73.6875,136.579136690647,65,180
"239",-58.375,-73.5625,138.642411642412,71,180
"240",-58.375,-73.4375,143.006269592476,74,180
"241",-58.375,-73.3125,154.283018867925,86,180
"242",-58.375,-73.1875,150.646739130435,89,180
"243",-58.375,-73.0625,153.068027210884,93,180
"244",-58.375,-72.9375,152.269230769231,96,178
"245",-58.375,-72.8125,134.633333333333,99,176
"246",-58.375,-72.6875,152.675925925926,103,180
"247",-58.375,-72.5625,152.030927835052,98,180
"248",-58.375,-72.4375,157.380952380952,101,180
"249",-58.375,-72.3125,151.830065359477,117,180
"250",-58.375,-72.1875,146.7875,113,180
"251",-58.375,-72.0625,164.416666666667,146,179
"252",-58.375,-71.9375,169.083333333333,160,180
"253",-58.375,-71.8125,170.5,165,180
"254",-58.375,-71.6875,172.5,172,173
"255",-58.125,-75.5625,104.535109908492,88.9618123372396,128
"256",-58.125,-75.4375,133.836615975788,38,180
"257",-58.125,-75.3125,135.950134402758,57,180
"258",-58.125,-75.1875,127.921092650202,34,180
"259",-58.125,-75.0625,128.652760964497,32,180
"260",-58.125,-74.9375,119.174821586485,21,180
"261",-58.125,-74.8125,120.686303435072,20,180
"262",-58.125,-74.6875,118.175438596491,29,180
"263",-58.125,-74.5625,118.929742388759,29,180
"264",-58.125,-74.4375,133.405904059041,43,179
"265",-58.125,-74.3125,130.515789473684,47,180
"266",-58.125,-74.1875,130.719821253567,55,180
"267",-58.125,-74.0625,141.626310094663,58,180
"268",-58.125,-73.9375,124.476780185759,52,180
"269",-58.125,-73.8125,129.745247148289,55,180
"270",-58.125,-73.6875,144.886597938144,58,180
"271",-58.125,-73.5625,135.982808022923,75,180
"272",-58.125,-73.4375,141.930434782609,75,180
"273",-58.125,-73.3125,149.925081433225,86,180
"274",-58.125,-73.1875,157.699248120301,89,180
"275",-58.125,-73.0625,157.311475409836,92,180
"276",-58.125,-72.9375,151.506172839506,94,180
"277",-58.125,-72.8125,142.204301075269,99,180
"278",-58.125,-72.6875,147.481481481481,94,179
"279",-58.125,-72.5625,149.085271317829,97,180
"280",-58.125,-72.4375,157.14450867052,108,180
"281",-58.125,-72.3125,156.805194805195,114,180
"282",-58.125,-72.1875,149.8,127,180
"283",-58.125,-72.0625,166.058823529412,143,178
"284",-58.125,-71.9375,170.615384615385,160,180
"285",-58.125,-71.8125,178.5,178,179
"286",-58.125,-71.5625,173.181818181818,169,178
"287",-58.125,-71.4375,179.5,179,180
"288",-57.875,-75.5625,125.940171842539,43,179.99306233724
"289",-57.875,-75.4375,135.626593882643,41,180
"290",-57.875,-75.3125,137.356193264782,37,180
"291",-57.875,-75.1875,134.967748561827,55,180
"292",-57.875,-75.0625,136.150272120918,28,180
"293",-57.875,-74.9375,122.805699589856,27,179.548624674479
"294",-57.875,-74.8125,111.603336463228,19,178
"295",-57.875,-74.6875,112.382188843609,18,180
"296",-57.875,-74.5625,124.172881355932,27,180
"297",-57.875,-74.4375,129.286821705426,42,180
"298",-57.875,-74.3125,131.142857142857,40,180
"299",-57.875,-74.1875,136.640677966102,45,180
"300",-57.875,-74.0625,136.167979002625,59,180
"301",-57.875,-73.9375,123.053946229642,51,180
"302",-57.875,-73.8125,127.327464788732,54,180
"303",-57.875,-73.6875,141.72265625,53,180
"304",-57.875,-73.5625,134.872,59,180
"305",-57.875,-73.4375,142.649874055416,65,180
"306",-57.875,-73.3125,140.091703056769,87,180
"307",-57.875,-73.1875,150.814285714286,91,180
"308",-57.875,-73.0625,152.329545454545,92,180
"309",-57.875,-72.9375,152.089171974522,95,180
"310",-57.875,-72.8125,147.196078431373,95,180
"311",-57.875,-72.6875,144.536082474227,91,180
"312",-57.875,-72.5625,156.1,115,180
"313",-57.875,-72.4375,157.639097744361,110,180
"314",-57.875,-72.3125,156.32967032967,111,180
"315",-57.875,-72.1875,148.185185185185,125,180
"316",-57.875,-72.0625,164.777777777778,151,180
"317",-57.875,-71.9375,164.65,153,180
"318",-57.875,-71.8125,173.666666666667,163,180
"319",-57.875,-71.6875,177,175,180
"320",-57.875,-71.5625,170.833333333333,165,180
"321",-57.625,-75.5625,128.732390627654,33,180
"322",-57.625,-75.4375,130.83816419329,40,180
"323",-57.625,-75.3125,130.481070738145,36,180
"324",-57.625,-75.1875,136.68710419134,54,180
"325",-57.625,-75.0625,144.111526603813,27,180
"326",-57.625,-74.9375,130.174228804827,25,180
"327",-57.625,-74.8125,113.414749676397,18,180
"328",-57.625,-74.6875,112.415354305936,17,180
"329",-57.625,-74.5625,127.210682492582,43,180
"330",-57.625,-74.4375,130.60777385159,39,180
"331",-57.625,-74.3125,116.171521035599,39,179
"332",-57.625,-74.1875,121.662835249042,43,180
"333",-57.625,-74.0625,134.593995997735,54,180
"334",-57.625,-73.9375,125.278092479706,49,180
"335",-57.625,-73.8125,123.993031358885,54,180
"336",-57.625,-73.6875,131.07326007326,51,180
"337",-57.625,-73.5625,134.017021276596,49,180
"338",-57.625,-73.4375,135.368131868132,63,180
"339",-57.625,-73.3125,139.529274004684,69,180
"340",-57.625,-73.1875,143.860406091371,74,180
"341",-57.625,-73.0625,150.868794326241,79,180
"342",-57.625,-72.9375,147.828947368421,82,180
"343",-57.625,-72.8125,155.932,87,180
"344",-57.625,-72.6875,148.98064516129,89,180
"345",-57.625,-72.5625,153.517006802721,102,180
"346",-57.625,-72.4375,153.457142857143,103,180
"347",-57.625,-72.3125,157.236641221374,113,180
"348",-57.625,-72.1875,161.792452830189,121,180
"349",-57.625,-72.0625,167.918367346939,147,179
"350",-57.625,-71.9375,176.8,176,178
"351",-57.625,-71.8125,173.166666666667,166,179
"352",-57.625,-71.6875,173.846153846154,160,180
"353",-57.625,-71.5625,163,162,164
"354",-57.375,-75.6875,109.278367079853,38,175.409729003906
"355",-57.375,-75.5625,122.3773457989,38.7638905843099,179.71875
"356",-57.375,-75.4375,125.026449949162,32,180
"357",-57.375,-75.3125,132.742242718808,36,180
"358",-57.375,-75.1875,142.63112213652,64,180
"359",-57.375,-75.0625,130.000032836543,26,179.958333333333
"360",-57.375,-74.9375,131.76348781125,24,180
"361",-57.375,-74.8125,121.452876077679,20,180
"362",-57.375,-74.6875,114.489404428133,16,180
"363",-57.375,-74.5625,122,15,180
"364",-57.375,-74.4375,126.368580060423,24,180
"365",-57.375,-74.3125,117.456647398844,38,180
"366",-57.375,-74.1875,119.744107744108,37,180
"367",-57.375,-74.0625,129.112852664577,54,180
"368",-57.375,-73.9375,130.871438543717,46,180
"369",-57.375,-73.8125,122.72049689441,50,180
"370",-57.375,-73.6875,125.011673151751,47,180
"371",-57.375,-73.5625,123.302702702703,46,180
"372",-57.375,-73.4375,136.538095238095,60,180
"373",-57.375,-73.3125,145.845864661654,75,180
"374",-57.375,-73.1875,147.926966292135,77,180
"375",-57.375,-73.0625,148.22972972973,79,180
"376",-57.375,-72.9375,147.642105263158,83,180
"377",-57.375,-72.8125,151.895652173913,86,180
"378",-57.375,-72.6875,150,96,180
"379",-57.375,-72.5625,156.234375,99,180
"380",-57.375,-72.4375,154.631578947368,116,180
"381",-57.375,-72.3125,152.752688172043,131,180
"382",-57.375,-72.1875,161.861386138614,145,180
"383",-57.375,-72.0625,169.973684210526,144,180
"384",-57.375,-71.9375,177.181818181818,174,180
"385",-57.375,-71.8125,172.571428571429,169,180
"386",-57.375,-71.6875,169.611111111111,156,178
"387",-57.375,-71.5625,170.5,161,180
"388",-57.125,-75.6875,122.186647506568,37,180
"389",-57.125,-75.5625,121.160809347009,34,180
"390",-57.125,-75.4375,113.741575787487,31,180
"391",-57.125,-75.3125,116.274270465265,30,180
"392",-57.125,-75.1875,135.779851004979,39,180
"393",-57.125,-75.0625,131.972303952358,41,180
"394",-57.125,-74.9375,132.227943329334,22,180
"395",-57.125,-74.8125,127.385161318144,19,180
"396",-57.125,-74.6875,119.180920801407,24,180
"397",-57.125,-74.5625,118.954819277108,14,180
"398",-57.125,-74.4375,118.883233532934,22,180
"399",-57.125,-74.3125,118.523421388235,40,180
"400",-57.125,-74.1875,119.790273556231,36,180
"401",-57.125,-74.0625,116.588528678304,38,180
"402",-57.125,-73.9375,127.911254346132,50,180
"403",-57.125,-73.8125,121.537234042553,45,180
"404",-57.125,-73.6875,120.531034482759,47,180
"405",-57.125,-73.5625,118.747368421053,44,180
"406",-57.125,-73.4375,134.8,56,180
"407",-57.125,-73.3125,142.102661596958,73,180
"408",-57.125,-73.1875,150.534946236559,102,180
"409",-57.125,-73.0625,158.494208494208,101,180
"410",-57.125,-72.9375,151.698630136986,92,180
"411",-57.125,-72.8125,159.62962962963,104,180
"412",-57.125,-72.6875,156.425925925926,116,180
"413",-57.125,-72.5625,152.851063829787,109,180
"414",-57.125,-72.4375,156.453333333333,120,171
"415",-57.125,-72.3125,155.546666666667,124,179
"416",-57.125,-72.1875,155.916666666667,135,180
"417",-57.125,-72.0625,165.017543859649,150,180
"418",-57.125,-71.9375,173.8125,168,180
"419",-57.125,-71.8125,172.7,166,179
"420",-57.125,-71.6875,169.666666666667,154,180
"421",-57.125,-71.5625,170.4,159,179
"422",-56.875,-75.8125,134.065133142953,95,179.131958007812
"423",-56.875,-75.6875,127.661485604098,36,180
"424",-56.875,-75.5625,115.808285921346,33,180
"425",-56.875,-75.4375,110.363631579779,31,180
"426",-56.875,-75.3125,114.548337989644,29,180
"427",-56.875,-75.1875,121.863613224371,33,180
"428",-56.875,-75.0625,134.411242659592,43,180
"429",-56.875,-74.9375,134.415157747641,17,180
"430",-56.875,-74.8125,125.712331109085,16,180
"431",-56.875,-74.6875,124.620494299251,22,180
"432",-56.875,-74.5625,118.277641277641,13,180
"433",-56.875,-74.4375,115.567333133846,19,180
"434",-56.875,-74.3125,118.381254140397,32,180
"435",-56.875,-74.1875,115.438673070959,34,180
"436",-56.875,-74.0625,118.886740331492,35,180
"437",-56.875,-73.9375,116.08680557586,40,180
"438",-56.875,-73.8125,120.983009708738,39,180
"439",-56.875,-73.6875,120.054054054054,45,180
"440",-56.875,-73.5625,119.462809917355,43,180
"441",-56.875,-73.4375,134.827731092437,66,180
"442",-56.875,-73.3125,141.145374449339,75,180
"443",-56.875,-73.1875,144.960431654676,96,180
"444",-56.875,-73.0625,150.732394366197,88,180
"445",-56.875,-72.9375,152.279220779221,90,180
"446",-56.875,-72.8125,153.940828402367,105,180
"447",-56.875,-72.6875,165.732673267327,127,180
"448",-56.875,-72.5625,161.63829787234,137,180
"449",-56.875,-72.4375,159.774193548387,140,180
"450",-56.875,-72.3125,164.79746835443,133,180
"451",-56.875,-72.1875,162.089552238806,144,180
"452",-56.875,-72.0625,165.868421052632,152,180
"453",-56.875,-71.9375,170.526315789474,152,180
"454",-56.875,-71.8125,171.076923076923,161,180
"455",-56.875,-71.6875,171.8125,153,180
"456",-56.875,-71.5625,167.5,158,177
"457",-56.625,-75.8125,144.012246089117,55,180
"458",-56.625,-75.6875,112.431759749309,41,180
"459",-56.625,-75.5625,105.379306893336,32,177
"460",-56.625,-75.4375,116.329202832274,30,180
"461",-56.625,-75.3125,115.317671228628,33,180
"462",-56.625,-75.1875,117.067445692125,32,179.697916666667
"463",-56.625,-75.0625,125.722367110384,40,180
"464",-56.625,-74.9375,121.285244186156,47,180
"465",-56.625,-74.8125,122.096849644979,14,180
"466",-56.625,-74.6875,122.444461828594,21,180
"467",-56.625,-74.5625,125.232753763369,12,180
"468",-56.625,-74.4375,115.483023926803,17,180
"469",-56.625,-74.3125,120.461377870564,28,180
"470",-56.625,-74.1875,116.322222298636,29,180
"471",-56.625,-74.0625,116.103746397695,46,180
"472",-56.625,-73.9375,114.723945746988,34,180
"473",-56.625,-73.8125,112.083541856837,35,177
"474",-56.625,-73.6875,120.002475247525,41,180
"475",-56.625,-73.5625,127.653571428571,42,180
"476",-56.625,-73.4375,127.888888888889,59,180
"477",-56.625,-73.3125,141.770750988142,75,180
"478",-56.625,-73.1875,144.450331125828,96,180
"479",-56.625,-73.0625,147.778656126482,83,180
"480",-56.625,-72.9375,153.063583815029,79,180
"481",-56.625,-72.8125,155.061452513966,100,180
"482",-56.625,-72.6875,165.021739130435,127,180
"483",-56.625,-72.5625,168.866666666667,148,180
"484",-56.625,-72.4375,172.260869565217,161,180
"485",-56.625,-72.3125,165.904761904762,133,179
"486",-56.625,-72.1875,161.638888888889,135,180
"487",-56.625,-72.0625,163.710526315789,139,180
"488",-56.625,-71.9375,162.861111111111,145,180
"489",-56.625,-71.8125,167.9375,158,180
"490",-56.625,-71.6875,169.666666666667,151,179
"491",-56.625,-71.5625,160.75,155,175
"492",-56.375,-75.8125,121.231499240823,47,180
"493",-56.375,-75.6875,106.229626234522,33,179.58681233724
"494",-56.375,-75.5625,99.1224802028366,39,180
"495",-56.375,-75.4375,106.613467637319,42,180
"496",-56.375,-75.3125,117.959774791095,28,180
"497",-56.375,-75.1875,114.330533162885,32,180
"498",-56.375,-75.0625,114.252519704781,30,180
"499",-56.375,-74.9375,125.708509300937,46,180
"500",-56.375,-74.8125,122.693684492726,15,180
"501",-56.375,-74.6875,122.90372649407,9,180
"502",-56.375,-74.5625,119.858174964523,19,180
"503",-56.375,-74.4375,113.160151022808,16,180
"504",-56.375,-74.3125,114.334677496566,20,180
"505",-56.375,-74.1875,120.534184112549,27,180
"506",-56.375,-74.0625,123.225937986167,34,180
"507",-56.375,-73.9375,115.4631043257,34,180
"508",-56.375,-73.8125,111.392235017766,33,180
"509",-56.375,-73.6875,124.355917548056,39,180
"510",-56.375,-73.5625,127.405844155844,46,180
"511",-56.375,-73.4375,128.243986254296,50,180
"512",-56.375,-73.3125,139.223845315426,57,180
"513",-56.375,-73.1875,139.064788732394,79,180
"514",-56.375,-73.0625,148.086614173228,73,180
"515",-56.375,-72.9375,139.846889952153,72,180
"516",-56.375,-72.8125,152.991189427313,73,180
"517",-56.375,-72.6875,163.041666666667,126,180
"518",-56.375,-72.5625,170.145161290323,142,180
"519",-56.375,-72.4375,164.779661016949,125,180
"520",-56.375,-72.3125,160.297872340426,128,180
"521",-56.375,-72.1875,159.918918918919,125,178
"522",-56.375,-72.0625,161.862068965517,140,180
"523",-56.375,-71.9375,168.217391304348,146,180
"524",-56.375,-71.8125,164.904761904762,148,175
"525",-56.375,-71.6875,152.090909090909,132,177
"526",-56.375,-71.5625,145.666666666667,138,154
"527",-56.125,-75.9375,131.079914774872,76,179.631958007812
"528",-56.125,-75.8125,101.617175723345,35,173.184041341146
"529",-56.125,-75.6875,104.156571976469,34,180
"530",-56.125,-75.5625,91.9992009384827,40,179.784729003906
"531",-56.125,-75.4375,107.841997371,39,180
"532",-56.125,-75.3125,116.886898516855,30,179.642374674479
"533",-56.125,-75.1875,118.935444242635,28,180
"534",-56.125,-75.0625,112.724749793981,27,180
"535",-56.125,-74.9375,120.656046261368,39,180
"536",-56.125,-74.8125,123.483557784469,34,180
"537",-56.125,-74.6875,108.4665024236,6,180
"538",-56.125,-74.5625,119.057777708094,10,180
"539",-56.125,-74.4375,113.714006318242,12,180
"540",-56.125,-74.3125,116.727055449331,18,180
"541",-56.125,-74.1875,121.757372526636,26,180
"542",-56.125,-74.0625,120.161033797217,27,180
"543",-56.125,-73.9375,114.593590947895,30,180
"544",-56.125,-73.8125,116.390928725702,32,180
"545",-56.125,-73.6875,121.687659495436,38,180
"546",-56.125,-73.5625,129.53264604811,49,180
"547",-56.125,-73.4375,121.141592920354,47,180
"548",-56.125,-73.3125,137.670020424447,53,180
"549",-56.125,-73.1875,139.879901960784,52,180
"550",-56.125,-73.0625,143.205980066445,70,180
"551",-56.125,-72.9375,145.551236749117,69,180
"552",-56.125,-72.8125,146.775362318841,69,180
"553",-56.125,-72.6875,158.326241134752,91,180
"554",-56.125,-72.5625,165.349397590361,119,180
"555",-56.125,-72.4375,152.5,117,180
