"","x","y","avg","min","max"
"134",-52.125,-60.6875,63.48916015625,0.075927734375,84.616455078125
"135",-52.125,-60.3125,1593.3564453125,1537.17919921875,1682.62036132812
"136",-52.125,-60.1875,2013.98168945312,1037.24853515625,2476.2431640625
"137",-52.125,-60.0625,1426.57019042969,1004.01025390625,2381.17504882812
"138",-52.125,-59.9375,1912.41404215495,1172.0751953125,2381.50952148438
"139",-52.125,-59.8125,1733.28930664062,1480.77978515625,2167.58618164062
"140",-52.125,-59.6875,2122.1009979248,1768.75915527344,2530.55151367188
"141",-52.125,-59.5625,1846.8037109375,1838.30603027344,1855.30139160156
"142",-52.125,-59.4375,2221.36804199219,1884.197265625,2558.53881835938
"143",-52.125,-58.9375,2123.806640625,2123.806640625,2123.806640625
"144",-52.125,-58.4375,2067.92724609375,2067.92724609375,2067.92724609375
"145",-51.875,-60.8125,53.3589172363281,3.2373046875,104.142578125
"146",-51.875,-60.6875,73.3095703125,73.3095703125,73.3095703125
"147",-51.875,-60.5625,53.017333984375,1.7724609375,79.052490234375
"148",-51.875,-60.1875,1936.60712541853,1163.12426757812,2410.572265625
"149",-51.875,-60.0625,1716.60504150391,1173.39562988281,2259.814453125
"150",-51.875,-59.9375,1970.43603515625,1267.28857421875,2274.62255859375
"151",-51.875,-59.8125,2052.778125,1312.03051757812,2272.7333984375
"152",-51.875,-59.6875,2162.30773925781,1817.0419921875,2507.57348632812
"153",-51.875,-59.5625,2556.71044921875,2556.71044921875,2556.71044921875
"154",-51.875,-59.4375,2538.525390625,2533.38403320312,2548.25830078125
"155",-51.875,-58.9375,2058.2236328125,2058.2236328125,2058.2236328125
"156",-51.875,-58.6875,2049.94775390625,2049.94775390625,2049.94775390625
"157",-51.875,-58.5625,1935.49627685547,1895.3115234375,1975.68103027344
"158",-51.875,-58.4375,1919.81976318359,1854.34350585938,1985.29602050781
"159",-51.625,-60.8125,289.888488769531,1.28564453125,1541.93664550781
"160",-51.625,-60.5625,777.532958984375,0.03662109375,3109.81787109375
"161",-51.625,-60.4375,1011.35563151042,138.602294921875,2484.43310546875
"162",-51.625,-60.1875,2046.45493861607,1694.02685546875,2385.76220703125
"163",-51.625,-60.0625,1665.30029296875,1195.85180664062,2174.62231445312
"164",-51.625,-59.9375,1760.98849487305,1577.79321289062,2234.28149414062
"165",-51.625,-59.8125,1682.48403930664,1367.63403320312,2219.88159179688
"166",-51.625,-59.6875,2173.13208007812,2173.13208007812,2173.13208007812
"167",-51.625,-59.5625,2145.33349609375,2145.33349609375,2145.33349609375
"168",-51.625,-59.4375,2115.16064453125,2115.16064453125,2115.16064453125
"169",-51.625,-59.3125,2070.42504882812,2070.42504882812,2070.42504882812
"170",-51.625,-59.0625,2086.33703613281,2042.39575195312,2130.2783203125
"171",-51.625,-58.9375,1998.58325195312,1998.58325195312,1998.58325195312
"172",-51.625,-58.8125,2010.53228759766,1993.74035644531,2027.32421875
"173",-51.375,-62.6875,164.822998046875,164.274169921875,165.371826171875
"174",-51.375,-62.5625,164.68017578125,164.68017578125,164.68017578125
"175",-51.375,-62.4375,165.751708984375,163.892578125,167.61083984375
"176",-51.375,-62.3125,176.12353515625,176.12353515625,176.12353515625
"177",-51.375,-62.1875,181.828776041667,176.4326171875,189.1181640625
"178",-51.375,-62.0625,187.365600585938,186.561767578125,188.16943359375
"179",-51.375,-60.9375,1507.22399902344,1507.22399902344,1507.22399902344
"180",-51.375,-60.8125,253.548374720982,0.004638671875,1546.14379882812
"181",-51.375,-60.6875,3.26611328125,2.33349609375,4.19873046875
"182",-51.375,-60.5625,2774.63427734375,2774.63427734375,2774.63427734375
"183",-51.375,-60.4375,2268.50122070312,575.546875,3098.9521484375
"184",-51.375,-60.1875,1829.08764648438,1687.53649902344,2053.529296875
"185",-51.375,-60.0625,1916.8241965554,1256.39489746094,2478.94921875
"186",-51.375,-59.9375,2188.57348632812,2188.57348632812,2188.57348632812
"187",-51.375,-59.6875,1842.39758300781,1491.88110351562,2041.05017089844
"188",-51.375,-59.5625,1946.65083821615,1885.46081542969,2025.53393554688
"189",-51.375,-59.4375,1953.98468017578,1892.81872558594,2052.85180664062
"190",-51.375,-59.3125,2069.67749023438,2069.67749023438,2069.67749023438
"191",-51.375,-58.9375,2121.49267578125,2121.49267578125,2121.49267578125
"192",-51.375,-58.8125,1941.69982910156,1941.69982910156,1941.69982910156
"193",-51.125,-62.8125,165.790771484375,165.790771484375,165.790771484375
"194",-51.125,-62.3125,161.930358886719,158.198974609375,174.548583984375
"195",-51.125,-62.1875,412.148986816406,405.18701171875,423.960205078125
"196",-51.125,-62.0625,308.0595703125,187.668212890625,428.450927734375
"197",-51.125,-61.9375,147.242106119792,72.3916015625,185.047607421875
"198",-51.125,-60.8125,630.247551413143,0.0078125,2299.81518554688
"199",-51.125,-60.6875,0.7274169921875,0.2127685546875,1.7567138671875
"200",-51.125,-60.5625,2909.013671875,2909.013671875,2909.013671875
"201",-51.125,-60.4375,2606.41293945313,2205.29931640625,2976.62744140625
"202",-51.125,-60.3125,1513.7046101888,555.911010742188,2206.01782226562
"203",-51.125,-60.1875,1848.01690673828,1675.46179199219,2013.39672851562
"204",-51.125,-60.0625,1882.03979492188,1266.3583984375,2577.64453125
"205",-51.125,-59.9375,2113.25561523438,2113.25561523438,2113.25561523438
"206",-51.125,-59.6875,1906.37588936942,1546.71398925781,2045.40979003906
"207",-51.125,-59.5625,1972.12264811198,1859.93041992188,2115.91918945312
"208",-51.125,-59.4375,2028.3104095459,1964.10205078125,2095.359375
"209",-51.125,-59.3125,2105.2158203125,2077.794921875,2125.06958007812
"210",-51.125,-58.8125,2066.359375,2066.359375,2066.359375
"211",-51.125,-58.6875,2003.57867431641,1931.45520019531,2075.7021484375
"212",-50.875,-62.8125,159.444580078125,159.444580078125,159.444580078125
"213",-50.875,-62.4375,422.146240234375,422.146240234375,422.146240234375
"214",-50.875,-62.3125,413.386067708333,409.28125,415.4384765625
"215",-50.875,-62.1875,66.25048828125,66.25048828125,66.25048828125
"216",-50.875,-62.0625,76.8775227864583,63.7529296875,101.967041015625
"217",-50.875,-61.9375,81.5206705729167,66.10888671875,112.34423828125
"218",-50.875,-61.8125,110.02294921875,80.33935546875,180.459228515625
"219",-50.875,-61.6875,96.43408203125,94.564208984375,98.303955078125
"220",-50.875,-60.8125,305.996365017361,0.0478515625,2191.90673828125
"221",-50.875,-60.6875,1096.9030456543,21.57177734375,2148.96557617188
"222",-50.875,-60.5625,18.561279296875,18.561279296875,18.561279296875
"223",-50.875,-60.4375,2996.20760091146,2956.0029296875,3024.9921875
"224",-50.875,-60.3125,2107.35715332031,1785.60473632812,2499.7158203125
"225",-50.875,-60.1875,1219.32739257812,558.149047851562,1775.77294921875
"226",-50.875,-60.0625,1760.77824401855,1237.70141601562,2653.123046875
"227",-50.875,-59.9375,1947.30140516493,1426.92102050781,2568.986328125
"228",-50.875,-59.8125,1528.23559570312,1528.23559570312,1528.23559570312
"229",-50.875,-59.6875,1726.94995117188,1726.94995117188,1726.94995117188
"230",-50.875,-59.5625,1969.81286621094,1802.44018554688,2050.01953125
"231",-50.875,-59.4375,2046.59729003906,2025.15441894531,2062.90185546875
"232",-50.875,-59.3125,1990.67346191406,1988.17907714844,1993.16784667969
"233",-50.875,-59.1875,2082.06958007812,2082.06958007812,2082.06958007812
"234",-50.875,-59.0625,2156.85131835938,2156.85131835938,2156.85131835938
"235",-50.875,-58.5625,2074.46677246094,1878.69091796875,2224.78759765625
"236",-50.875,-58.4375,2216.94262695312,2216.94262695312,2216.94262695312
"237",-50.625,-62.8125,156.958251953125,156.958251953125,156.958251953125
"238",-50.625,-62.5625,474.720703125,471.917236328125,477.524169921875
"239",-50.625,-62.4375,422.760904947917,419.272705078125,424.88720703125
"240",-50.625,-62.3125,61.945556640625,61.945556640625,61.945556640625
"241",-50.625,-62.1875,303.766496930804,60.06591796875,527.51513671875
"242",-50.625,-62.0625,189.303369140625,74.418212890625,417.86328125
"243",-50.625,-61.9375,58.1164143880208,24.659912109375,111.411376953125
"244",-50.625,-61.8125,88.0159301757812,27.478515625,172.240966796875
"245",-50.625,-61.6875,60.4305419921875,60.279052734375,60.58203125
"246",-50.625,-61.5625,99.3887532552083,95.129150390625,103.35302734375
"247",-50.625,-60.6875,191.631429036458,25.625244140625,405.418334960938
"248",-50.625,-60.5625,14.0328063964844,1.83642578125,25.4404296875
"249",-50.625,-60.4375,2802.60803222656,2749.11206054688,2856.10400390625
"250",-50.625,-60.3125,1426.52097865513,329.545654296875,2625.82104492188
"251",-50.625,-60.1875,1295.1363204153,993.663452148438,2011.05920410156
"252",-50.625,-60.0625,1411.20822975852,263.76025390625,2103.2001953125
"253",-50.625,-59.9375,1705.72034333882,297.670166015625,2280.3701171875
"254",-50.625,-59.8125,1031.07340494792,313.741943359375,1471.84008789062
"255",-50.625,-59.5625,1476.3603515625,1476.3603515625,1476.3603515625
"256",-50.625,-59.4375,1561.06750488281,1561.06750488281,1561.06750488281
"257",-50.625,-59.3125,1580.03271484375,1580.03271484375,1580.03271484375
"258",-50.625,-58.5625,2210.77465820312,2210.77465820312,2210.77465820312
"259",-50.625,-58.4375,2199.27734375,2199.27734375,2199.27734375
"260",-50.375,-62.8125,149.111653645833,145.678955078125,154.79248046875
"261",-50.375,-62.6875,265.05068359375,154.64453125,434.974853515625
"262",-50.375,-62.5625,162.71923828125,162.71923828125,162.71923828125
"263",-50.375,-62.4375,332.004089355469,44.033935546875,441.305908203125
"264",-50.375,-62.3125,274.521294487847,41.780029296875,580.5791015625
"265",-50.375,-62.1875,145.441650390625,42.826904296875,264.407958984375
"266",-50.375,-62.0625,84.7971598307292,28.1015625,214.369384765625
"267",-50.375,-61.9375,121.554966517857,30.437744140625,225.4208984375
"268",-50.375,-61.8125,157.836669921875,28.3779296875,230.424560546875
"269",-50.375,-61.6875,143.863804408482,52.5458984375,276.923583984375
"270",-50.375,-61.5625,81.3502604166667,51.271728515625,141.290283203125
"271",-50.375,-61.4375,108.9345703125,104.890869140625,112.978271484375
"272",-50.375,-60.6875,273.272644042969,137.671142578125,408.874145507812
"273",-50.375,-60.5625,42.7897216796875,1.298828125,168.517822265625
"274",-50.375,-60.4375,318.9033203125,318.9033203125,318.9033203125
"275",-50.375,-60.3125,1248.47727050781,351.47412109375,1904.36450195312
"276",-50.375,-60.1875,1322.02242606027,1090.80053710938,1453.67468261719
"277",-50.375,-60.0625,1323.38612467448,270.551513671875,2241.91625976562
"278",-50.375,-59.9375,1866.97369384766,1384.15112304688,2330.275390625
"279",-50.375,-59.8125,1838.61706542969,306.3916015625,2324.30151367188
"280",-50.375,-59.6875,1483.77291434152,305.799560546875,2378.26196289062
"281",-50.375,-59.5625,1841.17907714844,1274.46069335938,2407.8974609375
"282",-50.375,-59.1875,1862.74841308594,1641.85278320312,2083.64404296875
"283",-50.375,-59.0625,1688.84552001953,1666.66784667969,1711.02319335938
"284",-50.375,-58.9375,1750.70959472656,1750.70959472656,1750.70959472656
"285",-50.375,-58.8125,1724.96655273438,1724.96655273438,1724.96655273438
"286",-50.375,-58.5625,2056.69940185547,1882.8369140625,2214.1240234375
"287",-50.125,-62.8125,149.247802734375,141.300537109375,153.221435546875
"288",-50.125,-62.6875,277.004638671875,160.046630859375,393.962646484375
"289",-50.125,-62.5625,120.233215332031,41.82470703125,348.809814453125
"290",-50.125,-62.4375,305.456380208333,81.19775390625,592.201171875
"291",-50.125,-62.3125,119.578076171875,58.5498046875,245.6298828125
"292",-50.125,-62.1875,135.261962890625,135.261962890625,135.261962890625
"293",-50.125,-62.0625,78.3162231445312,59.727783203125,130.171875
"294",-50.125,-61.9375,65.026708984375,25.7744140625,131.738037109375
"295",-50.125,-61.8125,103.861246744792,85.874755859375,135.0400390625
"296",-50.125,-61.6875,97.5422585227273,24.6259765625,153.345703125
"297",-50.125,-61.5625,94.87158203125,46.881103515625,150.39599609375
"298",-50.125,-61.4375,82.3197021484375,45.669189453125,118.97021484375
"299",-50.125,-61.3125,123.541748046875,123.541748046875,123.541748046875
"300",-50.125,-60.6875,415.658203125,415.658203125,415.658203125
"301",-50.125,-60.5625,48.6828857421875,4.9544677734375,165.195068359375
"302",-50.125,-60.4375,21.3250122070312,0.072998046875,48.126220703125
"303",-50.125,-60.3125,1324.08130437678,194.694091796875,2531.85302734375
"304",-50.125,-60.1875,1376.66637420654,738.513488769531,1587.85485839844
"305",-50.125,-60.0625,1415.86190185547,375.50537109375,2336.35424804688
"306",-50.125,-59.9375,1956.22030639648,1429.88427734375,2282.94116210938
"307",-50.125,-59.8125,1942.41537475586,277.789794921875,2473.97412109375
"308",-50.125,-59.6875,1907.34050641741,315.857666015625,2572.77587890625
"309",-50.125,-59.5625,2277.98030598958,1995.37658691406,2599.1220703125
"310",-50.125,-59.4375,2390.91094098772,1949.20812988281,2601.1904296875
"311",-50.125,-59.3125,2235.18684895833,1969.29321289062,2551.21142578125
"312",-50.125,-59.1875,2311.6484375,1891.21240234375,2529.60546875
"313",-50.125,-59.0625,2289.93693033854,1868.54467773438,2520.62451171875
"314",-50.125,-58.9375,2248.90795898438,2065.416015625,2432.39990234375
"315",-50.125,-58.8125,1955.35921223958,1720.23486328125,2072.92138671875
"316",-50.125,-58.6875,1907.53247070312,1739.20446777344,2201.68359375
"317",-50.125,-58.5625,2100.5390218099,1847.66833496094,2244.70263671875
"318",-49.875,-62.8125,133.028686523438,128.242431640625,137.81494140625
"319",-49.875,-62.6875,136.028125,130.70556640625,141.95263671875
"320",-49.875,-62.5625,274.922058105469,237.3779296875,314.05126953125
"321",-49.875,-62.4375,206.489135742188,67.30615234375,611.293701171875
"322",-49.875,-62.3125,98.1229654947917,62.919921875,119.61328125
"323",-49.875,-62.1875,129.058288574219,122.1318359375,134.539794921875
"324",-49.875,-62.0625,19.20068359375,19.20068359375,19.20068359375
"325",-49.875,-61.9375,64.1853590745192,19.507080078125,89.44775390625
"326",-49.875,-61.8125,61.1573893229167,25.095947265625,82.023681640625
"327",-49.875,-61.6875,72.711279296875,69.41650390625,75.148681640625
"328",-49.875,-61.5625,92.9578012319712,21.659423828125,133.659423828125
"329",-49.875,-61.4375,88.2282104492188,44.31982421875,153.863037109375
"330",-49.875,-61.3125,123.784912109375,123.784912109375,123.784912109375
"331",-49.875,-60.6875,382.13330078125,382.13330078125,382.13330078125
"332",-49.875,-60.5625,38.5412819602273,2.1336669921875,130.936645507812
"333",-49.875,-60.4375,16.3126220703125,0.2449951171875,37.369873046875
"334",-49.875,-60.3125,1153.38970947266,135.7568359375,1656.68505859375
"335",-49.875,-60.1875,817.889851888021,539.861938476562,1312.96520996094
"336",-49.875,-60.0625,1423.13352614183,445.191284179688,2309.6162109375
"337",-49.875,-59.9375,1452.49230194092,786.49853515625,2236.6337890625
"338",-49.875,-59.8125,2403.37466430664,2049.42236328125,2803.35473632812
"339",-49.875,-59.6875,2301.79119873047,2056.81201171875,2557.07861328125
"340",-49.875,-59.5625,2219.25854492188,2200.845703125,2248.25024414062
"341",-49.875,-59.4375,2385.1610281808,2253.48583984375,2498.89111328125
"342",-49.875,-59.3125,2420.12866210938,2233.5380859375,2592.3291015625
"343",-49.875,-59.1875,2408.24886067708,2205.4306640625,2621.5546875
"344",-49.875,-59.0625,2274.19438476562,1976.63720703125,2676.4609375
"345",-49.875,-58.9375,2003.53877766927,1888.4091796875,2092.20483398438
"346",-49.875,-58.8125,2403.45422363281,2399.06274414062,2407.845703125
"347",-49.875,-58.6875,2260.1025390625,2260.1025390625,2260.1025390625
"348",-49.625,-62.8125,127.1806640625,127.1806640625,127.1806640625
"349",-49.625,-62.5625,172.237223307292,33.528564453125,245.6171875
"350",-49.625,-62.4375,140.174438476562,69.744140625,181.506103515625
"351",-49.625,-62.3125,87.77138671875,49.742919921875,113.067138671875
"352",-49.625,-62.1875,67.4969075520833,50.89892578125,116.7578125
"353",-49.625,-61.9375,57.5149197048611,15.071044921875,93.25390625
"354",-49.625,-61.8125,33.384765625,10.467529296875,78.260498046875
"355",-49.625,-61.6875,25.0719672309028,13.5888671875,75.5458984375
"356",-49.625,-61.5625,45.9420823317308,22.85595703125,74.961669921875
"357",-49.625,-61.4375,145.023570667614,96.210693359375,174.16796875
"358",-49.625,-61.3125,112.693359375,50.675537109375,178.705078125
"359",-49.625,-61.1875,121.1220703125,120.644287109375,121.599853515625
"360",-49.625,-60.8125,248.469970703125,248.469970703125,248.469970703125
"361",-49.625,-60.6875,355.077880859375,355.077880859375,355.077880859375
"362",-49.625,-60.5625,484.401306152344,484.401306152344,484.401306152344
"363",-49.625,-60.4375,98.4899030412946,0.107666015625,539.78369140625
"364",-49.625,-60.3125,783.2203125,0.06494140625,1821.47619628906
"365",-49.625,-60.1875,920.271789550781,713.083190917969,1223.27990722656
"366",-49.625,-60.0625,1335.04517540565,707.85986328125,2317.81494140625
"367",-49.625,-59.9375,1477.00219008502,592.9990234375,2532.56127929688
"368",-49.625,-59.8125,2090.22682407924,254.3330078125,2819.88500976562
"369",-49.625,-59.6875,1825.86556302584,1604.24975585938,2281.19555664062
"370",-49.625,-59.5625,2270.375,2257.87158203125,2282.87841796875
"371",-49.625,-59.4375,2358.74503580729,2316.8681640625,2398.60986328125
"372",-49.625,-59.3125,2635.98291015625,2635.98291015625,2635.98291015625
"373",-49.625,-59.1875,2287.85758463542,2113.25341796875,2612.19384765625
"374",-49.625,-59.0625,2148.44822474888,1869.29162597656,2620.23413085938
"375",-49.625,-58.9375,2257.37784830729,1807.95629882812,2695.72802734375
"376",-49.625,-58.8125,2182.3784383138,1829.96826171875,2728.130859375
"377",-49.625,-58.6875,2451.13427734375,2451.13427734375,2451.13427734375
"378",-49.375,-62.8125,129.7958984375,129.7958984375,129.7958984375
"379",-49.375,-62.6875,74.6465657552083,69.9765625,77.73486328125
"380",-49.375,-62.5625,206.915658804087,46.99658203125,652.3955078125
