"","x","y","avg","min","max"
"42",-49.875,-51.1875,21.0533854166667,20.675048828125,21.64453125
"43",-49.625,-51.1875,21.535888671875,21.535888671875,21.535888671875
"44",-49.375,-51.1875,13.935791015625,13.935791015625,13.935791015625
"45",-49.125,-51.1875,14.944091796875,14.944091796875,14.944091796875
"46",-48.875,-51.6875,6.972412109375,6.972412109375,6.972412109375
"47",-48.875,-51.4375,6.083740234375,6.083740234375,6.083740234375
"48",-48.875,-51.3125,8.71630859375,8.71630859375,8.71630859375
"49",-48.875,-51.1875,10.600830078125,10.600830078125,10.600830078125
"50",-48.625,-52.3125,9.19873046875,9.19873046875,9.19873046875
"51",-48.625,-52.0625,7.127197265625,7.127197265625,7.127197265625
"52",-48.625,-51.8125,16.013427734375,16.013427734375,16.013427734375
"53",-48.625,-51.4375,11.87353515625,11.87353515625,11.87353515625
"54",-48.375,-52.6875,2.693359375,2.693359375,2.693359375
"55",-48.375,-52.4375,1.244384765625,1.244384765625,1.244384765625
"56",-48.375,-52.0625,14.9072265625,14.343994140625,15.470458984375
"57",-48.375,-51.6875,16.49169921875,16.49169921875,16.49169921875
"58",-48.375,-51.1875,14.156005859375,14.156005859375,14.156005859375
"59",-48.375,-50.6875,14.87255859375,14.87255859375,14.87255859375
"60",-48.125,-52.4375,2.803955078125,0.5654296875,5.04248046875
"61",-48.125,-52.3125,5.491943359375,5.491943359375,5.491943359375
"62",-48.125,-52.1875,11.052490234375,11.052490234375,11.052490234375
"63",-48.125,-52.0625,13.30029296875,13.30029296875,13.30029296875
"64",-48.125,-51.6875,16.04150390625,16.04150390625,16.04150390625
"65",-48.125,-51.5625,12.76025390625,12.76025390625,12.76025390625
"66",-48.125,-51.0625,12.438232421875,12.438232421875,12.438232421875
"67",-48.125,-50.8125,12.5130615234375,12.087890625,12.938232421875
"68",-48.125,-50.5625,20.1536865234375,18.268798828125,22.03857421875
"69",-47.875,-52.6875,1.502685546875,1.502685546875,1.502685546875
"70",-47.875,-52.5625,4.28466796875,4.28466796875,4.28466796875
"71",-47.875,-52.4375,3.345947265625,3.345947265625,3.345947265625
"72",-47.875,-51.8125,13.8310546875,13.8310546875,13.8310546875
"73",-47.875,-51.1875,16.936767578125,16.936767578125,16.936767578125
"74",-47.875,-51.0625,11.755615234375,11.755615234375,11.755615234375
"75",-47.875,-50.4375,17.685791015625,17.685791015625,17.685791015625
"76",-47.625,-52.6875,9.2769775390625,6.40283203125,12.151123046875
"77",-47.625,-52.5625,3.740234375,1.674072265625,6.917236328125
"78",-47.625,-52.4375,3.540283203125,3.540283203125,3.540283203125
"79",-47.625,-52.3125,10.351318359375,10.351318359375,10.351318359375
"80",-47.625,-52.0625,15.4111328125,15.4111328125,15.4111328125
"81",-47.625,-51.9375,10.07275390625,10.07275390625,10.07275390625
"82",-47.625,-51.8125,17.9765625,17.9765625,17.9765625
"83",-47.625,-51.6875,9.3896484375,9.3896484375,9.3896484375
"84",-47.625,-51.4375,18.447509765625,18.447509765625,18.447509765625
"85",-47.625,-51.1875,11.665283203125,11.665283203125,11.665283203125
"86",-47.625,-50.5625,17.38818359375,17.38818359375,17.38818359375
"87",-47.375,-52.6875,5.86865234375,5.86865234375,5.86865234375
"88",-47.375,-52.4375,0.793701171875,0.793701171875,0.793701171875
"89",-47.375,-51.9375,6.8642578125,6.8642578125,6.8642578125
"90",-47.375,-51.6875,7.798583984375,7.798583984375,7.798583984375
"91",-47.375,-51.1875,10.8056640625,10.8056640625,10.8056640625
"92",-47.375,-50.5625,18.7725423177083,18.54345703125,19.230712890625
"93",-47.125,-52.8125,14.531982421875,14.531982421875,14.531982421875
"94",-47.125,-52.6875,0.80810546875,0.80810546875,0.80810546875
"95",-47.125,-52.5625,3.62369791666667,1.88232421875,6.4892578125
"96",-47.125,-52.4375,4.2088623046875,2.4921875,5.925537109375
"97",-47.125,-52.3125,5.646728515625,5.646728515625,5.646728515625
"98",-47.125,-51.9375,6.718994140625,6.718994140625,6.718994140625
"99",-47.125,-51.8125,5.6435546875,5.6435546875,5.6435546875
"100",-47.125,-51.5625,5.59423828125,5.59423828125,5.59423828125
"101",-47.125,-51.4375,7.972412109375,7.972412109375,7.972412109375
"102",-47.125,-51.3125,8.586181640625,8.586181640625,8.586181640625
"103",-47.125,-50.8125,18.926025390625,18.926025390625,18.926025390625
"104",-47.125,-50.6875,17.623046875,17.623046875,17.623046875
"105",-47.125,-50.5625,21.1904296875,21.1904296875,21.1904296875
"106",-46.875,-56.0625,12.42822265625,12.42822265625,12.42822265625
"107",-46.875,-55.9375,10.2998046875,10.2998046875,10.2998046875
"108",-46.875,-55.8125,13.9990234375,13.9990234375,13.9990234375
"109",-46.875,-55.5625,16.7080078125,16.7080078125,16.7080078125
"110",-46.875,-55.3125,18.236083984375,18.236083984375,18.236083984375
"111",-46.875,-52.6875,4.48046875,3.51123046875,5.44970703125
"112",-46.875,-52.4375,2.51220703125,0.845947265625,4.178466796875
"113",-46.875,-52.3125,6.535400390625,6.535400390625,6.535400390625
"114",-46.875,-51.8125,0.788981119791667,0.31982421875,1.55126953125
"115",-46.875,-50.9375,16.731201171875,16.731201171875,16.731201171875
"116",-46.875,-50.8125,17.9285888671875,17.8173828125,18.039794921875
"117",-46.625,-56.0625,9.901611328125,9.901611328125,9.901611328125
"118",-46.625,-55.3125,19.037841796875,19.037841796875,19.037841796875
"119",-46.625,-54.9375,30.514404296875,30.514404296875,30.514404296875
"120",-46.625,-54.8125,92.81201171875,92.81201171875,92.81201171875
"121",-46.625,-54.6875,40.33642578125,16.68603515625,63.98681640625
"122",-46.625,-54.4375,80.072509765625,80.072509765625,80.072509765625
"123",-46.625,-52.6875,9.013427734375,4.790283203125,13.236572265625
"124",-46.625,-52.5625,4.57666015625,4.2646484375,4.888671875
"125",-46.625,-52.4375,0.450276692708333,0.096435546875,1.03955078125
"126",-46.625,-52.3125,3.57771809895833,1.66015625,5.376953125
"127",-46.625,-52.1875,0.778564453125,0.778564453125,0.778564453125
"128",-46.625,-51.6875,0.2490234375,0.2490234375,0.2490234375
"129",-46.625,-51.4375,1.1279296875,1.1279296875,1.1279296875
"130",-46.625,-50.9375,18.265625,18.265625,18.265625
"131",-46.375,-56.0625,5.48291015625,5.48291015625,5.48291015625
"132",-46.375,-55.3125,9.447998046875,9.447998046875,9.447998046875
"133",-46.375,-55.1875,31.5331217447917,8.351318359375,71.31005859375
"134",-46.375,-55.0625,46.6968994140625,21.60400390625,71.789794921875
"135",-46.375,-54.5625,28.842529296875,28.842529296875,28.842529296875
"136",-46.375,-52.6875,6.56144205729167,0.863037109375,13.6455078125
"137",-46.375,-52.5625,3.61678059895833,0.265380859375,8.59521484375
"138",-46.375,-52.4375,5.020263671875,4.439697265625,5.600830078125
"139",-46.375,-52.3125,8.136962890625,6.06640625,10.20751953125
"140",-46.375,-52.1875,2.25252278645833,1.823974609375,2.51904296875
"141",-46.375,-51.4375,0.396240234375,0.396240234375,0.396240234375
"142",-46.375,-51.3125,21.2472330729167,1.036376953125,31.375244140625
"143",-46.375,-51.1875,4.49479166666667,3.76806640625,5.1337890625
"144",-46.375,-51.0625,4.986279296875,1.614501953125,8.067626953125
"145",-46.375,-50.9375,17.4783325195312,16.36572265625,18.5909423828125
"146",-46.375,-50.8125,759.263000488281,18.9212646484375,1499.60473632812
"147",-46.375,-50.6875,1117.57522583008,19.9906005859375,1492.07568359375
"148",-46.375,-50.5625,1465.48956298828,1464.93688964844,1466.04223632812
"149",-46.375,-50.4375,1433.73909505208,1406.00268554688,1457.146484375
"150",-46.125,-56.0625,4.6279296875,4.6279296875,4.6279296875
"151",-46.125,-55.3125,10.323974609375,10.1123046875,10.53564453125
"152",-46.125,-55.1875,66.550537109375,66.550537109375,66.550537109375
"153",-46.125,-54.4375,57.761962890625,29.750732421875,85.773193359375
"154",-46.125,-52.6875,1.607666015625,0.182861328125,3.032470703125
"155",-46.125,-52.5625,9.3092041015625,0.546875,18.071533203125
"156",-46.125,-52.1875,6.927978515625,6.927978515625,6.927978515625
"157",-46.125,-52.0625,7.60392252604167,2.24365234375,13.931640625
"158",-46.125,-51.9375,0.259033203125,0.259033203125,0.259033203125
"159",-46.125,-51.8125,1.0699462890625,0.26611328125,1.873779296875
"160",-46.125,-51.6875,30.0626953125,0.6962890625,44.4697265625
"161",-46.125,-51.5625,11.6234537760417,0.840576171875,32.5546875
"162",-46.125,-51.1875,29.195068359375,29.195068359375,29.195068359375
"163",-46.125,-51.0625,5.9483642578125,2.51171875,9.385009765625
"164",-46.125,-50.8125,987.108805338542,19.0181884765625,1474.90832519531
"165",-46.125,-50.6875,996.478857421875,22.77490234375,1255.89282226562
"166",-46.125,-50.5625,940.989770507813,22.425048828125,1195.64379882812
"167",-46.125,-50.4375,830.366394042969,18.9737548828125,1125.67102050781
"168",-46.125,-50.3125,1086.120703125,22.585693359375,1381.68017578125
"169",-46.125,-50.1875,16.6552734375,16.6552734375,16.6552734375
"170",-46.125,-50.0625,7.2041015625,0,28.81640625
"171",-45.875,-57.3125,15.92333984375,11.802490234375,20.044189453125
"172",-45.875,-57.1875,15.1207682291667,11.116943359375,18.9931640625
"173",-45.875,-56.0625,1.995361328125,1.995361328125,1.995361328125
"174",-45.875,-55.9375,5.144287109375,5.144287109375,5.144287109375
"175",-45.875,-55.8125,30.6170654296875,6.7392578125,54.494873046875
"176",-45.875,-55.6875,77.6519775390625,61.51513671875,93.788818359375
"177",-45.875,-55.5625,7.525390625,7.525390625,7.525390625
"178",-45.875,-55.4375,82.533203125,64.0634765625,101.0029296875
"179",-45.875,-55.3125,64.59228515625,64.59228515625,64.59228515625
"180",-45.875,-55.1875,55.77294921875,55.77294921875,55.77294921875
"181",-45.875,-55.0625,22.661865234375,22.661865234375,22.661865234375
"182",-45.875,-54.3125,76.5244140625,76.5244140625,76.5244140625
"183",-45.875,-52.6875,2.28889973958333,1.721923828125,2.86376953125
"184",-45.875,-52.5625,29.3608154296875,1.125732421875,127.41357421875
"185",-45.875,-52.4375,12.572509765625,6.875,18.27001953125
"186",-45.875,-52.3125,11.056640625,5.9609375,16.15234375
"187",-45.875,-52.1875,11.3003540039062,7.873046875,19.69140625
"188",-45.875,-52.0625,9.73079427083333,0.72119140625,24.239013671875
"189",-45.875,-51.9375,15.5108119419643,1.74072265625,32.000732421875
"190",-45.875,-51.8125,30.2162109375,3.489501953125,47.8212890625
"191",-45.875,-51.6875,39.518798828125,39.518798828125,39.518798828125
"192",-45.875,-51.5625,11.7417805989583,3.621337890625,27.982666015625
"193",-45.875,-51.4375,29.200927734375,29.200927734375,29.200927734375
"194",-45.875,-51.1875,17.596435546875,5.56640625,29.62646484375
"195",-45.875,-51.0625,9.0947265625,9.0947265625,9.0947265625
"196",-45.875,-50.8125,656.853934151786,18.121826171875,1511.41540527344
"197",-45.875,-50.6875,549.132428850446,19.585693359375,1255.99060058594
"198",-45.875,-50.5625,22.376220703125,22.376220703125,22.376220703125
"199",-45.875,-50.4375,532.773376464844,11.12890625,1054.41784667969
"200",-45.875,-50.3125,1124.07373046875,1013.21875,1289.58813476562
"201",-45.625,-57.3125,11.7828369140625,7.076904296875,16.48876953125
"202",-45.625,-57.1875,6.123046875,4.60595703125,7.64013671875
"203",-45.625,-57.0625,11.2178955078125,8.984619140625,13.451171875
"204",-45.625,-55.9375,72.579345703125,52.94189453125,92.216796875
"205",-45.625,-55.6875,17.90234375,17.90234375,17.90234375
"206",-45.625,-55.4375,7.068115234375,7.068115234375,7.068115234375
"207",-45.625,-55.3125,98.40771484375,98.40771484375,98.40771484375
"208",-45.625,-55.1875,59.6812744140625,55.842041015625,63.5205078125
"209",-45.625,-55.0625,23.027099609375,22.66357421875,23.390625
"210",-45.625,-54.3125,33.372802734375,33.372802734375,33.372802734375
"211",-45.625,-52.9375,163.534423828125,163.534423828125,163.534423828125
"212",-45.625,-52.8125,42.485107421875,0.060791015625,138.624267578125
"213",-45.625,-52.6875,18.0093158922697,0.1943359375,48.712890625
"214",-45.625,-52.5625,16.0529947916667,0.32666015625,42.8564453125
"215",-45.625,-52.4375,11.8767496744792,3.71484375,35.690673828125
"216",-45.625,-52.3125,30.369921875,3.263916015625,119.082763671875
"217",-45.625,-52.1875,15.8859320746528,2.05908203125,31.639404296875
"218",-45.625,-52.0625,12.43212890625,0.076171875,35.12353515625
"219",-45.625,-51.9375,19.9602661132812,0.249267578125,47.3525390625
"220",-45.625,-51.8125,27.8945661272321,16.43896484375,40.770751953125
"221",-45.625,-51.6875,29.829345703125,18.802490234375,40.856201171875
"222",-45.625,-51.4375,5.4398193359375,4.173583984375,6.7060546875
"223",-45.625,-51.3125,32.3212890625,32.3212890625,32.3212890625
"224",-45.625,-51.1875,14.9429321289062,2.05859375,31.904541015625
"225",-45.625,-50.9375,35.1162719726562,33.434814453125,36.7977294921875
"226",-45.625,-50.8125,362.167249891493,18.9105224609375,1510.93041992188
"227",-45.625,-50.6875,983.447645399306,19.0892333984375,1261.22485351562
"228",-45.625,-50.4375,11.8528076171875,8.8350830078125,14.9473876953125
"229",-45.625,-50.3125,689.846455891927,7.7412109375,1231.50024414062
"230",-45.625,-50.1875,613.000122070312,33.214599609375,1192.78564453125
"231",-45.625,-50.0625,0,0,0
"232",-45.375,-57.4375,16.306884765625,16.306884765625,16.306884765625
"233",-45.375,-57.3125,1.531982421875,1.531982421875,1.531982421875
"234",-45.375,-57.1875,0.686279296875,0.686279296875,0.686279296875
"235",-45.375,-57.0625,4.1505126953125,2.200439453125,6.1005859375
"236",-45.375,-56.9375,9.76904296875,9.76904296875,9.76904296875
"237",-45.375,-56.8125,12.425048828125,8.907470703125,15.942626953125
"238",-45.375,-56.6875,11.4713134765625,10.058349609375,12.88427734375
"239",-45.375,-56.1875,6.4718017578125,6.19677734375,6.746826171875
"240",-45.375,-56.0625,13.531005859375,13.531005859375,13.531005859375
"241",-45.375,-55.9375,8.739013671875,3.13330078125,14.3447265625
"242",-45.375,-55.8125,19.261474609375,19.261474609375,19.261474609375
"243",-45.375,-55.6875,0.65576171875,0.65576171875,0.65576171875
"244",-45.375,-55.5625,20.356689453125,20.356689453125,20.356689453125
"245",-45.375,-55.4375,14.0126953125,14.0126953125,14.0126953125
"246",-45.375,-55.3125,63.0228271484375,21.24609375,104.799560546875
"247",-45.375,-55.1875,40.8206380208333,3.41162109375,62.24755859375
"248",-45.375,-55.0625,8.872314453125,2.424072265625,21.30224609375
"249",-45.375,-54.4375,53.8729248046875,33.306396484375,74.439453125
"250",-45.375,-54.0625,1.867919921875,1.867919921875,1.867919921875
"251",-45.375,-53.9375,9.98193359375,5.646484375,15.32861328125
"252",-45.375,-53.8125,6.796142578125,0.46337890625,16.427734375
"253",-45.375,-53.6875,8.756591796875,1.082275390625,14.524658203125
"254",-45.375,-53.5625,5.718994140625,1.049560546875,11.721923828125
"255",-45.375,-53.0625,121.52001953125,64.76513671875,178.27490234375
"256",-45.375,-52.9375,30.105908203125,0.154541015625,61.042724609375
"257",-45.375,-52.8125,21.916492280506,0.110107421875,58.958984375
"258",-45.375,-52.6875,13.1984641335227,0.030029296875,59.251220703125
"259",-45.375,-52.5625,16.7627301897321,0.31201171875,53.9443359375
"260",-45.375,-52.4375,24.516357421875,15.81689453125,33.689208984375
"261",-45.375,-52.3125,14.6141531808036,2.293212890625,26.768310546875
"262",-45.375,-52.1875,72.50439453125,4.76953125,140.2392578125
"263",-45.375,-52.0625,19.1065673828125,0.73876953125,45.59716796875
"264",-45.375,-51.9375,15.5286865234375,1.376220703125,34.675537109375
"265",-45.375,-51.8125,9.34566824776786,0.410400390625,35.885986328125
"266",-45.375,-51.6875,20.9816545758929,11.493408203125,38.246826171875
"267",-45.375,-51.5625,35.548974609375,28.298828125,47.738525390625
"268",-45.375,-51.4375,26.3974609375,26.3974609375,26.3974609375
"269",-45.375,-51.3125,13.23779296875,8.093017578125,18.382568359375
"270",-45.375,-51.1875,23.2511393229167,16.757568359375,34.502197265625
"271",-45.375,-51.0625,29.79541015625,24.31201171875,38.40576171875
"272",-45.375,-50.9375,762.953735351562,30.58203125,1495.32543945312
"273",-45.375,-50.8125,976.480311802455,22.1417236328125,1516.28051757812
"274",-45.375,-50.6875,355.325775146484,53.7532958984375,1253.92822265625
"275",-45.375,-50.4375,15.36181640625,13.611083984375,16.591064453125
"276",-45.375,-50.3125,195.957604980469,7.3212890625,891.050415039062
"277",-45.375,-50.1875,621.51435546875,6.931396484375,1137.18347167969
"278",-45.375,-50.0625,4.99275716145833,0,14.978271484375
"279",-45.125,-57.3125,4.8291015625,1.85400390625,7.80419921875
"280",-45.125,-57.1875,2.694580078125,0.2353515625,6.046875
"281",-45.125,-57.0625,4.75185546875,1.515380859375,6.919189453125
"282",-45.125,-56.9375,5.32804361979167,2.010009765625,7.003662109375
"283",-45.125,-56.8125,10.5377197265625,9.620849609375,11.45458984375
"284",-45.125,-56.6875,8.303955078125,2.876953125,12.26611328125
"285",-45.125,-56.5625,8.8848876953125,7.27880859375,10.490966796875
"286",-45.125,-56.4375,10.774169921875,5.173095703125,15.412841796875
"287",-45.125,-56.3125,3.1669921875,0.17919921875,4.660888671875
"288",-45.125,-56.1875,28.3670654296875,1.332763671875,55.4013671875
"289",-45.125,-56.0625,92.878662109375,92.878662109375,92.878662109375
"290",-45.125,-55.9375,11.447265625,11.447265625,11.447265625
"291",-45.125,-55.6875,16.63427734375,16.63427734375,16.63427734375
"292",-45.125,-55.5625,8.690185546875,8.690185546875,8.690185546875
"293",-45.125,-55.4375,2.001220703125,2.001220703125,2.001220703125
"294",-45.125,-55.3125,57.6826171875,57.6826171875,57.6826171875
"295",-45.125,-55.1875,47.14951171875,19.64892578125,110.29931640625
"296",-45.125,-55.0625,21.6998087565104,6.896728515625,64.92333984375
"297",-45.125,-54.9375,19.6478881835938,15.66796875,21.904541015625
"298",-45.125,-54.4375,92.083984375,66.40087890625,117.76708984375
"299",-45.125,-54.1875,0.5546875,0.5546875,0.5546875
"300",-45.125,-54.0625,9.89072265625,1.978515625,14.46630859375
"301",-45.125,-53.9375,0.404541015625,0.404541015625,0.404541015625
"302",-45.125,-53.6875,1.484375,1.484375,1.484375
"303",-45.125,-53.5625,10.26259765625,0.09619140625,19.532958984375
"304",-45.125,-53.4375,33.8635951450893,0.63427734375,144.501953125
"305",-45.125,-53.3125,61.8821044921875,14.4605712890625,183.48095703125
"306",-45.125,-53.1875,31.3613688151042,1.740966796875,74.45751953125
"307",-45.125,-53.0625,32.263427734375,2.57470703125,80.338623046875
"308",-45.125,-52.9375,30.0828145345052,1.566162109375,72.46875
"309",-45.125,-52.8125,18.8463989257813,0.074951171875,102.896728515625
"310",-45.125,-52.6875,15.2901188777043,0.1474609375,74.943603515625
"311",-45.125,-52.5625,11.7187243009868,0.09716796875,55.56689453125
"312",-45.125,-52.4375,15.0653076171875,0.038818359375,25.85986328125
"313",-45.125,-52.3125,36.9942626953125,36.695556640625,37.29296875
"314",-45.125,-52.1875,77.658447265625,4.087890625,151.22900390625
"315",-45.125,-52.0625,14.780322265625,4.314453125,50.3232421875
"316",-45.125,-51.9375,10.227783203125,7.11962890625,14.797607421875
"317",-45.125,-51.8125,13.5381556919643,0.621337890625,25.44970703125
"318",-45.125,-51.6875,14.3995157877604,2.0400390625,35.668212890625
"319",-45.125,-51.5625,21.65830078125,8.133056640625,33.616455078125
"320",-45.125,-51.4375,32.1376139322917,20.108154296875,38.15234375
"321",-45.125,-51.3125,14.80087890625,6.10498046875,20.382568359375
"322",-45.125,-51.1875,10.9134765625,0.412841796875,18.364501953125
"323",-45.125,-50.9375,750.696614583333,22.57275390625,1476.1337890625
"324",-45.125,-50.8125,1052.74382324219,47.94287109375,1456.47692871094
"325",-45.125,-50.6875,60.6207275390625,57.3460693359375,63.8953857421875
"326",-45.125,-50.4375,31.69931640625,14.9405517578125,46.779541015625
"327",-45.125,-50.3125,35.7247639973958,20.529052734375,54.5606689453125
"328",-45.125,-50.1875,636.755096435547,40.411376953125,1064.92199707031
"329",-45.125,-50.0625,750.266174316406,658.708129882812,841.82421875
"330",-44.875,-57.4375,17.560546875,17.560546875,17.560546875
"331",-44.875,-57.1875,2.44083658854167,0.1484375,3.99365234375
"332",-44.875,-57.0625,1.30908203125,1.30908203125,1.30908203125
"333",-44.875,-56.9375,13.6151529947917,11.8642578125,15.76416015625
"334",-44.875,-56.8125,15.177734375,15.177734375,15.177734375
"335",-44.875,-56.6875,17.928955078125,17.928955078125,17.928955078125
"336",-44.875,-56.5625,12.3887634277344,1.872314453125,51.379150390625
"337",-44.875,-56.4375,11.1148681640625,0.388671875,52.294189453125
"338",-44.875,-56.3125,13.3246023995536,2.1611328125,54.989990234375
"339",-44.875,-56.1875,12.751708984375,0.236083984375,56.370849609375
"340",-44.875,-56.0625,23.9574652777778,1.0908203125,57.83154296875
"341",-44.875,-55.9375,5.10763113839286,2.342529296875,7.783935546875
"342",-44.875,-55.8125,3.77626953125,1.466796875,7.951171875
"343",-44.875,-55.6875,23.6171875,23.6171875,23.6171875
"344",-44.875,-55.5625,8.69083658854167,1.115966796875,24.982421875
"345",-44.875,-55.4375,8.89798990885417,1.345947265625,27.483642578125
"346",-44.875,-55.3125,17.1998426649306,0.31787109375,60.512451171875
"347",-44.875,-55.1875,12.3685302734375,0.018310546875,114.7275390625
"348",-44.875,-55.0625,12.8435668945312,0.028076171875,117.121826171875
"349",-44.875,-54.9375,19.2767028808594,0.23291015625,76.035400390625
"350",-44.875,-54.8125,79.899658203125,79.899658203125,79.899658203125
"351",-44.875,-54.5625,74.836669921875,59.41943359375,90.25390625
"352",-44.875,-54.1875,4.8360595703125,1.5146484375,8.157470703125
"353",-44.875,-54.0625,6.25537109375,0.43408203125,12.07666015625
"354",-44.875,-53.9375,17.8594970703125,10.019775390625,25.69921875
"355",-44.875,-53.8125,10.3212890625,4.7236328125,13.263916015625
"356",-44.875,-53.6875,10.9674207899306,4.374267578125,19.750244140625
"357",-44.875,-53.5625,29.0218738374256,8.552490234375,173.360107421875
"358",-44.875,-53.4375,24.9518515846946,0.587158203125,84.1903076171875
"359",-44.875,-53.3125,27.964287109375,3.617919921875,52.0567626953125
"360",-44.875,-53.1875,28.5822941706731,1.635009765625,86.27001953125
"361",-44.875,-53.0625,25.5887633366371,0.199951171875,131.5908203125
"362",-44.875,-52.9375,24.7589325265786,0.148193359375,100.2919921875
"363",-44.875,-52.8125,21.83998424602,0.0517578125,93.7685546875
"364",-44.875,-52.6875,16.7923640761265,0.066162109375,95.6220703125
"365",-44.875,-52.5625,14.5034536966463,0.04052734375,73.1943359375
"366",-44.875,-52.4375,3.81907653808594,0.0302734375,18.102783203125
"367",-44.875,-52.3125,13.5889485677083,1.733154296875,31.7861328125
"368",-44.875,-52.1875,14.1402587890625,0.032470703125,28.248046875
"369",-44.875,-52.0625,8.090087890625,8.090087890625,8.090087890625
"370",-44.875,-51.9375,22.701953125,9.64306640625,54.4501953125
"371",-44.875,-51.8125,15.9185926649306,7.377197265625,49.605224609375
"372",-44.875,-51.6875,19.9569091796875,7.7958984375,49.04736328125
"373",-44.875,-51.5625,22.7721354166667,8.23388671875,43.053955078125
"374",-44.875,-51.4375,22.5525105794271,7.762939453125,41.42138671875
"375",-44.875,-51.3125,15.9342041015625,2.7275390625,37.591796875
"376",-44.875,-51.1875,1.3125,1.3125,1.3125
"377",-44.875,-50.9375,21.87841796875,18.690673828125,23.637451171875
"378",-44.875,-50.8125,1167.19257609049,53.5567626953125,1449.07238769531
"379",-44.875,-50.6875,58.232861328125,47.124755859375,86.7781982421875
"380",-44.875,-50.5625,90.315185546875,90.315185546875,90.315185546875
"381",-44.875,-50.4375,51.194101969401,14.09130859375,83.134765625
"382",-44.875,-50.3125,32.056396484375,24.8502197265625,51.2816162109375
"383",-44.875,-50.1875,30.3427870008681,19.9342041015625,58.30810546875
"384",-44.875,-50.0625,218.312369791667,0,521.371948242188
"385",-44.625,-57.3125,13.930419921875,13.930419921875,13.930419921875
"386",-44.625,-57.1875,2.4150390625,2.307861328125,2.522216796875
"387",-44.625,-57.0625,2.2509765625,1.2138671875,3.2880859375
"388",-44.625,-56.9375,5.41650390625,4.9150390625,5.91796875
"389",-44.625,-56.8125,13.4931640625,13.4931640625,13.4931640625
"390",-44.625,-56.6875,13.7498046875,1.6328125,52.432861328125
"391",-44.625,-56.5625,4.18394639756944,0.0830078125,7.83056640625
"392",-44.625,-56.4375,12.3901715959821,2.4130859375,27.596435546875
"393",-44.625,-56.3125,10.7443644205729,2.819580078125,28.00048828125
"394",-44.625,-56.1875,12.9313557942708,1.117919921875,65.218505859375
"395",-44.625,-56.0625,31.8729802911932,1.50146484375,110.940673828125
"396",-44.625,-55.9375,6.78615315755208,1.559814453125,14.0703125
"397",-44.625,-55.8125,7.95478515625,0.0185546875,44.230224609375
"398",-44.625,-55.6875,7.19795109675481,0.056396484375,43.2373046875
