"","x","y","avg","min","max"
"1585",-44.625,-54.1875,54.6666666666667,25,102
"1586",-44.625,-54.0625,73.8461538461538,36,116
"1587",-44.625,-53.9375,66.3636363636364,35,98
"1588",-44.625,-53.8125,64.6190476190476,22,134
"1589",-44.625,-53.6875,61.5833333333333,37,143
"1590",-44.625,-53.5625,87.6060606060606,37,178
"1591",-44.625,-53.4375,95.5079365079365,44,162
"1592",-44.625,-53.3125,99.5932203389831,45,166
"1593",-44.625,-53.1875,92.8,46,169
"1594",-44.625,-53.0625,107.98275862069,70,170
"1595",-44.625,-52.9375,113.366666666667,64,168
"1596",-44.625,-52.8125,119.0625,72,158
"1597",-44.625,-52.6875,97.4347826086956,51,134
"1598",-44.625,-52.5625,118.133333333333,51,151
"1599",-44.625,-52.4375,106.444444444444,56,123
"1600",-44.625,-52.3125,102.333333333333,70,136
"1601",-44.625,-52.1875,122.333333333333,114,139
"1602",-44.625,-52.0625,125.4,66,173
"1603",-44.625,-51.9375,122.5,78,152
"1604",-44.625,-51.8125,98,98,98
"1605",-44.625,-51.6875,81.3333333333333,73,97
"1606",-44.625,-51.5625,84.5,73,96
"1607",-44.625,-51.4375,125,74,151
"1608",-44.625,-51.3125,157.5,157,158
"1609",-44.625,-51.1875,116.444444444444,78,162
"1610",-44.625,-51.0625,83.6666666666667,80,87
"1611",-44.625,-50.9375,82,82,82
"1612",-44.625,-50.8125,83,83,83
"1613",-44.625,-50.6875,123,123,123
"1614",-44.625,-50.5625,112.5,112,113
"1615",-44.625,-50.4375,114,114,114
"1616",-44.375,-63.6875,28.6153846153846,16,72
"1617",-44.375,-63.5625,21.4473684210526,3,73
"1618",-44.375,-63.4375,14.8076923076923,4,57
"1619",-44.375,-63.3125,12.4565217391304,5,58
"1620",-44.375,-63.1875,12.45,7,20
"1621",-44.375,-63.0625,12.2941176470588,9,21
"1622",-44.375,-62.9375,16.8,10,26
"1623",-44.375,-62.8125,27,27,27
"1624",-44.375,-60.4375,158.8,130,179
"1625",-44.375,-60.3125,165.4,153,178
"1626",-44.375,-60.1875,128,128,128
"1627",-44.375,-59.8125,88,45,131
"1628",-44.375,-59.6875,79.375,41,143
"1629",-44.375,-59.5625,52.5,18,107
"1630",-44.375,-59.4375,68.875,23,139
"1631",-44.375,-59.3125,65.9285714285714,36,90
"1632",-44.375,-59.1875,60.8125,21,84
"1633",-44.375,-59.0625,60.3333333333333,45,86
"1634",-44.375,-58.9375,71.3125,36,117
"1635",-44.375,-58.8125,72.5416666666667,32,100
"1636",-44.375,-58.6875,69,31,146
"1637",-44.375,-58.5625,66.28125,31,104
"1638",-44.375,-58.4375,63.04,30,153
"1639",-44.375,-58.3125,52.6315789473684,26,91
"1640",-44.375,-58.1875,58.8709677419355,9,132
"1641",-44.375,-58.0625,52.5135135135135,7,134
"1642",-44.375,-57.9375,51.5675675675676,6,137
"1643",-44.375,-57.8125,40.5,4,139
"1644",-44.375,-57.6875,36.2916666666667,3,141
"1645",-44.375,-57.5625,32.5081967213115,2,111
"1646",-44.375,-57.4375,21.2988505747126,2,156
"1647",-44.375,-57.3125,24.1847826086957,1,158
"1648",-44.375,-57.1875,30.970297029703,1,169
"1649",-44.375,-57.0625,18.2857142857143,1,108
"1650",-44.375,-56.9375,17.2714285714286,1,101
"1651",-44.375,-56.8125,19.029197080292,1,130
"1652",-44.375,-56.6875,20.3605442176871,1,172
"1653",-44.375,-56.5625,20.3388429752066,1,126
"1654",-44.375,-56.4375,22.3655913978495,1,114
"1655",-44.375,-56.3125,26.51,1,178
"1656",-44.375,-56.1875,29.0537634408602,1,129
"1657",-44.375,-56.0625,42.6470588235294,2,176
"1658",-44.375,-55.9375,25.6885245901639,3,165
"1659",-44.375,-55.8125,31.7943925233645,4,159
"1660",-44.375,-55.6875,40.247619047619,5,156
"1661",-44.375,-55.5625,44.7682926829268,7,155
"1662",-44.375,-55.4375,41.875,7,151
"1663",-44.375,-55.3125,35.1818181818182,7,148
"1664",-44.375,-55.1875,42.5555555555556,7,163
"1665",-44.375,-55.0625,49.5113636363636,10,128
"1666",-44.375,-54.9375,46.531914893617,11,104
"1667",-44.375,-54.8125,52.7659574468085,19,94
"1668",-44.375,-54.6875,71.3333333333333,20,156
"1669",-44.375,-54.5625,47.4090909090909,22,107
"1670",-44.375,-54.4375,66.7857142857143,29,152
"1671",-44.375,-54.3125,93.5,26,180
"1672",-44.375,-54.1875,62.1666666666667,31,121
"1673",-44.375,-54.0625,81.8235294117647,33,114
"1674",-44.375,-53.9375,78.1176470588235,40,108
"1675",-44.375,-53.8125,74.0769230769231,34,130
"1676",-44.375,-53.6875,65.6315789473684,35,142
"1677",-44.375,-53.5625,77.6307692307692,36,168
"1678",-44.375,-53.4375,88.9404761904762,46,177
"1679",-44.375,-53.3125,95.6896551724138,49,162
"1680",-44.375,-53.1875,87.8148148148148,47,154
"1681",-44.375,-53.0625,107,66,171
"1682",-44.375,-52.9375,126.8,65,172
"1683",-44.375,-52.8125,117.538461538462,74,169
"1684",-44.375,-52.6875,102.4,52,164
"1685",-44.375,-52.5625,110.666666666667,54,153
"1686",-44.375,-52.4375,111,79,125
"1687",-44.375,-52.3125,93.2,71,116
"1688",-44.375,-52.1875,78,78,78
"1689",-44.375,-52.0625,122.75,120,130
"1690",-44.375,-51.9375,114.428571428571,67,141
"1691",-44.375,-51.8125,145,99,174
"1692",-44.375,-51.6875,75,75,75
"1693",-44.375,-51.4375,114,75,153
"1694",-44.375,-51.3125,78.5,77,80
"1695",-44.375,-51.1875,81,80,82
"1696",-44.375,-50.8125,84,84,84
"1697",-44.375,-50.6875,85,85,85
"1698",-44.375,-50.5625,124,124,124
"1699",-44.375,-50.4375,125,125,125
"1700",-44.375,-50.3125,120.5,115,126
"1701",-44.375,-50.1875,121.5,116,127
"1702",-44.125,-63.8125,0.0618556701030928,0,2
"1703",-44.125,-63.6875,5.43157894736842,1,47
"1704",-44.125,-63.5625,11.8421052631579,2,75
"1705",-44.125,-63.4375,12.5714285714286,5,49
"1706",-44.125,-63.3125,16.0727272727273,5,59
"1707",-44.125,-63.1875,15.9365079365079,7,40
"1708",-44.125,-63.0625,14.7837837837838,8,31
"1709",-44.125,-62.9375,15.25,11,32
"1710",-44.125,-62.8125,20.3846153846154,12,32
"1711",-44.125,-60.5625,175.5,175,176
"1712",-44.125,-60.4375,158.444444444444,129,177
"1713",-44.125,-60.3125,138,126,156
"1714",-44.125,-60.1875,130,129,131
"1715",-44.125,-59.6875,67,34,133
"1716",-44.125,-59.5625,65.5,19,142
"1717",-44.125,-59.4375,56.3571428571429,19,108
"1718",-44.125,-59.3125,59.6666666666667,20,140
"1719",-44.125,-59.1875,63.6363636363636,24,93
"1720",-44.125,-59.0625,71.0769230769231,39,95
"1721",-44.125,-58.9375,82.1111111111111,52,115
"1722",-44.125,-58.8125,67.75,28,144
"1723",-44.125,-58.6875,68.3571428571429,30,145
"1724",-44.125,-58.5625,69.2352941176471,36,139
"1725",-44.125,-58.4375,66.125,29,152
"1726",-44.125,-58.3125,65.8965517241379,27,141
"1727",-44.125,-58.1875,75.1875,31,142
"1728",-44.125,-58.0625,79.6857142857143,34,143
"1729",-44.125,-57.9375,36.2162162162162,11,89
"1730",-44.125,-57.8125,41.0819672131148,5,98
"1731",-44.125,-57.6875,42.8571428571429,3,161
"1732",-44.125,-57.5625,26.3177570093458,1,112
"1733",-44.125,-57.4375,10.2022900763359,0,113
"1734",-44.125,-57.3125,22.214953271028,1,122
"1735",-44.125,-57.1875,21.0275229357798,2,125
"1736",-44.125,-57.0625,21.3030303030303,1,179
"1737",-44.125,-56.9375,22.4246575342466,1,162
"1738",-44.125,-56.8125,9.79824561403509,0,90
"1739",-44.125,-56.6875,21.9384615384615,1,173
"1740",-44.125,-56.5625,18.0143884892086,1,125
"1741",-44.125,-56.4375,16.8235294117647,1,177
"1742",-44.125,-56.3125,23.3728813559322,1,179
"1743",-44.125,-56.1875,34.1640625,2,127
"1744",-44.125,-56.0625,39.2721088435374,2,177
"1745",-44.125,-55.9375,31.8540145985401,3,180
"1746",-44.125,-55.8125,26.6171428571429,5,139
"1747",-44.125,-55.6875,33.6363636363636,5,139
"1748",-44.125,-55.5625,37,7,173
"1749",-44.125,-55.4375,42.4632352941176,8,170
"1750",-44.125,-55.3125,38.0550458715596,9,163
"1751",-44.125,-55.1875,39.6978417266187,8,156
"1752",-44.125,-55.0625,42.0737704918033,9,121
"1753",-44.125,-54.9375,34.5802469135802,11,117
"1754",-44.125,-54.8125,53.8955223880597,12,99
"1755",-44.125,-54.6875,60.1052631578947,24,153
"1756",-44.125,-54.5625,57.2258064516129,34,97
"1757",-44.125,-54.4375,70.5714285714286,25,155
"1758",-44.125,-54.3125,68.6363636363636,28,174
"1759",-44.125,-54.1875,78.4347826086957,32,173
"1760",-44.125,-54.0625,65.2777777777778,34,90
"1761",-44.125,-53.9375,85.46875,42,115
"1762",-44.125,-53.8125,85.7297297297297,39,128
"1763",-44.125,-53.6875,75.12,21,141
"1764",-44.125,-53.5625,70.3684210526316,33,141
"1765",-44.125,-53.4375,84.7424242424242,32,176
"1766",-44.125,-53.3125,101.732142857143,55,159
"1767",-44.125,-53.1875,90.6842105263158,48,158
"1768",-44.125,-53.0625,104.413793103448,66,159
"1769",-44.125,-52.9375,143.846153846154,68,173
"1770",-44.125,-52.8125,120.666666666667,77,174
"1771",-44.125,-52.6875,111.566666666667,54,171
"1772",-44.125,-52.5625,100.888888888889,55,166
"1773",-44.125,-52.4375,95.6666666666667,57,168
"1774",-44.125,-52.3125,107.428571428571,87,118
"1775",-44.125,-52.1875,105,88,122
"1776",-44.125,-52.0625,127.444444444444,79,143
"1777",-44.125,-51.9375,108.8,68,136
"1778",-44.125,-51.8125,129.75,100,155
"1779",-44.125,-51.6875,149,123,175
"1780",-44.125,-51.5625,76,76,76
"1781",-44.125,-51.4375,108.4,77,155
"1782",-44.125,-51.3125,79,79,79
"1783",-44.125,-50.6875,87,86,88
"1784",-44.125,-50.1875,128,128,128
"1785",-44.125,-50.0625,122.751986549014,117,129.472229003906
"1786",-43.875,-63.8125,1.95,1,4
"1787",-43.875,-63.6875,2.92631578947368,1,12
"1788",-43.875,-63.5625,14.302752293578,3,78
"1789",-43.875,-63.4375,20.9375,6,69
"1790",-43.875,-63.3125,19.5934065934066,7,46
"1791",-43.875,-63.1875,23.2297297297297,8,60
"1792",-43.875,-63.0625,19.8026315789474,9,49
"1793",-43.875,-62.9375,16.9047619047619,10,50
"1794",-43.875,-62.8125,21.0952380952381,12,65
"1795",-43.875,-62.6875,22.3571428571429,14,37
"1796",-43.875,-62.5625,31.6666666666667,17,40
"1797",-43.875,-62.1875,66.5,43,94
"1798",-43.875,-62.0625,80.3076923076923,45,101
"1799",-43.875,-61.9375,47,47,47
"1800",-43.875,-60.5625,164.333333333333,153,174
"1801",-43.875,-60.4375,154.363636363636,124,176
"1802",-43.875,-60.3125,167.272727272727,125,176
"1803",-43.875,-60.1875,133,132,134
"1804",-43.875,-59.6875,46,46,46
"1805",-43.875,-59.5625,55.125,20,144
"1806",-43.875,-59.4375,77.9090909090909,26,145
"1807",-43.875,-59.3125,63,43,86
"1808",-43.875,-59.1875,65.2142857142857,28,141
"1809",-43.875,-59.0625,63.3333333333333,25,112
"1810",-43.875,-58.9375,81.4,32,142
"1811",-43.875,-58.8125,76.375,26,143
"1812",-43.875,-58.6875,64.1304347826087,42,138
"1813",-43.875,-58.5625,63.1785714285714,45,151
"1814",-43.875,-58.4375,64.5789473684211,28,88
"1815",-43.875,-58.3125,67.5,35,160
"1816",-43.875,-58.1875,66.1333333333333,29,100
"1817",-43.875,-58.0625,75.9090909090909,36,110
"1818",-43.875,-57.9375,79.3,14,145
"1819",-43.875,-57.8125,62.4615384615385,8,146
"1820",-43.875,-57.6875,45.7222222222222,6,148
"1821",-43.875,-57.5625,39.2844036697248,2,162
"1822",-43.875,-57.4375,27.2093023255814,1,132
"1823",-43.875,-57.3125,23.1748251748252,1,118
"1824",-43.875,-57.1875,28.7428571428571,1,178
"1825",-43.875,-57.0625,27.3162393162393,1,165
"1826",-43.875,-56.9375,25.9519230769231,1,180
"1827",-43.875,-56.8125,25.1428571428571,1,175
"1828",-43.875,-56.6875,15.2835820895522,1,174
"1829",-43.875,-56.5625,18.9291338582677,1,111
"1830",-43.875,-56.4375,19.0298507462687,1,116
"1831",-43.875,-56.3125,24.2916666666667,2,180
"1832",-43.875,-56.1875,26.3167701863354,2,147
"1833",-43.875,-56.0625,32.3698630136986,3,180
"1834",-43.875,-55.9375,29.1377245508982,4,133
"1835",-43.875,-55.8125,25.8406593406593,5,106
"1836",-43.875,-55.6875,40.0689655172414,6,180
"1837",-43.875,-55.5625,38.9553571428571,9,176
"1838",-43.875,-55.4375,42.1417910447761,9,134
"1839",-43.875,-55.3125,36.4896551724138,10,159
"1840",-43.875,-55.1875,34.3913043478261,9,158
"1841",-43.875,-55.0625,33.6565656565657,11,164
"1842",-43.875,-54.9375,38.0918367346939,10,78
"1843",-43.875,-54.8125,36.2857142857143,12,93
"1844",-43.875,-54.6875,41.4651162790698,15,94
"1845",-43.875,-54.5625,65.1578947368421,17,163
"1846",-43.875,-54.4375,71.4782608695652,27,162
"1847",-43.875,-54.3125,85.6190476190476,29,158
"1848",-43.875,-54.1875,71.9130434782609,36,171
"1849",-43.875,-54.0625,72.4857142857143,35,124
"1850",-43.875,-53.9375,83.8666666666667,47,125
"1851",-43.875,-53.8125,88.25,31,126
"1852",-43.875,-53.6875,62.8,20,111
"1853",-43.875,-53.5625,70.1944444444444,31,131
"1854",-43.875,-53.4375,90.5454545454545,28,175
"1855",-43.875,-53.3125,97.531914893617,45,152
"1856",-43.875,-53.1875,95.7090909090909,46,154
"1857",-43.875,-53.0625,99.8648648648649,48,157
"1858",-43.875,-52.9375,128.71875,64,177
"1859",-43.875,-52.8125,139.272727272727,98,175
"1860",-43.875,-52.6875,113.275862068966,78,176
"1861",-43.875,-52.5625,111.789473684211,56,172
"1862",-43.875,-52.4375,100.25,59,169
"1863",-43.875,-52.3125,113.875,79,170
"1864",-43.875,-52.1875,102,88,124
"1865",-43.875,-52.0625,141.25,131,145
"1866",-43.875,-51.9375,108.75,80,134
"1867",-43.875,-51.8125,156.5,156,157
"1868",-43.875,-51.6875,143,143,143
"1869",-43.875,-51.5625,149.2,124,177
"1870",-43.875,-51.4375,156.5,156,157
"1871",-43.875,-50.6875,90,89,91
"1872",-43.875,-50.4375,170,169,171
"1873",-43.875,-50.3125,172,172,172
"1874",-43.875,-50.1875,173,173,173
"1875",-43.875,-50.0625,119.170145670573,119.170145670573,119.170145670573
"1876",-43.625,-63.8125,0.490566037735849,0,5
"1877",-43.625,-63.6875,5.62406015037594,1,24
"1878",-43.625,-63.5625,15.69375,3,80
"1879",-43.625,-63.4375,20.4285714285714,5,73
"1880",-43.625,-63.3125,22.6022099447514,7,68
"1881",-43.625,-63.1875,28.9457364341085,8,97
"1882",-43.625,-63.0625,28.1801801801802,10,52
"1883",-43.625,-62.9375,27.6382978723404,12,64
"1884",-43.625,-62.8125,34.6162790697674,13,67
"1885",-43.625,-62.6875,29.6764705882353,14,68
"1886",-43.625,-62.5625,34,18,50
"1887",-43.625,-62.4375,48,48,48
"1888",-43.625,-62.3125,80.3076923076923,40,180
"1889",-43.625,-62.1875,70.5714285714286,48,115
"1890",-43.625,-62.0625,61.75,51,80
"1891",-43.625,-61.9375,83.1739130434783,48,109
"1892",-43.625,-60.5625,153.769230769231,126,174
"1893",-43.625,-60.4375,161.888888888889,123,180
"1894",-43.625,-60.3125,171.5,165,178
"1895",-43.625,-60.1875,142.181818181818,135,148
"1896",-43.625,-59.6875,47,47,47
"1897",-43.625,-59.5625,57,57,57
"1898",-43.625,-59.4375,43.1428571428571,21,62
"1899",-43.625,-59.3125,56,27,144
"1900",-43.625,-59.1875,77.2727272727273,29,146
"1901",-43.625,-59.0625,78,42,146
"1902",-43.625,-58.9375,59.5,33,147
"1903",-43.625,-58.8125,59.5555555555556,35,148
"1904",-43.625,-58.6875,81.2857142857143,41,150
"1905",-43.625,-58.5625,90.8333333333333,44,151
"1906",-43.625,-58.4375,62.3076923076923,26,158
"1907",-43.625,-58.3125,91.3,34,162
"1908",-43.625,-58.1875,78.25,30,102
"1909",-43.625,-58.0625,72.5714285714286,33,96
"1910",-43.625,-57.9375,87.6,32,147
"1911",-43.625,-57.8125,78.4545454545455,20,118
"1912",-43.625,-57.6875,62.75,15,149
"1913",-43.625,-57.5625,53.3207547169811,3,164
"1914",-43.625,-57.4375,13.6510791366906,0,163
"1915",-43.625,-57.3125,20.0546448087432,1,177
"1916",-43.625,-57.1875,24.8505747126437,2,123
"1917",-43.625,-57.0625,29.75,2,167
"1918",-43.625,-56.9375,24.7355371900826,1,178
"1919",-43.625,-56.8125,26.2408759124088,1,176
"1920",-43.625,-56.6875,21.1458333333333,1,146
"1921",-43.625,-56.5625,17.8993710691824,1,119
"1922",-43.625,-56.4375,21.2624113475177,1,178
"1923",-43.625,-56.3125,25.1119402985075,2,179
"1924",-43.625,-56.1875,27.8972602739726,2,134
"1925",-43.625,-56.0625,35.2222222222222,3,133
"1926",-43.625,-55.9375,25.5405405405405,3,116
"1927",-43.625,-55.8125,24.7730061349693,4,130
"1928",-43.625,-55.6875,31.3306451612903,5,131
"1929",-43.625,-55.5625,34.6923076923077,9,88
"1930",-43.625,-55.4375,43.1259259259259,11,119
"1931",-43.625,-55.3125,42.6107382550336,11,117
"1932",-43.625,-55.1875,44.5986394557823,11,145
"1933",-43.625,-55.0625,37.8503401360544,13,146
"1934",-43.625,-54.9375,42.5669291338583,15,143
"1935",-43.625,-54.8125,37.4324324324324,17,165
"1936",-43.625,-54.6875,37.4137931034483,11,93
"1937",-43.625,-54.5625,71.9411764705882,16,168
"1938",-43.625,-54.4375,67.9545454545455,26,167
"1939",-43.625,-54.3125,74.92,30,168
"1940",-43.625,-54.1875,69.7692307692308,31,169
"1941",-43.625,-54.0625,76.3333333333333,33,119
"1942",-43.625,-53.9375,80.24,29,120
"1943",-43.625,-53.8125,79.9545454545455,30,111
"1944",-43.625,-53.6875,80.2333333333333,31,139
"1945",-43.625,-53.5625,63.675,24,138
"1946",-43.625,-53.4375,99.125,27,174
"1947",-43.625,-53.3125,96.2931034482759,57,165
"1948",-43.625,-53.1875,99.6279069767442,57,156
"1949",-43.625,-53.0625,89.5454545454545,47,155
"1950",-43.625,-52.9375,132.6875,65,180
"1951",-43.625,-52.8125,120.111111111111,72,174
"1952",-43.625,-52.6875,121.08,92,177
"1953",-43.625,-52.5625,126.58064516129,58,179
"1954",-43.625,-52.4375,118.461538461538,62,180
"1955",-43.625,-52.3125,125.333333333333,80,172
"1956",-43.625,-52.1875,115.333333333333,85,147
"1957",-43.625,-52.0625,83.6,69,93
"1958",-43.625,-51.9375,99.2,81,135
"1959",-43.625,-51.8125,149,149,149
"1960",-43.625,-51.6875,143.285714285714,128,158
"1961",-43.625,-51.5625,155.125,126,180
"1962",-43.625,-51.4375,158.5,158,159
"1963",-43.625,-51.3125,108.5,105,112
"1964",-43.625,-50.8125,93.5,93,94
"1965",-43.625,-50.6875,92,92,92
"1966",-43.625,-50.5625,167.5,167,168
"1967",-43.625,-50.1875,174,174,174
"1968",-43.375,-63.8125,1.95238095238095,1,5
"1969",-43.375,-63.6875,3.70212765957447,1,26
"1970",-43.375,-63.5625,11.1639344262295,3,81
"1971",-43.375,-63.4375,20.6846846846847,5,82
"1972",-43.375,-63.3125,30.24,6,95
"1973",-43.375,-63.1875,40.1875,9,85
"1974",-43.375,-63.0625,38.8979591836735,10,98
"1975",-43.375,-62.9375,32.7685950413223,12,100
"1976",-43.375,-62.8125,27.1353383458647,13,69
"1977",-43.375,-62.6875,40.6240601503759,14,72
"1978",-43.375,-62.5625,39.9512195121951,16,71
"1979",-43.375,-62.4375,35.3157894736842,23,54
"1980",-43.375,-62.3125,70.962962962963,36,178
"1981",-43.375,-62.1875,120.53125,47,175
"1982",-43.375,-62.0625,104.04,56,122
"1983",-43.375,-61.9375,73.4347826086957,51,91
"1984",-43.375,-60.5625,155.772727272727,125,173
"1985",-43.375,-60.4375,120.4,60,169
"1986",-43.375,-60.3125,160.5,160,161
"1987",-43.375,-60.1875,143.2,138,150
"1988",-43.375,-59.5625,48,48,48
"1989",-43.375,-59.4375,136,136,136
"1990",-43.375,-59.3125,45.2857142857143,22,63
"1991",-43.375,-59.1875,41.6666666666667,29,59
"1992",-43.375,-59.0625,84.1666666666667,39,147
"1993",-43.375,-58.9375,63.875,40,148
"1994",-43.375,-58.8125,52.3333333333333,24,73
"1995",-43.375,-58.6875,63.625,37,149
"1996",-43.375,-58.5625,51,25,66
"1997",-43.375,-58.4375,108.875,63,157
"1998",-43.375,-58.3125,76.5,52,106
"1999",-43.375,-58.1875,97.2666666666667,53,163
"2000",-43.375,-58.0625,94.375,31,148
"2001",-43.375,-57.9375,81.8181818181818,17,113
"2002",-43.375,-57.8125,77,15,170
"2003",-43.375,-57.6875,73.2647058823529,14,168
"2004",-43.375,-57.5625,43.9672131147541,4,152
"2005",-43.375,-57.4375,18.9585798816568,1,123
"2006",-43.375,-57.3125,13.8666666666667,1,95
"2007",-43.375,-57.1875,16.7787610619469,1,124
"2008",-43.375,-57.0625,28.5631067961165,2,180
"2009",-43.375,-56.9375,25.4210526315789,2,144
"2010",-43.375,-56.8125,24.2803738317757,2,134
"2011",-43.375,-56.6875,22.7524752475248,2,147
"2012",-43.375,-56.5625,15.8571428571429,2,148
"2013",-43.375,-56.4375,18.0807453416149,2,110
"2014",-43.375,-56.3125,33.1119402985075,2,160
"2015",-43.375,-56.1875,34,2,167
"2016",-43.375,-56.0625,35.019801980198,3,160
"2017",-43.375,-55.9375,33.2360248447205,3,114
"2018",-43.375,-55.8125,34.1804511278195,3,129
"2019",-43.375,-55.6875,29.6697247706422,4,74
"2020",-43.375,-55.5625,34.3445378151261,5,85
"2021",-43.375,-55.4375,39.3464566929134,7,87
"2022",-43.375,-55.3125,43.7792207792208,10,128
"2023",-43.375,-55.1875,40.3106060606061,12,126
"2024",-43.375,-55.0625,41.8768115942029,13,146
"2025",-43.375,-54.9375,43.873417721519,15,141
"2026",-43.375,-54.8125,37.5242718446602,13,107
"2027",-43.375,-54.6875,34.3913043478261,14,72
"2028",-43.375,-54.5625,53.4,12,169
"2029",-43.375,-54.4375,81.3846153846154,26,172
"2030",-43.375,-54.3125,65.5666666666667,28,108
"2031",-43.375,-54.1875,58.5,27,92
"2032",-43.375,-54.0625,49.24,28,83
"2033",-43.375,-53.9375,57.3636363636364,37,89
"2034",-43.375,-53.8125,58.5588235294118,30,121
"2035",-43.375,-53.6875,66.6304347826087,19,138
"2036",-43.375,-53.5625,71.0909090909091,22,123
"2037",-43.375,-53.4375,96.0454545454545,41,173
"2038",-43.375,-53.3125,82.6617647058824,44,132
"2039",-43.375,-53.1875,105.675675675676,47,170
"2040",-43.375,-53.0625,120.012195121951,48,173
"2041",-43.375,-52.9375,119.155555555556,50,178
"2042",-43.375,-52.8125,129,82,177
"2043",-43.375,-52.6875,117.464285714286,75,163
"2044",-43.375,-52.5625,124.333333333333,59,178
"2045",-43.375,-52.4375,100.333333333333,60,165
"2046",-43.375,-52.3125,111,78,174
"2047",-43.375,-52.1875,133,92,162
"2048",-43.375,-52.0625,82.5,70,98
"2049",-43.375,-51.9375,125.125,90,152
"2050",-43.375,-51.8125,146,130,160
"2051",-43.375,-51.4375,114,113,115
"2052",-43.375,-51.3125,132,104,160
"2053",-43.375,-51.1875,113.4,100,161
"2054",-43.375,-51.0625,119.5,97,163
"2055",-43.375,-50.9375,95.5,95,96
"2056",-43.375,-50.8125,164.5,164,165
"2057",-43.375,-50.6875,166,166,166
"2058",-43.375,-50.1875,161,161,161
"2059",-43.375,-50.0625,166.355326334635,162,175
"2060",-43.125,-63.8125,0.336633663366337,0,5
"2061",-43.125,-63.6875,4.84,1,13
"2062",-43.125,-63.5625,10.7844036697248,3,33
"2063",-43.125,-63.4375,24.2769784172662,5,86
"2064",-43.125,-63.3125,34.3754385964912,8,92
"2065",-43.125,-63.1875,40.8071748878924,11,88
"2066",-43.125,-63.0625,47.6597222222222,14,101
"2067",-43.125,-62.9375,40.06,16,80
"2068",-43.125,-62.8125,38.3962264150943,15,101
"2069",-43.125,-62.6875,34.7912087912088,15,104
"2070",-43.125,-62.5625,47.1123595505618,17,80
"2071",-43.125,-62.4375,55.9268292682927,20,82
"2072",-43.125,-62.3125,63.6071428571429,32,174
"2073",-43.125,-62.1875,145.632183908046,41,180
"2074",-43.125,-62.0625,87.125,54,126
"2075",-43.125,-61.9375,85.1666666666667,53,97
"2076",-43.125,-61.8125,91.5,89,94
"2077",-43.125,-61.6875,96.5,95,98
"2078",-43.125,-61.5625,99,99,99
"2079",-43.125,-60.5625,151.631578947368,63,180
"2080",-43.125,-60.4375,105.388888888889,54,170
"2081",-43.125,-60.3125,133.333333333333,52,159
"2082",-43.125,-60.1875,152,151,153
"2083",-43.125,-59.4375,119,49,135
"2084",-43.125,-59.3125,116,50,139
"2085",-43.125,-59.1875,87.6666666666667,59,140
"2086",-43.125,-59.0625,44.6666666666667,23,70
"2087",-43.125,-58.9375,48,32,63
"2088",-43.125,-58.8125,52.5714285714286,31,74
"2089",-43.125,-58.6875,62.1666666666667,49,75
"2090",-43.125,-58.5625,91.8333333333333,39,156
"2091",-43.125,-58.4375,68.4,40,155
"2092",-43.125,-58.3125,90.7142857142857,42,156
"2093",-43.125,-58.1875,81.4166666666667,43,164
"2094",-43.125,-58.0625,70.5882352941177,11,140
"2095",-43.125,-57.9375,71.7647058823529,10,139
"2096",-43.125,-57.8125,82.8,9,173
"2097",-43.125,-57.6875,34.90625,11,175
"2098",-43.125,-57.5625,30.9545454545455,2,153
"2099",-43.125,-57.4375,14.0194552529183,0,176
"2100",-43.125,-57.3125,16.7048192771084,1,125
"2101",-43.125,-57.1875,25.1985815602837,1,128
"2102",-43.125,-57.0625,12.7175925925926,0,142
"2103",-43.125,-56.9375,25.2767857142857,2,170
"2104",-43.125,-56.8125,25.126213592233,2,110
"2105",-43.125,-56.6875,28.4409448818898,2,164
"2106",-43.125,-56.5625,29.0762711864407,2,163
"2107",-43.125,-56.4375,28.0261780104712,2,162
"2108",-43.125,-56.3125,29.3245614035088,2,170
"2109",-43.125,-56.1875,39.4853801169591,3,123
"2110",-43.125,-56.0625,36.5117647058823,3,125
"2111",-43.125,-55.9375,36.4594594594595,5,126
"2112",-43.125,-55.8125,37.0197368421053,4,118
"2113",-43.125,-55.6875,36.390243902439,4,153
"2114",-43.125,-55.5625,39.8835616438356,4,157
"2115",-43.125,-55.4375,37.0820895522388,5,158
"2116",-43.125,-55.3125,43.7928571428571,6,156
"2117",-43.125,-55.1875,38.5819672131148,8,129
"2118",-43.125,-55.0625,38.406015037594,11,147
"2119",-43.125,-54.9375,41.203007518797,14,139
"2120",-43.125,-54.8125,43.2555555555556,17,128
"2121",-43.125,-54.6875,39.9342105263158,17,126
"2122",-43.125,-54.5625,43.3260869565217,14,102
"2123",-43.125,-54.4375,65.5476190476191,14,177
"2124",-43.125,-54.3125,55.3725490196078,27,110
"2125",-43.125,-54.1875,57.0263157894737,28,88
"2126",-43.125,-54.0625,57.915531647511,29,95
"2127",-43.125,-53.9375,59.8001470321264,29,107
"2128",-43.125,-53.8125,50.9473684210526,18,108
"2129",-43.125,-53.6875,71.7647058823529,20,137
"2130",-43.125,-53.5625,78.0232558139535,39,142
"2131",-43.125,-53.4375,93.2613636363636,40,170
"2132",-43.125,-53.3125,90.906976744186,48,169
"2133",-43.125,-53.1875,95.0761904761905,49,171
"2134",-43.125,-53.0625,114.302631578947,51,180
