"","x","y","avg","min","max"
"79",-90.625,-72.3125,30,28,32
"80",-90.625,-72.1875,42.5,37,52
"81",-90.625,-72.0625,61.0653596765855,33,81
"82",-90.625,-71.9375,78.8414367393211,66,90.3368123372396
"83",-90.625,-71.8125,85.2259786794851,56,105.638895670573
"84",-90.625,-71.6875,97.600417330804,39,144.822916666667
"85",-90.625,-71.5625,106.664741839785,59,148.822916666667
"86",-90.625,-71.4375,114.240671715967,67,176.33681233724
"87",-90.625,-71.3125,100.931945037842,84,132
"88",-90.625,-71.0625,130,128,132
"89",-90.625,-70.9375,117.333333333333,115,119
"90",-90.625,-70.8125,120,119,121
"91",-90.625,-70.6875,123.5,122,125
"92",-90.625,-70.5625,133,133,133
"93",-90.625,-70.4375,135.5,134,137
"94",-90.375,-72.3125,34.5,33,36
"95",-90.375,-72.1875,38.2847226460775,27,77.2777811686198
"96",-90.375,-72.0625,78.4700654175904,49,144.763895670573
"97",-90.375,-71.9375,87.9382928132005,51,151.763895670573
"98",-90.375,-71.8125,92.3731901196466,63,128.142364501953
"99",-90.375,-71.6875,91.7765188778148,53,126
"100",-90.375,-71.5625,94.8488183007226,40,151.822916666667
"101",-90.375,-71.4375,115.103589298749,66,178.33681233724
"102",-90.375,-71.3125,110.515939980626,77,179.33681233724
"103",-90.375,-71.1875,112.058823529412,90,134
"104",-90.375,-71.0625,107.333333333333,94,133
"105",-90.375,-70.9375,121,120,122
"106",-90.375,-70.8125,123.5,123,124
"107",-90.375,-70.6875,127,126,128
"108",-90.375,-70.5625,131,130,132
"109",-90.375,-70.4375,138.5,138,139
"110",-90.125,-72.3125,41.9986114501953,37,46.9930572509766
"111",-90.125,-72.1875,51.5755965459914,27,102.545145670573
"112",-90.125,-72.0625,80.5233912997776,32,142.763895670573
"113",-90.125,-71.9375,93.6488592223027,54,162.763895670573
"114",-90.125,-71.8125,84.2116640691888,48,130.142364501953
"115",-90.125,-71.6875,90.5230630662706,50,129
"116",-90.125,-71.5625,94.840921359592,42,155.822916666667
"117",-90.125,-71.4375,116.795981168747,43,164.638895670573
"118",-90.125,-71.3125,114.355221612113,72,146.99653116862
"119",-90.125,-71.1875,117.230968899197,92,137
"120",-90.125,-71.0625,115.313132546165,96,131
"121",-90.125,-70.9375,135.5,134,137
"122",-90.125,-70.8125,125.5,125,126
"123",-90.125,-70.6875,129,129,129
"124",-90.125,-70.5625,133,133,133
"125",-90.125,-70.4375,136.333333333333,134,140
"126",-89.875,-72.3125,64.8637161254883,58.2118072509766,83.2222239176432
"127",-89.875,-72.1875,91.9341813239498,26,148.454864501953
"128",-89.875,-72.0625,103.339820663134,46,178.763895670573
"129",-89.875,-71.9375,88.7118069517846,43,172.763895670573
"130",-89.875,-71.8125,79.3894286418038,46,131.142364501953
"131",-89.875,-71.6875,96.0433638723273,49,135
"132",-89.875,-71.5625,102.710721460978,55,157.822916666667
"133",-89.875,-71.4375,121.212766546952,46,170.638895670573
"134",-89.875,-71.3125,121.767116760434,47,160
"135",-89.875,-71.1875,114.838477994189,94,145
"136",-89.875,-71.0625,113.300527638402,94,132
"137",-89.875,-70.9375,131.25,128,138
"138",-89.875,-70.8125,130.6,127,139
"139",-89.875,-70.4375,140.5,136,143
"140",-89.625,-72.3125,106.971521499582,25,168.833333333333
"141",-89.625,-72.1875,112.304484465628,35,178.222229003906
"142",-89.625,-72.0625,91.1274427809157,40,179.763895670573
"143",-89.625,-71.9375,92.3524020903292,42,150.545145670573
"144",-89.625,-71.8125,94.2875055809544,45,134.142364501953
"145",-89.625,-71.6875,89.5525746855346,55,137
"146",-89.625,-71.5625,109.211729013964,59,161.822916666667
"147",-89.625,-71.4375,116.873926663469,72,179.638895670573
"148",-89.625,-71.3125,113.726616476669,48,164
"149",-89.625,-71.1875,124.382802063252,91,151
"150",-89.625,-71.0625,117.294814109802,95,135
"151",-89.625,-70.9375,127.135803222656,111,136
"152",-89.625,-70.8125,141.5,140,143
"153",-89.625,-70.6875,137,131,145
"154",-89.625,-70.4375,137,137,137
"155",-89.625,-70.3125,144,144,144
"156",-89.375,-72.3125,113.311655560191,25,179.881958007812
"157",-89.375,-72.1875,99.6265291341146,28,179.222229003906
"158",-89.375,-72.0625,102.364313412336,38,171.267374674479
"159",-89.375,-71.9375,83.4963391390714,41,155.545145670573
"160",-89.375,-71.8125,93.6017290015523,49,171.833333333333
"161",-89.375,-71.6875,97.8521352214865,54,173.833333333333
"162",-89.375,-71.5625,105.041270519438,62,164.822916666667
"163",-89.375,-71.4375,103.138967106851,63,162
"164",-89.375,-71.3125,113.391680848365,75,169
"165",-89.375,-71.1875,129.132564337679,50,171.895833333333
"166",-89.375,-71.0625,122.899140857515,97,139
"167",-89.375,-70.9375,123.567901611328,112,138
"168",-89.375,-70.8125,126.9,114,137
"169",-89.375,-70.6875,133.666666666667,117,146
"170",-89.375,-70.5625,141,134,148
"171",-89.375,-70.4375,138.5,138,139
"172",-89.375,-70.3125,145.5,145,146
"173",-89.125,-72.3125,97.4742365236636,24,178.21181233724
"174",-89.125,-72.1875,97.6781630242008,52,179.833333333333
"175",-89.125,-72.0625,114.100911563566,37,179.267374674479
"176",-89.125,-71.9375,100.425782027068,38,162.545145670573
"177",-89.125,-71.8125,96.6450046041737,48,170.833333333333
"178",-89.125,-71.6875,93.8134220668248,51,179.833333333333
"179",-89.125,-71.5625,101.216536369877,51,167.822916666667
"180",-89.125,-71.4375,108.953373723851,59,155.413197835286
"181",-89.125,-71.3125,113.33038870896,68,171
"182",-89.125,-71.1875,133.062762298037,51,179.895833333333
"183",-89.125,-71.0625,122.598290859125,100,162
"184",-89.125,-70.9375,130.233798556858,116,140
"185",-89.125,-70.8125,132.5,121,143
"186",-89.125,-70.6875,130.2,118,144
"187",-89.125,-70.5625,136,119,149
"188",-89.125,-70.4375,139,137,140
"189",-89.125,-70.3125,147,147,147
"190",-88.875,-72.4375,102.155804886777,31,151.4375
"191",-88.875,-72.3125,100.087456760815,24,165.881947835286
"192",-88.875,-72.1875,108.90743781617,30,173
"193",-88.875,-72.0625,104.443943313072,36,180
"194",-88.875,-71.9375,113.187794435941,37,180
"195",-88.875,-71.8125,100.51648092961,46,174
"196",-88.875,-71.6875,111.941194899539,45,145.545145670573
"197",-88.875,-71.5625,118.621324227526,62,170.822916666667
"198",-88.875,-71.4375,120.979861902308,64,172.822916666667
"199",-88.875,-71.3125,120.819267636254,70,180
"200",-88.875,-71.1875,133.036567687988,91,180
"201",-88.875,-71.0625,126.019737734432,98,167
"202",-88.875,-70.9375,130.422950381324,115,142
"203",-88.875,-70.8125,134.42392800071,123,142.940979003906
"204",-88.875,-70.6875,136.077144456946,124,146
"205",-88.875,-70.5625,132.166666666667,120,147
"206",-88.875,-70.4375,142,138,150
"207",-88.875,-70.3125,142,142,142
"208",-88.875,-70.1875,148,148,148
"209",-88.625,-72.4375,134.641988617143,29,178.916666666667
"210",-88.625,-72.3125,114.761804823907,23,165.142364501953
"211",-88.625,-72.1875,120.187173207601,34,180
"212",-88.625,-72.0625,116.687463152438,33,179.545145670573
"213",-88.625,-71.9375,119.363474512947,38,180
"214",-88.625,-71.8125,117.550572453916,45,180
"215",-88.625,-71.6875,103.048589365969,41,180
"216",-88.625,-71.5625,111.216772584241,56,179
"217",-88.625,-71.4375,116.596610274969,62,176.822916666667
"218",-88.625,-71.3125,129.023489046498,67,180
"219",-88.625,-71.1875,127.78168952328,52,176
"220",-88.625,-71.0625,131.338214496235,101,172.996541341146
"221",-88.625,-70.9375,129.027778821114,113,147
"222",-88.625,-70.8125,137.947368421053,120,153
"223",-88.625,-70.6875,140.723959604899,123,159
"224",-88.625,-70.5625,144.661111450195,131,160
"225",-88.625,-70.4375,136.333333333333,123,152
"226",-88.625,-70.3125,141.333333333333,140,143
"227",-88.625,-70.1875,149.5,149,150
"228",-88.625,-70.0625,151,151,151
"229",-88.375,-72.5625,132.2875,128.6875,134.6875
"230",-88.375,-72.4375,110.009903649489,30.3263905843099,179.916666666667
"231",-88.375,-72.3125,104.564598862006,23,161.96875
"232",-88.375,-72.1875,109.12796417324,33,180
"233",-88.375,-72.0625,104.07831949522,32,180
"234",-88.375,-71.9375,103.406237351016,39,177
"235",-88.375,-71.8125,115.082500366211,36,180
"236",-88.375,-71.6875,112.844427672182,39,177.83681233724
"237",-88.375,-71.5625,127.333129334294,57,180
"238",-88.375,-71.4375,127.852431546725,58,178
"239",-88.375,-71.3125,129.674093214986,70,177
"240",-88.375,-71.1875,128.669520826645,53,179
"241",-88.375,-71.0625,140.657893962688,100,175.996541341146
"242",-88.375,-70.9375,137.868608879321,105,178
"243",-88.375,-70.8125,137.716526650975,117,155.55556233724
"244",-88.375,-70.6875,141.185185880743,125,159.55556233724
"245",-88.375,-70.5625,150.862300136633,133,166
"246",-88.375,-70.4375,144.2,126,153
"247",-88.375,-70.3125,140.2,127,145
"248",-88.375,-70.1875,144,144,144
"249",-88.375,-70.0625,152,152,152
"250",-88.125,-72.8125,178.895833333333,177.895833333333,179.895833333333
"251",-88.125,-72.5625,151.027062602427,104.645833333333,179.527791341146
"252",-88.125,-72.4375,116.502395051898,29,180
"253",-88.125,-72.3125,117.970867777258,22,171
"254",-88.125,-72.1875,112.745077988549,29,180
"255",-88.125,-72.0625,110.114793469684,30,175
"256",-88.125,-71.9375,105.673850423472,35,180
"257",-88.125,-71.8125,116.052440029284,33,180
"258",-88.125,-71.6875,113.356599979447,41,180
"259",-88.125,-71.5625,127.265316489891,52,173.78125
"260",-88.125,-71.4375,124.11138649297,56,180
"261",-88.125,-71.3125,127.74424178512,62,175.545145670573
"262",-88.125,-71.1875,129.088126885499,71,180
"263",-88.125,-71.0625,130.044724953115,102,170.267364501953
"264",-88.125,-70.9375,146.513498613911,106,180
"265",-88.125,-70.8125,140.824786846454,121,178
"266",-88.125,-70.6875,144.505557250977,126,163
"267",-88.125,-70.5625,150.612585202612,135,168
"268",-88.125,-70.4375,159.450618037471,146,171
"269",-88.125,-70.3125,137.5,128,147
"270",-88.125,-70.1875,145.5,145,146
"271",-88.125,-70.0625,153.5,153,154
"272",-87.875,-72.8125,174.981100576895,167.895833333333,179.920145670573
"273",-87.875,-72.5625,127.181903326689,39.3263905843099,180
"274",-87.875,-72.4375,123.650445146523,27,180
"275",-87.875,-72.3125,119.734117961196,21,180
"276",-87.875,-72.1875,107.706421157061,25,180
"277",-87.875,-72.0625,109.766327788864,28,180
"278",-87.875,-71.9375,108.622441064115,34,180
"279",-87.875,-71.8125,124.520140833825,32,180
"280",-87.875,-71.6875,117.422412793545,39,180
"281",-87.875,-71.5625,125.21300173159,49,179.78125
"282",-87.875,-71.4375,135.390507958801,56,180
"283",-87.875,-71.3125,124.852614901576,60,178.545145670573
"284",-87.875,-71.1875,128.658776793817,72,178.413208007812
"285",-87.875,-71.0625,144.97678205702,54,177.715291341146
"286",-87.875,-70.9375,142.06257531998,108,179.569458007812
"287",-87.875,-70.8125,140.391304347826,115,180
"288",-87.875,-70.6875,146.21604953342,129,159
"289",-87.875,-70.5625,151.877977643694,140,164
"290",-87.875,-70.4375,161.505051121567,143,174
"291",-87.875,-70.3125,145.625,130,163
"292",-87.875,-70.1875,132,132,132
"293",-87.875,-70.0625,148,147,149
"294",-87.875,-69.9375,155.5,155,156
"295",-87.625,-72.8125,172.190976969401,164.895833333333,176.920145670573
"296",-87.625,-72.6875,117.10085550944,37,157.84375
"297",-87.625,-72.5625,123.430796917574,33,180
"298",-87.625,-72.4375,104.975260628594,26,180
"299",-87.625,-72.3125,123.879535649099,25,180
"300",-87.625,-72.1875,112.042808541515,28,180
"301",-87.625,-72.0625,105.21439659225,27,180
"302",-87.625,-71.9375,93.3259992684485,36,176
"303",-87.625,-71.8125,113.785536903413,31,180
"304",-87.625,-71.6875,102.549848902737,39,180
"305",-87.625,-71.5625,126.814052806181,51,179.854166666667
"306",-87.625,-71.4375,139.804457720588,77,180
"307",-87.625,-71.3125,129.741081307787,63,179.545145670573
"308",-87.625,-71.1875,140.480660064876,74,180
"309",-87.625,-71.0625,139.95849239465,55,179.71875
"310",-87.625,-70.9375,149.369060027294,110,180
"311",-87.625,-70.8125,147.803921568627,117,163
"312",-87.625,-70.6875,148.745454545455,130,167
"313",-87.625,-70.5625,155.846276300604,144,170
"314",-87.625,-70.4375,164.816240359575,144,178
"315",-87.625,-70.3125,160,151,168
"316",-87.625,-70.1875,134,133,135
"317",-87.625,-70.0625,150.333333333333,150,151
"318",-87.625,-69.9375,158.75,157,161
"319",-87.625,-69.8125,160,160,160
"320",-87.375,-72.9375,125.561442746954,50,180
"321",-87.375,-72.8125,114.396645355225,43,174
"322",-87.375,-72.6875,127.739722435361,35,179.822916666667
"323",-87.375,-72.5625,115.984912775495,24,180
"324",-87.375,-72.4375,122.173312804708,25,180
"325",-87.375,-72.3125,128.1205728954,20,180
"326",-87.375,-72.1875,107.531610473385,30,180
"327",-87.375,-72.0625,107.203575727428,26,180
"328",-87.375,-71.9375,103.255246424617,30,180
"329",-87.375,-71.8125,115.273860833584,31,174
"330",-87.375,-71.6875,117.406490369775,34,171
"331",-87.375,-71.5625,132.928606564596,61,178
"332",-87.375,-71.4375,138.717601402133,64,180
"333",-87.375,-71.3125,130.563846558563,65,180
"334",-87.375,-71.1875,140.213261970641,56,180
"335",-87.375,-71.0625,138.918704020182,77,180
"336",-87.375,-70.9375,144.656828865172,115,178
"337",-87.375,-70.8125,138.58222249349,116,177.55556233724
"338",-87.375,-70.6875,155.580610088274,132,171
"339",-87.375,-70.5625,162.763290931439,148,175
"340",-87.375,-70.4375,166.706349690755,147,180
"341",-87.375,-70.3125,167.363636363636,155,179
"342",-87.375,-70.1875,138,136,140
"343",-87.375,-70.0625,152.5,152,153
"344",-87.375,-69.9375,154.5,154,155
"345",-87.375,-69.8125,163,162,164
"346",-87.125,-72.9375,120.102408109137,46,179.559041341146
"347",-87.125,-72.8125,116.392156862745,34,177
"348",-87.125,-72.6875,130.661111985591,32,180
"349",-87.125,-72.5625,111.671313969776,23,180
"350",-87.125,-72.4375,112.277763483747,24,180
"351",-87.125,-72.3125,121.127278232316,19,180
"352",-87.125,-72.1875,117.311193574313,27,180
"353",-87.125,-72.0625,118.18416143966,33,179
"354",-87.125,-71.9375,115.094282007542,29,180
"355",-87.125,-71.8125,125.265364837646,33,180
"356",-87.125,-71.6875,124.771102514022,38,180
"357",-87.125,-71.5625,127.156946614583,83,180
"358",-87.125,-71.4375,139.524974671343,74,180
"359",-87.125,-71.3125,138.413864555709,66,179.920145670573
"360",-87.125,-71.1875,144.613564587514,57,180
"361",-87.125,-71.0625,141.48562918769,78,175
"362",-87.125,-70.9375,151.164141845703,109,172
"363",-87.125,-70.8125,156.404552919645,118,179.986124674479
"364",-87.125,-70.6875,151.469841657366,121,175
"365",-87.125,-70.5625,166.564622667101,153,177
"366",-87.125,-70.4375,164.150327196308,151,179
"367",-87.125,-70.3125,170.50926038954,158,180
"368",-87.125,-70.1875,168.857142857143,141,178
"369",-87.125,-70.0625,143.5,142,145
"370",-87.125,-69.9375,158,156,160
"371",-87.125,-69.8125,167,165,169
"372",-86.875,-72.9375,139.602670463727,27.3090286254883,180
"373",-86.875,-72.8125,130.444357346624,33,179.333333333333
"374",-86.875,-72.6875,122.326205791571,24,180
"375",-86.875,-72.5625,113.164393699472,22,180
"376",-86.875,-72.4375,116.041966486714,23,180
"377",-86.875,-72.3125,123.707618514617,20,180
"378",-86.875,-72.1875,117.12888434944,26,180
"379",-86.875,-72.0625,119.619455460813,25,180
"380",-86.875,-71.9375,130.373874420099,28,180
"381",-86.875,-71.8125,160.276857544776,83,180
"382",-86.875,-71.6875,150.744399860341,77,180
"383",-86.875,-71.5625,102.224207802424,66,179.746541341146
"384",-86.875,-71.4375,133.782287597656,77,180
"385",-86.875,-71.3125,135.539505183348,58,179
"386",-86.875,-71.1875,134.856286172813,79,180
"387",-86.875,-71.0625,147.902912621359,95,180
"388",-86.875,-70.9375,152.113407258065,104,178
"389",-86.875,-70.8125,160.426944986979,114,180
"390",-86.875,-70.6875,156.043264363607,117,179
"391",-86.875,-70.5625,169.345278930664,142,180
"392",-86.875,-70.4375,170.288671156939,155,180
"393",-86.875,-70.3125,172.819445292155,156,179.55556233724
"394",-86.875,-70.1875,168.833333333333,162,180
"395",-86.875,-70.0625,147,146,148
"396",-86.875,-69.9375,158.166666666667,149,164
"397",-86.875,-69.8125,170.5,170,171
"398",-86.625,-72.9375,126.468406849079,26.3888905843099,180
"399",-86.625,-72.8125,136.590726390962,30,180
"400",-86.625,-72.6875,116.593971309978,21,180
"401",-86.625,-72.5625,126.08781031804,22,180
"402",-86.625,-72.4375,111.76382472618,22,180
"403",-86.625,-72.3125,113.279681951763,18,180
"404",-86.625,-72.1875,115.647130380378,21,180
"405",-86.625,-72.0625,118.454428972809,24,180
"406",-86.625,-71.9375,136.467763264974,27,180
"407",-86.625,-71.8125,158.777868493811,88,180
"408",-86.625,-71.6875,159.083333333333,75,180
"409",-86.625,-71.5625,96,64,129
"410",-86.625,-71.4375,124.917000795022,63,179
"411",-86.625,-71.3125,135.503282179526,59,180
"412",-86.625,-71.1875,132.346666666667,71,173
"413",-86.625,-71.0625,141.306666666667,84,172
"414",-86.625,-70.9375,153.292682926829,106,180
"415",-86.625,-70.8125,152.021276595745,107,180
"416",-86.625,-70.6875,150.083333333333,110,180
"417",-86.625,-70.5625,160.161608014788,119,179
"418",-86.625,-70.4375,171.679549507473,160,180
"419",-86.625,-70.3125,170.368421052632,159,180
"420",-86.625,-70.1875,171.4,166,176
"421",-86.625,-70.0625,170,167,173
"422",-86.625,-69.9375,159,151,167
"423",-86.625,-69.8125,172.5,172,173
"424",-86.375,-73.0625,136.753107974404,33,180
"425",-86.375,-72.9375,116.161375412574,17,180
"426",-86.375,-72.8125,116.079991326816,20,180
"427",-86.375,-72.6875,114.267820219501,18,180
"428",-86.375,-72.5625,126.09323235094,20,180
"429",-86.375,-72.4375,105.600678945199,18,180
"430",-86.375,-72.3125,107.860759003168,17,180
"431",-86.375,-72.1875,112.299512009562,24,180
"432",-86.375,-72.0625,109.767042471438,23,180
"433",-86.375,-71.9375,134.727891156463,28,180
"434",-86.375,-71.8125,162.443298969072,49,180
"435",-86.375,-71.6875,161.833333333333,129,180
"436",-86.375,-71.5625,154.51724137931,99,180
"437",-86.375,-71.4375,125.663306451613,61,163.78125
"438",-86.375,-71.3125,137.169054985046,60,180
"439",-86.375,-71.1875,139.363065846761,71,180
"440",-86.375,-71.0625,134.616689546512,75,180
"441",-86.375,-70.9375,124.137931034483,77,170
"442",-86.375,-70.8125,134.4,120,154
"443",-86.375,-70.6875,149.566666666667,112,180
"444",-86.375,-70.5625,158.662575131371,120,179
"445",-86.375,-70.4375,170.612903225806,161,180
"446",-86.375,-70.1875,178.5,177,180
"447",-86.375,-70.0625,174.5,174,175
"448",-86.375,-69.9375,163.6,154,177
"449",-86.375,-69.8125,172.714285714286,168,177
"450",-86.125,-73.0625,124.681201424224,14,179.975708007812
"451",-86.125,-72.9375,133.365910453619,15,180
"452",-86.125,-72.8125,122.472374806762,18,180
"453",-86.125,-72.6875,119.34263385925,18,180
"454",-86.125,-72.5625,112.511361084394,15,180
"455",-86.125,-72.4375,109.160837470161,15,180
"456",-86.125,-72.3125,111.664380615833,17,174
"457",-86.125,-72.1875,108.638023740733,20,180
"458",-86.125,-72.0625,112.818100631878,22,180
"459",-86.125,-71.9375,129.944870976677,27,180
"460",-86.125,-71.8125,144.473864098751,45,180
"461",-86.125,-71.6875,163.803765573809,124,179.486124674479
"462",-86.125,-71.5625,146.698630136986,93,180
"463",-86.125,-71.4375,132.6,88,180
"464",-86.125,-71.3125,127.754574730283,82,168.802083333333
"465",-86.125,-71.1875,148.957466472279,73,180
"466",-86.125,-71.0625,146.077271476625,74,180
"467",-86.125,-70.9375,138.260874877483,76,180
"468",-86.125,-70.8125,135.547619047619,105,180
"469",-86.125,-70.6875,155.346153846154,114,180
"470",-86.125,-70.5625,164.623945595562,122,179
"471",-86.125,-70.4375,168.919561315466,154,178
"472",-86.125,-70.3125,177.333333333333,175,180
"473",-86.125,-69.9375,173.5,157,180
"474",-86.125,-69.8125,171,158,180
"475",-85.875,-73.1875,139.503509906807,23.2256952921549,179.420145670573
"476",-85.875,-73.0625,122.394458285422,13,180
"477",-85.875,-72.9375,126.318640368325,14,180
"478",-85.875,-72.8125,122.580636895009,17,180
"479",-85.875,-72.6875,108.5629060891,16,175.927083333333
"480",-85.875,-72.5625,95.7832705430967,14,180
"481",-85.875,-72.4375,105.781393856612,14,180
"482",-85.875,-72.3125,106.046623376602,14,173
"483",-85.875,-72.1875,105.37014708418,21,180
"484",-85.875,-72.0625,126.662024215841,25,180
"485",-85.875,-71.9375,140.969357122189,34,180
"486",-85.875,-71.8125,148.673359450899,45,180
"487",-85.875,-71.6875,139.409638554217,71,180
"488",-85.875,-71.5625,137.46835443038,85,180
"489",-85.875,-71.4375,138.878048780488,87,179
"490",-85.875,-71.3125,136.130787037037,88,179.78125
"491",-85.875,-71.1875,136.27631411878,92,167.486114501953
"492",-85.875,-71.0625,156.0389305506,85,180
"493",-85.875,-70.9375,144.59118442259,82,180
"494",-85.875,-70.8125,143.153846153846,108,172
"495",-85.875,-70.6875,157.395348837209,120,180
"496",-85.875,-70.5625,164.895509719849,124,180
"497",-85.875,-70.4375,164.473684210526,138,173
"498",-85.875,-70.3125,178.5,177,180
"499",-85.875,-69.8125,161,160,162
"500",-85.875,-69.6875,173.5,173,174
"501",-85.625,-73.3125,117.788857574463,38.625,179.246541341146
"502",-85.625,-73.1875,94.897216230476,11,179.315979003906
"503",-85.625,-73.0625,113.71657352399,16,180
"504",-85.625,-72.9375,116.023983513678,12,180
"505",-85.625,-72.8125,111.335981538824,16,180
"506",-85.625,-72.6875,97.568625756252,16,180
"507",-85.625,-72.5625,99.8473253923488,14,180
"508",-85.625,-72.4375,109.180021300602,13,180
"509",-85.625,-72.3125,100.671620215095,13,180
"510",-85.625,-72.1875,114.015373110771,17,180
"511",-85.625,-72.0625,122.124116707253,30,180
"512",-85.625,-71.9375,141.357757847059,31,180
"513",-85.625,-71.8125,149.077791711967,73,180
"514",-85.625,-71.6875,136.189092886922,69,180
"515",-85.625,-71.5625,128.947368421053,65,180
"516",-85.625,-71.4375,142.663157894737,92,180
"517",-85.625,-71.3125,136.897103658537,97,179.802083333333
"518",-85.625,-71.1875,136,90,180
"519",-85.625,-71.0625,137.012387662321,88,180
"520",-85.625,-70.9375,146.924591902191,86,180
"521",-85.625,-70.8125,148.809523809524,115,173
"522",-85.625,-70.6875,148.8,125,180
"523",-85.625,-70.5625,126.5,126,127
"524",-85.625,-70.4375,167.181818181818,140,180
"525",-85.625,-70.3125,172,170,174
"526",-85.625,-69.8125,164.5,163,166
"527",-85.625,-69.6875,176,175,177
"528",-85.375,-73.3125,138.887030850453,37.9618072509766,179.46181233724
"529",-85.375,-73.1875,90.1936245336506,10,180
"530",-85.375,-73.0625,106.560257188978,12.7152786254883,180
"531",-85.375,-72.9375,102.940576059617,11,180
"532",-85.375,-72.8125,97.7880022605034,15,180
"533",-85.375,-72.6875,93.1761514024391,14,179.788208007812
"534",-85.375,-72.5625,95.9006419015761,13,180
"535",-85.375,-72.4375,99.4226547681753,12,179.677083333333
"536",-85.375,-72.3125,106.645906890737,12,180
"537",-85.375,-72.1875,116.391448764405,15,180
"538",-85.375,-72.0625,123.308073318904,29,180
"539",-85.375,-71.9375,144.478080919054,41,179
"540",-85.375,-71.8125,147.888687797215,67,180
"541",-85.375,-71.6875,138.58231981982,61,180
"542",-85.375,-71.5625,127.467034426602,63,180
"543",-85.375,-71.4375,140.360146604938,90,180
"544",-85.375,-71.3125,131.292385057471,92,170
"545",-85.375,-71.1875,134.061111528446,91,179.486124674479
"546",-85.375,-71.0625,142.59028116862,94,178.486124674479
"547",-85.375,-70.9375,143.182170026179,90,180
"548",-85.375,-70.8125,141.954545454545,93,170
