"","x","y","avg","min","max"
"233",-58.125,-74.9375,121.734875203191,47,178.760416666667
"234",-58.125,-74.8125,132.58683473198,43,180
"235",-58.125,-74.6875,118.240096028646,53,180
"236",-58.125,-74.5625,127.876595425768,58,178
"237",-58.125,-74.4375,134.550141920737,57,179
"238",-58.125,-74.3125,129.879795130727,74,180
"239",-58.125,-74.1875,128.288174523248,78,179.319458007812
"240",-58.125,-74.0625,127.904182583678,81,180
"241",-58.125,-73.9375,134.534141417292,84,180
"242",-58.125,-73.8125,137.248154718003,84,180
"243",-58.125,-73.6875,132.571510736196,82,180
"244",-58.125,-73.5625,135.78185453869,88,180
"245",-58.125,-73.4375,137.652380952381,89,180
"246",-58.125,-73.3125,144.246478873239,106,180
"247",-58.125,-73.1875,139.910165556779,107,179
"248",-58.125,-73.0625,151.097171334659,115,180
"249",-58.125,-72.9375,148.433454791319,110,178
"250",-58.125,-72.8125,148.688271699128,117,178
"251",-58.125,-72.6875,154.965608627077,117,180
"252",-58.125,-72.5625,159.979612671272,130,179
"253",-58.125,-72.4375,163.293582375479,135,180
"254",-58.125,-72.3125,166.20253164557,141,180
"255",-58.125,-72.1875,168.259259259259,156,180
"256",-58.125,-72.0625,167,158,178
"257",-58.125,-71.9375,163.385416666667,147,179.770833333333
"258",-58.125,-71.8125,153.25,148,166
"259",-57.875,-75.5625,107.79408056383,25.5833333333333,179.996541341146
"260",-57.875,-75.4375,104.763570534516,25,180
"261",-57.875,-75.3125,109.575642421103,25,179.34375
"262",-57.875,-75.1875,104.61617299189,30,179.916666666667
"263",-57.875,-75.0625,120.657382020163,28,179.677083333333
"264",-57.875,-74.9375,133.092993471803,51,179.760416666667
"265",-57.875,-74.8125,109.012648089581,42,180
"266",-57.875,-74.6875,118.533119078888,47,179
"267",-57.875,-74.5625,139.011734885731,54,180
"268",-57.875,-74.4375,127.610676231185,51,180
"269",-57.875,-74.3125,109.432525683672,67,180
"270",-57.875,-74.1875,114.158348267467,62,180
"271",-57.875,-74.0625,114.02436911843,73,177
"272",-57.875,-73.9375,130.697494827591,71,180
"273",-57.875,-73.8125,139.138254754982,74,180
"274",-57.875,-73.6875,135.255386565272,81,180
"275",-57.875,-73.5625,133.376469017094,87,180
"276",-57.875,-73.4375,139.96417742175,97,180
"277",-57.875,-73.3125,137.610573520455,103,178
"278",-57.875,-73.1875,142.092944008963,95,180
"279",-57.875,-73.0625,141.728718637993,97,180
"280",-57.875,-72.9375,140.542252751239,113,178
"281",-57.875,-72.8125,145.444668896309,107,180
"282",-57.875,-72.6875,144.326785714286,111,177
"283",-57.875,-72.5625,150.230923694779,116,180
"284",-57.875,-72.4375,153.80547188755,122,180
"285",-57.875,-72.3125,163.756510416667,140,180
"286",-57.875,-72.1875,163.380952380952,154,180
"287",-57.875,-72.0625,171.295138888889,159,178.770833333333
"288",-57.875,-71.9375,155,146,164
"289",-57.875,-71.8125,165,165,165
"290",-57.875,-71.6875,180,180,180
"291",-57.875,-71.5625,178,177,179
"292",-57.875,-71.4375,179,179,179
"293",-57.625,-75.5625,91.6876789690866,18.9583333333333,179.840291341146
"294",-57.625,-75.4375,99.1363704047892,20,179.864583333333
"295",-57.625,-75.3125,108.100885770136,19,180
"296",-57.625,-75.1875,109.708004602438,29,180
"297",-57.625,-75.0625,105.425382620308,26,180
"298",-57.625,-74.9375,125.487084524972,47,180
"299",-57.625,-74.8125,114.454498947308,40,180
"300",-57.625,-74.6875,123.091534166451,45,180
"301",-57.625,-74.5625,135.871369144373,67,180
"302",-57.625,-74.4375,113.984402405089,47,178.451395670573
"303",-57.625,-74.3125,106.681950887044,62,180
"304",-57.625,-74.1875,112.613498306274,59,180
"305",-57.625,-74.0625,111.410263717815,69,169.506947835286
"306",-57.625,-73.9375,128.020005176112,70,180
"307",-57.625,-73.8125,131.455339687077,82,180
"308",-57.625,-73.6875,140.605775745257,82,180
"309",-57.625,-73.5625,140.139647881624,98,180
"310",-57.625,-73.4375,140.451953125,87,175
"311",-57.625,-73.3125,140.56835399449,89,180
"312",-57.625,-73.1875,131.8,94,172
"313",-57.625,-73.0625,135.709798336029,99,172
"314",-57.625,-72.9375,143.642280519471,102,175
"315",-57.625,-72.8125,153.647457766843,106,180
"316",-57.625,-72.6875,158.067796610169,121,180
"317",-57.625,-72.5625,156.659090909091,125,178
"318",-57.625,-72.4375,151.815789473684,125,180
"319",-57.625,-72.3125,165.634226190476,132,180
"320",-57.625,-72.1875,172.714285714286,152,180
"321",-57.625,-72.0625,173.09375,144,180
"322",-57.625,-71.9375,158.25,145,163
"323",-57.625,-71.5625,175.166666666667,173,177
"324",-57.625,-71.4375,180,180,180
"325",-57.375,-75.6875,77.3800116185679,16.9826393127441,179.663208007812
"326",-57.375,-75.5625,96.2738323749833,15.9895833333333,179.996541341146
"327",-57.375,-75.4375,98.7065642029275,15,179.982645670573
"328",-57.375,-75.3125,98.1913486855215,18,179.5
"329",-57.375,-75.1875,99.1799525197954,25,180
"330",-57.375,-75.0625,112.648251495717,24,180
"331",-57.375,-74.9375,119.927420795828,44,180
"332",-57.375,-74.8125,121.534462047073,39,179.881958007812
"333",-57.375,-74.6875,114.742984930674,44,180
"334",-57.375,-74.5625,133.0961004519,49,179
"335",-57.375,-74.4375,102.529343247056,46,179.854166666667
"336",-57.375,-74.3125,95.8245797205453,45,180
"337",-57.375,-74.1875,107.386692592076,56,177
"338",-57.375,-74.0625,112.018325021438,64,174.84375
"339",-57.375,-73.9375,131.308283903161,79,180
"340",-57.375,-73.8125,137.60871119281,86,178
"341",-57.375,-73.6875,140.582341383819,81,179
"342",-57.375,-73.5625,141.48942712549,96,180
"343",-57.375,-73.4375,138.298349632407,84,180
"344",-57.375,-73.3125,135.874801781064,105,179
"345",-57.375,-73.1875,138.951317045424,104,180
"346",-57.375,-73.0625,145.673611276518,107,168
"347",-57.375,-72.9375,149.695652173913,117,180
"348",-57.375,-72.8125,164.769230769231,148,178
"349",-57.375,-72.6875,158.382352941176,135,176
"350",-57.375,-72.5625,158.6,130,180
"351",-57.375,-72.4375,159.761904761905,129,180
"352",-57.375,-72.3125,158.602393617021,130,177
"353",-57.375,-72.1875,169.094135802469,152,180
"354",-57.375,-72.0625,165.860677083333,142,180
"355",-57.375,-71.6875,175,175,175
"356",-57.375,-71.5625,172,172,172
"357",-57.125,-75.6875,74.0781022035526,12,178.510416666667
"358",-57.125,-75.5625,86.4199477681196,10.9895833333333,179.861124674479
"359",-57.125,-75.4375,94.6205159015836,13,180
"360",-57.125,-75.3125,100.183060752021,25,179.885416666667
"361",-57.125,-75.1875,104.153382404391,20,179.25
"362",-57.125,-75.0625,106.120684798475,21,179.49306233724
"363",-57.125,-74.9375,111.853520569978,40,179.791666666667
"364",-57.125,-74.8125,111.850948800752,38,174.881958007812
"365",-57.125,-74.6875,99.8882503687114,36,178.46181233724
"366",-57.125,-74.5625,120.062900509455,46,180
"367",-57.125,-74.4375,108.464150322808,45,180
"368",-57.125,-74.3125,113.041718327142,44,179.27431233724
"369",-57.125,-74.1875,114.268471365648,54,180
"370",-57.125,-74.0625,115.02469326123,62,172.84375
"371",-57.125,-73.9375,129.374248281787,75,180
"372",-57.125,-73.8125,137.7567431562,80,180
"373",-57.125,-73.6875,138.018138486948,83,180
"374",-57.125,-73.5625,134.839785340012,82,180
"375",-57.125,-73.4375,134.01348385281,98,173
"376",-57.125,-73.3125,140.207870822483,102,177
"377",-57.125,-73.1875,142.125,103,162
"378",-57.125,-73.0625,142.4,131,163
"379",-57.125,-72.9375,159.541666666667,138,180
"380",-57.125,-72.8125,163.16,147,180
"381",-57.125,-72.6875,158,154,167
"382",-57.125,-72.5625,168.142857142857,160,178
"383",-57.125,-72.4375,144,144,144
"384",-57.125,-72.3125,157.772644927536,136,180
"385",-57.125,-72.1875,161.619047619048,138,180
"386",-57.125,-72.0625,166,158,172
"387",-57.125,-71.6875,173.333333333333,173,174
"388",-57.125,-71.5625,171,171,171
"389",-56.875,-75.8125,128.088566970825,23.90625,179.871541341146
"390",-56.875,-75.6875,85.7399855995469,10,179.510416666667
"391",-56.875,-75.5625,84.905697716607,8.98958333333333,180
"392",-56.875,-75.4375,91.0273219055518,11,180
"393",-56.875,-75.3125,93.5211082745905,20,179.878479003906
"394",-56.875,-75.1875,96.429521601529,17,180
"395",-56.875,-75.0625,101.401604738855,28,180
"396",-56.875,-74.9375,99.4796326659446,31,177.423624674479
"397",-56.875,-74.8125,97.0664725846159,29,179.982645670573
"398",-56.875,-74.6875,107.60803277988,34,180
"399",-56.875,-74.5625,89.4496793984181,41,179.201395670573
"400",-56.875,-74.4375,107.209389567057,40,178.381958007812
"401",-56.875,-74.3125,104.134954275493,41,179.84375
"402",-56.875,-74.1875,104.625947360948,46,180
"403",-56.875,-74.0625,117.442499372694,61,180
"404",-56.875,-73.9375,130.696169354839,74,180
"405",-56.875,-73.8125,135.124913194444,76,179
"406",-56.875,-73.6875,130.726091512044,80,176
"407",-56.875,-73.5625,131.77027027027,93,177
"408",-56.875,-73.4375,130.536774144028,96,169
"409",-56.875,-73.3125,135.642857142857,122,159
"410",-56.875,-73.1875,136.72,120,159
"411",-56.875,-73.0625,131,130,132
"412",-56.875,-72.9375,173,168,179
"413",-56.875,-72.8125,174.5,170,177
"414",-56.875,-72.6875,179,178,180
"415",-56.875,-72.5625,163,161,165
"416",-56.875,-72.4375,166.666666666667,166,167
"417",-56.875,-72.3125,152.444444444444,147,168
"418",-56.875,-72.1875,152.571428571429,148,157
"419",-56.875,-72.0625,161.714285714286,158,165
"420",-56.875,-71.8125,171.5,171,172
"421",-56.875,-71.6875,169.333333333333,169,170
"422",-56.625,-75.8125,124.345861495359,6,179.99306233724
"423",-56.625,-75.6875,95.8706450629797,6.98958333333333,179.89931233724
"424",-56.625,-75.5625,83.3589485943802,8,179.798624674479
"425",-56.625,-75.4375,87.7829168071571,13,179.625
"426",-56.625,-75.3125,96.8366562700502,18,179.6875
"427",-56.625,-75.1875,86.7656409567325,13,180
"428",-56.625,-75.0625,87.0932864038768,18,180
"429",-56.625,-74.9375,89.1102949654653,26,179.263895670573
"430",-56.625,-74.8125,98.2162496859281,28,179.763895670573
"431",-56.625,-74.6875,93.7386522693287,31,179.451395670573
"432",-56.625,-74.5625,98.7556670680191,36,179.74306233724
"433",-56.625,-74.4375,106.696306790707,38,174.795145670573
"434",-56.625,-74.3125,94.9746220629143,42,179.795145670573
"435",-56.625,-74.1875,110.498434765091,53,180
"436",-56.625,-74.0625,116.218333333333,61,180
"437",-56.625,-73.9375,125.586218701095,72,180
"438",-56.625,-73.8125,131.638312066579,71,180
"439",-56.625,-73.6875,126.77916695731,77,179
"440",-56.625,-73.5625,130.516858954179,92,180
"441",-56.625,-73.4375,145.388888888889,100,180
"442",-56.625,-73.3125,124.538461538462,115,152
"443",-56.625,-73.0625,164.285714285714,157,168
"444",-56.625,-72.9375,163.090909090909,158,169
"445",-56.625,-72.1875,156,153,159
"446",-56.625,-72.0625,160.166666666667,155,167
"447",-56.625,-71.9375,165,160,170
"448",-56.625,-71.6875,168,168,168
"449",-56.375,-75.8125,98.7788448375385,5,180
"450",-56.375,-75.6875,91.1445443201833,6,179.0625
"451",-56.375,-75.5625,82.0907805124919,7,179.979166666667
"452",-56.375,-75.4375,84.5413445929958,12,179.163208007812
"453",-56.375,-75.3125,94.7727978129682,11,179.947916666667
"454",-56.375,-75.1875,91.7732175389926,13,180
"455",-56.375,-75.0625,85.5152972495182,17,179.15625
"456",-56.375,-74.9375,86.6301726510912,24,179.802083333333
"457",-56.375,-74.8125,88.7214989038393,27,180
"458",-56.375,-74.6875,91.424519440622,29,180
"459",-56.375,-74.5625,89.5288727668719,32,168.61806233724
"460",-56.375,-74.4375,97.8865515315042,37,180
"461",-56.375,-74.3125,107.31305777258,46,180
"462",-56.375,-74.1875,106.031695671801,57,179.385416666667
"463",-56.375,-74.0625,111.644410258047,60,178
"464",-56.375,-73.9375,121.645769293369,59,176
"465",-56.375,-73.8125,135.37948675378,69,180
"466",-56.375,-73.6875,128.257023551247,75,180
"467",-56.375,-73.5625,131.589983579129,90,179
"468",-56.375,-73.4375,149.766666666667,112,180
"469",-56.375,-73.3125,143.888888888889,114,180
"470",-56.375,-73.1875,162,144,180
"471",-56.375,-73.0625,157.285714285714,153,162
"472",-56.375,-71.9375,164,163,165
"473",-56.375,-71.8125,166.5,166,167
"474",-56.125,-75.9375,80.3912090731239,9.99305597941081,179.309041341146
"475",-56.125,-75.8125,90.0382538340965,4,179.74306233724
"476",-56.125,-75.6875,85.3262827950388,5,179.701395670573
"477",-56.125,-75.5625,79.4295526873636,6,179
"478",-56.125,-75.4375,81.3480590496347,11,179.767374674479
"479",-56.125,-75.3125,87.6714912640832,9,179.770833333333
"480",-56.125,-75.1875,89.1404127381514,10,179.979166666667
"481",-56.125,-75.0625,88.5206191593306,14,179.479166666667
"482",-56.125,-74.9375,90.7969243438156,19,179.878479003906
"483",-56.125,-74.8125,87.6858409288194,20,179.590291341146
"484",-56.125,-74.6875,91.1779216816512,24,180
"485",-56.125,-74.5625,102.127502159548,35,178.61806233724
"486",-56.125,-74.4375,109.071978073352,35,179.96181233724
"487",-56.125,-74.3125,103.789707514684,46,180
"488",-56.125,-74.1875,104.076622252419,54,165
"489",-56.125,-74.0625,112.735093374101,55,179.638895670573
"490",-56.125,-73.9375,122.36752677206,57,179
"491",-56.125,-73.8125,130.855865572416,72,180
"492",-56.125,-73.6875,124.116655575332,74,169
"493",-56.125,-73.5625,146.877711350356,99,179.746541341146
"494",-56.125,-73.4375,141.864864864865,102,180
"495",-56.125,-73.3125,155.952380952381,130,179
"496",-56.125,-73.1875,163.75,149,171
"497",-56.125,-73.0625,162,150,179
"498",-55.875,-75.9375,83.8650601616382,9,179.684041341146
"499",-55.875,-75.8125,82.8239503588883,4,180
"500",-55.875,-75.6875,73.6183818485795,3,179.895833333333
"501",-55.875,-75.5625,78.8559352379835,7,180
"502",-55.875,-75.4375,92.4168122100075,10,179.763895670573
"503",-55.875,-75.3125,83.730967851646,8,179.96875
"504",-55.875,-75.1875,84.3839924043155,8,180
"505",-55.875,-75.0625,89.7907735916204,11,180
"506",-55.875,-74.9375,92.8333242404027,15,179.99306233724
"507",-55.875,-74.8125,96.7084094893149,19,179.40625
"508",-55.875,-74.6875,82.3668724321383,26,176.61806233724
"509",-55.875,-74.5625,99.869517363002,34,180
"510",-55.875,-74.4375,103.281344552767,33,180
"511",-55.875,-74.3125,88.3766097206879,43,179.77431233724
"512",-55.875,-74.1875,107.591159165508,52,179.166666666667
"513",-55.875,-74.0625,112.700739919962,62,180
"514",-55.875,-73.9375,117.606849456502,67,180
"515",-55.875,-73.8125,121.855345066423,71,179
"516",-55.875,-73.6875,134.686279520447,84,180
"517",-55.875,-73.5625,149.092165120443,112,180
"518",-55.875,-73.4375,151.375,101,180
"519",-55.875,-73.3125,157.875,128,173
"520",-55.875,-73.1875,161.857142857143,148,176
"521",-55.875,-73.0625,173.444444444444,169,180
"522",-55.625,-75.9375,48.6487481649532,6,176.989583333333
"523",-55.625,-75.8125,76.7755166571817,2,179.989583333333
"524",-55.625,-75.6875,82.3252972211593,2,180
"525",-55.625,-75.5625,86.9310840595584,4,180
"526",-55.625,-75.4375,87.7077999655685,6,179.788208007812
"527",-55.625,-75.3125,80.8638992113945,5,180
"528",-55.625,-75.1875,77.791350464762,7,178.215291341146
"529",-55.625,-75.0625,83.9523344653392,10,180
"530",-55.625,-74.9375,82.2047182718913,14,180
